Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2024,12,nr,3,nr,0,nr,nr,nr,4,nr,0,1,nr,3,3,4,nr,nr,3,nr,3,nr,nr,nr,6,1,nr,3,2,nr,1,2,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,1,0,nr,
14-06-2024,13,nr,2,nr,0,nr,nr,nr,2,nr,0,1,nr,1,4,3,nr,nr,4,nr,2,nr,nr,nr,4,0,nr,3,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,1,nr,
14-06-2024,14,nr,1,nr,0,nr,nr,nr,2,nr,nr,1,nr,1,3,3,nr,nr,3,nr,2,nr,nr,nr,3,1,nr,3,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,1,nr,
14-06-2024,15,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,1,4,4,nr,nr,4,nr,2,nr,nr,nr,6,1,nr,3,1,nr,1,7,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,1,0,nr,
14-06-2024,16,nr,1,nr,0,nr,nr,nr,2,nr,0,3,nr,1,3,5,nr,nr,3,nr,2,nr,nr,nr,6,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,0,nr,
14-06-2024,17,nr,2,nr,0,nr,nr,nr,2,nr,0,3,nr,1,3,2,nr,nr,5,nr,2,nr,nr,nr,6,3,nr,nr,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,1,0,nr,
14-06-2024,18,nr,2,nr,0,nr,nr,nr,2,nr,0,3,nr,1,4,3,nr,nr,3,nr,2,nr,nr,nr,7,4,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,1,1,nr,
14-06-2024,19,nr,nr,nr,2,nr,nr,nr,2,nr,0,1,nr,1,4,3,nr,nr,2,nr,3,nr,nr,nr,5,2,nr,nr,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,1,1,nr,
14-06-2024,20,nr,1,nr,1,nr,nr,nr,1,nr,0,3,nr,1,4,5,nr,nr,1,nr,4,nr,nr,nr,3,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,0,1,nr,
14-06-2024,21,nr,2,nr,1,nr,nr,nr,2,nr,0,3,nr,0,5,3,nr,nr,1,nr,5,nr,nr,nr,2,1,nr,nr,nr,nr,2,5,nr,nr,nr,nr,4,nr,nr,8,1,nr,nr,0,1,nr,
14-06-2024,22,nr,2,nr,1,nr,nr,nr,2,nr,0,2,nr,0,6,3,nr,nr,1,nr,5,nr,nr,nr,3,1,nr,nr,0,nr,2,5,nr,nr,nr,nr,3,nr,nr,11,2,nr,nr,0,1,nr,
14-06-2024,23,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,0,4,2,nr,nr,1,nr,6,nr,nr,nr,7,1,nr,nr,0,nr,1,6,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,0,0,nr,
14-06-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2024,4,nr,1,nr,0,nr,nr,nr,2,nr,0,2,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,1,
15-06-2024,5,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,0,4,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,2,
15-06-2024,6,nr,1,nr,0,nr,nr,nr,2,nr,0,5,nr,0,4,0,nr,nr,1,nr,3,nr,nr,nr,2,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,1,12,
15-06-2024,7,nr,2,nr,0,nr,nr,nr,3,nr,1,25,nr,0,5,3,nr,nr,2,nr,7,nr,nr,nr,6,6,nr,nr,1,nr,4,5,nr,nr,nr,nr,2,nr,nr,14,2,nr,nr,2,5,21,
15-06-2024,8,nr,7,nr,1,nr,nr,nr,7,nr,1,9,nr,1,6,5,nr,nr,12,nr,9,nr,nr,nr,9,12,nr,7,4,nr,7,11,nr,nr,nr,nr,4,nr,nr,14,3,nr,nr,4,7,14,
15-06-2024,9,nr,6,nr,1,nr,nr,nr,7,nr,0,2,nr,2,5,5,nr,nr,6,nr,7,nr,nr,nr,15,7,nr,nr,5,nr,4,5,nr,nr,nr,nr,4,nr,nr,12,2,nr,nr,6,2,11,
15-06-2024,10,nr,4,nr,1,nr,nr,nr,3,nr,0,2,nr,2,3,6,nr,nr,6,nr,4,nr,nr,nr,9,3,nr,5,3,nr,4,3,nr,nr,nr,nr,4,nr,nr,10,2,nr,nr,2,1,5,
15-06-2024,11,nr,3,nr,0,nr,nr,nr,3,nr,0,1,nr,2,3,5,nr,nr,6,nr,3,nr,nr,nr,nr,2,nr,4,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,2,1,3,
15-06-2024,12,nr,3,nr,0,nr,nr,nr,3,nr,0,1,nr,2,2,4,nr,nr,2,nr,3,nr,nr,nr,4,1,nr,nr,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,6,1,nr,nr,2,1,4,
15-06-2024,13,nr,2,nr,0,nr,nr,nr,3,nr,0,0,nr,1,2,3,nr,nr,3,nr,2,nr,nr,nr,3,0,nr,3,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,0,2,
15-06-2024,14,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,2,2,nr,nr,4,nr,2,nr,nr,nr,2,0,nr,3,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,1,0,2,
15-06-2024,15,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,2,2,nr,nr,1,nr,2,nr,nr,nr,4,0,nr,2,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,0,nr,nr,1,0,2,
15-06-2024,16,nr,1,nr,0,nr,nr,nr,2,nr,nr,1,nr,1,2,2,nr,nr,2,nr,2,nr,nr,nr,3,1,nr,3,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,0,2,
15-06-2024,17,nr,1,nr,0,nr,nr,nr,2,nr,nr,1,nr,1,2,2,nr,nr,2,nr,2,nr,nr,nr,4,1,nr,3,0,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,0,5,
15-06-2024,18,nr,1,nr,0,nr,nr,nr,2,nr,nr,0,nr,1,4,2,nr,nr,2,nr,3,nr,nr,nr,2,1,nr,3,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,1,0,4,
15-06-2024,19,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,1,2,2,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,0,1,4,
15-06-2024,20,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,3,2,nr,nr,0,nr,3,nr,nr,nr,3,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,0,1,4,
15-06-2024,21,nr,2,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,3,3,nr,nr,1,nr,2,nr,nr,nr,2,0,nr,2,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,0,0,5,
15-06-2024,22,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,3,2,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,nr,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,0,0,5,
15-06-2024,23,nr,2,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,2,1,nr,nr,1,nr,4,nr,nr,nr,1,1,nr,2,0,nr,1,8,nr,nr,nr,nr,3,nr,nr,4,1,nr,nr,0,0,5,
15-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,2,0,nr,nr,1,nr,3,nr,nr,nr,0,0,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,0,0,3,
16-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,0,0,1,
16-06-2024,2,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,1,0,nr,nr,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,0,
16-06-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,1,0,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,0,0,0,
16-06-2024,4,nr,0,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,2,0,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,0,0,
16-06-2024,5,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,2,0,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,1,1,
16-06-2024,6,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,0,0,nr,nr,18,nr,2,nr,nr,nr,5,1,nr,1,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,1,1,2,
16-06-2024,7,nr,1,nr,1,nr,nr,nr,2,nr,nr,0,nr,0,1,0,nr,nr,19,nr,3,nr,nr,nr,10,2,nr,2,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,4,2,7,
16-06-2024,8,nr,2,nr,1,nr,nr,nr,3,nr,nr,1,nr,0,2,1,nr,nr,11,nr,5,nr,nr,nr,10,3,nr,3,1,nr,2,10,nr,nr,nr,nr,3,nr,nr,5,3,nr,nr,4,3,7,
16-06-2024,9,nr,2,nr,0,nr,nr,nr,2,nr,0,1,nr,0,2,1,nr,nr,8,nr,6,nr,nr,nr,11,1,nr,3,1,nr,2,4,nr,nr,nr,nr,5,nr,nr,5,5,nr,nr,7,2,4,
16-06-2024,10,nr,2,nr,0,nr,nr,nr,3,nr,0,1,nr,0,4,2,nr,nr,5,nr,4,nr,nr,nr,6,1,nr,3,1,nr,2,4,nr,nr,nr,nr,5,nr,nr,8,3,nr,nr,5,1,4,
16-06-2024,11,nr,2,nr,0,nr,nr,nr,3,nr,0,1,nr,0,3,3,nr,nr,4,nr,3,nr,nr,nr,4,1,nr,nr,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,2,0,2,
16-06-2024,12,nr,2,nr,0,nr,nr,nr,3,nr,0,0,nr,0,2,3,nr,nr,4,nr,2,nr,nr,nr,3,1,nr,2,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,0,nr,nr,2,0,1,
16-06-2024,13,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,2,1,nr,nr,4,nr,2,nr,nr,nr,2,0,nr,2,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,5,0,nr,nr,1,1,1,
16-06-2024,14,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,3,nr,2,nr,nr,nr,nr,0,nr,2,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,5,0,nr,nr,nr,0,1,
16-06-2024,15,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,2,nr,2,nr,nr,nr,1,0,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,3,0,nr,nr,1,0,1,
16-06-2024,16,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,3,nr,2,nr,nr,nr,1,0,nr,nr,0,nr,2,1,nr,nr,nr,nr,3,nr,nr,4,0,nr,nr,0,0,1,
16-06-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,3,nr,1,nr,nr,nr,2,0,nr,2,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,0,0,1,
16-06-2024,18,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,2,nr,2,nr,nr,nr,2,0,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,0,nr,nr,1,0,2,
16-06-2024,19,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,2,1,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,2,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,0,0,3,
16-06-2024,20,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,1,nr,3,nr,nr,nr,0,0,nr,nr,0,nr,1,1,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,0,0,3,
16-06-2024,21,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,2,nr,nr,0,nr,3,nr,nr,nr,1,0,nr,1,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,0,0,4,
16-06-2024,22,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,2,2,nr,nr,1,nr,3,nr,nr,nr,3,0,nr,1,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,0,0,5,
16-06-2024,23,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,1,0,nr,nr,1,nr,3,nr,nr,nr,3,0,nr,2,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,2,0,nr,nr,0,0,2,
16-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,1,0,nr,nr,0,0,1,
17-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,1,
17-06-2024,2,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,0,
17-06-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,0,0,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,0,
17-06-2024,4,nr,1,nr,0,nr,nr,nr,1,nr,2,3,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,1,
17-06-2024,5,nr,0,nr,0,nr,nr,nr,1,nr,2,9,nr,0,0,2,nr,nr,5,nr,2,nr,nr,nr,1,5,nr,1,0,nr,1,5,nr,nr,nr,nr,1,nr,nr,0,2,nr,nr,7,1,23,
17-06-2024,6,nr,0,nr,3,nr,nr,nr,1,nr,5,18,nr,3,1,20,nr,nr,16,nr,2,nr,nr,nr,7,14,nr,2,0,nr,9,10,nr,nr,nr,nr,1,nr,nr,16,5,nr,nr,14,7,35,
17-06-2024,7,nr,1,nr,4,nr,nr,nr,5,nr,24,60,nr,5,2,50,nr,nr,17,nr,21,nr,nr,nr,20,15,nr,nr,1,nr,11,40,nr,nr,nr,nr,17,nr,nr,49,17,nr,nr,10,31,47,
17-06-2024,8,nr,4,nr,3,nr,nr,nr,17,nr,29,81,nr,2,10,28,nr,nr,22,nr,21,nr,nr,nr,47,9,nr,12,5,nr,14,30,nr,nr,nr,nr,18,nr,nr,46,16,nr,nr,15,26,39,
17-06-2024,9,nr,6,nr,1,nr,nr,nr,13,nr,6,28,nr,3,19,17,nr,nr,17,nr,25,nr,nr,nr,36,6,nr,11,11,nr,8,22,nr,nr,nr,nr,nr,nr,nr,39,10,nr,nr,13,14,30,
17-06-2024,10,nr,7,nr,1,nr,nr,nr,7,nr,2,4,nr,2,7,11,nr,nr,15,nr,12,nr,nr,nr,13,4,nr,6,4,nr,4,7,nr,nr,nr,nr,5,nr,nr,10,4,nr,nr,6,4,16,
17-06-2024,11,nr,5,nr,2,nr,nr,nr,7,nr,0,2,nr,2,4,7,nr,nr,9,nr,7,nr,nr,nr,8,4,nr,6,3,nr,3,3,nr,nr,nr,nr,4,nr,nr,11,nr,nr,nr,4,nr,8,
17-06-2024,12,nr,4,nr,1,nr,nr,nr,6,nr,0,2,nr,3,4,5,nr,nr,8,nr,4,nr,nr,nr,6,4,nr,4,2,nr,2,2,nr,nr,nr,nr,4,nr,nr,10,nr,nr,nr,4,1,6,
17-06-2024,13,nr,4,nr,0,nr,nr,nr,4,nr,0,1,nr,2,3,3,nr,nr,6,nr,3,nr,nr,nr,4,3,nr,3,2,nr,2,2,nr,nr,nr,nr,3,nr,nr,8,nr,nr,nr,nr,0,5,
17-06-2024,14,nr,3,nr,0,nr,nr,nr,2,nr,1,1,nr,0,4,3,nr,nr,2,nr,2,nr,nr,nr,3,1,nr,3,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,8,nr,nr,nr,nr,0,3,
17-06-2024,15,nr,2,nr,0,nr,nr,nr,2,nr,1,1,nr,0,3,3,nr,nr,2,nr,2,nr,nr,nr,3,1,nr,3,1,nr,2,1,nr,nr,nr,nr,2,nr,nr,10,nr,nr,nr,nr,0,3,
17-06-2024,16,nr,2,nr,0,nr,nr,nr,3,nr,0,1,nr,0,2,4,nr,nr,4,nr,2,nr,nr,nr,4,1,nr,3,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,0,3,
17-06-2024,17,nr,2,nr,0,nr,nr,nr,2,nr,0,1,nr,0,1,2,nr,nr,4,nr,2,nr,nr,nr,5,1,nr,3,0,nr,2,5,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,3,0,3,
17-06-2024,18,nr,2,nr,0,nr,nr,nr,2,nr,0,1,nr,0,2,2,nr,nr,3,nr,2,nr,nr,nr,4,1,nr,3,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,6,0,nr,nr,3,0,5,
17-06-2024,19,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,0,5,4,nr,nr,3,nr,2,nr,nr,nr,6,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,0,nr,nr,3,nr,5,
17-06-2024,20,nr,2,nr,0,nr,nr,nr,2,nr,0,1,nr,0,6,3,nr,nr,1,nr,3,nr,nr,nr,4,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,1,0,6,
17-06-2024,21,nr,3,nr,1,nr,nr,nr,2,nr,0,2,nr,1,5,3,nr,nr,1,nr,5,nr,nr,nr,4,1,nr,1,1,nr,1,4,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,0,5,
17-06-2024,22,nr,1,nr,1,nr,nr,nr,2,nr,0,2,nr,0,3,2,nr,nr,1,nr,4,nr,nr,nr,1,1,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,0,0,4,
17-06-2024,23,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,2,2,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,1,0,nr,1,5,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,0,0,4,
17-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,1,nr,3,nr,nr,nr,0,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,0,0,2,
18-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,0,0,1,
18-06-2024,2,nr,1,nr,0,nr,nr,nr,1,nr,6,1,nr,0,0,1,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,0,0,1,
18-06-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,4,1,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,1,
18-06-2024,4,nr,0,nr,0,nr,nr,nr,2,nr,4,17,nr,0,0,2,nr,nr,1,nr,2,nr,nr,nr,3,15,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,0,1,2,
18-06-2024,5,nr,1,nr,0,nr,nr,nr,1,nr,15,28,nr,1,0,3,nr,nr,1,nr,3,nr,nr,nr,23,18,nr,2,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,2,3,nr,nr,nr,22,14,
18-06-2024,6,nr,2,nr,7,nr,nr,nr,2,nr,46,19,nr,8,3,14,nr,nr,6,nr,7,nr,nr,nr,47,20,nr,nr,0,nr,18,21,nr,nr,nr,nr,16,nr,nr,10,11,nr,nr,8,8,22,
18-06-2024,7,nr,7,nr,24,nr,nr,nr,8,nr,95,47,nr,23,3,54,nr,nr,26,nr,18,nr,nr,nr,54,36,nr,nr,4,nr,27,36,nr,nr,nr,nr,31,nr,nr,29,23,nr,nr,16,43,50,
18-06-2024,8,nr,9,nr,35,nr,nr,nr,10,nr,83,30,nr,3,9,29,nr,nr,24,nr,24,nr,nr,nr,50,14,nr,nr,6,nr,22,24,nr,nr,nr,nr,23,nr,nr,34,58,nr,nr,17,32,40,
18-06-2024,9,nr,10,nr,3,nr,nr,nr,11,nr,7,19,nr,5,7,12,nr,nr,23,nr,21,nr,nr,nr,37,14,nr,9,9,nr,17,24,nr,nr,nr,nr,10,nr,nr,29,12,nr,nr,12,21,40,
18-06-2024,10,nr,10,nr,1,nr,nr,nr,13,nr,1,8,nr,5,2,15,nr,nr,13,nr,16,nr,nr,nr,30,10,nr,nr,8,nr,10,14,nr,nr,nr,nr,4,nr,nr,22,4,nr,nr,9,8,22,
18-06-2024,11,nr,7,nr,0,nr,nr,nr,9,nr,1,nr,nr,4,6,7,nr,nr,9,nr,10,nr,nr,nr,11,5,nr,7,5,nr,4,10,nr,nr,nr,nr,4,nr,nr,17,3,nr,nr,9,4,13,
18-06-2024,12,nr,5,nr,1,nr,nr,nr,6,nr,0,nr,nr,2,4,4,nr,nr,4,nr,5,nr,nr,nr,5,3,nr,5,2,nr,3,10,nr,nr,nr,nr,4,nr,nr,11,1,nr,nr,5,1,5,
18-06-2024,13,nr,2,nr,0,nr,nr,nr,3,nr,0,nr,nr,1,2,5,nr,nr,3,nr,3,nr,nr,nr,4,2,nr,3,1,nr,2,5,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,2,2,4,
18-06-2024,14,nr,2,nr,0,nr,nr,nr,3,nr,0,nr,nr,1,3,3,nr,nr,2,nr,2,nr,nr,nr,3,1,nr,2,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,1,0,3,
18-06-2024,15,nr,1,nr,0,nr,nr,nr,2,nr,0,nr,nr,0,3,3,nr,nr,2,nr,2,nr,nr,nr,3,1,nr,nr,0,nr,2,12,nr,nr,nr,nr,3,nr,nr,7,0,nr,nr,1,0,4,
18-06-2024,16,nr,1,nr,0,nr,nr,nr,2,nr,0,2,nr,0,3,4,nr,nr,2,nr,2,nr,nr,nr,3,1,nr,3,0,nr,2,4,nr,nr,nr,nr,3,nr,nr,8,0,nr,nr,1,0,5,
18-06-2024,17,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,1,3,4,nr,nr,2,nr,3,nr,nr,nr,4,1,nr,nr,0,nr,2,5,nr,nr,nr,nr,2,nr,nr,7,0,nr,nr,1,0,5,
18-06-2024,18,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,0,4,3,nr,nr,2,nr,2,nr,nr,nr,6,1,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,0,6,
18-06-2024,19,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,1,7,3,nr,nr,1,nr,3,nr,nr,nr,3,1,nr,nr,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,6,1,nr,nr,1,0,9,
18-06-2024,20,nr,1,nr,1,nr,nr,nr,1,nr,0,3,nr,1,4,2,nr,nr,1,nr,4,nr,nr,nr,2,1,nr,nr,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,0,8,
18-06-2024,21,nr,2,nr,1,nr,nr,nr,1,nr,0,2,nr,0,5,3,nr,nr,1,nr,4,nr,nr,nr,1,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,3,nr,nr,4,1,nr,nr,0,0,8,
18-06-2024,22,nr,1,nr,1,nr,nr,nr,1,nr,0,0,nr,0,3,2,nr,nr,1,nr,3,nr,nr,nr,1,0,nr,nr,0,nr,1,1,nr,nr,nr,nr,4,nr,nr,6,1,nr,nr,0,0,7,
18-06-2024,23,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,1,nr,2,nr,nr,nr,1,0,nr,nr,0,nr,1,1,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,0,4,
18-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,1,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,0,nr,nr,0,0,2,
19-06-2024,1,nr,1,nr,0,nr,nr,2,1,nr,0,0,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,1,
