Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2019,8,7,8,nr,nr,9,nr,nr,nr,8,8,nr,7,7,8,nr,8,9,nr,1,nr,nr,nr,8,9,6,7,9,nr,nr,9,7,nr,8,nr,nr,8,nr,8,nr,nr,9,9,8,7,
20-01-2019,9,7,8,nr,nr,9,nr,nr,nr,9,9,nr,7,8,9,nr,9,10,nr,2,nr,nr,nr,9,10,6,7,9,nr,nr,9,7,nr,8,nr,nr,9,nr,9,nr,nr,9,9,8,8,
20-01-2019,10,7,10,nr,nr,10,nr,nr,nr,11,10,nr,8,9,11,nr,10,11,nr,7,nr,nr,nr,10,11,7,8,10,nr,nr,10,9,nr,9,nr,nr,9,nr,10,nr,nr,10,10,8,10,
20-01-2019,11,9,12,nr,nr,12,nr,nr,nr,14,11,nr,10,11,14,nr,12,13,nr,9,nr,nr,nr,12,13,9,10,12,nr,nr,12,11,nr,12,nr,nr,11,nr,11,nr,nr,12,13,10,12,
20-01-2019,12,12,14,nr,nr,15,nr,nr,nr,16,13,nr,12,13,17,nr,15,15,nr,11,nr,nr,nr,14,15,12,12,15,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,14,15,13,14,
20-01-2019,13,16,16,nr,nr,16,nr,nr,nr,19,15,nr,13,16,19,nr,17,17,nr,12,nr,nr,nr,16,17,13,14,17,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,16,16,
20-01-2019,14,18,17,nr,nr,18,nr,nr,nr,21,17,nr,15,18,21,nr,19,19,nr,13,nr,nr,nr,18,18,15,16,18,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,19,18,18,18,
20-01-2019,15,20,19,nr,nr,19,nr,nr,nr,23,18,nr,16,19,23,nr,20,20,nr,14,nr,nr,nr,19,19,16,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,20,20,
20-01-2019,16,21,19,nr,nr,20,nr,nr,nr,23,19,nr,17,20,23,nr,21,21,nr,15,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,21,21,20,21,
20-01-2019,17,21,20,nr,nr,21,nr,nr,nr,23,20,nr,17,20,23,nr,22,22,nr,15,nr,nr,nr,21,21,18,20,20,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,21,21,
20-01-2019,18,21,20,nr,nr,21,nr,nr,nr,23,19,nr,17,19,23,nr,22,22,nr,13,nr,nr,nr,21,21,17,20,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,22,22,20,21,
20-01-2019,19,18,18,nr,nr,20,nr,nr,nr,20,17,nr,15,16,19,nr,20,20,nr,9,nr,nr,nr,20,20,14,19,18,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,21,21,17,18,
20-01-2019,20,15,16,nr,nr,18,nr,nr,nr,18,15,nr,14,14,16,nr,18,18,nr,5,nr,nr,nr,18,17,12,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,18,19,16,17,
20-01-2019,21,13,16,nr,nr,17,nr,nr,nr,15,14,nr,12,12,14,nr,17,16,nr,3,nr,nr,nr,17,16,12,15,15,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,17,17,15,17,
20-01-2019,22,12,14,nr,nr,16,nr,nr,nr,13,12,nr,11,9,12,nr,15,15,nr,2,nr,nr,nr,15,15,12,14,14,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
20-01-2019,23,10,13,nr,nr,15,nr,nr,nr,11,11,nr,11,7,11,nr,14,14,nr,2,nr,nr,nr,14,13,11,13,13,nr,nr,16,10,nr,13,nr,nr,13,nr,13,nr,nr,14,16,13,14,
20-01-2019,24,9,13,nr,nr,14,nr,nr,nr,10,10,nr,10,6,9,nr,13,13,nr,1,nr,nr,nr,14,13,9,12,12,nr,nr,14,9,nr,12,nr,nr,11,nr,12,nr,nr,13,15,12,13,
21-01-2019,1,8,12,nr,nr,nr,nr,nr,nr,8,9,nr,9,4,7,nr,12,13,nr,-0,nr,nr,nr,13,13,9,11,12,nr,nr,13,9,nr,12,nr,nr,10,nr,11,nr,nr,12,14,11,12,
21-01-2019,2,7,12,nr,nr,nr,nr,nr,nr,7,7,nr,9,3,6,nr,11,12,nr,-1,nr,nr,nr,11,12,8,10,11,nr,nr,12,8,nr,10,nr,nr,10,nr,10,nr,nr,11,12,10,10,
21-01-2019,3,6,11,nr,nr,nr,nr,nr,nr,5,6,nr,8,2,5,nr,10,nr,nr,-1,nr,nr,nr,10,11,8,9,10,nr,nr,11,8,nr,9,nr,nr,9,nr,nr,nr,nr,10,11,8,nr,
21-01-2019,4,5,10,nr,nr,nr,nr,nr,nr,4,5,nr,8,2,4,nr,9,nr,nr,-2,nr,nr,nr,9,11,6,8,9,nr,nr,9,7,nr,8,nr,nr,8,nr,nr,nr,nr,9,10,7,nr,
21-01-2019,5,3,10,nr,nr,nr,nr,nr,nr,4,4,nr,7,1,4,nr,9,nr,nr,-2,nr,nr,nr,8,10,6,8,9,nr,nr,8,6,nr,7,nr,nr,7,nr,nr,nr,nr,8,10,7,nr,
21-01-2019,6,2,10,nr,nr,nr,nr,nr,nr,3,4,nr,7,0,3,nr,8,nr,nr,-2,nr,nr,nr,8,9,6,7,8,nr,nr,8,7,nr,7,nr,nr,6,nr,nr,nr,nr,8,10,6,nr,
21-01-2019,7,2,10,nr,nr,nr,nr,nr,nr,2,3,nr,8,-0,2,nr,7,8,nr,-3,nr,nr,nr,8,9,6,7,7,nr,nr,7,7,nr,6,nr,nr,5,nr,6,nr,nr,7,9,5,7,
21-01-2019,8,1,10,nr,nr,nr,nr,nr,nr,2,3,nr,8,-0,2,nr,7,9,nr,-3,nr,nr,nr,8,9,6,6,8,nr,nr,7,7,nr,7,nr,nr,5,nr,7,nr,nr,6,9,4,7,
21-01-2019,9,4,12,nr,nr,nr,nr,nr,nr,6,6,nr,10,4,5,nr,8,11,nr,0,nr,nr,nr,9,11,9,7,9,nr,nr,8,8,nr,8,nr,nr,7,nr,9,nr,nr,8,10,6,8,
21-01-2019,10,8,13,nr,nr,nr,nr,nr,nr,12,9,nr,12,9,13,nr,11,13,nr,7,nr,nr,nr,11,12,11,9,11,nr,nr,10,12,nr,10,nr,nr,9,nr,12,nr,nr,11,12,9,12,
21-01-2019,11,13,14,nr,nr,nr,nr,nr,nr,16,13,nr,13,12,17,nr,14,15,nr,12,nr,nr,nr,13,15,12,12,14,nr,nr,13,13,nr,13,nr,nr,12,nr,15,nr,nr,14,14,12,14,
21-01-2019,12,16,16,nr,nr,nr,nr,nr,nr,19,16,nr,14,16,20,nr,16,18,nr,14,nr,nr,nr,16,17,14,14,16,nr,nr,16,15,nr,16,nr,nr,16,nr,17,nr,nr,17,nr,15,16,
21-01-2019,13,18,17,nr,nr,nr,nr,nr,nr,22,18,nr,16,18,22,nr,19,19,nr,14,nr,nr,nr,18,19,16,16,18,nr,nr,19,16,nr,18,nr,nr,18,nr,19,nr,nr,19,18,18,18,
21-01-2019,14,20,19,nr,nr,nr,nr,nr,nr,23,20,nr,17,20,24,nr,21,21,nr,15,nr,nr,nr,20,21,18,18,20,nr,nr,21,18,nr,21,nr,nr,20,nr,21,nr,nr,21,20,20,20,
21-01-2019,15,22,20,nr,nr,nr,nr,nr,nr,25,22,nr,18,22,25,nr,22,22,nr,16,nr,nr,nr,21,22,19,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,22,nr,nr,23,22,22,22,
21-01-2019,16,23,21,nr,nr,nr,nr,nr,nr,25,23,nr,19,23,26,nr,23,23,nr,16,nr,nr,nr,23,23,20,21,22,nr,nr,23,20,nr,23,nr,nr,23,nr,23,nr,nr,24,23,23,23,
21-01-2019,17,23,22,nr,nr,nr,nr,nr,nr,25,22,nr,19,23,25,nr,23,24,nr,15,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,24,23,23,
21-01-2019,18,23,21,nr,nr,nr,nr,nr,nr,24,20,nr,18,22,24,nr,23,23,nr,14,nr,nr,nr,22,23,18,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,24,23,23,22,
21-01-2019,19,21,19,nr,nr,nr,nr,nr,nr,20,18,nr,16,15,20,nr,21,21,nr,9,nr,nr,nr,21,21,14,19,19,nr,nr,21,17,nr,21,nr,nr,18,nr,21,nr,nr,21,21,21,21,
21-01-2019,20,18,17,nr,nr,nr,nr,nr,nr,17,16,nr,15,11,16,nr,19,19,nr,5,nr,nr,nr,19,19,13,17,17,nr,nr,19,14,nr,19,nr,nr,16,nr,19,nr,nr,18,19,18,19,
21-01-2019,21,16,17,nr,nr,nr,nr,nr,nr,16,14,nr,14,9,13,nr,18,17,nr,3,nr,nr,nr,18,17,13,16,15,nr,nr,18,14,nr,17,nr,nr,14,nr,17,nr,nr,17,18,17,18,
21-01-2019,22,14,16,nr,nr,nr,nr,nr,nr,15,12,nr,13,8,11,nr,16,16,nr,2,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,12,nr,15,nr,nr,14,16,16,16,
21-01-2019,23,12,15,nr,nr,nr,nr,nr,nr,14,10,nr,12,6,10,nr,15,15,nr,1,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,14,15,
21-01-2019,24,10,15,nr,nr,nr,nr,nr,nr,10,9,nr,12,5,9,nr,14,15,nr,0,nr,nr,nr,14,15,11,13,13,nr,nr,15,12,nr,12,nr,nr,11,nr,13,nr,nr,11,14,13,15,
22-01-2019,1,9,15,nr,nr,13,nr,nr,nr,8,8,nr,12,4,7,nr,13,14,nr,-0,nr,nr,nr,13,13,9,11,13,nr,nr,13,10,nr,11,nr,nr,10,nr,12,nr,nr,11,13,12,13,
22-01-2019,2,7,14,nr,nr,12,nr,nr,nr,7,6,nr,11,4,6,nr,13,13,nr,-1,nr,nr,nr,12,13,10,11,12,nr,nr,12,10,nr,11,nr,nr,8,nr,11,nr,nr,9,12,11,12,
22-01-2019,3,6,14,nr,nr,11,nr,nr,nr,6,6,nr,11,3,6,nr,12,12,nr,-1,nr,nr,nr,11,12,11,10,10,nr,nr,11,9,nr,9,nr,nr,7,nr,nr,nr,nr,9,12,10,11,
22-01-2019,4,5,13,nr,nr,10,nr,nr,nr,4,5,nr,11,2,5,nr,11,11,nr,-2,nr,nr,nr,11,11,10,10,9,nr,nr,10,9,nr,8,nr,nr,7,nr,nr,nr,nr,8,11,8,11,
22-01-2019,5,4,13,nr,nr,9,nr,nr,nr,4,4,nr,11,1,4,nr,10,11,nr,-2,nr,nr,nr,10,11,8,9,8,nr,nr,10,8,nr,8,nr,nr,7,nr,nr,nr,nr,8,10,8,10,
22-01-2019,6,4,13,nr,nr,9,nr,nr,nr,4,3,nr,10,1,3,nr,9,10,nr,-2,nr,nr,nr,9,10,7,8,9,nr,nr,8,9,nr,7,nr,nr,6,nr,nr,nr,nr,6,9,7,8,
22-01-2019,7,3,13,nr,nr,9,nr,nr,nr,3,3,nr,9,-0,3,nr,8,9,nr,-3,nr,nr,nr,8,10,7,7,8,nr,nr,8,8,nr,7,nr,nr,5,nr,nr,nr,nr,6,9,7,8,
22-01-2019,8,3,13,nr,nr,8,nr,nr,nr,2,3,nr,9,-0,3,nr,8,10,nr,-2,nr,nr,nr,8,10,7,7,8,nr,nr,7,8,nr,7,nr,nr,5,nr,nr,nr,nr,6,9,6,8,
22-01-2019,9,5,14,nr,nr,10,nr,nr,nr,7,6,nr,12,5,6,nr,10,12,nr,1,nr,nr,nr,11,11,10,9,10,nr,nr,9,nr,nr,10,nr,nr,6,nr,nr,nr,nr,8,10,7,10,
22-01-2019,10,10,15,nr,nr,13,nr,nr,nr,13,10,nr,14,10,14,nr,13,14,nr,8,nr,nr,nr,13,14,13,11,13,nr,nr,11,13,nr,12,nr,nr,9,nr,nr,nr,nr,12,13,10,13,
22-01-2019,11,14,16,nr,nr,15,nr,nr,nr,17,15,nr,15,15,18,nr,15,16,nr,11,nr,nr,nr,15,16,15,14,15,nr,nr,15,15,nr,15,nr,nr,14,nr,nr,nr,nr,16,16,13,16,
22-01-2019,12,18,17,nr,nr,18,nr,nr,nr,22,20,nr,16,17,21,nr,18,19,nr,13,nr,nr,nr,18,18,16,17,18,nr,nr,18,16,nr,18,nr,nr,18,nr,nr,nr,nr,19,19,17,18,
22-01-2019,13,20,18,nr,nr,20,nr,nr,nr,24,21,nr,17,20,23,nr,21,20,nr,14,nr,nr,nr,20,20,18,19,19,nr,nr,21,18,nr,20,nr,nr,21,nr,20,nr,nr,21,21,20,20,
22-01-2019,14,21,20,nr,nr,21,nr,nr,nr,25,22,nr,18,21,24,nr,22,22,nr,14,nr,nr,nr,21,22,20,21,21,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,23,23,22,21,
22-01-2019,15,23,21,nr,nr,22,nr,nr,nr,25,22,nr,19,22,25,nr,23,23,nr,14,nr,nr,nr,22,23,20,22,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,24,24,23,22,
22-01-2019,16,23,22,nr,nr,23,nr,nr,nr,25,21,nr,19,23,26,nr,24,23,nr,14,nr,nr,nr,23,23,19,22,23,nr,nr,24,21,nr,23,nr,nr,21,nr,23,nr,nr,24,24,24,23,
22-01-2019,17,23,23,nr,nr,23,nr,nr,nr,24,21,nr,19,23,25,nr,23,24,nr,14,nr,nr,nr,23,23,19,21,23,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,23,24,23,22,
22-01-2019,18,22,20,nr,nr,22,nr,nr,nr,22,19,nr,17,22,23,nr,22,22,nr,12,nr,nr,nr,23,22,18,20,21,nr,nr,22,19,nr,22,nr,nr,20,nr,22,nr,nr,22,22,22,21,
22-01-2019,19,19,18,nr,nr,19,nr,nr,nr,19,17,nr,15,18,19,nr,21,20,nr,10,nr,nr,nr,20,20,16,18,19,nr,nr,20,16,nr,20,nr,nr,18,nr,20,nr,nr,20,20,20,19,
22-01-2019,20,17,16,nr,nr,18,nr,nr,nr,17,16,nr,14,18,17,nr,19,18,nr,8,nr,nr,nr,18,19,15,17,17,nr,nr,19,15,nr,18,nr,nr,16,nr,18,nr,nr,18,18,19,18,
22-01-2019,21,16,16,nr,nr,17,nr,nr,nr,16,15,nr,12,16,16,nr,18,17,nr,7,nr,nr,nr,17,18,14,15,17,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,17,17,18,17,
22-01-2019,22,15,16,nr,nr,16,nr,nr,nr,15,15,nr,12,15,15,nr,17,16,nr,6,nr,nr,nr,16,17,12,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,17,16,
22-01-2019,23,15,15,nr,nr,15,nr,nr,nr,15,13,nr,12,12,14,nr,16,16,nr,4,nr,nr,nr,15,16,11,14,14,nr,nr,16,13,nr,15,nr,nr,12,nr,nr,nr,nr,15,16,16,15,
22-01-2019,24,13,15,nr,nr,14,nr,nr,nr,14,11,nr,12,8,14,nr,15,15,nr,3,nr,nr,nr,15,15,11,13,13,nr,nr,16,12,nr,13,nr,nr,12,nr,15,nr,nr,14,15,15,15,
23-01-2019,1,11,15,nr,nr,13,nr,nr,nr,14,10,nr,11,7,11,nr,14,14,nr,6,nr,nr,nr,14,14,10,13,12,nr,nr,15,13,nr,12,nr,nr,11,nr,13,nr,nr,13,14,13,14,
23-01-2019,2,12,15,nr,nr,12,nr,nr,nr,13,8,nr,11,5,9,nr,13,13,nr,6,nr,nr,nr,13,13,11,12,12,nr,nr,14,11,nr,12,nr,nr,10,nr,12,nr,nr,12,14,12,13,
23-01-2019,3,11,14,nr,nr,12,nr,nr,nr,13,8,nr,12,5,8,nr,13,13,nr,6,nr,nr,nr,12,13,10,12,11,nr,nr,14,10,nr,11,nr,nr,10,nr,12,nr,nr,12,13,11,13,
23-01-2019,4,9,14,nr,nr,12,nr,nr,nr,12,7,nr,11,4,7,nr,12,13,nr,5,nr,nr,nr,12,12,10,12,11,nr,nr,13,11,nr,10,nr,nr,9,nr,10,nr,nr,10,13,10,12,
23-01-2019,5,8,14,nr,nr,11,nr,nr,nr,12,8,nr,9,3,6,nr,12,12,nr,5,nr,nr,nr,11,12,9,11,11,nr,nr,13,10,nr,10,nr,nr,9,nr,9,nr,nr,9,12,9,12,
23-01-2019,6,6,14,nr,nr,11,nr,nr,nr,11,7,nr,10,3,5,nr,11,11,nr,4,nr,nr,nr,11,12,9,10,10,nr,nr,12,10,nr,9,nr,nr,9,nr,9,nr,nr,10,12,9,12,
23-01-2019,7,5,14,nr,nr,10,nr,nr,nr,8,7,nr,9,3,5,nr,11,11,nr,2,nr,nr,nr,11,11,9,10,10,nr,nr,11,9,nr,9,nr,nr,8,nr,9,nr,nr,9,11,8,11,
23-01-2019,8,5,14,nr,nr,10,nr,nr,nr,9,7,nr,10,3,5,nr,11,11,nr,5,nr,nr,nr,10,12,9,10,10,nr,nr,11,10,nr,9,nr,nr,8,nr,9,nr,nr,9,11,8,11,
23-01-2019,9,7,15,nr,nr,12,nr,nr,nr,14,10,nr,11,7,9,nr,13,14,nr,8,nr,nr,nr,13,13,12,12,12,nr,nr,12,13,nr,11,nr,nr,10,nr,11,nr,nr,11,13,8,14,
23-01-2019,10,13,16,nr,nr,15,nr,nr,nr,17,17,nr,13,13,15,nr,15,16,nr,10,nr,nr,nr,15,15,15,14,15,nr,nr,15,15,nr,14,nr,nr,13,nr,14,nr,nr,14,15,12,16,
23-01-2019,11,17,17,nr,nr,18,nr,nr,nr,20,19,nr,16,16,19,nr,18,19,nr,11,nr,nr,nr,18,17,16,16,17,nr,nr,18,16,nr,17,nr,nr,16,nr,18,nr,nr,18,18,16,18,
23-01-2019,12,20,18,nr,nr,20,nr,nr,nr,23,20,nr,17,19,22,nr,20,20,nr,12,nr,nr,nr,19,20,18,19,19,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,20,21,19,20,
23-01-2019,13,21,20,nr,nr,22,nr,nr,nr,25,22,nr,18,21,24,nr,22,22,nr,14,nr,nr,nr,21,22,19,21,21,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,22,22,21,21,
23-01-2019,14,22,21,nr,nr,23,nr,nr,nr,27,23,nr,19,22,25,nr,23,23,nr,15,nr,nr,nr,23,23,20,21,22,nr,nr,23,21,nr,23,nr,nr,22,nr,22,nr,nr,23,23,22,22,
23-01-2019,15,23,22,nr,nr,24,nr,nr,nr,27,22,nr,20,23,25,nr,24,24,nr,16,nr,nr,nr,23,24,20,21,24,nr,nr,24,21,nr,24,nr,nr,23,nr,23,nr,nr,24,24,23,22,
23-01-2019,16,23,23,nr,nr,24,nr,nr,nr,26,22,nr,20,23,26,nr,24,24,nr,16,nr,nr,nr,24,24,21,22,23,nr,nr,24,21,nr,24,nr,nr,23,nr,24,nr,nr,25,24,23,23,
23-01-2019,17,23,22,nr,nr,24,nr,nr,nr,24,20,nr,19,22,26,nr,24,24,nr,16,nr,nr,nr,24,24,20,21,23,nr,nr,24,21,nr,24,nr,nr,22,nr,23,nr,nr,24,23,23,23,
23-01-2019,18,22,22,nr,nr,22,nr,nr,nr,21,20,nr,18,20,24,nr,22,22,nr,14,nr,nr,nr,22,23,19,19,22,nr,nr,23,19,nr,23,nr,nr,21,nr,21,nr,nr,22,22,21,21,
23-01-2019,19,20,21,nr,nr,21,nr,nr,nr,20,18,nr,16,19,21,nr,21,21,nr,11,nr,nr,nr,21,21,17,19,21,nr,nr,22,18,nr,21,nr,nr,19,nr,20,nr,nr,21,21,20,21,
23-01-2019,20,19,19,nr,nr,20,nr,nr,nr,19,17,nr,15,18,19,nr,20,20,nr,9,nr,nr,nr,20,20,15,17,20,nr,nr,20,16,nr,20,nr,nr,17,nr,19,nr,nr,19,20,19,19,
23-01-2019,21,18,17,nr,nr,19,nr,nr,nr,17,15,nr,14,15,17,nr,18,19,nr,6,nr,nr,nr,19,19,14,17,18,nr,nr,19,14,nr,19,nr,nr,15,nr,19,nr,nr,18,19,19,18,
23-01-2019,22,16,16,nr,nr,17,nr,nr,nr,17,14,nr,13,13,15,nr,18,18,nr,4,nr,nr,nr,18,18,13,16,16,nr,nr,18,13,nr,17,nr,nr,14,nr,18,nr,nr,16,18,18,17,
23-01-2019,23,13,16,nr,nr,17,nr,nr,nr,13,13,nr,13,10,13,nr,17,17,nr,3,nr,nr,nr,17,17,13,15,15,nr,nr,17,12,nr,16,nr,nr,14,nr,17,nr,nr,16,17,16,17,
23-01-2019,24,12,15,nr,nr,16,nr,nr,nr,12,11,nr,12,9,11,nr,16,16,nr,3,nr,nr,nr,16,16,12,15,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,16,
24-01-2019,1,11,15,nr,nr,15,nr,nr,nr,10,10,nr,12,8,10,nr,15,15,nr,3,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,14,15,
24-01-2019,2,10,15,nr,nr,14,nr,nr,nr,10,9,nr,11,7,9,nr,15,15,nr,3,nr,nr,nr,14,15,11,13,14,nr,nr,14,11,nr,12,nr,nr,11,nr,13,nr,nr,12,14,13,14,
24-01-2019,3,9,14,nr,nr,13,nr,nr,nr,9,8,nr,11,5,8,nr,13,14,nr,2,nr,nr,nr,13,14,10,12,13,nr,nr,13,11,nr,12,nr,nr,10,nr,12,nr,nr,12,14,12,13,
24-01-2019,4,9,14,nr,nr,13,nr,nr,nr,8,8,nr,11,5,8,nr,13,13,nr,2,nr,nr,nr,13,13,10,12,12,nr,nr,13,11,nr,11,nr,nr,9,nr,12,nr,nr,10,13,11,12,
24-01-2019,5,8,14,nr,nr,12,nr,nr,nr,7,7,nr,11,4,7,nr,12,12,nr,1,nr,nr,nr,12,13,11,11,12,nr,nr,12,10,nr,11,nr,nr,9,nr,11,nr,nr,10,13,10,12,
24-01-2019,6,7,14,nr,nr,11,nr,nr,nr,7,7,nr,10,4,7,nr,12,12,nr,1,nr,nr,nr,11,12,11,10,11,nr,nr,12,10,nr,11,nr,nr,9,nr,10,nr,nr,9,12,10,12,
24-01-2019,7,6,14,nr,nr,11,nr,nr,nr,7,7,nr,10,3,6,nr,11,12,nr,1,nr,nr,nr,11,12,11,10,10,nr,nr,11,10,nr,10,nr,nr,9,nr,10,nr,nr,9,12,9,11,
24-01-2019,8,6,13,nr,nr,11,nr,nr,nr,6,6,nr,10,4,6,nr,11,12,nr,1,nr,nr,nr,11,12,11,10,10,nr,nr,11,9,nr,10,nr,nr,8,nr,10,nr,nr,9,12,9,11,
24-01-2019,9,8,14,nr,nr,13,nr,nr,nr,10,10,nr,12,9,9,nr,13,14,nr,7,nr,nr,nr,12,13,12,10,13,nr,nr,12,12,nr,12,nr,nr,10,nr,13,nr,nr,11,13,10,13,
24-01-2019,10,13,15,nr,nr,15,nr,nr,nr,17,16,nr,14,13,16,nr,15,16,nr,9,nr,nr,nr,15,16,14,13,14,nr,nr,15,14,nr,15,nr,nr,13,nr,15,nr,nr,15,15,13,16,
24-01-2019,11,17,19,nr,nr,17,nr,nr,nr,21,19,nr,15,16,19,nr,nr,18,nr,10,nr,nr,nr,17,18,15,17,17,nr,nr,18,16,nr,17,nr,nr,18,nr,18,nr,nr,19,19,16,18,
24-01-2019,12,20,19,nr,nr,21,nr,nr,nr,23,20,nr,17,19,22,nr,20,20,nr,12,nr,nr,nr,20,20,18,20,20,nr,nr,21,17,nr,20,nr,nr,21,nr,20,nr,nr,21,22,19,20,
24-01-2019,13,22,20,nr,nr,22,nr,nr,nr,24,22,nr,19,22,24,nr,23,22,nr,13,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,22,23,22,21,
24-01-2019,14,23,22,nr,nr,23,nr,nr,nr,25,22,nr,19,23,25,nr,23,23,nr,14,nr,nr,nr,23,24,20,22,23,nr,nr,24,21,nr,23,nr,nr,22,nr,23,nr,nr,23,24,23,22,
24-01-2019,15,23,23,nr,nr,24,nr,nr,nr,25,22,nr,19,24,26,nr,25,24,nr,15,nr,nr,nr,24,24,20,22,23,nr,nr,25,21,nr,24,nr,nr,23,nr,23,nr,nr,23,24,24,23,
24-01-2019,16,23,23,nr,nr,24,nr,nr,nr,24,21,nr,20,24,26,nr,24,24,nr,15,nr,nr,nr,24,24,20,22,23,nr,nr,25,21,nr,24,nr,nr,23,nr,23,nr,nr,23,24,24,23,
24-01-2019,17,22,22,nr,nr,24,nr,nr,nr,23,21,nr,19,24,25,nr,25,24,nr,15,nr,nr,nr,24,24,20,21,23,nr,nr,23,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,24,22,
24-01-2019,18,21,22,nr,nr,23,nr,nr,nr,21,21,nr,18,23,23,nr,24,23,nr,14,nr,nr,nr,23,23,19,21,22,nr,nr,22,19,nr,24,nr,nr,21,nr,23,nr,nr,23,24,23,22,
24-01-2019,19,21,20,nr,nr,22,nr,nr,nr,20,19,nr,16,20,21,nr,22,21,nr,11,nr,nr,nr,22,21,17,21,20,nr,nr,21,18,nr,22,nr,nr,19,nr,21,nr,nr,21,22,21,21,
24-01-2019,20,19,18,nr,nr,20,nr,nr,nr,19,17,nr,15,19,17,nr,21,20,nr,8,nr,nr,nr,21,nr,16,19,19,nr,nr,20,16,nr,20,nr,nr,18,nr,19,nr,nr,20,21,20,20,
24-01-2019,21,17,17,nr,nr,19,nr,nr,nr,17,16,nr,14,15,14,nr,19,19,nr,5,nr,nr,nr,19,18,13,18,17,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,18,19,18,nr,
24-01-2019,22,15,17,nr,nr,17,nr,nr,nr,16,15,nr,13,13,13,nr,18,18,nr,4,nr,nr,nr,18,17,12,16,16,nr,nr,18,15,nr,17,nr,nr,15,nr,16,nr,nr,17,18,17,nr,
24-01-2019,23,14,17,nr,nr,16,nr,nr,nr,14,14,nr,13,9,11,nr,17,17,nr,2,nr,nr,nr,17,17,12,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,15,16,16,nr,
24-01-2019,24,12,16,nr,nr,15,nr,nr,nr,12,12,nr,12,8,10,nr,16,16,nr,2,nr,nr,nr,16,15,11,15,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,nr,
25-01-2019,1,11,15,nr,nr,14,nr,nr,nr,11,11,nr,12,8,9,nr,15,15,nr,2,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,15,14,nr,
25-01-2019,2,10,15,nr,nr,14,nr,nr,nr,10,9,nr,11,7,8,nr,15,14,nr,2,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,15,12,nr,
25-01-2019,3,9,15,nr,nr,13,nr,nr,nr,9,9,nr,12,6,8,nr,14,14,nr,1,nr,nr,nr,13,14,10,12,13,nr,nr,14,10,nr,nr,nr,nr,11,nr,11,nr,nr,11,14,12,nr,
25-01-2019,4,8,14,nr,nr,12,nr,nr,nr,9,8,nr,11,5,7,nr,13,13,nr,1,nr,nr,nr,13,13,10,12,12,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,11,13,11,nr,
