Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2018,5,14,nr,10,nr,nr,nr,nr,nr,14,14,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,13,nr,15,nr,nr,15,nr,16,16,
15-10-2018,6,14,nr,9,nr,nr,nr,nr,nr,13,13,nr,12,12,12,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,15,nr,nr,15,nr,15,16,
15-10-2018,7,13,nr,7,nr,nr,nr,nr,nr,13,12,nr,12,12,12,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,nr,12,nr,15,nr,nr,12,nr,14,nr,nr,14,nr,14,15,
15-10-2018,8,14,nr,9,nr,nr,nr,nr,nr,14,14,nr,13,14,13,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,14,nr,15,nr,nr,13,nr,15,nr,nr,15,nr,15,17,
15-10-2018,9,16,nr,13,nr,nr,nr,nr,nr,18,17,nr,14,16,17,nr,18,19,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,15,nr,17,nr,nr,15,nr,17,nr,nr,17,nr,16,17,
15-10-2018,10,18,nr,14,nr,nr,nr,nr,nr,20,19,nr,15,18,20,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,nr,16,nr,18,nr,nr,17,nr,18,nr,nr,19,nr,18,19,
15-10-2018,11,19,nr,17,nr,nr,nr,nr,nr,22,22,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,nr,18,nr,20,nr,nr,19,nr,20,nr,nr,21,nr,20,20,
15-10-2018,12,21,nr,17,nr,nr,nr,nr,nr,23,23,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,nr,19,nr,21,nr,nr,21,nr,22,nr,nr,23,nr,22,21,
15-10-2018,13,23,nr,18,nr,nr,nr,nr,nr,24,24,nr,19,22,25,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,nr,20,nr,22,nr,nr,23,nr,23,nr,nr,24,nr,23,23,
15-10-2018,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,24,28,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,nr,21,nr,24,nr,nr,25,nr,24,nr,nr,26,nr,25,24,
15-10-2018,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,25,27,nr,24,25,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,nr,21,nr,24,nr,nr,23,nr,25,nr,nr,26,nr,26,24,
15-10-2018,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,17,24,23,nr,20,23,nr,nr,nr,nr,nr,23,21,nr,22,22,nr,nr,nr,16,nr,20,nr,nr,23,nr,22,nr,nr,24,nr,25,22,
15-10-2018,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,20,17,nr,22,21,nr,nr,nr,nr,nr,23,20,nr,22,20,nr,nr,nr,16,nr,20,nr,nr,23,nr,20,nr,nr,25,nr,20,22,
15-10-2018,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,19,18,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,21,20,nr,nr,nr,16,nr,19,nr,nr,22,nr,20,nr,nr,23,nr,19,21,
15-10-2018,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,19,19,nr,21,20,nr,nr,nr,nr,nr,21,19,nr,20,19,nr,nr,nr,16,nr,20,nr,nr,20,nr,20,nr,nr,22,nr,nr,21,
15-10-2018,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,17,18,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,nr,15,nr,19,nr,nr,19,nr,19,nr,nr,21,nr,18,20,
15-10-2018,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,19,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,17,nr,nr,20,nr,17,19,
15-10-2018,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,17,nr,nr,19,nr,17,18,
15-10-2018,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,18,nr,17,18,
15-10-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,nr,14,nr,16,nr,nr,16,nr,17,nr,nr,18,nr,17,17,
16-10-2018,1,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,15,14,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,17,nr,nr,17,nr,17,17,
16-10-2018,2,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,16,nr,nr,16,nr,16,17,
16-10-2018,3,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,14,13,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,16,nr,nr,15,nr,16,16,
16-10-2018,4,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,16,16,
16-10-2018,5,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
16-10-2018,6,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
16-10-2018,7,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,14,16,
16-10-2018,8,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
16-10-2018,9,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,17,nr,15,17,
16-10-2018,10,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,14,18,18,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,19,nr,18,18,
16-10-2018,11,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,nr,16,nr,19,nr,nr,18,nr,19,nr,nr,20,nr,19,19,
16-10-2018,12,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,nr,18,nr,20,nr,nr,20,nr,21,nr,nr,22,nr,21,21,
16-10-2018,13,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,nr,19,nr,22,nr,nr,21,nr,22,nr,nr,23,nr,23,22,
16-10-2018,14,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,nr,19,nr,23,nr,nr,23,nr,23,nr,nr,25,nr,23,23,
16-10-2018,15,nr,21,nr,nr,nr,nr,nr,nr,nr,23,nr,19,23,27,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,25,nr,24,23,
16-10-2018,16,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,19,23,25,nr,23,22,nr,nr,nr,nr,nr,21,24,nr,22,23,nr,nr,nr,20,nr,22,nr,nr,23,nr,23,nr,nr,25,nr,24,23,
16-10-2018,17,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,17,23,21,nr,22,22,nr,nr,nr,nr,nr,20,22,nr,21,20,nr,nr,nr,18,nr,20,nr,nr,22,nr,21,nr,nr,23,nr,24,22,
16-10-2018,18,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,15,21,18,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,18,nr,nr,nr,15,nr,21,nr,nr,21,nr,20,nr,nr,22,nr,20,21,
16-10-2018,19,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,15,17,18,nr,17,19,nr,nr,nr,nr,nr,18,20,nr,19,18,nr,nr,nr,15,nr,17,nr,nr,19,nr,17,nr,nr,21,nr,17,16,
16-10-2018,20,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,14,17,15,nr,18,17,nr,nr,nr,nr,nr,16,17,nr,18,18,nr,nr,nr,15,nr,16,nr,nr,19,nr,15,nr,nr,20,nr,17,18,
16-10-2018,21,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,13,17,14,nr,18,16,nr,nr,nr,nr,nr,16,16,nr,15,17,nr,nr,nr,14,nr,15,nr,nr,16,nr,15,nr,nr,18,nr,17,17,
16-10-2018,22,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,16,14,nr,17,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,17,16,
16-10-2018,23,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,16,14,nr,17,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,17,16,
16-10-2018,24,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,15,14,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,16,
17-10-2018,1,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,15,16,
17-10-2018,2,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,17,nr,14,15,
17-10-2018,3,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
17-10-2018,4,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,14,nr,14,nr,nr,16,nr,14,14,
17-10-2018,5,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,13,14,
17-10-2018,6,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,12,14,
17-10-2018,7,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,10,11,12,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,12,nr,nr,13,nr,13,nr,nr,15,nr,12,13,
17-10-2018,8,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,10,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,12,14,
17-10-2018,9,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
17-10-2018,10,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,16,
17-10-2018,11,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,16,17,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,16,17,
17-10-2018,12,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,13,18,18,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,nr,14,nr,17,nr,nr,16,nr,17,nr,nr,nr,nr,16,18,
17-10-2018,13,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,13,18,18,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,nr,14,nr,17,nr,nr,16,nr,17,nr,nr,nr,nr,18,19,
17-10-2018,14,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,14,19,19,nr,20,18,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,nr,15,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,19,19,
17-10-2018,15,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,14,19,19,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,nr,15,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,19,19,
17-10-2018,16,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,14,19,19,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,nr,16,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,19,19,
17-10-2018,17,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,14,18,19,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,nr,16,nr,19,nr,nr,17,nr,18,nr,nr,nr,nr,18,18,
17-10-2018,18,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,14,18,18,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,nr,15,nr,18,nr,nr,17,nr,18,nr,nr,nr,nr,18,17,
17-10-2018,19,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,16,16,
17-10-2018,20,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,15,15,nr,17,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,16,16,
17-10-2018,21,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,15,15,
17-10-2018,22,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,15,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,15,15,
17-10-2018,23,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,14,15,
17-10-2018,24,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,14,14,
18-10-2018,1,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,nr,nr,nr,16,nr,14,15,
18-10-2018,2,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,14,
18-10-2018,3,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,14,15,
18-10-2018,4,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,14,14,
18-10-2018,5,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,14,14,
18-10-2018,6,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,13,14,
18-10-2018,7,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,13,14,
18-10-2018,8,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,13,14,
18-10-2018,9,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,14,
18-10-2018,10,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,11,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,15,15,
18-10-2018,11,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,18,nr,16,16,
18-10-2018,12,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,13,17,17,nr,19,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,14,nr,17,nr,nr,18,nr,17,nr,nr,18,nr,18,18,
18-10-2018,13,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,13,18,18,nr,20,18,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,14,nr,18,nr,nr,18,nr,18,nr,nr,19,nr,20,19,
18-10-2018,14,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,15,18,18,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,nr,15,nr,19,nr,nr,18,nr,18,nr,nr,19,nr,19,19,
18-10-2018,15,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,14,17,18,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,18,19,nr,nr,nr,15,nr,19,nr,nr,19,nr,18,nr,nr,20,nr,17,19,
18-10-2018,16,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,14,17,18,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,nr,15,nr,18,nr,nr,19,nr,17,nr,nr,21,nr,18,19,
18-10-2018,17,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,14,18,19,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,nr,15,nr,19,nr,nr,19,nr,18,nr,nr,20,nr,19,19,
18-10-2018,18,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,14,18,18,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,15,nr,18,nr,nr,18,nr,18,nr,nr,20,nr,18,19,
18-10-2018,19,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,nr,15,nr,18,nr,nr,17,nr,17,nr,nr,19,nr,17,17,
18-10-2018,20,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,18,nr,16,16,
18-10-2018,21,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,18,nr,16,16,
18-10-2018,22,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,12,15,15,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,17,nr,15,16,
18-10-2018,23,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,11,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,17,nr,14,15,
18-10-2018,24,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
19-10-2018,1,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,13,15,
19-10-2018,2,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,13,14,
19-10-2018,3,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,12,14,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,12,14,
19-10-2018,4,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,12,14,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,12,14,
19-10-2018,5,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,13,14,
19-10-2018,6,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,13,14,
19-10-2018,7,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,13,14,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,nr,13,14,
19-10-2018,8,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,13,15,nr,nr,nr,12,nr,13,nr,nr,14,nr,14,nr,nr,15,nr,13,15,
19-10-2018,9,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,15,16,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,14,15,
19-10-2018,10,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,16,17,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,15,nr,16,nr,nr,17,nr,16,16,
19-10-2018,11,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,12,17,16,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,18,nr,17,18,
19-10-2018,12,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,14,18,18,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,15,nr,18,nr,nr,19,nr,17,nr,nr,20,nr,18,19,
19-10-2018,13,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,nr,16,nr,19,nr,nr,20,nr,19,nr,nr,21,nr,19,20,
19-10-2018,14,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,nr,18,nr,21,nr,nr,20,nr,20,nr,nr,22,nr,20,21,
19-10-2018,15,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,17,19,22,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,nr,18,nr,21,nr,nr,20,nr,20,nr,nr,22,nr,19,20,
19-10-2018,16,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,17,18,21,nr,20,20,nr,nr,nr,nr,nr,20,21,nr,18,20,nr,nr,nr,17,nr,20,nr,nr,16,nr,19,nr,nr,20,nr,17,19,
19-10-2018,17,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,14,16,19,nr,18,17,nr,nr,nr,nr,nr,17,18,nr,16,16,nr,nr,nr,15,nr,18,nr,nr,16,nr,17,nr,nr,17,nr,16,18,
19-10-2018,18,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,nr,13,nr,17,nr,nr,16,nr,17,nr,nr,17,nr,16,18,
19-10-2018,19,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,nr,17,nr,16,18,
