Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2018,9,15,15,nr,nr,17,nr,nr,nr,16,17,nr,14,17,17,nr,17,17,nr,nr,nr,nr,nr,16,17,14,15,nr,nr,nr,17,15,nr,16,nr,nr,16,nr,17,nr,nr,17,18,17,18,
20-09-2018,10,17,16,nr,nr,18,nr,nr,nr,18,18,nr,15,19,20,nr,19,19,nr,nr,nr,nr,nr,18,18,16,16,nr,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,18,19,19,18,
20-09-2018,11,18,17,nr,nr,20,nr,nr,nr,20,19,nr,17,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,nr,nr,nr,21,17,nr,19,nr,nr,19,nr,20,nr,nr,20,20,20,20,
20-09-2018,12,20,19,nr,nr,21,nr,nr,nr,21,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,21,22,19,19,nr,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,22,22,21,21,
20-09-2018,13,22,20,nr,nr,23,nr,nr,nr,23,22,nr,19,22,25,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,nr,nr,nr,24,19,nr,22,nr,nr,22,nr,23,nr,nr,24,24,23,22,
20-09-2018,14,23,21,nr,nr,24,nr,nr,nr,24,23,nr,20,23,26,nr,25,25,nr,nr,nr,nr,nr,24,24,21,22,nr,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,25,25,24,23,
20-09-2018,15,25,22,nr,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,nr,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,26,26,25,24,
20-09-2018,16,25,22,nr,nr,25,nr,nr,nr,26,25,nr,21,25,27,nr,26,26,nr,nr,nr,nr,nr,25,25,22,24,nr,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,26,26,26,25,
20-09-2018,17,25,22,nr,nr,25,nr,nr,nr,27,24,nr,21,24,27,nr,27,26,nr,nr,nr,nr,nr,25,25,22,25,nr,nr,nr,27,22,nr,26,nr,nr,24,nr,25,nr,nr,26,26,25,25,
20-09-2018,18,23,21,nr,nr,25,nr,nr,nr,25,22,nr,21,19,25,nr,25,24,nr,nr,nr,nr,nr,24,25,21,24,nr,nr,nr,26,22,nr,24,nr,nr,22,nr,24,nr,nr,23,26,23,24,
20-09-2018,19,21,20,nr,nr,23,nr,nr,nr,22,20,nr,19,19,22,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,nr,nr,nr,24,20,nr,22,nr,nr,20,nr,21,nr,nr,20,24,22,22,
20-09-2018,20,19,17,nr,nr,22,nr,nr,nr,20,19,nr,17,18,21,nr,22,22,nr,nr,nr,nr,nr,22,21,19,19,nr,nr,nr,22,18,nr,21,nr,nr,19,nr,20,nr,nr,21,22,20,20,
20-09-2018,21,17,18,nr,nr,21,nr,nr,nr,19,19,nr,17,17,20,nr,21,20,nr,nr,nr,nr,nr,20,21,16,18,nr,nr,nr,20,18,nr,20,nr,nr,18,nr,19,nr,nr,20,21,18,19,
20-09-2018,22,17,17,nr,nr,19,nr,nr,nr,18,17,nr,15,16,18,nr,20,20,nr,nr,nr,nr,nr,19,19,14,17,nr,nr,nr,20,16,nr,19,nr,nr,17,nr,18,nr,nr,18,19,17,18,
20-09-2018,23,16,14,nr,nr,16,nr,nr,nr,17,17,nr,14,15,18,nr,19,17,nr,nr,nr,nr,nr,17,17,14,17,nr,nr,nr,19,15,nr,18,nr,nr,15,nr,17,nr,nr,16,18,17,18,
20-09-2018,24,15,14,nr,nr,17,nr,nr,nr,16,17,nr,13,14,17,nr,19,17,nr,nr,nr,nr,nr,17,16,14,16,nr,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,17,18,15,18,
21-09-2018,1,15,15,nr,nr,17,nr,nr,nr,15,17,nr,13,14,16,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,nr,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,17,18,15,16,
21-09-2018,2,14,15,nr,nr,16,nr,nr,nr,14,16,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,15,14,15,nr,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,14,16,
21-09-2018,3,13,14,nr,nr,16,nr,nr,nr,13,14,nr,12,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,nr,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,16,14,16,
21-09-2018,4,13,14,nr,nr,15,nr,nr,nr,13,13,nr,12,12,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,nr,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,16,16,14,15,
21-09-2018,5,12,13,nr,nr,15,nr,nr,nr,12,13,nr,12,12,15,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,nr,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,16,14,15,
21-09-2018,6,12,13,nr,nr,15,nr,nr,nr,12,12,nr,12,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,nr,nr,nr,16,11,nr,14,nr,nr,13,nr,15,nr,nr,14,16,14,15,
21-09-2018,7,12,12,nr,nr,15,nr,nr,nr,12,12,nr,12,11,13,nr,14,15,nr,nr,nr,nr,nr,14,15,11,13,nr,nr,nr,15,12,nr,14,nr,nr,13,nr,15,nr,nr,14,16,14,14,
21-09-2018,8,12,14,nr,nr,16,nr,nr,nr,14,13,nr,12,13,14,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,nr,nr,nr,15,13,nr,15,nr,nr,13,nr,15,nr,nr,14,16,14,15,
21-09-2018,9,15,14,nr,nr,16,nr,nr,nr,17,15,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,nr,nr,nr,17,14,nr,16,nr,nr,14,nr,17,nr,nr,16,17,16,17,
21-09-2018,10,17,16,nr,nr,18,nr,nr,nr,18,17,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,18,19,15,16,nr,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,18,19,18,18,
21-09-2018,11,19,17,nr,nr,20,nr,nr,nr,20,19,nr,16,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,nr,nr,nr,20,17,nr,19,nr,nr,19,nr,20,nr,nr,20,21,20,20,
21-09-2018,12,21,19,nr,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,21,22,18,20,nr,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,23,21,21,
21-09-2018,13,22,20,nr,nr,23,nr,nr,nr,23,23,nr,20,22,27,nr,24,23,nr,nr,nr,nr,nr,23,24,20,22,nr,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,25,23,23,
21-09-2018,14,23,21,nr,nr,24,nr,nr,nr,24,23,nr,21,23,28,nr,25,24,nr,nr,nr,nr,nr,24,25,21,23,nr,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,25,26,24,24,
21-09-2018,15,25,22,nr,nr,24,nr,nr,nr,25,23,nr,20,24,27,nr,26,25,nr,nr,nr,nr,nr,25,26,21,23,nr,nr,nr,25,21,nr,24,nr,nr,24,nr,25,nr,nr,26,25,25,24,
21-09-2018,16,25,22,nr,nr,25,nr,nr,nr,25,23,nr,21,25,26,nr,26,25,nr,nr,nr,nr,nr,25,26,21,24,nr,nr,nr,26,21,nr,25,nr,nr,25,nr,25,nr,nr,26,26,26,24,
21-09-2018,17,24,22,nr,nr,25,nr,nr,nr,24,23,nr,21,23,27,nr,25,25,nr,nr,nr,nr,nr,25,26,21,24,nr,nr,nr,25,21,nr,26,nr,nr,24,nr,25,nr,nr,26,27,25,24,
21-09-2018,18,22,21,nr,nr,24,nr,nr,nr,23,22,nr,20,19,25,nr,25,24,nr,nr,nr,nr,nr,24,25,21,23,nr,nr,nr,24,21,nr,24,nr,nr,23,nr,23,nr,nr,25,25,21,23,
21-09-2018,19,20,19,nr,nr,23,nr,nr,nr,21,20,nr,18,18,21,nr,22,23,nr,nr,nr,nr,nr,23,23,18,21,nr,nr,nr,22,19,nr,22,nr,nr,21,nr,20,nr,nr,23,24,20,20,
21-09-2018,20,19,18,nr,nr,21,nr,nr,nr,20,19,nr,16,18,19,nr,21,21,nr,nr,nr,nr,nr,22,20,17,20,nr,nr,nr,21,17,nr,21,nr,nr,20,nr,19,nr,nr,22,23,19,20,
21-09-2018,21,18,18,nr,nr,20,nr,nr,nr,20,19,nr,16,18,18,nr,21,19,nr,nr,nr,nr,nr,20,19,17,20,nr,nr,nr,21,17,nr,19,nr,nr,19,nr,18,nr,nr,21,21,18,19,
21-09-2018,22,18,17,nr,nr,19,nr,nr,nr,19,18,nr,15,17,18,nr,20,19,nr,nr,nr,nr,nr,19,19,17,19,nr,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,20,20,18,19,
21-09-2018,23,17,17,nr,nr,19,nr,nr,nr,19,18,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,18,nr,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,19,20,18,18,
21-09-2018,24,16,16,nr,nr,18,nr,nr,nr,18,18,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,nr,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,18,19,17,17,
22-09-2018,1,16,16,nr,nr,18,nr,nr,nr,17,17,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,nr,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,18,19,16,17,
22-09-2018,2,16,16,nr,nr,18,nr,nr,nr,17,14,nr,14,16,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,nr,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,18,19,16,17,
22-09-2018,3,16,16,nr,nr,17,nr,nr,nr,17,14,nr,14,16,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,nr,nr,nr,18,15,nr,17,nr,nr,15,nr,16,nr,nr,17,17,16,17,
22-09-2018,4,16,14,nr,nr,16,nr,nr,nr,16,14,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,nr,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,17,
22-09-2018,5,16,14,nr,nr,16,nr,nr,nr,16,13,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,nr,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,16,17,16,17,
22-09-2018,6,15,14,nr,nr,16,nr,nr,nr,16,14,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,nr,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,17,
22-09-2018,7,15,14,nr,nr,16,nr,nr,nr,16,14,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,nr,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,16,
22-09-2018,8,15,14,nr,nr,16,nr,nr,nr,17,14,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,15,16,14,15,nr,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,17,
22-09-2018,9,16,15,nr,nr,17,nr,nr,nr,17,16,nr,13,17,17,nr,17,19,nr,nr,nr,nr,nr,17,17,nr,16,nr,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,17,18,17,17,
22-09-2018,10,18,16,nr,nr,18,nr,nr,nr,19,18,nr,15,18,21,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,nr,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,18,19,18,18,
22-09-2018,11,19,18,nr,nr,20,nr,nr,nr,21,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,19,nr,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,20,21,20,20,
22-09-2018,12,21,19,nr,nr,22,nr,nr,nr,23,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,nr,nr,nr,23,18,nr,21,nr,nr,21,nr,21,nr,nr,22,22,21,21,
22-09-2018,13,23,20,nr,nr,23,nr,nr,nr,24,22,nr,19,22,26,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,nr,nr,nr,25,20,nr,23,nr,nr,23,nr,23,nr,nr,24,24,23,23,
22-09-2018,14,24,21,nr,nr,25,nr,nr,nr,25,23,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,24,nr,nr,nr,25,21,nr,24,nr,nr,24,nr,24,nr,nr,25,25,25,23,
22-09-2018,15,24,22,nr,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,nr,nr,nr,26,22,nr,25,nr,nr,24,nr,25,nr,nr,24,26,25,23,
22-09-2018,16,21,20,nr,nr,22,nr,nr,nr,23,23,nr,19,19,25,nr,24,22,nr,nr,nr,nr,nr,22,23,nr,22,nr,nr,nr,23,20,nr,23,nr,nr,24,nr,20,nr,nr,23,24,20,21,
22-09-2018,17,21,20,nr,nr,18,nr,nr,nr,19,22,nr,13,19,19,nr,18,17,nr,nr,nr,nr,nr,15,17,nr,18,nr,nr,nr,21,15,nr,19,nr,nr,23,nr,19,nr,nr,22,21,20,18,
22-09-2018,18,19,17,nr,nr,17,nr,nr,nr,18,21,nr,14,19,17,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,17,nr,nr,nr,21,15,nr,17,nr,nr,19,nr,17,nr,nr,19,19,20,19,
22-09-2018,19,18,18,nr,nr,17,nr,nr,nr,17,19,nr,14,18,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,17,nr,nr,nr,21,15,nr,18,nr,nr,18,nr,17,nr,nr,19,19,19,19,
22-09-2018,20,16,16,nr,nr,17,nr,nr,nr,15,17,nr,14,17,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,17,nr,nr,nr,19,14,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
22-09-2018,21,16,16,nr,nr,17,nr,nr,nr,16,16,nr,14,16,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,nr,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,18,19,16,17,
22-09-2018,22,15,15,nr,nr,16,nr,nr,nr,16,15,nr,14,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,nr,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,17,17,16,17,
22-09-2018,23,15,14,nr,nr,16,nr,nr,nr,16,15,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,nr,nr,nr,18,14,nr,16,nr,nr,13,nr,15,nr,nr,16,17,16,16,
22-09-2018,24,15,15,nr,nr,15,nr,nr,nr,15,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,16,17,16,16,
23-09-2018,1,15,15,nr,nr,16,nr,nr,nr,15,15,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,16,16,
23-09-2018,2,14,14,nr,nr,16,nr,nr,nr,15,14,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,nr,17,14,nr,15,nr,nr,14,nr,15,nr,nr,16,17,16,16,
23-09-2018,3,14,14,nr,nr,16,nr,nr,nr,16,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,nr,17,14,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,16,
23-09-2018,4,14,14,nr,nr,16,nr,nr,nr,15,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,16,
23-09-2018,5,14,14,nr,nr,16,nr,nr,nr,15,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,nr,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,15,
23-09-2018,6,14,14,nr,nr,16,nr,nr,nr,14,14,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,nr,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,16,17,15,15,
23-09-2018,7,13,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,nr,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,16,17,15,15,
23-09-2018,8,14,14,nr,nr,16,nr,nr,nr,15,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,nr,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,17,15,16,
23-09-2018,9,15,15,nr,nr,17,nr,nr,nr,16,16,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,17,17,16,16,
23-09-2018,10,17,15,nr,nr,17,nr,nr,nr,18,17,nr,13,17,18,nr,19,17,nr,nr,nr,nr,nr,17,17,nr,16,nr,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,18,19,18,18,
23-09-2018,11,19,16,nr,nr,19,nr,nr,nr,19,18,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,17,nr,nr,nr,21,16,nr,19,nr,nr,18,nr,19,nr,nr,19,20,19,19,
23-09-2018,12,21,17,nr,nr,21,nr,nr,nr,21,20,nr,16,21,23,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,19,nr,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,21,21,21,20,
23-09-2018,13,22,19,nr,nr,22,nr,nr,nr,23,21,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,21,nr,nr,nr,23,18,nr,21,nr,nr,21,nr,22,nr,nr,23,22,23,21,
23-09-2018,14,24,20,nr,nr,23,nr,nr,nr,24,22,nr,18,23,25,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,nr,nr,nr,24,19,nr,23,nr,nr,23,nr,23,nr,nr,24,24,24,23,
23-09-2018,15,24,21,nr,nr,24,nr,nr,nr,24,22,nr,19,23,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,23,nr,nr,nr,25,20,nr,24,nr,nr,24,nr,24,nr,nr,24,25,25,23,
23-09-2018,16,22,20,nr,nr,23,nr,nr,nr,21,21,nr,20,23,26,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,21,nr,nr,nr,24,21,nr,24,nr,nr,21,nr,nr,nr,nr,22,23,24,nr,
23-09-2018,17,19,16,nr,nr,20,nr,nr,nr,22,21,nr,16,23,24,nr,18,nr,nr,nr,nr,nr,nr,19,19,nr,20,nr,nr,nr,18,17,nr,19,nr,nr,22,nr,nr,nr,nr,21,21,23,nr,
23-09-2018,18,19,16,nr,nr,17,nr,nr,nr,18,20,nr,12,20,15,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,19,nr,nr,nr,17,13,nr,16,nr,nr,20,nr,16,nr,nr,19,20,19,16,
23-09-2018,19,18,15,nr,nr,16,nr,nr,nr,17,18,nr,13,19,14,nr,14,15,nr,nr,nr,nr,nr,15,16,nr,14,nr,nr,nr,16,14,nr,14,nr,nr,nr,nr,16,nr,nr,16,16,19,15,
23-09-2018,20,17,13,nr,nr,15,nr,nr,nr,15,16,nr,12,18,15,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,nr,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,16,16,18,15,
23-09-2018,21,16,14,nr,nr,15,nr,nr,nr,15,16,nr,12,16,15,nr,16,15,nr,nr,nr,nr,nr,15,16,nr,14,nr,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,16,16,18,15,
23-09-2018,22,15,15,nr,nr,16,nr,nr,nr,14,15,nr,13,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,15,nr,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,17,15,
23-09-2018,23,15,13,nr,nr,15,nr,nr,nr,14,14,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,nr,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,15,16,16,15,
23-09-2018,24,14,13,nr,nr,15,nr,nr,nr,13,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,nr,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,15,16,16,15,
24-09-2018,1,14,13,nr,nr,15,nr,nr,nr,13,14,nr,12,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,nr,nr,nr,15,16,15,14,
24-09-2018,2,13,14,nr,nr,15,nr,nr,nr,12,14,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,11,nr,13,nr,nr,14,nr,14,nr,nr,15,16,15,14,
24-09-2018,3,12,13,nr,nr,15,nr,nr,nr,11,13,nr,11,11,12,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,14,16,14,14,
24-09-2018,4,12,13,nr,nr,15,nr,nr,nr,11,13,nr,10,11,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,14,16,14,13,
24-09-2018,5,11,13,nr,nr,15,nr,nr,nr,11,12,nr,10,10,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,14,16,13,13,
24-09-2018,6,11,12,nr,nr,14,nr,nr,nr,11,12,nr,11,11,12,nr,14,14,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,14,nr,nr,14,15,13,14,
24-09-2018,7,11,12,nr,nr,14,nr,nr,nr,12,13,nr,11,12,11,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,15,10,nr,13,nr,nr,13,nr,13,nr,nr,14,15,13,14,
24-09-2018,8,12,13,nr,nr,14,nr,nr,nr,13,13,nr,11,13,12,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,15,16,14,14,
24-09-2018,9,13,13,nr,nr,15,nr,nr,nr,14,14,nr,12,15,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,14,
24-09-2018,10,15,14,nr,nr,16,nr,nr,nr,15,16,nr,13,17,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,16,17,16,16,
24-09-2018,11,17,16,nr,nr,18,nr,nr,nr,17,18,nr,15,19,19,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,19,15,nr,16,nr,nr,17,nr,17,nr,nr,18,18,18,18,
24-09-2018,12,20,17,nr,nr,19,nr,nr,nr,19,19,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,21,17,nr,18,nr,nr,18,nr,19,nr,nr,20,20,21,19,
24-09-2018,13,22,18,nr,nr,21,nr,nr,nr,21,20,nr,17,22,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,21,22,22,21,
24-09-2018,14,23,19,nr,nr,22,nr,nr,nr,23,21,nr,18,23,25,nr,24,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,22,nr,nr,20,nr,22,nr,nr,23,24,24,22,
24-09-2018,15,24,20,nr,nr,23,nr,nr,nr,24,22,nr,19,24,26,nr,24,23,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,25,20,nr,23,nr,nr,21,nr,23,nr,nr,24,24,24,23,
24-09-2018,16,24,21,nr,nr,24,nr,nr,nr,25,23,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,26,20,nr,24,nr,nr,23,nr,23,nr,nr,25,25,25,23,
24-09-2018,17,24,21,nr,nr,24,nr,nr,nr,24,23,nr,20,24,24,nr,25,24,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,24,25,25,24,
24-09-2018,18,22,21,nr,nr,24,nr,nr,nr,23,21,nr,18,23,24,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,25,20,nr,24,nr,nr,22,nr,23,nr,nr,24,25,21,23,
24-09-2018,19,20,20,nr,nr,22,nr,nr,nr,19,19,nr,18,20,21,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,22,19,nr,21,nr,nr,20,nr,19,nr,nr,23,23,20,21,
24-09-2018,20,19,16,nr,nr,20,nr,nr,nr,17,18,nr,16,18,19,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,21,17,nr,20,nr,nr,19,nr,18,nr,nr,21,20,18,19,
24-09-2018,21,18,16,nr,nr,18,nr,nr,nr,17,18,nr,15,17,18,nr,18,18,nr,nr,nr,nr,nr,18,19,nr,17,18,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,19,18,18,18,
24-09-2018,22,17,15,nr,nr,18,nr,nr,nr,17,17,nr,14,17,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,19,15,nr,17,nr,nr,15,nr,16,nr,nr,18,19,17,18,
24-09-2018,23,17,14,nr,nr,17,nr,nr,nr,17,14,nr,13,17,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,19,14,nr,17,nr,nr,14,nr,16,nr,nr,17,17,17,18,
24-09-2018,24,17,14,nr,nr,15,nr,nr,nr,16,14,nr,12,16,15,nr,18,15,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,19,13,nr,16,nr,nr,14,nr,16,nr,nr,16,16,17,17,
25-09-2018,1,16,13,nr,nr,16,nr,nr,nr,16,14,nr,12,16,15,nr,17,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,16,16,16,17,
25-09-2018,2,16,14,nr,nr,15,nr,nr,nr,16,14,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,15,16,16,16,
25-09-2018,3,16,14,nr,nr,16,nr,nr,nr,15,14,nr,12,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,17,13,nr,15,nr,nr,13,nr,15,nr,nr,15,16,16,16,
