Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2019,9,13,15,10,nr,16,nr,nr,nr,14,15,nr,13,13,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,13,16,nr,nr,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,16,13,16,
20-11-2019,10,16,17,13,nr,17,nr,nr,nr,17,16,nr,15,17,19,nr,18,19,nr,nr,nr,nr,nr,18,18,15,15,17,nr,nr,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,18,15,17,
20-11-2019,11,18,18,14,nr,19,nr,nr,nr,19,18,nr,16,19,23,nr,19,20,nr,nr,nr,nr,nr,20,20,16,17,19,nr,nr,19,nr,nr,20,nr,nr,18,nr,nr,nr,nr,18,19,18,18,
20-11-2019,12,20,19,15,nr,20,nr,nr,nr,22,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,21,nr,nr,21,nr,nr,20,nr,nr,nr,nr,20,21,20,20,
20-11-2019,13,22,20,16,nr,22,nr,nr,nr,23,21,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,20,nr,nr,23,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,22,22,22,
20-11-2019,14,22,20,16,nr,23,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,21,nr,nr,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,23,23,22,
20-11-2019,15,23,20,16,nr,23,nr,nr,nr,23,22,nr,20,24,26,nr,23,23,nr,nr,nr,nr,nr,23,24,19,21,22,nr,nr,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,23,23,23,
20-11-2019,16,23,21,16,nr,23,nr,nr,nr,24,22,nr,19,24,26,nr,24,23,nr,nr,nr,nr,nr,24,24,19,22,22,nr,nr,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,24,24,23,
20-11-2019,17,23,19,15,nr,23,nr,nr,nr,23,22,nr,19,23,24,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,21,nr,nr,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,24,24,23,
20-11-2019,18,23,18,13,nr,22,nr,nr,nr,22,19,nr,18,22,22,nr,23,23,nr,nr,nr,nr,nr,23,23,18,22,21,nr,nr,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,21,23,23,22,
20-11-2019,19,21,17,12,nr,22,nr,nr,nr,19,18,nr,17,20,20,nr,22,22,nr,nr,nr,nr,nr,22,22,16,19,20,nr,nr,23,nr,nr,22,nr,nr,19,nr,nr,nr,nr,20,22,22,22,
20-11-2019,20,20,17,11,nr,20,nr,nr,nr,18,17,nr,16,17,19,nr,21,20,nr,nr,nr,nr,nr,21,21,15,18,19,nr,nr,20,nr,nr,22,nr,nr,17,nr,nr,nr,nr,18,21,21,20,
20-11-2019,21,19,17,11,nr,19,nr,nr,nr,17,17,nr,16,17,19,nr,19,20,nr,nr,nr,nr,nr,20,20,14,17,18,nr,nr,19,nr,nr,20,nr,nr,16,nr,nr,nr,nr,17,19,20,18,
20-11-2019,22,17,15,10,nr,18,nr,nr,nr,17,15,nr,15,15,17,nr,19,19,nr,nr,nr,nr,nr,19,20,14,16,17,nr,nr,18,nr,nr,19,nr,nr,16,nr,nr,nr,nr,16,19,19,18,
20-11-2019,23,16,15,8,nr,17,nr,nr,nr,15,14,nr,14,14,16,nr,18,18,nr,nr,nr,nr,nr,18,18,13,16,16,nr,nr,18,nr,nr,18,nr,nr,15,nr,nr,nr,nr,15,18,18,17,
20-11-2019,24,14,15,7,nr,17,nr,nr,nr,14,13,nr,14,14,15,nr,17,17,nr,nr,nr,nr,nr,17,18,13,16,15,nr,nr,17,nr,nr,18,nr,nr,14,nr,nr,nr,nr,14,18,17,17,
21-11-2019,1,13,15,6,nr,16,nr,nr,nr,14,13,nr,14,12,14,nr,17,16,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,17,14,nr,17,nr,nr,14,nr,nr,nr,nr,14,17,16,16,
21-11-2019,2,13,14,5,nr,15,nr,nr,nr,12,12,nr,13,10,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,16,13,nr,16,nr,nr,14,nr,nr,nr,nr,13,16,15,15,
21-11-2019,3,12,14,5,nr,15,nr,nr,nr,12,12,nr,13,10,12,nr,16,15,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,16,13,nr,15,nr,nr,13,nr,nr,nr,nr,13,16,14,15,
21-11-2019,4,12,14,5,nr,15,nr,nr,nr,11,11,nr,13,9,12,nr,16,15,nr,nr,nr,nr,nr,16,16,13,13,14,nr,nr,15,13,nr,15,nr,nr,13,nr,nr,nr,nr,13,16,14,15,
21-11-2019,5,11,14,5,nr,14,nr,nr,nr,11,11,nr,12,9,11,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,15,nr,nr,13,nr,nr,nr,nr,13,16,13,14,
21-11-2019,6,10,13,4,nr,14,nr,nr,nr,11,11,nr,12,8,10,nr,15,14,nr,nr,nr,nr,nr,15,15,12,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,nr,nr,nr,12,15,12,14,
21-11-2019,7,10,13,4,nr,14,nr,nr,nr,10,10,nr,12,8,10,nr,14,14,nr,nr,nr,nr,nr,14,14,12,12,12,nr,nr,13,11,nr,14,nr,nr,12,nr,nr,nr,nr,12,15,11,13,
21-11-2019,8,10,14,5,nr,14,nr,nr,nr,10,11,nr,13,8,10,nr,14,15,nr,nr,nr,nr,nr,14,15,13,12,13,nr,nr,14,13,nr,14,nr,nr,12,nr,nr,nr,nr,12,15,12,14,
21-11-2019,9,13,16,10,nr,16,nr,nr,nr,14,13,nr,14,12,13,nr,15,17,nr,nr,nr,nr,nr,16,16,14,13,15,nr,nr,15,14,nr,16,nr,nr,14,nr,nr,nr,nr,14,17,13,15,
21-11-2019,10,15,17,14,nr,17,nr,nr,nr,17,16,nr,15,16,19,nr,17,18,nr,nr,nr,nr,nr,18,18,15,14,17,nr,nr,17,16,nr,18,nr,nr,16,nr,nr,nr,nr,16,17,15,17,
21-11-2019,11,18,18,14,nr,19,nr,nr,nr,20,18,nr,16,19,21,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,20,17,nr,20,nr,nr,18,nr,nr,nr,nr,18,19,18,19,
21-11-2019,12,nr,19,15,nr,20,nr,nr,nr,22,20,nr,17,21,22,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,nr,nr,nr,20,21,20,20,
21-11-2019,13,nr,20,16,nr,22,nr,nr,nr,23,21,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,22,21,19,20,21,nr,nr,23,18,nr,23,nr,nr,22,nr,21,nr,nr,22,22,22,21,
21-11-2019,14,nr,20,16,nr,22,nr,nr,nr,24,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,22,19,22,22,nr,nr,24,18,nr,24,nr,nr,23,nr,22,nr,nr,22,23,23,22,
21-11-2019,15,nr,21,17,nr,23,nr,nr,nr,25,23,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,23,20,22,22,nr,nr,25,20,nr,25,nr,nr,23,nr,23,nr,nr,23,24,23,23,
21-11-2019,16,nr,21,17,nr,24,nr,nr,nr,25,23,nr,19,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,24,24,24,23,
21-11-2019,17,nr,21,16,nr,24,nr,nr,nr,25,23,nr,19,23,24,nr,24,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,20,nr,25,nr,nr,23,nr,23,nr,nr,24,24,24,23,
21-11-2019,18,nr,19,14,nr,23,nr,nr,nr,23,19,nr,18,21,22,nr,23,23,nr,nr,nr,nr,nr,23,22,19,22,22,nr,nr,24,19,nr,24,nr,nr,22,nr,22,nr,nr,23,24,23,22,
21-11-2019,19,nr,18,12,nr,22,nr,nr,nr,20,18,nr,17,18,20,nr,22,22,nr,nr,nr,nr,nr,23,21,18,21,20,nr,nr,23,18,nr,23,nr,nr,20,nr,21,nr,nr,21,23,22,22,
21-11-2019,20,nr,17,11,nr,21,nr,nr,nr,18,17,nr,17,15,18,nr,22,21,nr,nr,nr,nr,nr,22,20,15,19,19,nr,nr,22,16,nr,22,nr,nr,18,nr,20,nr,nr,19,21,20,21,
21-11-2019,21,nr,17,9,nr,21,nr,nr,nr,17,17,nr,17,14,17,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,20,16,nr,21,nr,nr,17,nr,19,nr,nr,17,21,19,19,
21-11-2019,22,nr,16,8,nr,20,nr,nr,nr,15,15,nr,16,13,16,nr,19,19,nr,nr,nr,nr,nr,19,19,15,17,18,nr,nr,19,16,nr,20,nr,nr,16,nr,18,nr,nr,17,20,18,18,
21-11-2019,23,nr,15,7,nr,19,nr,nr,nr,13,14,nr,15,12,14,nr,19,19,nr,nr,nr,nr,nr,19,18,15,16,17,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,19,17,18,
21-11-2019,24,nr,15,6,nr,18,nr,nr,nr,13,14,nr,14,11,13,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,16,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,15,18,16,18,
22-11-2019,1,nr,15,6,nr,17,nr,nr,nr,13,12,nr,14,10,12,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,17,13,nr,17,nr,nr,14,nr,16,nr,nr,14,17,16,17,
22-11-2019,2,nr,14,6,nr,16,nr,nr,nr,11,12,nr,13,9,11,nr,16,17,nr,nr,nr,nr,nr,16,17,12,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,14,16,14,16,
22-11-2019,3,nr,14,5,nr,15,nr,nr,nr,11,11,nr,13,9,11,nr,15,16,nr,nr,nr,nr,nr,15,16,12,13,14,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,15,
22-11-2019,4,nr,13,5,nr,14,nr,nr,nr,10,10,nr,12,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,13,nr,nr,14,12,nr,14,nr,nr,13,nr,14,nr,nr,12,15,13,14,
22-11-2019,5,nr,13,4,nr,14,nr,nr,nr,9,10,nr,12,7,10,nr,14,15,nr,nr,nr,nr,nr,14,15,12,12,13,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,12,13,
22-11-2019,6,nr,13,4,nr,14,nr,nr,nr,9,9,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,12,11,12,nr,nr,13,11,nr,13,nr,nr,12,nr,12,nr,nr,11,14,11,nr,
22-11-2019,7,nr,13,4,nr,13,nr,nr,nr,8,9,nr,12,7,9,nr,13,14,nr,nr,nr,nr,nr,13,14,11,11,12,nr,nr,12,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,11,12,
22-11-2019,8,nr,13,4,nr,13,nr,nr,nr,9,9,nr,12,8,9,nr,13,14,nr,nr,nr,nr,nr,14,14,12,11,12,nr,nr,13,12,nr,13,nr,nr,11,nr,13,nr,nr,11,14,11,13,
22-11-2019,9,nr,16,9,nr,15,nr,nr,nr,13,12,nr,14,13,14,nr,15,17,nr,nr,nr,nr,nr,16,16,14,12,15,nr,nr,14,15,nr,15,nr,nr,13,nr,15,nr,nr,13,15,13,15,
22-11-2019,10,nr,18,14,nr,17,nr,nr,nr,16,15,nr,16,16,19,nr,17,19,nr,nr,nr,nr,nr,17,18,16,15,17,nr,nr,16,17,nr,18,nr,nr,15,nr,18,nr,nr,16,18,16,17,
22-11-2019,11,nr,19,16,nr,20,nr,nr,nr,19,17,nr,17,19,23,nr,19,20,nr,nr,nr,nr,nr,20,20,17,17,19,nr,nr,19,18,nr,20,nr,nr,18,nr,20,nr,nr,18,20,19,19,
22-11-2019,12,nr,20,17,nr,21,nr,nr,nr,22,20,nr,18,21,24,nr,21,22,nr,nr,nr,nr,nr,22,22,18,19,21,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,21,21,21,
22-11-2019,13,nr,20,18,nr,23,nr,nr,nr,24,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,24,20,nr,23,nr,nr,23,nr,22,nr,nr,22,23,23,22,
22-11-2019,14,nr,21,18,nr,23,nr,nr,nr,25,23,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,24,20,nr,25,nr,nr,24,nr,23,nr,nr,24,24,24,23,
22-11-2019,15,nr,22,18,nr,24,nr,nr,nr,26,24,nr,21,25,27,nr,25,25,nr,nr,nr,nr,nr,25,24,21,23,24,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,25,25,24,
22-11-2019,16,nr,22,18,nr,25,nr,nr,nr,27,25,nr,20,25,25,nr,25,25,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,26,21,nr,26,nr,nr,25,nr,24,nr,nr,25,25,25,24,
22-11-2019,17,nr,21,16,nr,24,nr,nr,nr,26,22,nr,19,25,23,nr,25,24,nr,nr,nr,nr,nr,25,23,21,24,23,nr,nr,25,20,nr,25,nr,nr,24,nr,23,nr,nr,24,25,24,24,
22-11-2019,18,nr,19,13,nr,nr,nr,nr,nr,22,19,nr,18,24,22,nr,24,23,nr,nr,nr,nr,nr,24,23,19,22,22,nr,nr,25,19,nr,25,nr,nr,22,nr,23,nr,nr,23,24,24,23,
22-11-2019,19,nr,18,12,nr,nr,nr,nr,nr,19,18,nr,18,22,19,nr,22,22,nr,nr,nr,nr,nr,22,22,16,19,20,nr,nr,22,18,nr,23,nr,nr,19,nr,22,nr,nr,19,21,23,21,
22-11-2019,20,nr,17,10,nr,nr,nr,nr,nr,18,17,nr,17,20,18,nr,20,20,nr,nr,nr,nr,nr,21,21,15,18,19,nr,nr,20,17,nr,21,nr,nr,17,nr,21,nr,nr,18,20,21,20,
22-11-2019,21,nr,16,9,nr,nr,nr,nr,nr,17,16,nr,16,15,18,nr,20,20,nr,nr,nr,nr,nr,20,20,14,18,18,nr,nr,20,16,nr,20,nr,nr,17,nr,20,nr,nr,18,19,19,20,
22-11-2019,22,nr,16,8,nr,nr,nr,nr,nr,16,16,nr,15,14,16,nr,19,19,nr,nr,nr,nr,nr,19,19,14,17,18,nr,nr,20,16,nr,19,nr,nr,16,nr,18,nr,nr,16,19,17,19,
22-11-2019,23,nr,15,8,nr,nr,nr,nr,nr,15,15,nr,15,11,16,nr,18,18,nr,nr,nr,nr,nr,19,18,15,16,17,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,18,16,18,
22-11-2019,24,nr,15,6,nr,nr,nr,nr,nr,13,14,nr,14,11,14,nr,17,18,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,17,
23-11-2019,1,13,14,5,nr,nr,nr,nr,nr,12,14,nr,13,9,12,nr,17,17,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,16,
23-11-2019,2,11,14,5,nr,nr,nr,nr,nr,11,12,nr,13,9,10,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,15,
23-11-2019,3,11,13,5,nr,nr,nr,nr,nr,11,12,nr,12,8,9,nr,15,15,nr,nr,nr,nr,nr,16,15,11,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,13,nr,nr,12,15,14,14,
23-11-2019,4,10,13,5,nr,nr,nr,nr,nr,10,11,nr,12,8,9,nr,15,15,nr,nr,nr,nr,nr,15,15,10,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,12,15,13,nr,
23-11-2019,5,9,13,5,nr,nr,nr,nr,nr,9,10,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,14,15,10,12,13,nr,nr,13,11,nr,13,nr,nr,12,nr,13,nr,nr,12,15,12,13,
23-11-2019,6,9,13,4,nr,nr,nr,nr,nr,9,10,nr,11,7,9,nr,13,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,11,14,12,13,
23-11-2019,7,8,13,4,nr,nr,nr,nr,nr,8,9,nr,11,6,8,nr,13,14,nr,nr,nr,nr,nr,13,14,10,11,12,nr,nr,12,11,nr,12,nr,nr,11,nr,12,nr,nr,11,13,10,12,
23-11-2019,8,9,13,5,nr,nr,nr,nr,nr,9,9,nr,12,7,8,nr,13,14,nr,nr,nr,nr,nr,13,14,11,11,12,nr,nr,13,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,10,13,
23-11-2019,9,11,16,10,nr,nr,nr,nr,nr,13,12,nr,13,13,13,nr,15,16,nr,nr,nr,nr,nr,15,15,13,11,14,nr,nr,15,14,nr,15,nr,nr,13,nr,15,nr,nr,13,15,12,15,
23-11-2019,10,15,17,14,nr,nr,nr,nr,nr,16,15,nr,14,15,19,nr,17,18,nr,nr,nr,nr,nr,17,17,15,14,16,nr,nr,16,15,nr,17,nr,nr,15,nr,17,nr,nr,16,17,15,16,
23-11-2019,11,17,18,15,nr,nr,nr,nr,nr,19,18,nr,16,18,21,nr,19,20,nr,nr,nr,nr,nr,19,19,15,16,18,nr,nr,18,16,nr,19,nr,nr,18,nr,18,nr,nr,18,19,17,18,
23-11-2019,12,20,19,16,nr,nr,nr,nr,nr,21,20,nr,17,20,22,nr,21,20,nr,nr,nr,nr,nr,21,20,17,18,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,20,21,20,20,
23-11-2019,13,22,20,17,nr,nr,nr,nr,nr,23,21,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,23,22,19,20,21,nr,nr,23,19,nr,23,nr,nr,22,nr,21,nr,nr,21,22,22,22,
23-11-2019,14,23,20,18,nr,nr,nr,nr,nr,24,23,nr,19,24,26,nr,24,24,nr,nr,nr,nr,nr,24,23,20,22,23,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,23,23,23,23,
23-11-2019,15,24,21,18,nr,nr,nr,nr,nr,25,23,nr,20,24,26,nr,24,25,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,23,nr,nr,24,24,24,23,
23-11-2019,16,25,21,17,nr,nr,nr,nr,nr,26,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,25,24,21,23,24,nr,nr,26,21,nr,26,nr,nr,24,nr,24,nr,nr,24,25,24,24,
23-11-2019,17,25,21,16,nr,nr,nr,nr,nr,25,22,nr,20,23,26,nr,25,25,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,26,20,nr,25,nr,nr,24,nr,24,nr,nr,24,25,24,24,
23-11-2019,18,23,19,13,nr,nr,nr,nr,nr,23,19,nr,19,21,23,nr,24,23,nr,nr,nr,nr,nr,24,23,19,23,22,nr,nr,25,19,nr,25,nr,nr,22,nr,23,nr,nr,23,24,24,23,
23-11-2019,19,21,18,11,nr,nr,nr,nr,nr,20,18,nr,18,20,21,nr,23,23,nr,nr,nr,nr,nr,23,22,16,20,20,nr,nr,23,18,nr,23,nr,nr,19,nr,22,nr,nr,20,22,21,22,
23-11-2019,20,20,17,11,nr,nr,nr,nr,nr,18,17,nr,17,19,20,nr,21,21,nr,nr,nr,nr,nr,21,21,15,18,20,nr,nr,21,18,nr,22,nr,nr,18,nr,21,nr,nr,19,21,20,21,
23-11-2019,21,19,17,8,nr,nr,nr,nr,nr,18,17,nr,16,16,19,nr,21,21,nr,nr,nr,nr,nr,21,20,16,18,19,nr,nr,21,17,nr,21,nr,nr,18,nr,19,nr,nr,18,20,19,20,
23-11-2019,22,17,16,8,nr,nr,nr,nr,nr,16,16,nr,15,13,17,nr,20,20,nr,nr,nr,nr,nr,20,19,16,17,18,nr,nr,20,15,nr,19,nr,nr,17,nr,18,nr,nr,19,20,18,19,
23-11-2019,23,16,15,6,nr,nr,nr,nr,nr,15,15,nr,14,13,15,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,16,19,16,18,
23-11-2019,24,14,15,5,nr,nr,nr,nr,nr,14,14,nr,13,12,13,nr,17,17,nr,nr,nr,nr,nr,18,17,13,16,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,16,18,15,17,
24-11-2019,1,13,14,5,nr,17,nr,nr,nr,13,14,nr,13,12,12,nr,17,16,nr,nr,nr,nr,nr,17,16,12,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,15,17,14,16,
24-11-2019,2,12,14,6,nr,16,nr,nr,nr,12,13,nr,13,11,11,nr,16,15,nr,nr,nr,nr,nr,16,15,12,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,13,nr,nr,14,16,14,15,
24-11-2019,3,12,13,6,nr,15,nr,nr,nr,11,12,nr,12,11,10,nr,15,15,nr,nr,nr,nr,nr,15,14,12,12,13,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,13,15,13,15,
24-11-2019,4,11,12,6,nr,14,nr,nr,nr,11,12,nr,11,10,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,14,11,nr,14,nr,nr,13,nr,12,nr,nr,13,14,12,14,
24-11-2019,5,10,11,5,nr,13,nr,nr,nr,9,11,nr,10,9,8,nr,13,13,nr,nr,nr,nr,nr,13,14,10,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,13,12,13,
24-11-2019,6,10,11,5,nr,13,nr,nr,nr,9,10,nr,10,10,8,nr,12,13,nr,nr,nr,nr,nr,13,13,10,11,12,nr,nr,13,10,nr,13,nr,nr,11,nr,11,nr,nr,12,13,11,12,
24-11-2019,7,8,10,4,nr,12,nr,nr,nr,8,9,nr,10,11,7,nr,12,13,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,12,9,nr,12,nr,nr,11,nr,11,nr,nr,11,13,10,12,
24-11-2019,8,8,11,5,nr,12,nr,nr,nr,9,10,nr,10,10,7,nr,12,13,nr,nr,nr,nr,nr,12,13,10,10,11,nr,nr,12,10,nr,12,nr,nr,11,nr,11,nr,nr,11,12,10,12,
24-11-2019,9,11,13,10,nr,13,nr,nr,nr,12,12,nr,11,11,12,nr,13,14,nr,nr,nr,nr,nr,13,14,12,11,13,nr,nr,12,12,nr,13,nr,nr,13,nr,12,nr,nr,13,14,11,13,
24-11-2019,10,13,15,14,nr,15,nr,nr,nr,15,14,nr,13,13,16,nr,15,16,nr,nr,nr,nr,nr,15,15,13,12,15,nr,nr,14,13,nr,15,nr,nr,14,nr,13,nr,nr,15,15,12,14,
24-11-2019,11,15,17,15,nr,17,nr,nr,nr,17,16,nr,15,16,19,nr,17,18,nr,nr,nr,nr,nr,17,17,14,14,16,nr,nr,16,15,nr,17,nr,nr,16,nr,16,nr,nr,16,17,14,16,
24-11-2019,12,18,18,16,nr,19,nr,nr,nr,19,18,nr,17,19,22,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,17,nr,19,nr,nr,19,nr,19,nr,nr,18,19,17,19,
24-11-2019,13,21,19,16,nr,21,nr,nr,nr,22,20,nr,18,21,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,19,nr,22,nr,nr,21,nr,21,nr,nr,20,21,21,21,
24-11-2019,14,23,20,17,nr,22,nr,nr,nr,23,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,24,20,nr,24,nr,nr,22,nr,22,nr,nr,22,23,23,23,
24-11-2019,15,23,21,17,nr,24,nr,nr,nr,24,22,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,23,20,22,23,nr,nr,24,20,nr,24,nr,nr,24,nr,23,nr,nr,23,24,24,23,
24-11-2019,16,24,21,16,nr,24,nr,nr,nr,24,22,nr,20,23,24,nr,24,24,nr,nr,nr,nr,nr,24,23,20,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,23,nr,nr,24,25,24,23,
24-11-2019,17,24,20,13,nr,23,nr,nr,nr,24,20,nr,18,22,23,nr,24,23,nr,nr,nr,nr,nr,24,23,19,23,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,23,25,23,23,
24-11-2019,18,23,19,13,nr,23,nr,nr,nr,20,18,nr,17,21,21,nr,23,23,nr,nr,nr,nr,nr,23,22,17,20,21,nr,nr,23,19,nr,24,nr,nr,20,nr,22,nr,nr,21,23,22,22,
24-11-2019,19,21,17,12,nr,21,nr,nr,nr,19,18,nr,15,20,20,nr,21,21,nr,nr,nr,nr,nr,22,20,16,18,20,nr,nr,21,17,nr,23,nr,nr,18,nr,20,nr,nr,19,21,21,21,
24-11-2019,20,20,16,10,nr,20,nr,nr,nr,18,18,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,20,16,nr,21,nr,nr,18,nr,19,nr,nr,18,20,20,20,
24-11-2019,21,18,16,8,nr,19,nr,nr,nr,18,17,nr,15,15,17,nr,20,19,nr,nr,nr,nr,nr,20,19,16,18,18,nr,nr,20,15,nr,20,nr,nr,17,nr,18,nr,nr,17,20,19,19,
24-11-2019,22,17,15,7,nr,18,nr,nr,nr,17,16,nr,15,13,15,nr,19,18,nr,nr,nr,nr,nr,19,18,15,17,16,nr,nr,19,14,nr,19,nr,nr,16,nr,17,nr,nr,16,19,18,18,
24-11-2019,23,16,15,7,nr,17,nr,nr,nr,16,14,nr,14,11,13,nr,18,18,nr,nr,nr,nr,nr,19,18,13,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,17,17,
24-11-2019,24,14,14,6,nr,16,nr,nr,nr,15,14,nr,14,10,12,nr,17,17,nr,nr,nr,nr,nr,17,17,13,16,15,nr,nr,18,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,16,17,
25-11-2019,1,13,14,5,nr,16,nr,nr,nr,13,12,nr,13,10,11,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,16,15,16,
25-11-2019,2,12,14,5,nr,15,nr,nr,nr,12,12,nr,13,9,11,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,15,
25-11-2019,3,11,14,5,nr,14,nr,nr,nr,10,11,nr,13,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,15,12,nr,14,nr,nr,12,nr,13,nr,nr,12,15,14,14,
25-11-2019,4,10,14,4,nr,14,nr,nr,nr,10,11,nr,13,8,9,nr,15,14,nr,nr,nr,nr,nr,15,15,11,13,13,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,11,15,13,14,
