Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2011,3,7,nr,8,nr,15,nr,nr,24,22,7,5,nr,5,nr,13,nr,16,23,nr,nr,5,nr,18,nr,29,6,nr,12,nr,nr,8,8,6,nr,nr,7,28,
24-07-2011,4,7,nr,10,nr,17,nr,nr,24,21,6,6,nr,5,nr,20,nr,17,13,nr,nr,5,nr,15,nr,19,7,nr,12,nr,nr,11,8,5,nr,20,5,26,
24-07-2011,5,12,nr,19,nr,21,nr,nr,10,15,10,11,nr,12,nr,18,nr,19,13,nr,nr,8,nr,17,nr,17,7,nr,14,nr,nr,20,10,3,nr,25,8,26,
24-07-2011,6,13,nr,16,nr,16,nr,nr,11,14,13,16,nr,20,nr,24,nr,19,9,nr,nr,16,nr,18,nr,21,19,nr,14,nr,nr,24,14,3,nr,25,9,25,
24-07-2011,7,13,nr,13,nr,24,nr,nr,16,11,21,15,nr,14,nr,26,nr,19,16,nr,nr,19,nr,18,nr,18,20,nr,13,nr,nr,25,12,4,nr,20,11,24,
24-07-2011,8,13,nr,19,nr,16,nr,nr,18,16,19,15,nr,14,nr,25,nr,19,21,nr,nr,19,nr,20,nr,19,21,nr,16,nr,nr,23,10,10,nr,19,8,30,
24-07-2011,9,10,nr,13,nr,16,nr,nr,10,23,15,12,nr,13,nr,20,nr,15,18,nr,nr,17,nr,28,nr,27,16,nr,19,nr,nr,27,9,18,nr,24,8,30,
24-07-2011,10,10,nr,10,nr,18,nr,nr,6,24,16,8,nr,15,nr,19,nr,15,26,nr,nr,15,nr,23,nr,30,14,nr,19,nr,nr,25,9,20,nr,26,7,34,
24-07-2011,11,7,nr,14,nr,15,nr,nr,7,22,17,7,nr,15,nr,29,nr,12,27,nr,nr,15,nr,14,nr,22,18,nr,19,nr,nr,18,10,18,nr,29,6,27,
24-07-2011,12,5,nr,13,nr,19,nr,nr,4,18,20,9,nr,24,nr,27,nr,9,10,nr,nr,18,nr,11,nr,15,19,nr,22,nr,nr,16,7,20,nr,20,4,17,
24-07-2011,13,2,nr,9,nr,13,nr,nr,3,14,16,14,nr,19,nr,14,nr,5,9,nr,nr,19,nr,6,nr,8,21,nr,18,nr,nr,14,6,22,nr,9,5,13,
24-07-2011,14,3,nr,8,nr,11,nr,nr,1,12,9,12,nr,17,nr,13,nr,6,9,nr,nr,10,nr,5,nr,6,9,nr,8,nr,nr,14,5,23,nr,5,3,13,
24-07-2011,15,4,nr,8,nr,9,nr,nr,6,nr,10,11,nr,13,nr,17,nr,8,7,nr,nr,8,nr,7,nr,10,12,nr,6,nr,nr,12,5,nr,nr,9,3,10,
24-07-2011,16,6,nr,9,nr,23,nr,nr,7,nr,14,17,nr,24,nr,20,nr,14,12,nr,nr,12,nr,23,nr,25,16,nr,6,nr,nr,18,6,6,nr,10,3,24,
24-07-2011,17,5,nr,12,nr,26,nr,nr,5,14,22,12,nr,13,nr,23,nr,24,16,nr,nr,11,nr,24,nr,30,11,nr,5,nr,nr,21,7,5,nr,7,5,27,
24-07-2011,18,9,nr,16,nr,29,nr,nr,6,14,20,13,nr,10,nr,31,nr,17,8,nr,nr,14,nr,15,nr,27,16,nr,13,nr,nr,27,10,12,nr,29,9,10,
24-07-2011,19,11,nr,17,nr,31,nr,nr,6,24,21,9,nr,9,nr,36,nr,27,7,nr,nr,12,nr,23,nr,19,18,nr,28,nr,nr,24,26,14,nr,23,17,17,
24-07-2011,20,8,nr,11,nr,30,nr,nr,4,31,19,9,nr,9,nr,31,nr,15,8,nr,nr,12,nr,15,nr,28,14,nr,26,nr,nr,29,32,13,nr,32,17,25,
24-07-2011,21,12,nr,19,nr,30,nr,nr,11,26,22,10,nr,18,nr,33,nr,21,8,nr,nr,13,nr,15,nr,16,19,nr,23,nr,nr,31,23,14,nr,24,13,23,
24-07-2011,22,11,nr,26,nr,29,nr,nr,13,24,24,11,nr,20,nr,31,nr,18,14,nr,nr,23,nr,15,nr,22,23,nr,22,nr,nr,30,30,18,nr,26,17,27,
24-07-2011,23,14,nr,16,nr,24,nr,nr,18,22,26,9,nr,20,nr,28,nr,26,21,nr,nr,21,nr,21,nr,29,24,nr,28,nr,nr,24,28,13,nr,27,12,32,
24-07-2011,24,8,nr,13,nr,22,nr,nr,17,29,21,7,nr,15,nr,28,nr,16,21,nr,nr,25,nr,14,nr,31,21,nr,28,nr,nr,24,21,10,nr,28,8,31,
25-07-2011,1,6,nr,7,nr,23,nr,nr,nr,28,22,8,nr,13,nr,28,nr,12,9,nr,nr,23,nr,7,nr,29,24,nr,30,nr,nr,24,10,8,nr,27,6,21,
25-07-2011,2,11,nr,9,nr,19,nr,nr,9,26,24,5,nr,8,nr,27,nr,13,6,nr,nr,15,nr,8,nr,24,24,nr,29,nr,nr,24,8,10,nr,25,6,15,
25-07-2011,3,18,nr,6,nr,17,nr,nr,6,17,17,4,nr,8,nr,25,nr,10,7,nr,nr,5,nr,5,nr,23,17,nr,22,nr,nr,23,10,5,nr,26,9,21,
25-07-2011,4,13,nr,5,nr,21,nr,nr,8,19,12,4,nr,10,nr,23,nr,21,10,nr,nr,6,nr,10,nr,23,9,nr,19,nr,nr,23,12,2,nr,23,14,27,
25-07-2011,5,14,nr,17,nr,21,nr,nr,13,19,17,6,nr,16,nr,27,nr,23,16,nr,nr,10,nr,20,nr,25,15,nr,14,nr,nr,26,21,3,nr,23,15,26,
25-07-2011,6,13,nr,18,nr,25,nr,nr,15,15,18,17,nr,17,nr,29,nr,22,21,nr,nr,11,nr,20,nr,26,20,nr,10,nr,nr,27,24,4,nr,25,17,27,
25-07-2011,7,13,nr,18,nr,29,nr,nr,11,12,22,23,nr,17,nr,29,nr,19,22,nr,nr,18,nr,20,nr,24,25,nr,16,nr,nr,26,22,5,nr,28,14,26,
25-07-2011,8,13,nr,19,nr,28,nr,nr,16,11,25,16,nr,19,nr,33,nr,19,24,nr,nr,22,nr,17,nr,22,23,nr,16,nr,nr,31,18,8,nr,25,13,32,
25-07-2011,9,10,nr,21,nr,32,nr,nr,12,14,31,18,nr,24,nr,34,nr,22,27,nr,nr,25,nr,15,nr,21,25,nr,15,nr,nr,34,17,20,nr,26,10,31,
25-07-2011,10,9,nr,17,nr,35,nr,nr,11,16,37,18,nr,26,nr,35,nr,21,nr,nr,nr,29,nr,16,nr,26,34,nr,14,nr,nr,36,19,25,nr,24,7,35,
25-07-2011,11,5,nr,nr,nr,33,nr,nr,3,18,40,16,nr,20,nr,40,nr,11,nr,nr,nr,35,nr,15,nr,33,40,nr,22,nr,nr,30,11,33,nr,28,5,43,
25-07-2011,12,5,nr,nr,nr,31,nr,nr,3,14,44,12,nr,13,nr,50,nr,11,nr,nr,nr,37,nr,14,nr,40,44,nr,23,nr,nr,29,7,33,nr,41,5,32,
25-07-2011,13,5,nr,nr,nr,23,nr,nr,2,11,34,9,nr,17,nr,42,nr,12,21,nr,nr,29,nr,12,nr,23,41,nr,nr,nr,nr,28,7,43,nr,32,4,21,
25-07-2011,14,4,nr,7,nr,22,nr,nr,1,11,32,10,nr,16,nr,32,nr,11,16,nr,nr,25,nr,10,nr,13,32,nr,22,nr,nr,22,6,31,nr,17,3,16,
25-07-2011,15,4,nr,9,nr,16,nr,nr,1,11,27,12,nr,15,nr,23,nr,9,11,nr,nr,25,nr,8,nr,8,nr,nr,18,nr,nr,20,5,33,nr,10,3,17,
25-07-2011,16,3,nr,10,nr,18,nr,nr,0,16,24,14,nr,22,nr,21,nr,10,10,nr,nr,30,nr,7,nr,9,nr,nr,18,nr,nr,12,5,24,nr,8,3,15,
25-07-2011,17,4,nr,11,nr,21,nr,nr,4,18,28,27,nr,19,nr,32,nr,11,8,nr,nr,26,nr,7,nr,11,27,nr,nr,nr,nr,20,6,18,nr,15,3,14,
25-07-2011,18,4,nr,12,nr,27,nr,nr,nr,19,31,27,nr,23,nr,35,nr,17,15,nr,nr,18,nr,10,nr,23,17,nr,nr,nr,nr,22,11,19,nr,24,4,16,
25-07-2011,19,4,nr,27,nr,36,nr,nr,nr,37,41,14,nr,44,nr,40,nr,20,29,nr,nr,29,nr,12,nr,25,39,nr,22,nr,nr,32,14,34,nr,43,6,28,
25-07-2011,20,17,nr,30,nr,49,nr,nr,10,27,44,12,nr,29,nr,53,nr,29,24,nr,nr,22,nr,20,nr,42,35,nr,34,nr,nr,48,12,40,nr,57,13,25,
25-07-2011,21,26,nr,17,nr,39,nr,nr,20,15,38,16,nr,17,nr,52,nr,23,42,nr,nr,22,nr,35,nr,45,32,nr,48,nr,nr,31,37,31,nr,50,24,49,
25-07-2011,22,20,nr,12,nr,36,nr,nr,15,28,35,25,nr,27,nr,44,nr,32,45,nr,nr,24,nr,44,nr,43,32,nr,30,nr,nr,46,37,19,nr,44,26,49,
25-07-2011,23,19,nr,25,nr,42,nr,nr,13,17,42,23,nr,32,nr,45,nr,36,49,nr,nr,35,nr,40,nr,44,37,nr,22,nr,nr,38,37,17,nr,27,27,48,
25-07-2011,24,14,nr,30,nr,43,nr,nr,16,18,31,27,nr,27,nr,36,nr,33,45,nr,nr,36,nr,35,nr,38,24,nr,19,nr,nr,26,39,26,nr,22,22,46,
26-07-2011,1,26,nr,22,nr,41,nr,nr,19,23,23,24,nr,21,nr,26,nr,38,44,nr,nr,30,nr,33,nr,24,21,nr,17,nr,nr,32,42,7,nr,17,26,42,
26-07-2011,2,23,nr,15,nr,37,nr,nr,17,24,26,13,nr,20,nr,22,nr,36,42,nr,nr,26,nr,26,nr,33,20,nr,12,nr,nr,28,42,3,nr,18,30,41,
26-07-2011,3,21,nr,6,nr,39,nr,nr,20,25,23,12,nr,13,nr,26,nr,26,42,nr,nr,25,nr,23,nr,36,19,nr,11,nr,nr,29,35,2,nr,17,29,38,
26-07-2011,4,21,nr,9,nr,32,nr,nr,20,25,18,15,nr,13,nr,25,nr,28,38,nr,nr,26,nr,31,nr,36,15,nr,8,nr,nr,32,30,3,nr,16,15,39,
26-07-2011,5,22,nr,13,nr,28,nr,nr,24,20,18,16,nr,24,nr,23,nr,36,40,nr,nr,17,nr,29,nr,39,17,nr,11,nr,nr,39,29,3,nr,18,27,42,
26-07-2011,6,20,nr,20,nr,34,nr,nr,25,19,22,24,nr,21,nr,33,nr,30,41,nr,nr,16,nr,37,nr,37,20,nr,15,nr,nr,42,28,4,nr,29,28,45,
26-07-2011,7,22,nr,24,nr,34,nr,nr,24,18,30,25,nr,21,nr,37,nr,25,42,nr,nr,25,nr,31,nr,38,26,nr,20,nr,nr,42,31,6,nr,36,30,43,
26-07-2011,8,18,nr,24,nr,36,nr,nr,18,19,31,23,nr,25,nr,42,nr,30,42,nr,nr,28,nr,27,nr,34,25,nr,nr,nr,nr,43,31,14,nr,40,28,42,
26-07-2011,9,12,nr,34,nr,31,nr,nr,7,11,33,12,nr,37,nr,50,nr,28,18,nr,nr,23,nr,19,nr,26,30,nr,14,nr,nr,40,33,22,nr,46,26,45,
26-07-2011,10,9,nr,43,nr,42,nr,nr,3,9,44,17,nr,42,nr,51,nr,17,31,nr,nr,26,nr,15,nr,21,34,nr,13,nr,nr,44,37,22,nr,47,26,27,
26-07-2011,11,7,nr,41,nr,32,nr,nr,2,4,46,19,nr,42,nr,39,nr,14,22,nr,nr,38,nr,nr,nr,21,34,nr,4,nr,nr,35,29,25,nr,34,22,18,
26-07-2011,12,8,nr,37,nr,27,nr,nr,2,5,40,25,nr,40,nr,37,nr,12,17,nr,nr,41,nr,nr,nr,15,27,nr,2,nr,nr,36,24,24,nr,15,21,18,
26-07-2011,13,nr,nr,27,nr,22,nr,nr,1,nr,28,27,nr,35,nr,22,nr,14,15,nr,nr,31,nr,nr,nr,11,nr,nr,2,nr,nr,31,20,17,nr,10,14,24,
26-07-2011,14,nr,nr,17,nr,24,nr,nr,1,7,19,21,nr,36,nr,22,nr,16,16,nr,nr,21,nr,nr,nr,10,13,nr,2,nr,nr,33,15,15,nr,10,8,25,
26-07-2011,15,8,nr,13,nr,28,nr,nr,2,11,19,13,nr,32,nr,22,nr,11,14,nr,nr,20,nr,nr,nr,11,15,nr,4,nr,nr,28,10,17,nr,8,6,24,
26-07-2011,16,6,nr,12,nr,43,nr,nr,4,19,21,19,nr,30,nr,29,nr,12,20,nr,nr,18,nr,nr,nr,18,14,nr,4,nr,nr,26,24,15,nr,nr,5,24,
26-07-2011,17,8,nr,12,nr,42,nr,nr,7,16,25,21,nr,29,nr,40,nr,31,47,nr,nr,22,nr,30,nr,37,22,nr,7,nr,nr,32,38,11,nr,21,14,51,
26-07-2011,18,26,nr,13,nr,48,nr,nr,12,16,59,14,nr,51,nr,52,nr,nr,33,nr,nr,44,nr,35,nr,48,37,nr,nr,nr,nr,46,26,9,nr,54,17,56,
26-07-2011,19,21,nr,36,nr,56,nr,nr,12,22,47,17,nr,51,nr,65,nr,52,28,nr,nr,43,nr,46,nr,55,43,nr,21,nr,nr,51,29,36,nr,63,27,26,
26-07-2011,20,26,nr,30,nr,39,nr,nr,25,29,44,20,nr,19,nr,43,nr,54,24,nr,nr,38,nr,58,nr,41,43,nr,46,nr,nr,42,45,28,nr,45,34,23,
26-07-2011,21,17,nr,24,nr,50,nr,nr,45,30,32,21,nr,33,nr,38,nr,53,49,nr,nr,27,nr,50,nr,50,30,nr,39,nr,nr,51,47,31,nr,36,31,57,
26-07-2011,22,19,nr,55,nr,59,nr,nr,42,27,53,34,nr,49,nr,62,nr,49,55,nr,nr,37,nr,45,nr,42,40,nr,28,nr,nr,58,50,31,nr,40,32,58,
26-07-2011,23,22,nr,52,nr,56,nr,nr,24,28,53,35,nr,42,nr,56,nr,44,55,nr,nr,27,nr,52,nr,41,43,nr,23,nr,nr,55,51,20,nr,44,36,59,
26-07-2011,24,10,nr,32,nr,46,nr,nr,19,20,52,26,nr,32,nr,56,nr,43,55,nr,nr,19,nr,50,nr,51,38,nr,33,nr,nr,41,50,9,nr,48,39,58,
27-07-2011,1,21,nr,19,nr,40,nr,nr,25,22,39,23,nr,23,nr,56,nr,42,50,nr,nr,nr,nr,48,nr,54,37,nr,43,nr,nr,36,44,8,nr,37,41,56,
27-07-2011,2,22,nr,12,nr,34,nr,nr,25,17,31,24,nr,20,nr,48,nr,40,49,nr,nr,nr,nr,48,nr,46,29,nr,36,nr,nr,32,44,4,nr,35,34,54,
27-07-2011,3,25,nr,10,nr,31,nr,nr,18,22,18,18,nr,16,nr,42,nr,40,47,nr,nr,nr,nr,39,nr,42,33,nr,25,nr,nr,26,31,3,nr,39,21,43,
27-07-2011,4,19,nr,10,nr,26,nr,nr,11,24,25,16,nr,15,nr,41,nr,36,46,nr,nr,10,nr,34,nr,40,24,nr,24,nr,nr,23,36,5,nr,39,26,43,
27-07-2011,5,22,nr,15,nr,32,nr,nr,21,18,25,16,nr,20,nr,42,nr,37,39,nr,nr,14,nr,38,nr,34,23,nr,32,nr,nr,29,34,6,nr,36,30,46,
27-07-2011,6,19,nr,29,nr,30,nr,nr,21,19,25,32,nr,28,nr,42,nr,32,39,nr,nr,20,nr,33,nr,36,32,nr,24,nr,nr,34,35,nr,nr,36,26,45,
27-07-2011,7,17,nr,28,nr,33,nr,nr,26,19,25,36,nr,27,nr,39,nr,27,40,nr,nr,22,nr,29,nr,30,31,nr,25,nr,nr,39,41,7,nr,36,26,37,
27-07-2011,8,20,nr,33,nr,49,nr,nr,27,20,37,33,nr,32,nr,38,nr,28,49,nr,nr,28,nr,30,nr,42,35,nr,23,nr,nr,42,44,22,nr,29,33,47,
27-07-2011,9,21,nr,50,nr,72,nr,nr,18,19,41,21,nr,60,nr,40,nr,32,66,nr,nr,42,nr,37,nr,57,34,nr,20,nr,nr,64,38,40,nr,40,44,67,
27-07-2011,10,17,nr,62,nr,65,nr,nr,10,9,25,24,nr,87,nr,34,nr,37,68,nr,nr,35,nr,40,nr,35,25,nr,16,nr,nr,95,27,42,nr,29,48,55,
27-07-2011,11,13,nr,80,nr,41,nr,nr,7,8,24,30,nr,nr,nr,27,nr,20,38,nr,nr,25,nr,22,nr,21,17,nr,6,nr,nr,68,42,24,nr,9,42,32,
27-07-2011,12,9,nr,47,nr,32,nr,nr,4,6,24,22,nr,nr,nr,24,nr,15,22,nr,nr,20,nr,16,nr,nr,13,nr,3,nr,nr,45,38,19,nr,8,30,24,
27-07-2011,13,9,nr,23,nr,22,nr,nr,11,8,21,15,nr,nr,nr,20,nr,10,19,nr,nr,24,nr,18,nr,13,12,nr,3,nr,nr,42,24,15,nr,6,17,20,
27-07-2011,14,nr,nr,31,nr,28,nr,nr,2,15,12,16,nr,nr,nr,19,nr,12,14,nr,nr,13,nr,21,nr,13,8,nr,3,nr,nr,45,19,12,nr,7,14,19,
27-07-2011,15,6,nr,29,nr,21,nr,nr,4,13,10,21,nr,30,nr,17,nr,9,12,nr,7,9,nr,16,nr,13,7,nr,2,nr,nr,29,15,10,nr,5,16,15,
27-07-2011,16,6,nr,19,nr,20,nr,nr,4,6,15,32,nr,27,nr,24,nr,8,13,nr,10,11,nr,14,nr,12,11,nr,3,nr,nr,20,10,11,nr,8,8,17,
27-07-2011,17,6,nr,15,nr,25,nr,nr,7,10,17,50,nr,34,nr,29,nr,8,9,nr,8,19,nr,21,nr,18,13,nr,4,nr,nr,nr,8,19,nr,9,6,23,
27-07-2011,18,5,nr,19,nr,27,nr,nr,10,nr,20,29,nr,31,nr,27,nr,11,9,nr,14,21,nr,21,nr,12,15,nr,5,nr,nr,29,16,20,nr,14,8,25,
27-07-2011,19,10,nr,17,nr,nr,nr,nr,12,18,29,18,nr,24,nr,36,nr,14,16,nr,16,39,nr,23,nr,20,22,nr,9,nr,nr,33,27,nr,nr,16,12,24,
27-07-2011,20,13,nr,20,nr,31,nr,nr,11,24,37,27,nr,26,nr,38,nr,30,25,nr,30,31,nr,27,nr,34,31,nr,9,nr,nr,25,27,22,nr,20,16,22,
27-07-2011,21,16,nr,22,nr,42,nr,nr,18,30,39,39,nr,33,nr,42,nr,33,19,nr,38,35,nr,26,nr,31,35,nr,12,nr,nr,37,39,18,nr,42,20,18,
27-07-2011,22,19,nr,22,nr,38,nr,nr,13,28,39,21,nr,17,nr,48,nr,41,17,nr,31,35,nr,34,nr,19,39,nr,23,nr,nr,33,33,16,nr,39,19,17,
27-07-2011,23,19,nr,13,nr,31,nr,nr,19,17,36,16,nr,8,nr,33,nr,30,16,nr,34,33,nr,29,nr,35,32,nr,17,nr,nr,29,40,13,nr,25,22,19,
27-07-2011,24,14,nr,10,nr,29,nr,nr,28,21,28,11,nr,10,nr,39,nr,25,14,nr,30,25,nr,25,nr,45,22,nr,14,nr,nr,24,39,8,nr,40,15,40,
28-07-2011,1,11,nr,8,nr,27,nr,nr,22,16,16,8,nr,12,nr,28,nr,19,12,nr,31,15,nr,19,nr,37,13,nr,17,nr,nr,18,30,6,nr,38,11,nr,
28-07-2011,2,13,nr,11,nr,28,nr,nr,24,19,15,15,nr,16,nr,28,nr,21,24,nr,24,13,nr,26,nr,32,10,nr,14,nr,nr,22,25,7,nr,32,13,nr,
28-07-2011,3,13,nr,11,nr,28,nr,nr,23,16,20,18,nr,13,nr,32,nr,25,30,nr,22,12,nr,24,nr,32,17,nr,13,nr,nr,31,27,5,nr,26,17,31,
28-07-2011,4,14,nr,12,nr,29,nr,nr,17,17,21,19,nr,13,nr,34,nr,24,31,nr,30,8,nr,30,nr,29,20,nr,15,nr,nr,30,24,4,nr,19,14,33,
28-07-2011,5,15,nr,17,nr,28,nr,nr,21,20,20,22,nr,15,nr,30,nr,22,30,nr,28,10,nr,30,nr,27,21,nr,15,nr,nr,26,28,4,nr,24,23,32,
28-07-2011,6,16,nr,18,nr,27,nr,nr,22,19,22,28,nr,19,nr,31,nr,22,29,nr,28,19,nr,29,nr,28,21,nr,16,nr,nr,27,28,5,nr,27,21,30,
28-07-2011,7,16,nr,22,nr,30,nr,nr,22,20,23,29,nr,18,nr,33,nr,22,31,nr,28,23,nr,29,nr,25,22,nr,17,nr,nr,31,25,5,nr,31,20,32,
28-07-2011,8,17,nr,26,nr,33,nr,nr,30,21,26,23,nr,24,nr,39,nr,29,42,nr,33,26,nr,32,nr,28,24,nr,21,nr,nr,30,34,20,nr,37,18,37,
28-07-2011,9,20,nr,26,nr,nr,nr,nr,20,14,36,27,nr,28,nr,46,nr,40,51,nr,nr,31,nr,36,nr,38,36,nr,19,nr,nr,42,40,36,nr,44,24,51,
28-07-2011,10,13,nr,22,nr,nr,nr,nr,10,14,40,27,nr,29,nr,49,nr,57,nr,nr,53,29,nr,39,nr,50,33,nr,19,nr,nr,43,52,33,nr,55,16,56,
28-07-2011,11,10,nr,21,nr,nr,nr,nr,9,nr,42,nr,nr,35,nr,57,nr,57,51,nr,44,34,nr,29,nr,46,26,nr,18,nr,nr,65,38,35,nr,56,12,60,
28-07-2011,12,9,nr,27,nr,nr,nr,nr,6,4,50,26,nr,59,nr,47,nr,30,41,nr,18,40,nr,24,nr,21,36,nr,8,nr,nr,44,24,24,nr,35,11,nr,
28-07-2011,13,9,nr,17,nr,45,nr,nr,6,10,34,30,nr,38,nr,30,nr,18,26,nr,9,43,nr,24,nr,13,33,nr,3,nr,nr,40,12,34,nr,17,8,33,
28-07-2011,14,9,nr,13,nr,35,nr,nr,4,7,20,27,nr,27,nr,20,nr,13,20,nr,6,30,nr,18,nr,17,21,nr,3,nr,nr,28,9,25,nr,10,6,24,
28-07-2011,15,7,nr,12,nr,27,nr,nr,4,10,21,21,nr,24,nr,23,nr,16,13,nr,9,21,nr,19,nr,14,14,nr,4,nr,nr,16,7,23,nr,9,6,22,
28-07-2011,16,5,nr,10,nr,27,nr,nr,7,10,23,19,nr,25,nr,29,nr,23,nr,nr,14,21,nr,19,nr,12,18,nr,8,nr,nr,20,9,18,nr,18,6,24,
28-07-2011,17,5,nr,15,nr,30,nr,nr,5,11,22,21,nr,26,nr,39,nr,15,10,nr,16,23,nr,14,nr,12,17,nr,nr,nr,nr,nr,10,17,nr,19,6,14,
28-07-2011,18,6,nr,14,nr,23,nr,nr,4,13,20,17,nr,19,nr,26,nr,16,10,nr,14,21,nr,21,nr,13,15,nr,nr,nr,nr,nr,10,12,nr,17,7,26,
28-07-2011,19,8,nr,15,nr,31,nr,nr,6,20,31,22,nr,32,nr,34,nr,14,10,nr,22,nr,nr,24,nr,25,23,nr,17,nr,nr,nr,10,15,nr,30,7,28,
28-07-2011,20,9,nr,16,nr,40,nr,nr,16,23,32,23,nr,31,nr,39,nr,18,12,nr,16,28,nr,23,nr,21,28,nr,19,nr,nr,nr,12,nr,nr,35,9,24,
28-07-2011,21,8,nr,21,nr,26,nr,nr,21,25,31,16,nr,25,nr,35,nr,13,12,nr,23,28,nr,23,nr,22,28,nr,14,nr,nr,nr,13,10,nr,35,11,23,
28-07-2011,22,8,nr,19,nr,28,nr,nr,19,22,29,16,nr,20,nr,32,nr,15,11,nr,32,28,nr,21,nr,20,28,nr,10,nr,nr,nr,12,15,nr,33,9,22,
28-07-2011,23,10,nr,13,nr,26,nr,nr,13,29,28,13,nr,17,nr,32,nr,23,13,nr,28,20,nr,31,nr,30,22,nr,9,nr,nr,nr,12,9,nr,24,10,28,
28-07-2011,24,7,nr,10,nr,24,nr,nr,nr,15,22,11,nr,11,nr,31,nr,12,17,nr,23,19,nr,23,nr,33,15,nr,5,nr,nr,nr,9,6,nr,24,6,26,
29-07-2011,1,6,nr,8,nr,27,nr,nr,16,7,20,12,nr,8,nr,29,nr,10,11,nr,19,15,nr,14,nr,31,23,nr,13,nr,nr,nr,11,7,nr,19,6,20,
29-07-2011,2,8,nr,6,nr,24,nr,nr,9,9,15,12,nr,6,nr,26,nr,10,11,nr,18,15,nr,17,nr,29,11,nr,8,nr,nr,nr,10,7,nr,19,8,20,
29-07-2011,3,8,nr,5,nr,22,nr,nr,5,9,14,7,nr,5,nr,19,nr,11,12,nr,20,14,nr,16,nr,25,10,nr,8,nr,nr,nr,7,3,nr,16,9,18,
29-07-2011,4,13,nr,7,nr,27,nr,nr,8,14,12,7,nr,6,nr,19,nr,18,12,nr,24,13,nr,18,nr,12,11,nr,8,nr,nr,nr,11,4,nr,17,8,22,
29-07-2011,5,13,nr,15,nr,29,nr,nr,12,17,17,13,nr,8,nr,27,nr,22,23,nr,22,16,nr,25,nr,19,14,nr,12,nr,nr,nr,12,5,nr,25,9,26,
29-07-2011,6,15,nr,22,nr,31,nr,nr,11,21,22,17,nr,15,nr,26,nr,25,25,nr,25,21,nr,25,nr,26,20,nr,13,nr,nr,nr,20,6,nr,27,17,29,
29-07-2011,7,15,nr,27,nr,31,nr,nr,22,28,24,19,nr,23,nr,30,nr,24,31,nr,nr,20,nr,28,nr,25,23,nr,11,nr,nr,nr,24,8,nr,32,18,29,
29-07-2011,8,15,nr,24,nr,33,nr,nr,21,23,26,20,nr,23,nr,30,nr,24,32,nr,25,20,nr,27,nr,25,22,nr,17,nr,nr,nr,20,13,nr,31,15,28,
29-07-2011,9,12,nr,18,nr,35,nr,nr,12,13,26,15,nr,21,nr,31,nr,23,33,nr,31,21,nr,24,nr,27,26,nr,16,nr,nr,nr,19,23,nr,30,10,34,
29-07-2011,10,10,nr,16,nr,42,nr,nr,nr,14,27,14,nr,23,nr,35,nr,25,35,nr,33,22,nr,23,nr,26,25,nr,12,nr,nr,nr,15,24,nr,33,11,34,
29-07-2011,11,10,nr,18,nr,47,nr,nr,9,12,28,15,nr,28,nr,40,nr,22,30,nr,28,29,nr,nr,nr,24,25,nr,7,nr,nr,nr,14,25,nr,42,9,35,
29-07-2011,12,7,nr,19,nr,35,nr,nr,7,14,39,21,nr,nr,nr,33,nr,16,25,nr,10,27,nr,nr,nr,16,32,nr,6,nr,nr,nr,11,22,nr,38,7,31,
29-07-2011,13,5,nr,14,nr,28,nr,nr,5,13,35,24,nr,nr,nr,27,nr,13,18,nr,9,37,nr,nr,nr,11,33,nr,12,nr,nr,nr,7,nr,nr,19,6,25,
29-07-2011,14,4,nr,10,nr,20,nr,nr,2,15,21,21,nr,19,nr,21,nr,13,12,21,8,33,nr,nr,nr,11,20,nr,15,nr,nr,nr,6,31,nr,7,4,17,
29-07-2011,15,6,nr,9,nr,19,nr,nr,2,8,18,13,nr,17,nr,20,nr,13,8,18,10,18,nr,nr,nr,8,15,nr,8,nr,nr,nr,5,23,nr,10,4,16,
29-07-2011,16,6,nr,8,nr,25,nr,nr,nr,9,18,12,nr,13,nr,25,nr,12,7,35,17,17,nr,nr,nr,11,21,nr,9,nr,nr,nr,7,14,nr,20,4,15,
29-07-2011,17,8,nr,15,nr,23,nr,nr,14,12,nr,18,nr,25,nr,25,nr,22,9,25,10,nr,nr,nr,nr,19,20,nr,17,nr,nr,nr,7,16,nr,18,7,26,
29-07-2011,18,7,nr,17,nr,35,nr,nr,18,21,38,22,nr,38,nr,37,nr,17,16,34,nr,25,nr,nr,nr,34,33,nr,nr,nr,nr,nr,9,14,nr,28,9,23,
29-07-2011,19,5,nr,24,nr,37,nr,nr,21,19,29,22,nr,29,nr,nr,nr,14,17,47,nr,nr,nr,nr,nr,43,27,nr,16,nr,nr,nr,16,nr,nr,36,8,nr,
29-07-2011,20,7,nr,16,nr,41,nr,nr,35,31,37,20,nr,28,nr,45,nr,17,14,50,nr,29,nr,nr,nr,49,39,nr,23,nr,nr,23,12,6,nr,37,10,21,
29-07-2011,21,7,nr,17,nr,27,nr,nr,45,41,37,17,nr,27,nr,46,nr,13,7,38,41,32,nr,nr,nr,34,38,nr,25,nr,nr,21,14,23,nr,36,12,20,
