Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2008,21,nr,nr,16,14,nr,nr,21,nr,nr,nr,nr,nr,16,nr,30,28,nr,nr,40,nr,9,22,23,nr,nr,29,11,nr,90,nr,19,32,nr,nr,nr,27,41,
22-04-2008,22,nr,nr,8,15,nr,nr,11,nr,nr,nr,nr,nr,11,nr,21,26,nr,nr,31,nr,8,18,24,nr,nr,15,7,nr,41,nr,32,44,nr,nr,21,18,37,
22-04-2008,23,nr,nr,10,12,nr,nr,9,nr,nr,nr,nr,nr,10,nr,22,16,nr,nr,nr,nr,5,14,11,nr,nr,15,4,nr,26,nr,28,16,nr,nr,21,14,20,
22-04-2008,24,nr,nr,6,11,nr,nr,18,nr,nr,nr,nr,nr,17,nr,26,15,nr,nr,18,nr,3,20,15,nr,nr,10,6,nr,10,nr,34,27,nr,nr,20,20,26,
23-04-2008,1,nr,nr,10,13,nr,nr,24,nr,nr,nr,nr,nr,12,nr,15,28,nr,nr,22,nr,7,14,21,nr,nr,12,19,nr,nr,nr,31,36,nr,nr,22,32,28,
23-04-2008,2,nr,nr,13,15,nr,nr,27,nr,nr,nr,nr,nr,6,nr,27,27,nr,nr,26,nr,18,19,24,nr,nr,21,10,nr,28,nr,19,42,nr,nr,22,22,41,
23-04-2008,3,nr,nr,7,25,nr,nr,33,nr,nr,nr,nr,nr,8,nr,34,41,nr,nr,32,nr,13,17,25,nr,nr,nr,7,nr,38,nr,30,15,nr,nr,27,19,41,
23-04-2008,4,nr,nr,16,17,nr,nr,34,nr,nr,nr,nr,nr,7,nr,39,39,nr,nr,37,nr,7,15,20,nr,nr,22,14,nr,208,nr,30,10,nr,nr,32,11,50,
23-04-2008,5,nr,nr,36,25,nr,nr,37,nr,nr,nr,nr,nr,30,nr,42,29,nr,nr,35,nr,15,28,20,nr,nr,24,19,nr,149,nr,32,10,nr,nr,41,14,81,
23-04-2008,6,nr,nr,43,49,nr,nr,53,nr,nr,nr,nr,nr,84,nr,49,54,nr,nr,70,nr,40,69,33,nr,nr,42,41,nr,105,nr,67,27,nr,nr,66,18,71,
23-04-2008,7,nr,nr,82,78,nr,nr,89,nr,nr,nr,nr,nr,128,nr,73,93,nr,nr,116,nr,87,170,52,nr,nr,95,90,nr,137,nr,95,38,nr,nr,87,28,129,
23-04-2008,8,nr,nr,52,81,nr,nr,155,nr,nr,nr,nr,nr,92,nr,104,117,nr,nr,134,nr,50,115,109,nr,nr,102,110,nr,152,nr,110,84,nr,nr,99,55,146,
23-04-2008,9,nr,nr,35,78,nr,nr,158,nr,nr,nr,nr,nr,62,nr,117,97,nr,nr,109,nr,50,93,95,nr,nr,103,50,nr,200,nr,89,63,nr,nr,88,48,114,
23-04-2008,10,nr,nr,45,65,nr,nr,115,nr,nr,nr,nr,nr,87,nr,131,107,nr,nr,105,nr,68,75,73,nr,nr,74,64,nr,110,nr,67,48,nr,nr,80,33,89,
23-04-2008,11,nr,nr,nr,59,nr,nr,73,nr,nr,nr,nr,nr,80,nr,100,89,nr,nr,63,nr,52,61,39,nr,nr,54,61,nr,82,nr,66,42,nr,nr,36,33,41,
23-04-2008,12,nr,nr,nr,62,nr,nr,36,nr,nr,nr,nr,nr,65,nr,64,64,nr,nr,43,nr,31,42,17,nr,nr,30,60,nr,51,nr,63,36,nr,nr,20,35,32,
23-04-2008,13,nr,nr,nr,42,nr,nr,27,nr,nr,nr,nr,nr,44,nr,37,36,nr,nr,25,nr,15,21,14,nr,nr,18,41,nr,24,nr,36,26,nr,nr,11,22,18,
23-04-2008,14,nr,nr,22,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,30,33,nr,nr,32,nr,7,14,12,nr,nr,12,16,nr,53,nr,31,17,nr,nr,14,20,15,
23-04-2008,15,nr,nr,27,15,nr,nr,32,nr,nr,nr,nr,nr,32,nr,28,23,nr,nr,12,nr,9,17,13,nr,nr,16,11,nr,63,nr,35,13,nr,nr,15,12,59,
23-04-2008,16,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,26,32,nr,nr,16,nr,16,24,21,nr,nr,22,13,nr,nr,nr,34,5,nr,nr,17,13,47,
23-04-2008,17,nr,nr,19,27,nr,nr,44,nr,nr,nr,nr,nr,35,nr,26,nr,nr,nr,29,nr,11,23,16,nr,nr,21,25,nr,nr,nr,30,10,nr,nr,nr,15,24,
23-04-2008,18,nr,nr,24,31,nr,nr,45,nr,nr,nr,nr,nr,27,nr,43,nr,nr,nr,63,nr,15,20,29,nr,nr,25,25,nr,93,nr,65,11,nr,nr,30,22,77,
23-04-2008,19,nr,nr,34,33,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,28,nr,29,29,50,nr,nr,34,18,nr,96,nr,59,8,nr,nr,26,24,31,
23-04-2008,20,nr,nr,51,54,nr,nr,40,nr,nr,nr,nr,nr,67,nr,57,57,nr,nr,61,nr,24,25,31,nr,nr,22,41,nr,111,nr,71,11,nr,nr,35,17,69,
23-04-2008,21,nr,nr,48,46,nr,nr,76,nr,nr,nr,nr,nr,54,nr,nr,88,nr,nr,86,nr,43,45,49,nr,nr,56,41,nr,104,nr,65,50,nr,nr,56,54,95,
23-04-2008,22,nr,nr,29,55,nr,nr,80,nr,nr,nr,nr,nr,56,nr,67,77,nr,nr,73,nr,40,70,39,nr,nr,55,58,nr,103,nr,54,30,nr,nr,37,43,78,
23-04-2008,23,nr,nr,69,52,nr,nr,68,nr,nr,nr,nr,nr,76,nr,65,61,nr,nr,nr,nr,54,66,65,nr,nr,55,52,nr,118,nr,66,34,nr,nr,41,40,74,
23-04-2008,24,nr,nr,44,72,nr,nr,40,nr,nr,nr,nr,nr,29,nr,70,67,nr,nr,62,nr,33,45,65,nr,nr,29,63,nr,nr,nr,67,34,nr,nr,28,52,78,
24-04-2008,1,nr,nr,36,78,nr,nr,38,nr,nr,nr,nr,nr,34,nr,22,20,nr,nr,10,nr,54,55,38,nr,nr,13,76,nr,9,nr,73,50,nr,nr,24,49,47,
24-04-2008,2,nr,nr,38,46,nr,nr,29,nr,nr,nr,nr,nr,27,nr,38,33,nr,nr,21,nr,52,55,26,nr,nr,52,25,nr,31,nr,51,63,nr,nr,24,44,51,
24-04-2008,3,nr,nr,40,40,nr,nr,11,nr,nr,nr,nr,nr,21,nr,41,38,nr,nr,32,nr,52,27,18,nr,nr,31,22,nr,23,nr,48,82,nr,nr,8,46,20,
24-04-2008,4,nr,nr,43,35,nr,nr,27,nr,nr,nr,nr,nr,22,nr,24,26,nr,nr,12,nr,31,34,26,nr,nr,58,23,nr,41,nr,59,58,nr,nr,13,44,105,
24-04-2008,5,nr,nr,68,42,nr,nr,36,nr,nr,nr,nr,nr,43,nr,70,79,nr,nr,54,nr,27,81,52,nr,nr,49,51,nr,121,nr,73,nr,nr,nr,37,60,60,
24-04-2008,6,nr,nr,142,99,nr,nr,79,nr,nr,nr,nr,nr,157,nr,157,128,nr,nr,135,nr,75,128,82,nr,nr,58,144,nr,55,nr,139,141,nr,nr,83,109,309,
24-04-2008,7,nr,nr,246,264,nr,nr,104,nr,nr,nr,nr,nr,289,nr,202,324,nr,nr,244,nr,149,226,138,nr,nr,93,332,nr,114,nr,245,178,nr,nr,127,142,402,
24-04-2008,8,nr,nr,210,234,nr,nr,129,nr,nr,nr,nr,nr,158,nr,187,248,nr,nr,186,nr,166,187,116,nr,nr,106,233,nr,106,nr,230,267,nr,nr,86,130,198,
24-04-2008,9,nr,nr,160,150,nr,nr,78,nr,nr,nr,nr,nr,178,nr,110,145,nr,nr,104,nr,75,109,61,nr,nr,108,152,nr,121,nr,221,171,nr,nr,53,123,87,
24-04-2008,10,nr,nr,147,161,nr,nr,101,nr,nr,nr,nr,nr,182,nr,91,117,nr,nr,77,nr,54,69,38,nr,nr,54,113,nr,82,nr,175,88,nr,nr,86,nr,75,
24-04-2008,11,nr,nr,107,104,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,63,85,nr,nr,68,nr,28,44,26,nr,nr,31,66,nr,73,nr,145,51,nr,nr,58,45,nr,
24-04-2008,12,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,59,69,nr,nr,57,nr,22,37,25,nr,nr,33,69,nr,94,nr,102,34,nr,nr,40,24,nr,
24-04-2008,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,nr,nr,31,nr,22,36,17,nr,nr,34,41,nr,80,nr,44,9,nr,nr,30,9,36,
24-04-2008,14,nr,nr,12,nr,nr,nr,51,nr,nr,nr,nr,nr,40,nr,29,35,nr,nr,32,nr,26,36,17,nr,nr,26,18,nr,96,nr,34,1,nr,nr,15,11,35,
24-04-2008,15,nr,nr,17,nr,nr,nr,44,nr,nr,nr,nr,nr,24,nr,29,21,nr,nr,16,nr,18,31,10,nr,nr,20,16,nr,86,nr,23,1,nr,nr,9,7,24,
24-04-2008,16,nr,nr,14,22,nr,nr,46,nr,nr,nr,nr,nr,33,nr,28,26,nr,nr,7,nr,17,24,10,nr,nr,19,16,nr,111,nr,28,8,nr,nr,7,12,23,
24-04-2008,17,nr,nr,13,28,nr,nr,28,nr,nr,nr,nr,nr,27,nr,28,35,nr,nr,45,nr,24,21,14,nr,nr,25,14,nr,24,nr,29,37,nr,nr,21,19,37,
24-04-2008,18,nr,nr,15,31,nr,nr,24,nr,nr,nr,nr,nr,33,nr,32,44,nr,nr,67,nr,20,26,28,nr,nr,30,nr,nr,49,nr,40,25,nr,nr,33,32,63,
24-04-2008,19,nr,nr,14,24,nr,nr,71,nr,nr,nr,nr,nr,26,nr,34,39,nr,nr,53,nr,13,19,26,nr,nr,25,nr,nr,62,nr,39,21,nr,nr,21,18,47,
24-04-2008,20,nr,nr,27,32,nr,nr,46,nr,nr,nr,nr,nr,32,nr,39,62,nr,nr,33,nr,14,25,40,nr,nr,17,30,nr,28,nr,33,23,nr,nr,16,30,30,
24-04-2008,21,nr,nr,31,38,nr,nr,37,nr,nr,nr,nr,nr,46,nr,31,41,nr,nr,48,nr,22,30,28,nr,nr,35,38,nr,28,nr,32,28,nr,nr,26,36,38,
24-04-2008,22,nr,nr,32,51,nr,nr,65,nr,nr,nr,nr,nr,85,nr,49,64,nr,nr,61,nr,22,46,31,nr,nr,35,48,nr,87,nr,49,28,nr,nr,32,43,60,
24-04-2008,23,nr,nr,28,57,nr,nr,42,nr,nr,nr,nr,nr,27,nr,61,84,nr,nr,40,nr,39,60,29,nr,nr,48,57,nr,126,nr,47,36,nr,nr,24,51,39,
24-04-2008,24,nr,nr,21,54,nr,nr,36,nr,nr,nr,nr,nr,37,nr,40,81,nr,nr,55,nr,43,54,40,nr,nr,40,59,nr,39,nr,45,33,nr,nr,24,49,62,
25-04-2008,1,nr,nr,34,61,nr,nr,61,nr,nr,nr,nr,nr,34,nr,58,72,nr,nr,50,nr,20,37,51,nr,nr,35,45,nr,69,nr,57,37,nr,nr,36,55,59,
25-04-2008,2,nr,nr,28,82,nr,nr,37,nr,nr,nr,nr,nr,46,nr,63,63,nr,nr,57,nr,nr,35,27,nr,nr,34,58,nr,60,nr,87,30,nr,nr,38,40,55,
25-04-2008,3,nr,nr,11,85,nr,nr,17,nr,nr,nr,nr,nr,33,nr,46,68,nr,nr,63,nr,26,26,36,nr,nr,26,46,nr,25,nr,74,37,nr,nr,24,29,34,
25-04-2008,4,nr,nr,17,41,nr,nr,19,nr,nr,nr,nr,nr,23,nr,36,72,nr,nr,41,nr,26,36,43,nr,nr,25,29,nr,20,nr,49,37,nr,nr,23,36,43,
25-04-2008,5,nr,nr,74,35,nr,nr,38,nr,nr,nr,nr,nr,52,nr,43,73,nr,nr,79,nr,36,50,68,nr,nr,43,62,nr,174,nr,63,75,nr,nr,39,55,122,
25-04-2008,6,nr,nr,130,99,nr,nr,74,nr,nr,nr,nr,nr,168,nr,130,110,nr,nr,120,nr,83,120,99,nr,nr,71,188,nr,98,nr,121,93,nr,nr,84,71,83,
25-04-2008,7,nr,nr,187,242,nr,nr,106,nr,nr,nr,nr,nr,271,nr,169,192,nr,nr,184,nr,133,201,158,nr,nr,101,268,nr,115,nr,207,167,nr,nr,105,131,314,
25-04-2008,8,nr,nr,109,201,nr,nr,123,nr,nr,nr,nr,nr,168,nr,213,253,nr,nr,217,nr,193,nr,161,nr,nr,122,267,nr,153,nr,263,113,nr,nr,115,113,192,
25-04-2008,9,nr,nr,104,121,nr,nr,160,nr,nr,nr,nr,nr,113,nr,225,213,nr,nr,214,nr,118,nr,140,nr,nr,100,126,nr,134,nr,170,65,nr,nr,112,112,107,
25-04-2008,10,nr,nr,119,138,nr,nr,122,nr,nr,nr,nr,nr,147,nr,130,192,nr,nr,130,nr,75,nr,58,nr,nr,47,160,nr,71,nr,180,58,nr,nr,88,67,54,
25-04-2008,11,nr,nr,82,139,nr,nr,59,nr,nr,nr,nr,nr,162,nr,73,105,nr,nr,62,nr,22,39,44,nr,nr,25,110,nr,nr,nr,132,68,nr,nr,26,50,50,
25-04-2008,12,nr,nr,62,67,nr,nr,46,nr,nr,nr,nr,nr,87,nr,53,60,nr,nr,nr,nr,14,31,38,nr,nr,18,51,nr,nr,nr,82,36,nr,nr,27,30,46,
25-04-2008,13,nr,nr,29,49,nr,nr,52,nr,nr,nr,nr,nr,56,nr,44,nr,nr,nr,nr,nr,14,30,25,nr,nr,20,29,nr,nr,nr,64,15,nr,nr,21,9,37,
25-04-2008,14,nr,nr,20,30,nr,nr,39,nr,nr,nr,nr,nr,37,nr,33,nr,nr,nr,18,nr,12,23,20,nr,nr,17,20,nr,nr,nr,40,13,nr,nr,17,6,26,
25-04-2008,15,nr,nr,16,27,nr,nr,54,nr,nr,nr,nr,nr,44,nr,33,nr,nr,nr,22,nr,13,23,13,nr,nr,21,17,nr,73,nr,38,14,nr,nr,13,7,45,
25-04-2008,16,nr,nr,15,29,nr,nr,54,nr,nr,nr,nr,nr,44,nr,34,26,nr,nr,25,nr,15,22,9,nr,nr,20,16,nr,94,nr,38,15,nr,nr,16,7,50,
25-04-2008,17,nr,nr,16,21,nr,nr,37,nr,nr,nr,nr,nr,62,nr,32,48,nr,nr,41,nr,15,27,12,nr,nr,25,22,nr,21,nr,50,17,nr,nr,18,6,39,
25-04-2008,18,nr,nr,20,42,nr,nr,52,nr,nr,nr,nr,nr,44,nr,40,62,nr,nr,nr,nr,15,25,28,nr,nr,25,40,nr,31,nr,45,21,nr,nr,19,12,21,
25-04-2008,19,nr,nr,30,33,nr,nr,40,nr,nr,nr,nr,nr,37,nr,32,43,nr,nr,52,nr,11,17,30,nr,nr,25,26,nr,30,nr,43,31,nr,nr,31,19,43,
25-04-2008,20,nr,nr,33,45,nr,nr,86,nr,nr,nr,nr,nr,54,nr,43,43,nr,nr,32,nr,20,45,29,nr,nr,37,34,nr,128,nr,53,24,nr,nr,26,32,43,
25-04-2008,21,nr,nr,33,39,nr,nr,90,nr,nr,nr,nr,nr,43,nr,41,56,nr,nr,32,nr,26,38,38,nr,nr,34,30,nr,98,nr,43,47,nr,nr,22,43,84,
25-04-2008,22,nr,nr,nr,25,nr,nr,50,nr,nr,nr,nr,nr,18,nr,35,45,nr,nr,28,nr,16,32,24,nr,nr,21,30,nr,30,nr,29,43,nr,nr,20,32,38,
25-04-2008,23,nr,nr,23,29,nr,nr,23,nr,nr,nr,nr,nr,35,nr,27,51,nr,nr,41,nr,25,27,38,nr,nr,25,25,nr,30,nr,33,47,nr,nr,20,34,53,
25-04-2008,24,nr,nr,27,33,nr,nr,24,nr,nr,nr,nr,nr,56,nr,30,39,nr,nr,31,nr,27,27,47,nr,nr,40,27,nr,121,nr,35,28,nr,nr,35,31,50,
26-04-2008,1,nr,nr,34,48,nr,nr,53,nr,nr,nr,nr,nr,68,nr,39,46,nr,nr,38,nr,23,35,54,nr,nr,55,43,nr,78,nr,40,32,nr,nr,44,29,50,
26-04-2008,2,nr,nr,28,41,nr,nr,27,nr,nr,nr,nr,nr,44,nr,39,51,nr,nr,35,nr,30,32,50,nr,nr,28,42,nr,31,nr,49,28,nr,nr,19,29,41,
26-04-2008,3,nr,nr,30,47,nr,nr,36,nr,nr,nr,nr,nr,41,nr,27,37,nr,nr,23,nr,20,32,50,nr,nr,30,22,nr,29,nr,59,42,nr,nr,21,34,52,
26-04-2008,4,nr,nr,36,44,nr,nr,43,nr,nr,nr,nr,nr,48,nr,29,36,nr,nr,25,nr,19,33,35,nr,nr,26,36,nr,39,nr,63,29,nr,nr,24,34,44,
26-04-2008,5,nr,nr,66,52,nr,nr,41,nr,nr,nr,nr,nr,39,nr,40,44,nr,nr,43,nr,21,29,42,nr,nr,26,30,nr,35,nr,65,32,nr,nr,25,43,99,
26-04-2008,6,nr,nr,156,42,nr,nr,40,nr,nr,nr,nr,nr,100,nr,55,80,nr,nr,72,nr,60,47,104,nr,nr,52,47,nr,46,nr,59,45,nr,nr,33,53,199,
26-04-2008,7,nr,nr,123,107,nr,nr,78,nr,nr,nr,nr,nr,155,nr,138,100,nr,nr,112,nr,119,113,131,nr,nr,93,97,nr,102,nr,199,81,nr,nr,112,61,202,
26-04-2008,8,nr,nr,124,172,nr,nr,110,nr,nr,nr,nr,nr,139,nr,127,106,nr,nr,83,nr,123,169,116,nr,nr,94,151,nr,88,nr,206,124,nr,nr,91,61,170,
26-04-2008,9,nr,nr,68,156,nr,nr,73,nr,nr,nr,nr,nr,107,nr,120,105,nr,nr,88,nr,69,114,63,nr,nr,82,123,nr,69,nr,165,112,nr,nr,63,47,69,
26-04-2008,10,nr,nr,75,112,nr,nr,55,nr,nr,nr,nr,nr,99,nr,100,78,nr,nr,82,nr,35,87,37,nr,nr,52,85,nr,120,nr,127,87,nr,nr,46,25,65,
26-04-2008,11,nr,nr,82,67,nr,nr,52,nr,nr,nr,nr,nr,77,nr,84,74,nr,nr,54,nr,27,58,33,nr,nr,42,53,nr,97,nr,102,47,nr,nr,26,21,41,
26-04-2008,12,nr,nr,45,44,nr,nr,44,nr,nr,nr,nr,nr,46,nr,50,46,nr,nr,44,nr,15,33,16,nr,nr,22,32,nr,80,nr,54,16,nr,nr,18,11,46,
26-04-2008,13,nr,nr,19,26,nr,nr,45,nr,nr,nr,nr,nr,35,nr,34,38,nr,nr,24,nr,11,28,17,nr,nr,18,23,nr,92,nr,36,10,nr,nr,13,8,39,
26-04-2008,14,nr,nr,18,26,nr,nr,46,nr,nr,nr,nr,nr,16,nr,32,42,nr,nr,49,nr,18,36,24,nr,nr,18,32,nr,70,nr,38,12,nr,nr,10,11,39,
26-04-2008,15,nr,nr,16,27,nr,nr,18,nr,nr,nr,nr,nr,19,nr,43,64,nr,nr,79,nr,21,27,31,nr,nr,33,22,nr,36,nr,23,18,nr,nr,17,11,19,
26-04-2008,16,nr,nr,24,35,nr,nr,14,nr,nr,nr,nr,nr,34,nr,39,50,nr,nr,25,nr,13,24,30,nr,nr,24,27,nr,nr,nr,28,23,nr,nr,17,24,24,
26-04-2008,17,nr,nr,24,27,nr,nr,32,nr,nr,nr,nr,nr,30,nr,39,43,nr,nr,44,nr,12,18,38,nr,nr,32,21,nr,nr,nr,30,15,nr,nr,24,23,34,
26-04-2008,18,nr,nr,12,22,nr,nr,85,nr,nr,nr,nr,nr,17,nr,38,45,nr,nr,46,nr,14,18,31,nr,nr,42,22,nr,nr,nr,25,28,nr,nr,31,25,49,
26-04-2008,19,nr,nr,16,25,nr,nr,106,nr,nr,nr,nr,nr,19,nr,66,44,nr,nr,52,nr,15,38,33,nr,nr,72,11,nr,nr,nr,27,26,nr,nr,62,16,51,
26-04-2008,20,nr,nr,30,35,nr,nr,131,nr,nr,nr,nr,nr,26,nr,66,36,nr,nr,34,nr,30,28,29,nr,nr,78,23,nr,nr,nr,43,16,nr,nr,58,19,37,
26-04-2008,21,nr,nr,43,52,nr,nr,37,nr,nr,nr,nr,nr,73,nr,44,36,nr,nr,21,nr,40,40,33,nr,nr,37,31,nr,155,nr,48,17,nr,nr,26,21,32,
26-04-2008,22,nr,nr,33,33,nr,nr,47,nr,nr,nr,nr,nr,72,nr,40,32,nr,nr,28,nr,44,46,24,nr,nr,52,20,nr,110,nr,37,39,nr,nr,nr,18,9,
26-04-2008,23,nr,nr,44,30,nr,nr,69,nr,nr,nr,nr,nr,84,nr,55,43,nr,nr,38,nr,53,42,24,nr,nr,75,23,nr,92,nr,32,37,nr,nr,53,14,30,
26-04-2008,24,nr,nr,46,44,nr,nr,70,nr,nr,nr,nr,nr,63,nr,92,41,nr,nr,56,nr,40,60,31,nr,nr,89,33,nr,184,nr,37,18,nr,nr,57,25,48,
27-04-2008,1,nr,nr,46,54,nr,nr,78,nr,nr,nr,nr,nr,73,nr,104,74,nr,nr,88,nr,17,45,58,nr,nr,50,35,nr,116,nr,53,29,nr,nr,67,30,74,
27-04-2008,2,nr,nr,40,45,nr,nr,85,nr,nr,nr,nr,nr,49,nr,100,61,nr,nr,74,nr,13,26,53,nr,nr,44,24,nr,nr,nr,61,46,nr,nr,59,28,78,
27-04-2008,3,nr,nr,42,33,nr,nr,63,nr,nr,nr,nr,nr,39,nr,53,94,nr,nr,73,nr,7,20,40,nr,nr,35,18,nr,nr,nr,45,65,nr,nr,65,30,69,
27-04-2008,4,nr,nr,48,28,nr,nr,38,nr,nr,nr,nr,nr,32,nr,81,76,nr,nr,58,nr,14,27,52,nr,nr,44,nr,nr,92,nr,32,41,nr,nr,38,43,39,
27-04-2008,5,nr,nr,56,46,nr,nr,44,nr,nr,nr,nr,nr,33,nr,80,64,nr,nr,69,nr,31,19,53,nr,nr,32,42,nr,54,nr,45,94,nr,nr,44,44,117,
27-04-2008,6,nr,nr,74,60,nr,nr,58,nr,nr,nr,nr,nr,54,nr,115,68,nr,nr,99,nr,43,28,60,nr,nr,29,61,nr,55,nr,74,87,nr,nr,55,34,150,
27-04-2008,7,nr,nr,115,72,nr,nr,51,nr,nr,nr,nr,nr,74,nr,124,100,nr,nr,128,nr,54,73,95,nr,nr,44,117,nr,77,nr,105,94,nr,nr,94,39,nr,
27-04-2008,8,nr,nr,64,135,nr,nr,57,nr,nr,nr,nr,nr,71,nr,91,129,nr,nr,133,nr,84,84,90,nr,nr,80,136,nr,85,nr,134,61,nr,nr,165,29,112,
27-04-2008,9,nr,nr,62,128,nr,nr,91,nr,nr,nr,nr,nr,55,nr,113,69,nr,nr,96,nr,79,103,58,nr,nr,104,68,nr,95,nr,103,34,nr,nr,116,31,48,
27-04-2008,10,nr,nr,44,53,nr,nr,122,nr,nr,nr,nr,nr,55,nr,99,62,nr,nr,56,nr,80,65,42,nr,nr,96,52,nr,129,nr,47,24,nr,nr,63,32,33,
27-04-2008,11,nr,nr,30,37,nr,nr,58,nr,nr,nr,nr,nr,36,nr,57,47,nr,nr,27,nr,nr,46,15,nr,nr,85,29,nr,120,nr,36,11,nr,nr,26,14,34,
27-04-2008,12,nr,nr,18,26,nr,nr,27,nr,nr,nr,nr,nr,34,nr,35,26,nr,nr,22,nr,33,44,11,nr,nr,44,24,nr,68,nr,25,4,nr,nr,15,9,21,
27-04-2008,13,nr,nr,14,18,nr,nr,54,nr,nr,nr,nr,nr,27,nr,30,30,nr,nr,20,nr,26,34,10,nr,nr,34,16,nr,32,nr,17,7,nr,nr,18,6,10,
27-04-2008,14,nr,nr,13,23,nr,nr,63,nr,nr,nr,nr,nr,25,nr,29,38,nr,nr,17,nr,20,26,18,nr,nr,32,16,nr,32,nr,20,10,nr,nr,30,9,9,
27-04-2008,15,nr,nr,20,25,nr,nr,46,nr,nr,nr,nr,nr,27,nr,23,43,nr,nr,32,nr,12,24,23,nr,nr,42,23,nr,36,nr,18,16,nr,nr,16,18,20,
27-04-2008,16,nr,nr,15,18,nr,nr,49,nr,nr,nr,nr,nr,20,nr,25,41,nr,nr,13,nr,8,20,19,nr,nr,34,10,nr,36,nr,19,13,nr,nr,20,16,13,
27-04-2008,17,nr,nr,27,22,nr,nr,27,nr,nr,nr,nr,nr,46,nr,21,nr,nr,nr,9,nr,5,19,21,nr,nr,24,7,nr,33,nr,31,15,nr,nr,18,13,25,
27-04-2008,18,nr,nr,29,37,nr,nr,59,nr,nr,nr,nr,nr,50,nr,29,32,nr,nr,14,nr,7,16,20,nr,nr,24,23,nr,31,nr,32,15,nr,nr,14,13,45,
27-04-2008,19,nr,nr,25,24,nr,nr,38,nr,nr,nr,nr,nr,39,nr,43,26,nr,nr,18,nr,15,28,24,nr,nr,43,13,nr,143,nr,34,7,nr,nr,17,14,25,
27-04-2008,20,nr,nr,34,25,nr,nr,24,nr,nr,nr,nr,nr,47,nr,30,26,nr,nr,21,nr,20,28,22,nr,nr,31,14,nr,82,nr,25,12,nr,nr,19,16,42,
27-04-2008,21,nr,nr,25,30,nr,nr,36,nr,nr,nr,nr,nr,27,nr,38,34,nr,nr,24,nr,19,37,27,nr,nr,33,30,nr,116,nr,38,12,nr,nr,26,12,53,
27-04-2008,22,nr,nr,13,37,nr,nr,47,nr,nr,nr,nr,nr,9,nr,44,43,nr,nr,26,nr,21,26,19,nr,nr,40,23,nr,68,nr,39,12,nr,nr,41,11,42,
27-04-2008,23,nr,nr,15,30,nr,nr,48,nr,nr,nr,nr,nr,15,nr,34,32,nr,nr,23,nr,13,14,17,nr,nr,25,16,nr,76,nr,29,9,nr,nr,28,12,23,
27-04-2008,24,nr,nr,12,19,nr,nr,32,nr,nr,nr,nr,nr,17,nr,32,38,nr,nr,24,nr,12,11,20,nr,nr,21,6,nr,65,nr,16,31,nr,nr,28,18,15,
28-04-2008,1,nr,nr,10,17,nr,nr,32,nr,nr,nr,nr,nr,8,nr,26,24,nr,nr,18,nr,14,13,19,nr,nr,42,8,nr,57,nr,nr,15,nr,nr,22,20,20,
28-04-2008,2,nr,nr,10,18,nr,nr,38,nr,nr,nr,nr,nr,10,nr,22,23,nr,nr,17,nr,12,10,26,nr,nr,36,12,nr,44,nr,nr,11,nr,nr,25,23,34,
28-04-2008,3,nr,nr,14,13,nr,nr,23,nr,nr,nr,nr,nr,12,nr,22,23,nr,nr,18,nr,11,8,27,nr,nr,44,19,nr,37,nr,nr,10,nr,nr,27,26,44,
28-04-2008,4,nr,nr,18,17,nr,nr,34,nr,nr,nr,nr,nr,11,nr,40,31,nr,nr,28,nr,15,14,37,nr,nr,42,28,nr,32,nr,nr,19,nr,nr,29,33,45,
28-04-2008,5,nr,nr,47,32,nr,nr,35,nr,nr,nr,nr,nr,37,nr,45,66,nr,nr,56,nr,25,37,48,nr,nr,29,44,nr,84,nr,nr,46,nr,nr,43,41,129,
28-04-2008,6,nr,nr,55,112,nr,nr,91,nr,nr,nr,nr,nr,54,nr,105,99,nr,nr,66,nr,74,75,81,nr,nr,80,81,nr,340,nr,nr,62,nr,nr,129,36,142,
28-04-2008,7,nr,nr,57,103,nr,nr,112,nr,nr,nr,nr,nr,32,nr,128,151,nr,nr,134,nr,81,80,61,nr,nr,124,73,nr,305,nr,106,62,nr,nr,112,35,155,
28-04-2008,8,nr,nr,43,60,nr,nr,143,nr,nr,nr,nr,nr,37,nr,116,119,nr,nr,144,nr,43,65,49,nr,nr,90,43,nr,197,nr,65,77,nr,nr,109,41,94,
28-04-2008,9,nr,nr,23,38,nr,nr,179,nr,nr,nr,nr,nr,27,nr,87,89,nr,nr,132,nr,33,48,34,nr,nr,74,30,nr,136,nr,48,38,nr,nr,116,33,40,
