Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2015,5,85,73,100,nr,68,nr,nr,nr,85,83,nr,78,96,85,nr,nr,nr,nr,nr,nr,nr,nr,75,69,nr,70,75,nr,nr,73,78,nr,nr,nr,nr,76,nr,67,nr,nr,78,77,79,67,
15-08-2015,6,86,75,100,nr,69,nr,nr,nr,86,84,nr,81,96,87,nr,nr,nr,nr,nr,nr,nr,nr,78,71,nr,72,75,nr,nr,78,79,nr,nr,nr,nr,79,nr,67,nr,nr,81,78,80,72,
15-08-2015,7,88,75,100,nr,72,nr,nr,nr,87,86,nr,81,96,90,nr,nr,nr,nr,nr,nr,nr,nr,79,71,nr,74,77,nr,nr,79,79,nr,nr,nr,nr,81,nr,67,nr,nr,83,80,81,72,
15-08-2015,8,84,67,95,nr,68,nr,nr,nr,nr,79,nr,70,84,88,nr,nr,nr,nr,nr,nr,nr,nr,71,67,nr,73,70,nr,nr,78,73,nr,nr,nr,nr,79,nr,63,nr,nr,75,76,74,64,
15-08-2015,9,75,64,81,nr,62,nr,nr,nr,nr,71,nr,66,70,67,nr,nr,nr,nr,nr,nr,nr,nr,65,61,nr,69,62,nr,nr,70,69,nr,nr,nr,nr,70,nr,57,nr,nr,68,70,67,58,
15-08-2015,10,61,57,70,nr,54,nr,nr,nr,nr,63,nr,60,59,52,nr,nr,nr,nr,nr,nr,nr,nr,57,55,nr,59,54,nr,nr,57,61,nr,nr,nr,nr,61,nr,49,nr,nr,60,62,57,47,
15-08-2015,11,39,45,60,nr,42,nr,nr,nr,nr,51,nr,46,46,39,nr,nr,nr,nr,nr,nr,nr,nr,44,43,nr,46,42,nr,nr,41,48,nr,nr,nr,nr,49,nr,41,nr,nr,49,48,42,37,
15-08-2015,12,32,38,55,nr,36,nr,nr,nr,nr,42,nr,42,40,34,nr,nr,nr,nr,nr,nr,nr,nr,36,37,nr,37,36,nr,nr,32,44,nr,nr,nr,nr,41,nr,33,nr,nr,39,39,33,32,
15-08-2015,13,30,33,50,nr,30,nr,nr,nr,nr,37,nr,36,34,27,nr,nr,nr,nr,nr,nr,nr,nr,31,28,nr,31,32,nr,nr,31,40,nr,nr,nr,nr,35,nr,28,nr,nr,33,32,29,28,
15-08-2015,14,27,31,45,nr,26,nr,nr,nr,nr,32,nr,33,30,24,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,26,29,nr,nr,28,35,nr,nr,nr,nr,31,nr,25,nr,nr,29,28,25,25,
15-08-2015,15,28,29,43,nr,24,nr,nr,nr,nr,33,nr,32,30,23,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,25,27,nr,nr,25,34,nr,nr,nr,nr,30,nr,24,nr,nr,26,26,22,24,
15-08-2015,16,30,27,43,nr,25,nr,nr,nr,26,41,nr,31,31,21,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,27,nr,nr,24,33,nr,nr,nr,nr,29,nr,23,nr,nr,25,25,22,23,
15-08-2015,17,32,28,43,nr,25,nr,nr,nr,38,42,nr,31,31,23,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,29,26,nr,nr,26,32,nr,nr,nr,nr,38,nr,24,nr,nr,28,29,23,24,
15-08-2015,18,37,29,78,nr,28,nr,nr,nr,51,45,nr,34,33,27,nr,nr,nr,nr,nr,nr,nr,nr,28,29,nr,37,29,nr,nr,29,34,nr,nr,nr,nr,41,nr,26,nr,nr,38,37,27,26,
15-08-2015,19,45,38,85,nr,47,nr,nr,nr,75,51,nr,39,45,33,nr,nr,nr,nr,nr,nr,nr,nr,52,38,nr,60,39,nr,nr,42,40,nr,nr,nr,nr,46,nr,34,nr,nr,55,62,38,40,
15-08-2015,20,54,73,90,nr,75,nr,nr,nr,80,57,nr,68,57,48,nr,nr,nr,nr,nr,nr,nr,nr,76,64,nr,69,79,nr,nr,48,69,nr,nr,nr,nr,56,nr,43,nr,nr,81,79,46,44,
15-08-2015,21,59,70,99,nr,73,nr,nr,nr,88,87,nr,76,62,50,nr,nr,nr,nr,nr,nr,nr,nr,75,68,nr,66,76,nr,nr,50,74,nr,nr,nr,nr,64,nr,47,nr,nr,80,79,54,49,
15-08-2015,22,64,70,100,nr,66,nr,nr,nr,90,85,nr,74,66,53,nr,nr,nr,nr,nr,nr,nr,nr,73,68,nr,64,72,nr,nr,52,72,nr,nr,nr,nr,68,nr,50,nr,nr,79,72,57,47,
15-08-2015,23,66,67,98,nr,59,nr,nr,nr,92,84,nr,77,66,58,nr,nr,nr,nr,nr,nr,nr,nr,58,61,nr,63,63,nr,nr,56,72,nr,nr,nr,nr,65,nr,53,nr,nr,82,66,64,49,
15-08-2015,24,65,69,97,nr,57,nr,nr,nr,93,84,nr,77,80,61,nr,nr,nr,nr,nr,nr,nr,nr,59,61,nr,61,64,nr,nr,60,73,nr,nr,nr,nr,66,nr,56,nr,nr,76,63,66,50,
16-08-2015,1,66,68,100,nr,59,nr,nr,nr,89,82,nr,77,87,67,nr,nr,nr,nr,nr,nr,nr,nr,64,65,nr,60,65,nr,nr,63,73,nr,nr,nr,nr,66,nr,59,nr,nr,63,62,68,49,
16-08-2015,2,73,67,100,nr,63,nr,nr,nr,83,84,nr,74,89,73,nr,nr,nr,nr,nr,nr,nr,nr,66,69,nr,63,67,nr,nr,65,74,nr,nr,nr,nr,67,nr,62,nr,nr,64,66,70,52,
16-08-2015,3,75,75,100,nr,66,nr,nr,nr,82,76,nr,77,91,71,nr,nr,nr,nr,nr,nr,nr,nr,67,70,nr,65,70,nr,nr,70,76,nr,nr,nr,nr,67,nr,63,nr,nr,65,68,76,60,
16-08-2015,4,77,76,100,nr,67,nr,nr,nr,85,71,nr,80,87,71,nr,nr,nr,nr,nr,nr,nr,nr,69,71,nr,69,71,nr,nr,72,79,nr,nr,nr,nr,69,nr,67,nr,nr,67,71,81,61,
16-08-2015,5,78,75,100,nr,71,nr,nr,nr,88,73,nr,81,90,74,nr,nr,nr,nr,nr,nr,nr,nr,73,73,nr,69,74,nr,nr,71,80,nr,nr,nr,nr,71,nr,72,nr,nr,71,72,82,63,
16-08-2015,6,79,78,100,nr,74,nr,nr,nr,90,76,nr,81,95,80,nr,nr,nr,nr,nr,nr,nr,nr,75,77,nr,70,75,nr,nr,72,82,nr,nr,nr,nr,72,nr,73,nr,nr,74,72,81,58,
16-08-2015,7,85,79,100,nr,75,nr,nr,nr,92,80,nr,81,96,80,nr,nr,nr,nr,nr,nr,nr,nr,76,78,nr,71,78,nr,nr,72,81,nr,nr,nr,nr,74,nr,72,nr,nr,80,72,80,60,
16-08-2015,8,83,75,99,nr,73,nr,nr,nr,84,80,nr,77,93,78,nr,nr,nr,nr,nr,nr,nr,nr,75,74,nr,71,79,nr,nr,74,78,nr,nr,nr,nr,75,nr,67,nr,nr,78,72,77,63,
16-08-2015,9,72,74,92,nr,67,nr,nr,nr,73,73,nr,74,74,65,nr,nr,nr,nr,nr,nr,nr,nr,68,64,nr,68,74,nr,nr,68,79,nr,nr,nr,nr,71,nr,56,nr,nr,71,70,70,60,
16-08-2015,10,65,75,79,nr,63,nr,nr,nr,70,66,nr,69,64,51,nr,nr,nr,nr,nr,nr,nr,nr,63,60,nr,66,69,nr,nr,60,72,nr,nr,nr,nr,67,nr,50,nr,nr,65,67,62,53,
16-08-2015,11,60,67,80,nr,55,nr,nr,nr,65,59,nr,62,58,42,nr,nr,nr,nr,nr,nr,nr,nr,58,52,nr,61,60,nr,nr,53,66,nr,nr,nr,nr,61,nr,44,nr,nr,60,61,53,46,
16-08-2015,12,55,57,74,nr,49,nr,nr,nr,57,54,nr,54,51,36,nr,nr,nr,nr,nr,nr,nr,nr,53,47,nr,51,54,nr,nr,48,60,nr,nr,nr,nr,56,nr,39,nr,nr,51,51,46,43,
16-08-2015,13,43,46,66,nr,41,nr,nr,nr,50,53,nr,45,44,32,nr,nr,nr,nr,nr,nr,nr,nr,44,39,nr,44,43,nr,nr,43,51,nr,nr,nr,nr,52,nr,nr,nr,nr,47,45,37,37,
16-08-2015,14,39,39,58,nr,34,nr,nr,nr,45,53,nr,41,37,28,nr,nr,nr,nr,nr,nr,nr,nr,35,38,nr,34,37,nr,nr,36,46,nr,nr,nr,nr,44,nr,28,nr,nr,38,35,33,30,
16-08-2015,15,34,35,51,nr,31,nr,nr,nr,44,51,nr,40,34,24,nr,nr,nr,nr,nr,nr,nr,nr,33,34,nr,33,35,nr,nr,30,45,nr,nr,nr,nr,43,nr,25,nr,nr,34,32,26,28,
16-08-2015,16,42,33,52,nr,31,nr,nr,nr,47,50,nr,34,31,20,nr,nr,nr,nr,nr,nr,nr,nr,31,29,nr,37,32,nr,nr,33,40,nr,nr,nr,nr,42,nr,22,nr,nr,39,37,27,27,
16-08-2015,17,64,37,75,nr,35,nr,nr,nr,45,52,nr,35,32,25,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,40,38,nr,nr,36,36,nr,nr,nr,nr,42,nr,25,nr,nr,39,41,35,30,
16-08-2015,18,78,39,86,nr,42,nr,nr,nr,69,57,nr,50,45,35,nr,nr,nr,nr,nr,nr,nr,nr,50,37,nr,45,42,nr,nr,59,46,nr,nr,nr,nr,47,nr,38,nr,nr,47,46,57,60,
16-08-2015,19,67,57,91,nr,63,nr,nr,nr,73,60,nr,60,57,50,nr,nr,nr,nr,nr,nr,nr,nr,74,57,nr,62,55,nr,nr,58,61,nr,nr,nr,nr,55,nr,45,nr,nr,70,77,52,57,
16-08-2015,20,60,70,96,nr,63,nr,nr,nr,70,67,nr,63,63,54,nr,nr,nr,nr,nr,nr,nr,nr,69,57,nr,58,62,nr,nr,53,64,nr,nr,nr,nr,59,nr,48,nr,nr,81,76,47,48,
16-08-2015,21,68,58,100,nr,57,nr,nr,nr,76,70,nr,65,69,58,nr,nr,nr,nr,nr,nr,nr,nr,68,60,nr,72,57,nr,nr,53,63,nr,nr,nr,nr,65,nr,52,nr,nr,78,78,59,47,
16-08-2015,22,70,57,99,nr,61,nr,nr,nr,78,74,nr,70,73,62,nr,nr,nr,nr,nr,nr,nr,nr,70,60,nr,67,59,nr,nr,60,65,nr,nr,nr,nr,69,nr,55,nr,nr,82,78,64,53,
16-08-2015,23,76,63,98,nr,62,nr,nr,nr,78,74,nr,72,69,64,nr,nr,nr,nr,nr,nr,nr,nr,63,66,nr,66,63,nr,nr,64,70,nr,nr,nr,nr,73,nr,59,nr,nr,84,76,68,59,
16-08-2015,24,80,70,100,nr,82,nr,nr,nr,77,77,nr,78,77,65,nr,nr,nr,nr,nr,nr,nr,nr,76,66,nr,69,70,nr,nr,68,75,nr,nr,nr,nr,73,nr,59,nr,nr,77,78,67,62,
17-08-2015,1,91,75,99,nr,82,nr,nr,nr,83,78,nr,87,83,72,nr,nr,nr,nr,nr,nr,nr,nr,83,68,nr,72,81,nr,nr,71,82,nr,nr,nr,nr,74,nr,65,nr,nr,78,77,70,61,
17-08-2015,2,95,83,100,nr,80,nr,nr,nr,93,81,nr,91,79,70,nr,nr,nr,nr,nr,nr,nr,nr,77,80,nr,76,86,nr,nr,81,90,nr,nr,nr,nr,79,nr,68,nr,nr,76,76,75,63,
17-08-2015,3,94,82,100,nr,78,nr,nr,nr,94,89,nr,91,81,73,nr,nr,nr,nr,nr,nr,nr,nr,76,80,nr,79,86,nr,nr,82,89,nr,nr,nr,nr,89,nr,69,nr,nr,79,77,76,64,
17-08-2015,4,89,87,100,nr,88,nr,nr,nr,93,94,nr,92,80,76,nr,nr,nr,nr,nr,nr,nr,nr,85,83,nr,85,90,nr,nr,78,90,nr,nr,nr,nr,92,nr,67,nr,nr,92,90,77,69,
17-08-2015,5,89,93,100,nr,96,nr,nr,nr,92,96,nr,94,86,84,nr,nr,nr,nr,nr,nr,nr,nr,95,88,nr,90,97,nr,nr,91,97,nr,nr,nr,nr,93,nr,73,nr,nr,96,98,82,84,
17-08-2015,6,94,94,100,nr,95,nr,nr,nr,92,96,nr,96,94,88,nr,nr,nr,nr,nr,nr,nr,nr,95,90,nr,89,96,nr,nr,97,99,nr,nr,nr,nr,94,nr,82,nr,nr,94,99,82,86,
17-08-2015,7,96,84,100,nr,95,nr,nr,nr,94,96,nr,94,96,91,nr,nr,nr,nr,nr,nr,nr,nr,95,88,nr,89,95,nr,nr,97,96,nr,nr,nr,nr,95,nr,82,nr,nr,95,97,86,85,
17-08-2015,8,93,90,100,nr,90,nr,nr,nr,90,95,nr,87,90,86,nr,nr,nr,nr,nr,nr,nr,nr,91,84,nr,86,96,nr,nr,91,92,nr,nr,nr,nr,95,nr,80,nr,nr,94,91,85,81,
17-08-2015,9,87,90,85,nr,79,nr,nr,nr,83,87,nr,90,80,76,nr,nr,nr,nr,nr,nr,nr,nr,83,77,nr,78,86,nr,nr,80,91,nr,nr,nr,nr,91,nr,73,nr,nr,84,78,75,72,
17-08-2015,10,80,79,81,nr,69,nr,nr,nr,70,80,nr,82,68,64,nr,nr,nr,nr,nr,nr,nr,nr,68,67,nr,66,75,nr,nr,71,83,nr,nr,nr,nr,85,nr,62,nr,nr,75,72,65,60,
17-08-2015,11,71,69,85,nr,59,nr,nr,nr,65,69,nr,72,60,55,nr,nr,nr,nr,nr,nr,nr,nr,56,60,nr,58,61,nr,nr,57,73,nr,nr,nr,nr,75,nr,51,nr,nr,66,64,52,48,
17-08-2015,12,61,56,85,nr,51,nr,nr,nr,58,56,nr,64,53,42,nr,nr,nr,nr,nr,nr,nr,nr,50,51,nr,51,52,nr,nr,46,62,nr,nr,nr,nr,60,nr,43,nr,nr,57,55,44,41,
17-08-2015,13,50,54,69,nr,44,nr,nr,nr,49,49,nr,65,47,36,nr,nr,nr,nr,nr,nr,nr,nr,45,43,nr,46,47,nr,nr,41,58,nr,nr,nr,nr,50,nr,39,nr,nr,52,47,38,39,
17-08-2015,14,46,56,75,nr,45,nr,nr,nr,43,56,nr,70,46,41,nr,nr,nr,nr,nr,nr,nr,nr,43,48,nr,46,54,nr,nr,40,68,nr,nr,nr,nr,60,nr,36,nr,nr,44,48,36,37,
17-08-2015,15,49,49,80,nr,42,nr,nr,nr,51,72,nr,75,50,57,nr,nr,nr,nr,nr,nr,nr,nr,45,51,nr,47,50,nr,nr,52,73,nr,nr,nr,nr,57,nr,46,nr,nr,46,46,37,49,
17-08-2015,16,71,52,83,nr,42,nr,nr,nr,47,59,nr,67,60,56,nr,nr,nr,nr,nr,nr,nr,nr,43,47,nr,47,47,nr,nr,83,61,nr,nr,nr,nr,61,nr,46,nr,nr,53,53,63,57,
17-08-2015,17,82,54,88,nr,41,nr,nr,nr,55,59,nr,65,80,48,nr,nr,nr,nr,nr,nr,nr,nr,45,45,nr,48,46,nr,nr,74,58,nr,nr,nr,nr,53,nr,53,nr,nr,52,48,80,63,
17-08-2015,18,89,62,90,nr,57,nr,nr,nr,71,68,nr,72,78,64,nr,nr,nr,nr,nr,nr,nr,nr,65,63,nr,70,56,nr,nr,86,64,nr,nr,nr,nr,61,nr,63,nr,nr,61,70,74,64,
17-08-2015,19,91,84,96,nr,75,nr,nr,nr,83,74,nr,87,76,71,nr,nr,nr,nr,nr,nr,nr,nr,74,71,nr,72,87,nr,nr,85,83,nr,nr,nr,nr,68,nr,65,nr,nr,71,75,74,62,
17-08-2015,20,86,85,100,nr,86,nr,nr,nr,86,87,nr,87,81,78,nr,nr,nr,nr,nr,nr,nr,nr,89,80,nr,75,91,nr,nr,86,87,nr,nr,nr,nr,84,nr,69,nr,nr,83,79,75,75,
17-08-2015,21,90,87,100,nr,86,nr,nr,nr,87,90,nr,88,85,79,nr,nr,nr,nr,nr,nr,nr,nr,90,81,nr,83,93,nr,nr,90,93,nr,nr,nr,nr,88,nr,70,nr,nr,90,89,80,77,
17-08-2015,22,95,90,100,nr,90,nr,nr,nr,92,89,nr,93,88,83,nr,nr,nr,nr,nr,nr,nr,nr,90,79,nr,84,92,nr,nr,90,94,nr,nr,nr,nr,90,nr,72,nr,nr,91,92,86,80,
17-08-2015,23,96,89,100,nr,89,nr,nr,nr,92,93,nr,91,91,87,nr,nr,nr,nr,nr,nr,nr,nr,90,83,nr,87,93,nr,nr,93,91,nr,nr,nr,nr,92,nr,74,nr,nr,92,91,86,82,
17-08-2015,24,95,85,100,nr,91,nr,nr,nr,90,92,nr,87,91,88,nr,nr,nr,nr,nr,nr,nr,nr,90,85,nr,85,93,nr,nr,90,89,nr,nr,nr,nr,92,nr,75,nr,nr,93,90,85,81,
18-08-2015,1,97,87,100,nr,90,nr,nr,nr,91,92,nr,81,91,86,nr,nr,nr,nr,nr,nr,nr,nr,90,85,nr,84,96,nr,nr,91,86,nr,nr,nr,nr,nr,nr,74,nr,nr,94,90,87,81,
18-08-2015,2,97,92,100,nr,90,nr,nr,nr,92,93,nr,90,95,87,nr,nr,nr,nr,nr,nr,nr,nr,90,84,nr,84,95,nr,nr,91,93,nr,nr,nr,nr,nr,nr,74,nr,nr,94,90,88,85,
18-08-2015,3,98,85,100,nr,90,nr,nr,nr,92,93,nr,92,95,88,nr,nr,nr,nr,nr,nr,nr,nr,90,84,nr,83,95,nr,nr,90,91,nr,nr,nr,nr,nr,nr,77,nr,nr,93,91,88,84,
18-08-2015,4,98,81,100,nr,88,nr,nr,nr,90,95,nr,91,94,87,nr,nr,nr,nr,nr,nr,nr,nr,89,83,nr,83,95,nr,nr,90,92,nr,nr,nr,nr,nr,nr,80,nr,nr,93,88,88,82,
18-08-2015,5,99,84,100,nr,86,nr,nr,nr,92,95,nr,88,93,85,nr,nr,nr,nr,nr,nr,nr,nr,86,84,nr,85,94,nr,nr,90,88,nr,nr,nr,nr,nr,nr,80,nr,nr,91,89,87,82,
18-08-2015,6,97,81,99,nr,86,nr,nr,nr,93,91,nr,82,95,88,nr,nr,nr,nr,nr,nr,nr,nr,85,84,nr,81,94,nr,nr,89,84,nr,nr,nr,nr,nr,nr,76,nr,nr,90,86,91,80,
18-08-2015,7,97,82,100,nr,86,nr,nr,nr,88,92,nr,82,94,88,nr,nr,nr,nr,nr,nr,nr,nr,87,83,nr,82,93,nr,nr,91,85,nr,nr,nr,nr,nr,nr,77,nr,nr,92,86,90,80,
18-08-2015,8,95,84,99,nr,82,nr,nr,nr,85,90,nr,82,93,87,nr,nr,nr,nr,nr,nr,nr,nr,83,78,nr,82,89,nr,nr,85,84,nr,nr,nr,nr,nr,nr,74,nr,nr,90,87,88,79,
18-08-2015,9,85,83,92,nr,76,nr,nr,nr,82,88,nr,80,86,78,nr,nr,nr,nr,nr,nr,nr,nr,73,73,nr,79,84,nr,nr,78,82,nr,nr,nr,nr,nr,nr,69,nr,nr,78,76,84,68,
18-08-2015,10,81,74,82,nr,65,nr,nr,nr,76,78,nr,73,75,68,nr,nr,nr,nr,nr,nr,nr,nr,63,63,nr,67,72,nr,nr,68,75,nr,nr,nr,nr,nr,nr,59,nr,nr,66,63,75,60,
18-08-2015,11,71,66,75,nr,55,nr,nr,nr,69,68,nr,65,64,54,nr,nr,nr,nr,nr,nr,nr,nr,56,54,nr,60,57,nr,nr,60,66,nr,nr,nr,nr,nr,nr,54,nr,nr,58,56,65,56,
18-08-2015,12,63,64,81,nr,47,nr,nr,nr,61,60,nr,62,55,43,nr,nr,nr,nr,nr,nr,nr,nr,55,43,nr,56,58,nr,nr,56,63,nr,nr,nr,nr,nr,nr,46,nr,nr,57,54,54,49,
18-08-2015,13,57,59,82,nr,46,nr,nr,nr,54,56,nr,64,48,42,nr,nr,nr,nr,nr,nr,nr,nr,49,51,nr,48,61,nr,nr,51,66,nr,nr,nr,nr,nr,nr,44,nr,nr,53,51,48,46,
18-08-2015,14,48,53,78,nr,44,nr,nr,nr,51,54,nr,68,50,76,nr,nr,nr,nr,nr,nr,nr,nr,49,59,nr,45,52,nr,nr,45,64,nr,nr,nr,nr,nr,nr,62,nr,nr,47,60,43,43,
18-08-2015,15,52,56,78,nr,56,nr,nr,nr,52,52,nr,79,85,75,nr,nr,nr,nr,nr,nr,nr,nr,65,61,nr,50,56,nr,nr,48,68,nr,nr,nr,nr,nr,nr,71,nr,nr,52,69,72,57,
18-08-2015,16,57,70,77,nr,65,nr,nr,nr,46,51,nr,84,86,74,nr,nr,nr,nr,nr,nr,nr,nr,73,63,nr,57,62,nr,nr,64,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,67,81,nr,
18-08-2015,17,57,68,80,nr,64,nr,nr,nr,48,54,nr,80,72,80,nr,nr,nr,nr,nr,nr,nr,nr,66,65,nr,59,65,nr,nr,62,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,65,66,nr,
18-08-2015,18,60,65,85,nr,58,nr,nr,nr,56,60,nr,74,71,76,nr,nr,nr,nr,nr,nr,nr,nr,64,60,nr,58,59,nr,nr,63,70,nr,nr,nr,nr,nr,nr,61,nr,nr,60,64,63,64,
18-08-2015,19,66,68,86,nr,55,nr,nr,nr,62,66,nr,86,78,75,nr,nr,nr,nr,nr,nr,nr,nr,59,59,nr,57,65,nr,nr,58,78,nr,nr,nr,nr,nr,nr,58,nr,nr,55,62,63,59,
18-08-2015,20,69,70,90,nr,61,nr,nr,nr,66,72,nr,84,85,75,nr,nr,nr,nr,nr,nr,nr,nr,61,68,nr,54,66,nr,nr,60,80,nr,nr,nr,nr,nr,nr,63,nr,nr,58,61,63,61,
18-08-2015,21,71,70,94,nr,62,nr,nr,nr,71,77,nr,84,87,82,nr,nr,nr,nr,nr,nr,nr,nr,63,73,nr,64,76,nr,nr,63,79,nr,nr,nr,nr,nr,nr,66,nr,nr,62,63,63,63,
18-08-2015,22,73,68,94,nr,67,nr,nr,nr,77,83,nr,82,82,84,nr,nr,nr,nr,nr,nr,nr,nr,67,71,nr,68,75,nr,nr,64,79,nr,nr,nr,nr,nr,nr,70,nr,nr,76,71,69,64,
18-08-2015,23,76,72,96,nr,72,nr,nr,nr,75,82,nr,82,86,82,nr,nr,nr,nr,nr,nr,nr,nr,71,71,nr,72,79,nr,nr,68,78,nr,nr,nr,nr,nr,nr,68,nr,nr,83,72,67,66,
18-08-2015,24,74,70,98,nr,73,nr,nr,nr,71,77,nr,81,89,84,nr,nr,nr,nr,nr,nr,nr,nr,72,74,nr,68,78,nr,nr,67,80,nr,nr,nr,nr,nr,nr,69,nr,nr,80,72,74,67,
19-08-2015,1,72,70,98,nr,73,nr,nr,nr,68,80,nr,81,89,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,66,79,nr,nr,65,81,nr,nr,nr,nr,nr,nr,68,nr,nr,79,73,74,65,
19-08-2015,2,73,74,99,nr,77,nr,nr,nr,70,82,nr,81,85,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,69,79,nr,nr,68,80,nr,nr,nr,nr,nr,nr,69,nr,nr,83,77,81,62,
19-08-2015,3,76,76,99,nr,78,nr,nr,nr,72,87,nr,79,90,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,72,78,nr,nr,73,80,nr,nr,nr,nr,nr,nr,73,nr,nr,80,75,83,67,
19-08-2015,4,80,78,98,nr,78,nr,nr,nr,76,86,nr,80,95,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,75,78,nr,nr,75,81,nr,nr,nr,nr,nr,nr,74,nr,nr,84,76,85,70,
19-08-2015,5,87,76,98,nr,79,nr,nr,nr,76,86,nr,78,96,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,75,82,nr,nr,77,80,nr,nr,nr,nr,nr,nr,74,nr,nr,87,82,87,72,
19-08-2015,6,90,76,97,nr,81,nr,nr,nr,77,86,nr,79,97,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,76,84,nr,nr,78,79,nr,nr,nr,nr,nr,nr,76,nr,nr,85,83,87,72,
19-08-2015,7,91,77,96,nr,83,nr,nr,nr,78,84,nr,81,97,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,76,85,nr,nr,79,79,nr,nr,nr,nr,nr,nr,78,nr,nr,87,84,88,73,
19-08-2015,8,86,72,95,nr,75,nr,nr,nr,76,83,nr,81,94,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,74,79,nr,nr,78,81,nr,nr,nr,nr,nr,nr,71,nr,nr,83,81,83,68,
19-08-2015,9,77,71,88,nr,64,nr,nr,nr,69,74,nr,71,80,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,65,67,nr,nr,73,73,nr,nr,nr,nr,nr,nr,61,nr,nr,71,68,77,62,
19-08-2015,10,72,66,78,nr,57,nr,nr,nr,60,66,nr,64,67,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,62,nr,nr,64,66,nr,nr,nr,nr,nr,nr,51,nr,nr,63,60,69,54,
19-08-2015,11,61,63,72,nr,52,nr,nr,nr,55,54,nr,60,62,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,56,nr,nr,54,63,nr,nr,nr,nr,nr,nr,45,nr,nr,55,53,58,50,
19-08-2015,12,53,56,69,nr,43,nr,nr,nr,52,49,nr,58,55,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,47,59,nr,nr,nr,nr,nr,nr,40,nr,nr,46,45,48,41,
19-08-2015,13,45,55,69,nr,39,nr,nr,nr,47,50,nr,56,46,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,40,55,nr,nr,nr,nr,nr,nr,36,nr,nr,43,43,39,nr,
19-08-2015,14,42,51,72,nr,40,nr,nr,nr,44,48,nr,54,42,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,37,54,nr,nr,nr,nr,nr,nr,35,nr,nr,45,41,36,nr,
19-08-2015,15,41,49,71,nr,41,nr,nr,nr,43,49,nr,63,42,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,36,48,nr,nr,38,62,nr,nr,nr,nr,nr,nr,38,nr,nr,44,37,36,nr,
19-08-2015,16,40,48,73,nr,46,nr,nr,nr,45,51,nr,73,57,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,38,47,nr,nr,44,63,nr,nr,nr,nr,nr,nr,68,nr,nr,42,40,60,nr,
19-08-2015,17,53,53,76,nr,51,nr,nr,nr,49,54,nr,67,68,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,50,51,nr,nr,51,61,nr,nr,nr,nr,nr,nr,65,nr,nr,47,52,76,nr,
19-08-2015,18,74,61,78,nr,58,nr,nr,nr,55,57,nr,63,64,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,55,58,nr,nr,49,67,nr,nr,nr,nr,nr,nr,66,nr,nr,51,55,74,54,
19-08-2015,19,75,64,79,nr,67,nr,nr,nr,68,57,nr,70,69,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,53,68,nr,nr,52,69,nr,nr,nr,nr,nr,nr,68,nr,nr,62,63,67,50,
19-08-2015,20,75,72,90,nr,64,nr,nr,nr,71,63,nr,73,89,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,63,73,nr,nr,60,71,nr,nr,nr,nr,nr,nr,66,nr,nr,59,61,76,54,
19-08-2015,21,77,75,92,nr,61,nr,nr,nr,72,62,nr,78,95,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,64,72,nr,nr,70,78,nr,nr,nr,nr,nr,nr,65,nr,nr,65,67,76,65,
