Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-11-2022,24,6,62,28,19,nr,4,11,12,nr,nr,nr,nr,25,15,15,23,12,nr,20,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,1,2,59,23,18,nr,12,19,17,nr,nr,nr,nr,28,23,18,23,6,nr,22,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,2,5,58,16,8,nr,17,8,15,nr,nr,nr,nr,29,23,22,29,9,nr,26,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,3,6,54,21,10,nr,19,2,11,nr,nr,nr,nr,36,21,14,31,21,nr,30,nr,nr,2,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,4,4,47,23,5,nr,21,1,7,nr,nr,nr,nr,37,15,11,30,25,nr,31,nr,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,5,5,44,15,2,nr,19,1,11,nr,nr,nr,nr,24,17,7,16,16,nr,31,nr,nr,2,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,6,2,40,9,1,nr,10,1,6,nr,nr,nr,nr,20,11,5,2,4,nr,30,nr,nr,2,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,7,0,40,5,1,nr,3,1,3,nr,nr,nr,nr,3,nr,1,2,2,nr,30,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,8,1,30,10,1,nr,2,1,4,nr,nr,nr,nr,4,nr,1,3,2,nr,29,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,9,6,21,26,3,nr,9,4,12,nr,nr,nr,nr,24,nr,6,8,8,nr,25,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,10,24,37,43,21,nr,28,20,30,nr,nr,nr,nr,33,nr,14,28,24,nr,39,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,11,44,53,54,35,nr,44,36,50,nr,nr,nr,nr,41,nr,31,44,39,nr,42,nr,nr,40,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,12,62,73,51,64,nr,64,53,70,nr,nr,nr,nr,50,nr,56,63,54,nr,nr,nr,nr,62,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,13,69,90,45,79,nr,76,78,84,nr,nr,nr,nr,55,nr,71,85,73,nr,nr,nr,nr,76,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,14,73,93,nr,93,nr,77,95,89,nr,nr,nr,nr,38,86,83,84,86,nr,nr,nr,nr,95,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,15,67,79,56,102,nr,75,96,86,nr,nr,nr,nr,34,107,84,77,83,nr,44,nr,nr,101,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,16,81,75,60,108,nr,85,93,82,nr,nr,nr,nr,33,110,54,74,78,nr,43,nr,nr,99,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,17,88,66,66,100,nr,53,75,69,nr,nr,nr,nr,31,101,43,54,51,nr,45,nr,nr,88,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,18,45,44,50,75,nr,35,31,42,nr,nr,nr,nr,26,65,29,35,30,nr,42,nr,nr,42,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,19,28,43,24,16,nr,23,19,23,nr,nr,nr,nr,8,24,9,27,18,nr,33,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,20,7,39,12,3,nr,6,7,14,nr,nr,nr,nr,18,11,4,26,14,nr,26,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,21,7,39,6,16,nr,2,4,4,nr,nr,nr,nr,19,13,1,13,4,nr,30,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,22,5,22,7,12,nr,1,1,3,nr,nr,nr,nr,17,10,1,6,2,nr,37,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,23,4,19,5,10,nr,1,1,3,nr,nr,nr,nr,9,11,4,4,2,nr,30,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,24,10,19,3,18,nr,1,1,3,nr,nr,nr,nr,6,14,7,2,2,nr,19,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,1,5,30,3,22,nr,1,1,13,nr,nr,nr,nr,7,18,2,2,2,nr,24,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,2,1,35,3,19,nr,1,1,17,nr,nr,nr,nr,12,23,11,2,2,nr,27,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,3,4,37,2,23,nr,2,2,20,nr,nr,nr,nr,14,24,15,2,2,nr,26,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,4,3,38,2,25,nr,1,2,4,nr,nr,nr,nr,16,26,17,2,1,nr,27,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,5,3,38,7,21,nr,4,1,4,nr,nr,nr,nr,17,24,10,2,1,nr,32,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,6,1,38,3,6,nr,3,1,3,nr,nr,nr,nr,6,22,4,2,2,nr,29,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,7,0,39,3,1,nr,1,1,3,nr,nr,nr,nr,1,8,2,2,2,nr,27,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,8,2,39,4,2,nr,2,1,4,nr,nr,nr,nr,4,6,1,3,2,nr,28,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,9,4,23,17,6,nr,5,3,9,nr,nr,nr,nr,27,12,2,6,5,nr,27,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,10,29,32,53,29,nr,15,10,25,nr,nr,nr,nr,25,26,12,20,15,nr,48,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,11,47,45,52,39,nr,27,19,45,nr,nr,nr,nr,37,48,37,41,33,nr,45,nr,nr,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,12,61,71,60,54,nr,49,44,69,nr,nr,nr,nr,42,58,50,66,62,nr,54,nr,nr,52,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,13,71,94,42,65,nr,69,68,nr,nr,nr,nr,nr,50,79,63,80,70,nr,66,nr,nr,68,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,14,74,111,43,82,nr,88,86,nr,nr,nr,nr,nr,64,98,77,88,79,nr,65,nr,nr,81,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,15,86,103,46,101,nr,78,94,nr,nr,nr,nr,nr,78,107,94,105,94,nr,59,nr,nr,85,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,16,85,75,58,116,nr,75,nr,86,nr,nr,nr,nr,79,116,109,113,95,nr,50,nr,nr,100,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,17,92,52,64,118,nr,69,84,61,nr,nr,nr,nr,84,126,109,118,96,nr,49,nr,nr,104,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,18,74,53,50,102,nr,41,67,46,nr,nr,nr,nr,33,71,59,68,67,nr,48,nr,nr,76,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,19,35,57,22,27,nr,22,22,26,nr,nr,nr,nr,22,29,27,43,32,nr,36,nr,nr,16,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,20,31,46,25,18,nr,9,7,17,nr,nr,nr,nr,24,19,19,15,16,nr,28,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,21,24,47,26,22,nr,12,3,15,nr,nr,nr,nr,10,19,18,7,6,nr,36,nr,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,22,19,39,21,15,nr,14,9,17,nr,nr,nr,nr,11,16,21,5,4,nr,35,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,23,22,19,14,10,nr,15,14,20,nr,nr,nr,nr,10,6,18,11,2,nr,37,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,24,15,21,15,14,nr,10,4,17,nr,nr,nr,nr,7,7,13,12,2,nr,38,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,1,9,24,16,12,nr,8,3,3,nr,nr,nr,nr,1,18,15,7,2,nr,37,nr,nr,19,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,2,10,27,18,18,nr,6,3,3,nr,nr,nr,nr,4,16,15,6,3,nr,37,nr,nr,19,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,3,8,17,18,18,nr,13,2,6,nr,nr,nr,nr,12,21,14,4,2,nr,38,nr,nr,18,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,4,3,23,16,13,nr,11,5,5,nr,nr,nr,nr,15,22,13,4,2,nr,37,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,5,1,17,10,8,nr,11,8,6,nr,nr,nr,nr,7,19,8,2,2,nr,36,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,6,1,16,7,4,nr,6,5,3,nr,nr,nr,nr,3,12,5,2,1,nr,36,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,7,1,17,5,1,nr,4,1,1,nr,nr,nr,nr,1,6,1,2,2,nr,35,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,8,2,14,5,1,nr,2,2,2,nr,nr,nr,nr,2,6,1,3,2,nr,34,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,9,8,18,19,5,nr,7,3,11,nr,nr,nr,nr,8,11,9,5,4,nr,35,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,10,24,35,42,nr,nr,14,10,24,nr,nr,nr,nr,23,14,18,11,11,nr,46,nr,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,11,33,50,49,nr,nr,24,24,39,nr,nr,nr,nr,38,30,32,30,26,nr,49,nr,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,12,46,60,65,nr,nr,37,38,53,nr,nr,nr,nr,45,49,47,46,49,nr,61,nr,nr,41,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,13,56,72,73,nr,nr,56,55,68,nr,nr,nr,nr,50,61,55,60,57,nr,69,nr,nr,54,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,14,62,81,84,nr,nr,75,75,80,nr,nr,nr,nr,59,71,65,72,64,nr,79,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,15,65,96,99,nr,nr,75,86,95,nr,nr,nr,nr,68,82,83,80,65,nr,88,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,16,67,107,107,nr,nr,85,91,103,nr,nr,nr,nr,74,84,91,82,74,nr,92,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,17,64,108,85,nr,nr,83,84,106,nr,nr,nr,nr,73,84,86,81,71,nr,73,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,18,55,96,63,nr,nr,66,69,80,nr,nr,nr,nr,55,72,52,78,62,nr,61,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,19,30,85,41,nr,nr,46,36,55,nr,nr,nr,nr,15,27,7,64,52,nr,46,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,20,21,81,26,nr,nr,30,23,31,nr,nr,nr,nr,29,17,22,57,44,nr,35,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,21,20,63,26,nr,nr,9,26,25,nr,nr,nr,nr,31,11,12,57,49,nr,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,22,13,43,24,nr,nr,6,1,17,nr,nr,nr,nr,23,13,17,31,9,nr,28,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,23,9,32,14,nr,nr,7,1,13,nr,nr,nr,nr,13,9,13,12,2,nr,30,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,24,7,41,19,nr,nr,10,1,13,nr,nr,nr,nr,5,5,15,3,2,nr,31,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,4,nr,nr,17,6,nr,1,nr,nr,nr,nr,nr,nr,6,14,7,nr,2,nr,32,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,5,nr,nr,16,3,nr,1,nr,nr,nr,nr,nr,nr,6,12,6,nr,1,nr,32,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,6,nr,nr,9,1,nr,1,nr,nr,nr,nr,nr,nr,2,12,3,nr,1,nr,30,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,7,nr,nr,6,1,nr,1,nr,nr,nr,nr,nr,nr,1,6,1,nr,2,nr,27,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,8,nr,nr,12,1,nr,2,nr,nr,nr,nr,nr,nr,2,4,1,nr,2,nr,27,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,9,nr,nr,18,3,nr,5,nr,nr,nr,nr,nr,nr,6,5,5,nr,5,nr,40,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,10,nr,nr,43,13,nr,13,nr,nr,nr,nr,nr,nr,19,7,14,nr,10,nr,42,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,11,nr,nr,55,26,nr,27,nr,nr,nr,nr,nr,nr,29,21,19,nr,23,nr,50,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,12,nr,nr,61,41,nr,45,nr,nr,nr,nr,nr,nr,40,49,34,nr,46,nr,56,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,13,nr,nr,73,63,nr,58,nr,nr,nr,nr,nr,nr,45,64,54,nr,65,nr,65,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,14,nr,nr,90,71,nr,74,nr,nr,nr,nr,nr,nr,51,74,64,nr,78,nr,73,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,15,nr,nr,105,76,nr,89,nr,nr,nr,nr,nr,nr,60,79,73,nr,81,nr,82,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,16,nr,nr,104,78,nr,98,nr,nr,nr,nr,nr,nr,66,78,79,nr,81,nr,90,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,17,nr,nr,110,75,nr,88,nr,nr,nr,nr,nr,nr,66,79,77,nr,72,nr,84,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,18,nr,nr,92,71,nr,68,nr,nr,nr,nr,nr,nr,47,60,70,58,54,nr,70,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,19,nr,nr,44,31,nr,38,nr,nr,nr,nr,nr,nr,37,22,34,23,23,nr,60,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,20,14,52,33,18,nr,20,nr,44,nr,nr,nr,nr,24,21,10,17,14,nr,46,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,21,19,39,46,13,nr,11,nr,31,nr,nr,nr,nr,19,14,12,11,14,nr,41,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,22,22,46,45,16,nr,3,nr,20,nr,nr,nr,nr,12,17,15,16,18,nr,38,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,23,22,30,35,19,nr,4,nr,6,nr,nr,nr,nr,13,18,18,19,16,nr,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,24,18,19,34,17,nr,7,nr,7,nr,nr,nr,nr,12,17,20,21,17,nr,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,1,18,13,18,16,nr,12,nr,14,nr,nr,12,nr,15,19,18,23,19,nr,18,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,2,15,13,9,18,nr,7,nr,8,nr,nr,6,nr,12,21,14,20,20,nr,19,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,3,12,14,14,17,nr,5,nr,4,nr,nr,7,nr,10,5,14,21,19,nr,18,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,4,8,15,14,14,nr,4,nr,2,nr,nr,2,nr,8,7,16,18,19,nr,15,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,5,3,20,8,15,nr,5,nr,2,nr,nr,1,nr,3,11,13,13,12,nr,15,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,6,2,17,6,8,nr,3,nr,3,nr,nr,1,nr,1,6,9,6,8,nr,17,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,7,0,10,3,4,nr,1,nr,1,nr,nr,1,nr,0,4,3,3,2,nr,16,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
