Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-05-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,nr,25,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,25,9,nr,nr,14,7,33,
16-05-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,30,nr,14,nr,nr,nr,nr,19,nr,nr,nr,nr,26,10,nr,nr,19,9,18,
16-05-2011,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,29,nr,nr,nr,46,nr,18,nr,nr,nr,nr,24,nr,nr,nr,nr,32,15,nr,nr,25,12,28,
16-05-2011,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,41,nr,nr,nr,43,nr,17,nr,nr,nr,nr,27,nr,nr,nr,nr,42,12,nr,nr,24,12,17,
16-05-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,49,nr,nr,nr,49,nr,16,nr,nr,nr,nr,33,nr,nr,nr,nr,36,21,nr,nr,22,14,44,
16-05-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,65,nr,nr,nr,62,nr,26,nr,nr,nr,nr,67,nr,nr,nr,nr,28,31,nr,nr,46,17,50,
16-05-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,54,nr,nr,nr,41,nr,32,nr,nr,nr,nr,62,nr,nr,nr,nr,56,35,nr,nr,33,21,38,
16-05-2011,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,51,nr,nr,nr,62,nr,42,nr,nr,nr,nr,33,nr,nr,nr,nr,53,24,nr,nr,31,nr,45,
16-05-2011,23,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,65,nr,nr,nr,79,nr,29,nr,nr,nr,nr,27,nr,nr,nr,nr,49,38,nr,nr,51,nr,48,
16-05-2011,24,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,35,nr,nr,nr,53,nr,23,nr,nr,nr,nr,28,nr,nr,nr,nr,60,39,nr,nr,24,nr,59,
17-05-2011,1,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,37,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,28,nr,nr,nr,nr,59,41,nr,nr,13,37,42,
17-05-2011,2,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,21,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,27,nr,nr,nr,nr,41,60,nr,nr,4,31,52,
17-05-2011,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,43,nr,nr,nr,nr,36,33,nr,nr,5,40,31,
17-05-2011,4,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,25,nr,43,nr,nr,nr,nr,35,nr,nr,nr,nr,24,10,nr,nr,6,36,22,
17-05-2011,5,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,46,nr,nr,nr,36,nr,57,nr,nr,nr,nr,44,nr,nr,nr,nr,34,10,nr,nr,14,29,33,
17-05-2011,6,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,79,nr,nr,nr,54,nr,78,nr,nr,nr,nr,59,nr,nr,nr,nr,55,45,nr,nr,31,74,48,
17-05-2011,7,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,101,nr,nr,nr,96,nr,98,nr,nr,nr,nr,121,nr,nr,nr,nr,92,90,nr,nr,52,104,59,
17-05-2011,8,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,69,nr,nr,nr,104,nr,56,nr,nr,nr,nr,97,nr,nr,nr,nr,103,38,nr,nr,39,79,75,
17-05-2011,9,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,64,nr,nr,nr,82,nr,40,nr,nr,nr,nr,54,nr,nr,nr,nr,96,33,nr,nr,24,36,78,
17-05-2011,10,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,46,nr,nr,nr,64,nr,53,nr,nr,nr,nr,32,nr,nr,nr,nr,76,30,nr,nr,19,32,83,
17-05-2011,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,35,nr,nr,nr,47,nr,34,nr,nr,nr,nr,29,nr,nr,nr,nr,71,35,nr,nr,15,23,60,
17-05-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,51,nr,29,nr,nr,nr,nr,30,nr,nr,nr,nr,33,14,nr,nr,26,18,45,
17-05-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,29,nr,nr,nr,36,nr,25,nr,nr,nr,nr,33,nr,nr,nr,nr,22,10,nr,nr,32,12,22,
17-05-2011,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,11,nr,nr,15,7,34,
17-05-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,29,nr,16,nr,14,nr,nr,16,nr,nr,nr,nr,31,10,nr,nr,13,6,28,
17-05-2011,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,32,nr,nr,nr,31,nr,16,nr,15,nr,nr,24,nr,nr,nr,nr,24,10,nr,nr,17,10,25,
17-05-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,nr,nr,nr,36,nr,18,nr,16,nr,nr,26,nr,nr,nr,nr,32,15,nr,nr,22,9,33,
17-05-2011,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,40,nr,nr,nr,38,nr,23,nr,31,nr,nr,21,nr,nr,nr,nr,47,19,nr,nr,20,13,47,
17-05-2011,19,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,45,nr,nr,nr,41,nr,18,nr,34,nr,nr,20,nr,nr,nr,nr,53,29,nr,nr,22,32,54,
17-05-2011,20,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,52,nr,nr,nr,55,nr,37,nr,32,nr,nr,31,nr,nr,nr,nr,83,31,nr,nr,29,25,36,
17-05-2011,21,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,45,nr,nr,nr,36,nr,28,nr,33,nr,nr,25,nr,nr,nr,nr,47,23,nr,nr,13,26,nr,
17-05-2011,22,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,30,nr,nr,nr,39,nr,28,nr,36,nr,nr,26,nr,nr,nr,nr,40,31,nr,nr,23,25,53,
17-05-2011,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,nr,nr,nr,32,nr,14,nr,38,nr,nr,16,nr,nr,nr,nr,41,22,nr,nr,16,24,34,
17-05-2011,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,29,nr,9,nr,33,nr,nr,14,nr,nr,nr,nr,41,20,nr,nr,15,22,35,
18-05-2011,1,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,23,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,45,16,nr,nr,8,21,27,
18-05-2011,2,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,13,nr,nr,nr,21,nr,nr,nr,11,nr,nr,26,nr,nr,nr,nr,30,10,nr,nr,4,13,19,
18-05-2011,3,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,nr,nr,nr,19,nr,nr,nr,12,nr,nr,25,nr,nr,nr,nr,26,9,nr,nr,4,11,20,
18-05-2011,4,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,23,nr,nr,nr,36,nr,42,nr,16,nr,nr,41,nr,nr,nr,nr,28,10,nr,nr,6,11,18,
18-05-2011,5,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,61,nr,nr,nr,42,nr,33,nr,23,nr,nr,19,nr,nr,nr,nr,35,13,nr,nr,18,16,27,
18-05-2011,6,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,72,nr,nr,nr,63,nr,37,nr,40,nr,nr,44,nr,nr,nr,nr,69,21,nr,nr,60,55,64,
18-05-2011,7,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,105,nr,nr,nr,130,nr,72,nr,81,nr,nr,75,nr,nr,nr,nr,104,27,nr,nr,92,71,90,
18-05-2011,8,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,90,nr,nr,nr,109,nr,102,nr,73,nr,nr,82,nr,nr,nr,nr,148,24,nr,nr,53,66,101,
18-05-2011,9,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,66,nr,nr,nr,92,nr,91,nr,48,nr,nr,52,nr,nr,nr,nr,81,35,nr,nr,34,40,75,
18-05-2011,10,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,33,nr,nr,nr,57,nr,56,nr,28,nr,nr,34,nr,nr,nr,nr,nr,51,nr,nr,44,nr,51,
18-05-2011,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,27,nr,nr,nr,38,nr,23,nr,22,nr,nr,21,nr,nr,nr,nr,nr,39,nr,nr,27,nr,40,
18-05-2011,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,18,nr,nr,nr,28,nr,15,nr,20,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,13,nr,38,
18-05-2011,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,17,nr,nr,nr,36,nr,12,nr,20,nr,nr,11,nr,nr,nr,nr,nr,22,nr,nr,8,nr,36,
18-05-2011,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,18,nr,nr,nr,20,nr,10,nr,18,nr,nr,11,nr,nr,nr,nr,23,18,nr,nr,6,20,30,
18-05-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,nr,nr,nr,50,nr,15,nr,22,nr,nr,13,nr,nr,nr,nr,20,15,nr,nr,10,18,40,
18-05-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,22,nr,nr,nr,45,nr,10,nr,23,nr,nr,15,nr,nr,nr,nr,20,24,nr,nr,12,16,33,
18-05-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,40,nr,15,nr,27,nr,nr,16,nr,nr,nr,nr,26,29,nr,nr,11,17,33,
18-05-2011,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,28,nr,nr,nr,46,nr,29,nr,27,nr,nr,25,nr,nr,nr,nr,24,32,nr,nr,19,20,43,
18-05-2011,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,27,nr,nr,nr,53,nr,18,nr,27,nr,nr,19,nr,nr,nr,nr,30,23,nr,nr,17,23,58,
18-05-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,30,nr,nr,nr,50,nr,16,nr,28,nr,nr,25,nr,nr,nr,nr,40,32,nr,nr,17,28,32,
18-05-2011,21,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,36,nr,nr,nr,57,nr,16,nr,48,nr,nr,51,nr,nr,nr,nr,52,31,nr,nr,27,32,66,
18-05-2011,22,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,67,nr,nr,nr,56,nr,40,nr,56,nr,nr,54,nr,nr,nr,nr,59,43,nr,nr,44,34,83,
18-05-2011,23,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,46,nr,nr,nr,50,nr,68,nr,34,nr,nr,45,nr,nr,nr,nr,33,29,nr,nr,15,38,62,
18-05-2011,24,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,35,nr,nr,nr,38,nr,82,nr,30,nr,nr,67,nr,nr,nr,nr,19,13,nr,nr,5,37,29,
19-05-2011,1,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,30,nr,nr,nr,34,nr,69,nr,16,nr,nr,103,nr,nr,nr,nr,27,11,nr,nr,6,23,nr,
19-05-2011,2,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,23,nr,57,nr,13,nr,nr,84,nr,nr,nr,nr,41,16,nr,nr,5,16,nr,
19-05-2011,3,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,41,nr,nr,nr,25,nr,36,nr,20,nr,nr,63,nr,nr,nr,nr,33,27,nr,nr,8,29,nr,
19-05-2011,4,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,51,nr,nr,nr,56,nr,20,nr,32,nr,nr,49,nr,nr,nr,nr,50,66,nr,nr,11,62,62,
19-05-2011,5,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,76,nr,nr,nr,85,nr,15,nr,70,nr,nr,70,nr,nr,nr,nr,79,97,nr,nr,28,69,131,
19-05-2011,6,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,100,nr,nr,nr,169,nr,33,nr,127,nr,nr,64,nr,nr,nr,nr,162,88,nr,nr,116,76,199,
19-05-2011,7,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,140,nr,nr,nr,158,nr,57,nr,171,nr,nr,120,nr,nr,nr,nr,232,78,nr,nr,158,120,234,
19-05-2011,8,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,119,nr,nr,nr,143,nr,61,nr,186,nr,nr,189,nr,nr,nr,nr,187,181,nr,nr,93,218,182,
19-05-2011,9,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,85,nr,nr,nr,116,nr,29,nr,133,nr,nr,84,nr,nr,nr,nr,123,115,nr,nr,33,140,78,
19-05-2011,10,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,41,nr,nr,nr,nr,nr,31,nr,48,nr,nr,24,nr,nr,nr,nr,67,49,nr,nr,15,98,nr,
19-05-2011,11,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,26,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,17,nr,nr,nr,nr,53,36,nr,nr,11,nr,nr,
19-05-2011,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,10,nr,nr,nr,nr,36,31,nr,nr,8,30,nr,
19-05-2011,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,28,28,nr,nr,14,15,nr,
19-05-2011,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,18,nr,nr,nr,22,nr,12,nr,13,nr,nr,12,nr,nr,nr,nr,29,26,nr,nr,10,20,nr,
19-05-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,26,nr,nr,nr,28,nr,11,nr,19,nr,nr,15,nr,nr,nr,nr,24,20,nr,nr,12,23,34,
19-05-2011,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,27,nr,nr,nr,28,nr,13,nr,25,nr,nr,16,nr,nr,nr,nr,20,16,nr,nr,12,nr,30,
19-05-2011,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,40,nr,nr,nr,49,nr,12,nr,22,nr,nr,23,nr,nr,nr,nr,22,14,nr,nr,18,26,34,
19-05-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,nr,nr,nr,35,nr,12,nr,30,nr,nr,21,nr,nr,nr,nr,29,18,nr,nr,18,24,38,
19-05-2011,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,28,nr,nr,nr,49,nr,15,nr,nr,nr,nr,25,nr,nr,nr,nr,34,28,nr,nr,27,25,72,
19-05-2011,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,38,nr,nr,nr,54,nr,16,nr,nr,nr,nr,30,nr,nr,nr,nr,45,36,nr,nr,22,32,43,
19-05-2011,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,40,nr,nr,nr,40,nr,27,nr,nr,nr,nr,38,nr,nr,nr,nr,58,27,nr,nr,15,23,34,
19-05-2011,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,39,nr,nr,nr,35,nr,29,nr,nr,nr,nr,27,nr,nr,nr,nr,40,16,nr,nr,13,27,50,
19-05-2011,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,28,nr,nr,nr,26,nr,29,nr,nr,nr,nr,15,nr,nr,nr,nr,41,22,nr,nr,16,35,40,
19-05-2011,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,20,nr,nr,nr,30,nr,18,nr,nr,nr,nr,10,nr,nr,nr,nr,45,32,nr,nr,9,32,32,
20-05-2011,1,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,14,nr,nr,nr,16,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,34,33,nr,nr,6,31,27,
20-05-2011,2,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,14,nr,nr,nr,12,nr,13,nr,nr,nr,nr,8,nr,nr,nr,nr,36,18,nr,nr,8,25,22,
20-05-2011,3,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,21,nr,32,nr,nr,nr,nr,16,nr,nr,nr,nr,43,10,nr,nr,9,30,38,
20-05-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,48,nr,25,nr,nr,nr,nr,27,nr,nr,nr,nr,44,35,nr,nr,27,47,67,
20-05-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,50,nr,nr,nr,74,nr,34,nr,nr,nr,nr,28,nr,nr,nr,nr,81,56,nr,nr,36,60,76,
20-05-2011,6,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,72,nr,nr,nr,147,nr,42,nr,nr,nr,nr,49,nr,nr,nr,nr,208,104,nr,nr,67,86,67,
20-05-2011,7,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,123,nr,nr,nr,147,nr,58,nr,nr,nr,nr,87,nr,nr,nr,nr,211,130,nr,nr,104,156,150,
20-05-2011,8,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,157,nr,nr,nr,193,nr,62,nr,nr,nr,nr,108,nr,nr,nr,nr,123,140,nr,nr,78,151,164,
20-05-2011,9,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,139,nr,nr,nr,154,nr,57,nr,51,nr,nr,88,nr,nr,nr,nr,156,102,nr,nr,95,94,114,
20-05-2011,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,128,nr,nr,nr,139,nr,60,nr,28,nr,nr,93,nr,nr,nr,nr,80,39,nr,nr,84,45,80,
20-05-2011,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,74,nr,nr,nr,93,nr,58,nr,28,nr,nr,75,nr,nr,nr,nr,32,21,nr,nr,51,19,59,
20-05-2011,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,53,nr,nr,nr,49,nr,48,nr,nr,nr,nr,57,nr,nr,nr,nr,37,15,nr,nr,31,11,42,
20-05-2011,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,nr,nr,nr,36,nr,29,nr,17,nr,nr,36,nr,nr,nr,nr,34,11,nr,nr,15,nr,28,
20-05-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,27,nr,nr,nr,33,nr,30,nr,14,nr,nr,19,nr,nr,nr,nr,25,13,nr,nr,11,nr,26,
20-05-2011,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,nr,nr,35,nr,21,nr,14,nr,nr,nr,nr,nr,nr,nr,27,12,nr,nr,14,nr,30,
20-05-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,38,nr,18,nr,15,nr,nr,22,nr,nr,nr,nr,34,13,nr,nr,15,nr,25,
20-05-2011,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,36,nr,nr,nr,58,nr,21,nr,24,nr,nr,24,nr,nr,nr,nr,30,16,nr,nr,nr,13,42,
20-05-2011,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,48,nr,nr,nr,41,nr,29,nr,32,nr,nr,41,nr,nr,nr,nr,40,26,nr,nr,20,33,53,
20-05-2011,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,59,nr,nr,nr,45,nr,45,nr,34,nr,nr,49,nr,nr,nr,nr,45,31,nr,nr,18,39,54,
20-05-2011,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,60,nr,nr,nr,48,nr,57,nr,39,nr,nr,44,nr,nr,nr,nr,46,31,nr,nr,21,34,49,
20-05-2011,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,48,nr,nr,nr,52,nr,46,nr,24,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,21,21,30,
20-05-2011,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,39,nr,nr,nr,44,nr,17,nr,30,nr,nr,22,nr,nr,nr,nr,31,10,nr,nr,34,21,35,
20-05-2011,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,34,nr,nr,nr,40,nr,25,nr,23,nr,nr,20,nr,nr,nr,nr,38,25,nr,nr,30,25,26,
20-05-2011,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,48,nr,nr,nr,48,nr,17,nr,27,nr,nr,22,nr,nr,nr,nr,41,37,nr,nr,31,39,54,
21-05-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,47,nr,nr,nr,54,nr,21,nr,38,nr,nr,33,nr,nr,nr,nr,40,20,nr,nr,23,51,55,
21-05-2011,2,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,55,nr,nr,nr,50,nr,18,nr,54,nr,nr,39,nr,nr,nr,nr,36,33,nr,nr,30,49,50,
21-05-2011,3,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,48,nr,nr,nr,54,nr,29,nr,48,nr,nr,31,nr,nr,nr,nr,46,38,nr,nr,21,34,58,
21-05-2011,4,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,32,nr,nr,nr,47,nr,43,nr,45,nr,nr,40,nr,nr,nr,nr,59,43,nr,nr,10,29,59,
21-05-2011,5,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,66,nr,nr,nr,69,nr,23,nr,55,nr,nr,38,nr,nr,nr,nr,66,52,nr,nr,40,42,65,
21-05-2011,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,84,nr,nr,nr,96,nr,17,nr,76,nr,nr,56,nr,nr,nr,nr,130,59,nr,nr,44,55,51,
21-05-2011,7,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,102,nr,nr,nr,132,nr,45,nr,122,nr,nr,57,nr,nr,nr,nr,146,94,nr,nr,115,72,142,
21-05-2011,8,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,101,nr,nr,nr,149,nr,48,nr,86,nr,nr,40,nr,nr,nr,nr,155,104,nr,nr,55,74,143,
21-05-2011,9,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,88,nr,nr,nr,133,nr,48,nr,37,nr,nr,54,nr,nr,nr,nr,112,49,nr,nr,50,72,61,
21-05-2011,10,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,73,nr,nr,nr,113,nr,36,nr,29,nr,nr,43,nr,nr,nr,nr,84,40,nr,nr,38,43,54,
21-05-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,55,nr,nr,nr,60,nr,30,nr,29,nr,nr,34,nr,nr,nr,nr,54,30,nr,nr,61,18,43,
21-05-2011,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,44,nr,nr,nr,50,nr,28,nr,23,nr,nr,43,nr,nr,nr,nr,43,13,nr,nr,39,13,33,
21-05-2011,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,27,nr,26,nr,15,nr,nr,36,nr,nr,nr,nr,27,8,nr,nr,17,11,23,
21-05-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,27,nr,22,nr,14,nr,nr,26,nr,nr,nr,nr,18,12,nr,nr,11,11,23,
21-05-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,23,nr,16,nr,12,nr,nr,16,nr,nr,nr,nr,19,10,nr,nr,9,8,28,
21-05-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,26,nr,12,nr,17,nr,nr,12,nr,nr,nr,nr,16,11,nr,nr,9,8,20,
21-05-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,35,nr,nr,nr,24,nr,11,nr,25,nr,nr,14,nr,nr,nr,nr,27,11,nr,nr,9,13,28,
21-05-2011,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,31,nr,nr,nr,26,nr,11,nr,30,nr,nr,13,nr,nr,nr,nr,59,12,nr,nr,11,15,23,
21-05-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,39,nr,nr,nr,28,nr,13,nr,34,nr,nr,17,nr,nr,nr,nr,26,18,nr,nr,20,16,34,
21-05-2011,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,37,nr,14,nr,35,nr,nr,20,nr,nr,nr,nr,23,19,nr,nr,22,21,43,
