Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2024,5,nr,6,nr,17,nr,nr,44,13,nr,nr,nr,nr,nr,8,33,nr,nr,79,nr,112,nr,nr,nr,152,168,nr,nr,nr,nr,52,77,nr,nr,nr,nr,38,nr,nr,23,54,nr,nr,93,88,nr,
19-01-2024,6,nr,6,nr,38,nr,nr,104,23,nr,nr,nr,nr,nr,13,48,nr,nr,126,nr,215,nr,nr,nr,145,167,nr,56,15,nr,44,129,nr,nr,nr,nr,33,nr,nr,50,56,nr,nr,128,111,nr,
19-01-2024,7,nr,8,nr,110,nr,nr,176,79,nr,nr,nr,nr,nr,27,116,nr,nr,160,nr,188,nr,nr,nr,186,159,nr,nr,nr,nr,154,121,nr,nr,nr,nr,124,nr,nr,151,115,nr,nr,138,161,nr,
19-01-2024,8,nr,10,nr,131,nr,nr,278,133,nr,nr,nr,nr,nr,76,201,nr,nr,170,nr,220,nr,nr,nr,291,203,nr,nr,107,nr,200,137,nr,nr,nr,nr,95,nr,nr,150,243,nr,nr,191,188,nr,
19-01-2024,9,nr,10,nr,121,nr,nr,nr,143,nr,nr,nr,nr,124,68,273,nr,nr,153,nr,235,nr,nr,nr,287,143,nr,111,89,nr,217,136,nr,nr,nr,nr,77,nr,nr,165,324,nr,nr,160,163,nr,
19-01-2024,10,nr,21,nr,139,nr,nr,nr,160,nr,nr,nr,nr,57,53,108,nr,nr,148,nr,174,nr,nr,nr,282,176,nr,114,nr,nr,192,206,nr,nr,nr,nr,72,nr,nr,205,321,nr,nr,132,180,nr,
19-01-2024,11,nr,39,nr,114,nr,nr,nr,135,nr,nr,nr,nr,98,164,174,nr,nr,230,nr,207,nr,nr,nr,296,174,nr,nr,152,nr,136,158,nr,nr,nr,nr,53,nr,nr,279,262,nr,nr,167,162,nr,
19-01-2024,12,nr,101,nr,87,nr,nr,nr,125,nr,nr,nr,nr,42,184,94,nr,nr,173,nr,247,nr,nr,nr,231,124,nr,119,100,nr,110,119,nr,nr,nr,nr,76,nr,nr,243,186,nr,nr,186,131,nr,
19-01-2024,13,nr,76,nr,66,nr,nr,nr,117,nr,nr,nr,nr,21,62,49,nr,nr,79,nr,112,nr,nr,nr,122,72,nr,76,81,nr,79,60,nr,nr,nr,nr,89,nr,nr,83,82,nr,nr,124,72,nr,
19-01-2024,14,nr,56,nr,35,nr,nr,73,42,nr,nr,nr,nr,26,28,61,nr,nr,68,nr,58,nr,nr,nr,82,55,nr,45,56,nr,41,39,nr,nr,nr,nr,46,nr,nr,55,31,nr,nr,74,15,nr,
19-01-2024,15,nr,41,nr,27,nr,nr,39,46,nr,nr,nr,nr,29,29,37,nr,nr,62,nr,46,nr,nr,nr,34,55,nr,31,41,nr,30,27,nr,nr,nr,nr,39,nr,nr,41,20,nr,nr,43,15,nr,
19-01-2024,16,nr,43,nr,25,nr,nr,31,55,nr,nr,nr,nr,29,26,31,nr,nr,38,nr,24,nr,nr,nr,27,40,nr,26,48,nr,23,24,nr,nr,nr,nr,25,nr,nr,41,19,nr,nr,36,12,nr,
19-01-2024,17,nr,47,nr,25,nr,nr,34,37,nr,nr,nr,nr,25,29,32,nr,nr,29,nr,20,nr,nr,nr,47,34,nr,26,34,nr,22,23,nr,nr,nr,nr,28,nr,nr,42,21,nr,nr,28,10,nr,
19-01-2024,18,nr,38,nr,26,nr,nr,49,34,nr,nr,nr,nr,25,26,35,nr,nr,40,nr,34,nr,nr,nr,61,47,nr,35,36,nr,28,29,nr,nr,nr,nr,24,nr,nr,48,28,nr,nr,34,16,nr,
19-01-2024,19,nr,49,nr,22,nr,nr,63,40,nr,nr,nr,nr,31,25,29,nr,nr,38,nr,39,nr,nr,nr,73,51,nr,45,51,nr,47,36,nr,nr,nr,nr,37,nr,nr,46,45,nr,nr,39,31,nr,
19-01-2024,20,nr,42,nr,35,nr,nr,49,38,nr,nr,nr,nr,24,57,19,nr,nr,39,nr,56,nr,nr,nr,81,34,nr,nr,37,nr,41,38,nr,nr,nr,nr,39,nr,nr,50,50,nr,nr,52,27,nr,
19-01-2024,21,nr,31,nr,34,nr,nr,42,29,nr,nr,nr,nr,21,57,24,nr,nr,39,nr,55,nr,nr,nr,58,34,nr,nr,33,nr,40,35,nr,nr,nr,nr,38,nr,nr,52,35,nr,nr,40,19,nr,
19-01-2024,22,nr,38,nr,31,nr,nr,27,33,nr,nr,nr,nr,23,42,22,nr,nr,32,nr,43,nr,nr,nr,53,38,nr,nr,32,nr,53,33,nr,nr,nr,nr,46,nr,nr,45,30,nr,nr,75,28,nr,
19-01-2024,23,nr,32,nr,26,nr,nr,36,25,nr,nr,nr,nr,21,37,15,nr,nr,29,nr,37,nr,nr,nr,40,22,nr,nr,21,nr,52,26,nr,nr,nr,nr,50,nr,nr,44,29,nr,nr,48,21,nr,
19-01-2024,24,nr,27,nr,28,nr,nr,27,15,nr,nr,nr,nr,13,21,15,nr,nr,25,nr,30,nr,nr,nr,38,21,nr,nr,14,nr,36,21,nr,nr,nr,nr,38,nr,nr,44,27,nr,nr,54,28,nr,
20-01-2024,1,nr,22,nr,26,nr,nr,37,18,nr,nr,nr,nr,19,19,17,nr,nr,29,nr,39,nr,nr,nr,40,32,nr,nr,17,nr,32,20,nr,nr,nr,nr,27,nr,nr,47,33,nr,nr,45,23,nr,
20-01-2024,2,nr,24,nr,18,nr,nr,37,20,nr,nr,nr,nr,18,17,19,nr,nr,31,nr,39,nr,nr,nr,39,35,nr,21,18,nr,24,22,nr,nr,nr,nr,24,nr,nr,29,26,nr,nr,30,20,nr,
20-01-2024,3,nr,22,nr,13,nr,nr,41,23,nr,nr,nr,nr,16,12,18,nr,nr,32,nr,43,nr,nr,nr,44,33,nr,nr,20,nr,21,17,nr,nr,nr,nr,15,nr,nr,44,25,nr,nr,25,18,nr,
20-01-2024,4,nr,21,nr,11,nr,nr,29,23,nr,nr,nr,nr,15,14,9,nr,nr,23,nr,42,nr,nr,nr,48,28,nr,nr,19,nr,20,10,nr,nr,nr,nr,15,nr,nr,18,23,nr,nr,46,13,nr,
20-01-2024,5,nr,24,nr,9,nr,nr,18,17,nr,nr,nr,nr,15,14,9,nr,nr,18,nr,25,nr,nr,nr,32,27,nr,nr,18,nr,20,10,nr,nr,nr,nr,14,nr,nr,19,27,nr,nr,51,20,nr,
20-01-2024,6,nr,28,nr,22,nr,nr,32,12,nr,nr,nr,nr,13,11,10,nr,nr,32,nr,25,nr,nr,nr,47,20,nr,nr,13,nr,25,16,nr,nr,nr,nr,28,nr,nr,26,47,nr,nr,41,27,nr,
20-01-2024,7,nr,42,nr,26,nr,nr,55,13,nr,nr,nr,nr,14,14,27,nr,nr,45,nr,35,nr,nr,nr,71,32,nr,nr,19,nr,31,28,nr,nr,nr,nr,32,nr,nr,38,53,nr,nr,51,40,nr,
20-01-2024,8,nr,50,nr,25,nr,nr,55,22,nr,nr,nr,nr,30,23,36,nr,nr,45,nr,49,nr,nr,nr,85,34,nr,42,23,nr,39,67,nr,nr,nr,nr,39,nr,nr,51,50,nr,nr,63,66,nr,
20-01-2024,9,nr,47,nr,39,nr,nr,48,29,nr,nr,nr,nr,33,34,37,nr,nr,47,nr,40,nr,nr,nr,85,37,nr,63,29,nr,54,99,nr,nr,nr,nr,35,nr,nr,54,45,nr,nr,61,80,nr,
20-01-2024,10,nr,19,nr,18,nr,nr,39,32,nr,nr,nr,nr,29,27,nr,nr,nr,55,nr,45,nr,nr,nr,61,30,nr,86,34,nr,68,83,nr,nr,nr,nr,29,nr,nr,44,25,nr,nr,55,53,nr,
20-01-2024,11,nr,27,nr,14,nr,nr,33,27,nr,nr,nr,nr,17,15,21,nr,nr,33,nr,37,nr,nr,nr,53,24,nr,75,22,nr,57,69,nr,nr,nr,nr,29,nr,nr,29,25,nr,nr,51,33,nr,
20-01-2024,12,nr,25,nr,22,nr,nr,38,28,nr,nr,nr,nr,17,27,22,nr,nr,30,nr,37,nr,nr,nr,58,27,nr,56,20,nr,58,53,nr,nr,nr,nr,34,nr,nr,46,29,nr,nr,52,26,nr,
20-01-2024,13,nr,22,nr,25,nr,nr,38,29,nr,nr,nr,nr,18,25,30,nr,nr,33,nr,44,nr,nr,nr,55,29,nr,39,24,nr,47,36,nr,nr,nr,nr,45,nr,nr,54,25,nr,nr,51,14,nr,
20-01-2024,14,nr,20,nr,24,nr,nr,34,34,nr,nr,nr,nr,27,20,40,nr,nr,34,nr,38,nr,nr,nr,42,36,nr,30,26,nr,32,20,nr,nr,nr,nr,44,nr,nr,38,16,nr,nr,41,11,nr,
20-01-2024,15,nr,22,nr,18,nr,nr,31,30,nr,nr,nr,nr,29,20,27,nr,nr,22,nr,23,nr,nr,nr,28,32,nr,20,28,nr,28,18,nr,nr,nr,nr,26,nr,nr,30,15,nr,nr,31,11,nr,
20-01-2024,16,nr,27,nr,20,nr,nr,24,28,nr,nr,nr,nr,26,26,23,nr,nr,29,nr,24,nr,nr,nr,50,31,nr,16,30,nr,16,15,nr,nr,nr,nr,26,nr,nr,29,22,nr,nr,22,17,nr,
20-01-2024,17,nr,35,nr,27,nr,nr,34,27,nr,nr,nr,nr,23,22,28,nr,nr,31,nr,32,nr,nr,nr,46,26,nr,22,27,nr,20,23,nr,nr,nr,nr,20,nr,nr,34,28,nr,nr,nr,11,nr,
20-01-2024,18,nr,32,nr,25,nr,nr,29,27,nr,nr,nr,nr,29,32,20,nr,nr,24,nr,31,nr,nr,nr,42,32,nr,27,27,nr,23,22,nr,nr,nr,nr,24,nr,nr,37,21,nr,nr,32,13,nr,
20-01-2024,19,nr,29,nr,25,nr,nr,24,26,nr,nr,nr,nr,21,30,24,nr,nr,19,nr,31,nr,nr,nr,31,31,nr,26,28,nr,25,28,nr,nr,nr,nr,16,nr,nr,29,18,nr,nr,32,15,nr,
20-01-2024,20,nr,28,nr,23,nr,nr,24,26,nr,nr,nr,nr,21,34,21,nr,nr,18,nr,27,nr,nr,nr,35,27,nr,nr,24,nr,29,32,nr,nr,nr,nr,23,nr,nr,34,29,nr,nr,24,18,nr,
20-01-2024,21,nr,25,nr,19,nr,nr,32,26,nr,nr,nr,nr,22,32,18,nr,nr,26,nr,24,nr,nr,nr,36,27,nr,26,24,nr,25,29,nr,nr,nr,nr,24,nr,nr,35,27,nr,nr,29,21,nr,
20-01-2024,22,nr,25,nr,19,nr,nr,42,25,nr,nr,nr,nr,21,31,28,nr,nr,25,nr,36,nr,nr,nr,46,29,nr,nr,27,nr,34,30,nr,nr,nr,nr,27,nr,nr,37,26,nr,nr,40,24,nr,
20-01-2024,23,nr,20,nr,21,nr,nr,39,29,nr,nr,nr,nr,23,35,22,nr,nr,25,nr,33,nr,nr,nr,53,29,nr,nr,34,nr,56,38,nr,nr,nr,nr,37,nr,nr,42,32,nr,nr,43,35,nr,
20-01-2024,24,nr,25,nr,22,nr,nr,49,30,nr,nr,nr,nr,29,41,23,nr,nr,24,nr,29,nr,nr,nr,60,29,nr,nr,39,nr,45,28,nr,nr,nr,nr,39,nr,nr,37,34,nr,nr,48,27,nr,
21-01-2024,1,nr,28,nr,26,nr,nr,54,30,nr,nr,nr,nr,30,29,27,nr,nr,32,nr,51,nr,nr,nr,62,34,nr,nr,41,nr,35,26,nr,nr,nr,nr,36,nr,nr,49,32,nr,nr,61,21,nr,
21-01-2024,2,nr,39,nr,31,nr,nr,61,28,nr,nr,nr,nr,21,32,31,nr,nr,25,nr,44,nr,nr,nr,49,33,nr,32,38,nr,33,48,nr,nr,nr,nr,35,nr,nr,35,33,nr,nr,54,34,nr,
21-01-2024,3,nr,31,nr,32,nr,nr,55,30,nr,nr,nr,nr,30,33,39,nr,nr,30,nr,46,nr,nr,nr,64,39,nr,nr,39,nr,41,34,nr,nr,nr,nr,35,nr,nr,37,38,nr,nr,47,33,nr,
21-01-2024,4,nr,32,nr,31,nr,nr,59,36,nr,nr,nr,nr,29,22,42,nr,nr,47,nr,50,nr,nr,nr,51,44,nr,31,nr,nr,50,31,nr,nr,nr,nr,29,nr,nr,39,39,nr,nr,45,27,nr,
21-01-2024,5,nr,38,nr,30,nr,nr,55,36,nr,nr,nr,nr,nr,19,35,nr,nr,41,nr,35,nr,nr,nr,48,47,nr,26,35,nr,62,45,nr,nr,nr,nr,28,nr,nr,54,41,nr,nr,40,33,nr,
21-01-2024,6,nr,38,nr,37,nr,nr,44,45,nr,nr,nr,nr,42,22,41,nr,nr,38,nr,44,nr,nr,nr,50,61,nr,nr,47,nr,65,29,nr,nr,nr,nr,30,nr,nr,43,37,nr,nr,50,34,nr,
21-01-2024,7,nr,27,nr,48,nr,nr,58,47,nr,nr,nr,nr,23,27,62,nr,nr,56,nr,62,nr,nr,nr,91,81,nr,70,50,nr,78,43,nr,nr,nr,nr,40,nr,nr,56,42,nr,nr,54,37,nr,
21-01-2024,8,nr,25,nr,85,nr,nr,82,69,nr,nr,nr,nr,23,27,80,nr,nr,57,nr,75,nr,nr,nr,96,87,nr,82,58,nr,77,92,nr,nr,nr,nr,40,nr,nr,94,54,nr,nr,59,41,nr,
21-01-2024,9,nr,29,nr,100,nr,nr,107,69,nr,nr,nr,nr,54,70,104,nr,nr,67,nr,79,nr,nr,nr,104,78,nr,81,62,nr,69,78,nr,nr,nr,nr,42,nr,nr,74,58,nr,nr,70,42,nr,
21-01-2024,10,nr,38,nr,78,nr,nr,101,62,nr,nr,nr,nr,14,67,87,nr,nr,66,nr,77,nr,nr,nr,96,52,nr,57,56,nr,60,62,nr,nr,nr,nr,27,nr,nr,96,54,nr,nr,51,34,nr,
21-01-2024,11,nr,36,nr,57,nr,nr,64,35,nr,nr,nr,nr,20,58,66,nr,nr,50,nr,60,nr,nr,nr,80,42,nr,47,51,nr,48,46,nr,nr,nr,nr,nr,nr,nr,80,51,nr,nr,33,32,nr,
21-01-2024,12,nr,23,nr,49,nr,nr,37,32,nr,nr,nr,nr,22,39,57,nr,nr,45,nr,60,nr,nr,nr,53,31,nr,nr,27,nr,47,42,nr,nr,nr,nr,20,nr,nr,51,35,nr,nr,52,22,nr,
21-01-2024,13,nr,22,nr,36,nr,nr,27,24,nr,nr,nr,nr,27,25,50,nr,nr,38,nr,56,nr,nr,nr,39,46,nr,32,27,nr,44,35,nr,nr,nr,nr,19,nr,nr,49,24,nr,nr,51,16,nr,
21-01-2024,14,nr,21,nr,29,nr,nr,31,26,nr,nr,nr,nr,28,19,42,nr,nr,18,nr,35,nr,nr,nr,44,28,nr,34,24,nr,39,25,nr,nr,nr,nr,19,nr,nr,40,22,nr,nr,43,9,nr,
21-01-2024,15,nr,19,nr,29,nr,nr,27,21,nr,nr,nr,nr,29,26,31,nr,nr,23,nr,26,nr,nr,nr,43,22,nr,20,21,nr,21,31,nr,nr,nr,nr,16,nr,nr,34,14,nr,nr,36,14,nr,
21-01-2024,16,nr,22,nr,24,nr,nr,24,18,nr,nr,nr,nr,nr,23,45,nr,nr,23,nr,18,nr,nr,nr,34,28,nr,31,18,nr,24,18,nr,nr,nr,nr,15,nr,nr,30,16,nr,nr,30,23,nr,
21-01-2024,17,nr,28,nr,25,nr,nr,30,21,nr,nr,nr,nr,27,29,38,nr,nr,31,nr,19,nr,nr,nr,27,27,nr,31,25,nr,28,20,nr,nr,nr,nr,19,nr,nr,32,32,nr,nr,25,25,nr,
21-01-2024,18,nr,16,nr,26,nr,nr,28,29,nr,nr,nr,nr,37,31,52,nr,nr,27,nr,25,nr,nr,nr,36,39,nr,nr,31,nr,35,23,nr,nr,nr,nr,25,nr,nr,39,20,nr,nr,27,27,nr,
21-01-2024,19,nr,15,nr,56,nr,nr,46,29,nr,nr,nr,nr,47,40,88,nr,nr,34,nr,42,nr,nr,nr,61,58,nr,47,28,nr,44,49,nr,nr,nr,nr,19,nr,nr,53,42,nr,nr,38,57,nr,
21-01-2024,20,nr,5,nr,65,nr,nr,103,28,nr,nr,nr,nr,37,64,112,nr,nr,61,nr,87,nr,nr,nr,100,73,nr,nr,22,nr,49,94,nr,nr,nr,nr,19,nr,nr,81,78,nr,nr,43,106,nr,
21-01-2024,21,nr,5,nr,33,nr,nr,97,60,nr,nr,nr,nr,35,44,94,nr,nr,81,nr,90,nr,nr,nr,103,127,nr,nr,23,nr,41,121,nr,nr,nr,nr,9,nr,nr,79,103,nr,nr,42,98,nr,
21-01-2024,22,nr,4,nr,34,nr,nr,66,34,nr,nr,nr,nr,46,56,84,nr,nr,70,nr,44,nr,nr,nr,81,111,nr,46,nr,nr,37,82,nr,nr,nr,nr,17,nr,nr,103,55,nr,nr,28,24,nr,
21-01-2024,23,nr,15,nr,33,nr,nr,81,38,nr,nr,nr,nr,31,39,72,nr,nr,90,nr,97,nr,nr,nr,101,52,nr,61,27,nr,34,77,nr,nr,nr,nr,25,nr,nr,65,26,nr,nr,28,20,nr,
21-01-2024,24,nr,17,nr,26,nr,nr,49,51,nr,nr,nr,nr,13,32,30,nr,nr,60,nr,113,nr,nr,nr,106,40,nr,nr,nr,nr,19,45,nr,nr,nr,nr,32,nr,nr,34,20,nr,nr,60,18,nr,
22-01-2024,1,nr,19,nr,32,nr,nr,35,44,nr,nr,nr,nr,26,34,29,nr,nr,33,nr,58,nr,nr,nr,56,33,nr,nr,34,nr,47,33,nr,nr,nr,nr,20,nr,nr,34,16,nr,nr,78,22,nr,
22-01-2024,2,nr,11,nr,31,nr,nr,35,30,nr,nr,nr,nr,18,27,25,nr,nr,30,nr,50,nr,nr,nr,49,32,nr,nr,16,nr,39,22,nr,nr,nr,nr,8,nr,nr,39,25,nr,nr,62,21,nr,
22-01-2024,3,nr,8,nr,30,nr,nr,40,16,nr,nr,nr,nr,13,24,18,nr,nr,30,nr,56,nr,nr,nr,37,64,nr,31,13,nr,43,25,nr,nr,nr,nr,10,nr,nr,36,35,nr,nr,63,27,nr,
22-01-2024,4,nr,6,nr,31,nr,nr,60,19,nr,nr,nr,nr,12,14,18,nr,nr,50,nr,92,nr,nr,nr,55,41,nr,nr,9,nr,31,44,nr,nr,nr,nr,15,nr,nr,41,45,nr,nr,75,27,nr,
22-01-2024,5,nr,3,nr,30,nr,nr,105,16,nr,nr,nr,nr,9,12,20,nr,nr,65,nr,82,nr,nr,nr,57,35,nr,38,15,nr,21,63,nr,nr,nr,nr,20,nr,nr,56,33,nr,nr,70,29,nr,
22-01-2024,6,nr,8,nr,54,nr,nr,154,20,nr,nr,nr,nr,19,18,46,nr,nr,68,nr,111,nr,nr,nr,121,90,nr,119,16,nr,75,122,nr,nr,nr,nr,49,nr,nr,65,102,nr,nr,77,64,nr,
22-01-2024,7,nr,8,nr,81,nr,nr,159,44,nr,nr,nr,nr,57,31,132,nr,nr,113,nr,120,nr,nr,nr,184,105,nr,nr,37,nr,44,130,nr,nr,nr,nr,28,nr,nr,94,169,nr,nr,88,112,nr,
22-01-2024,8,nr,28,nr,169,nr,nr,258,146,nr,nr,nr,nr,96,56,208,nr,nr,104,nr,170,nr,nr,nr,232,182,nr,nr,83,nr,35,182,nr,nr,nr,nr,43,nr,nr,167,144,nr,nr,178,128,nr,
22-01-2024,9,nr,23,nr,138,nr,nr,186,145,nr,nr,nr,nr,26,63,205,nr,nr,126,nr,102,nr,nr,nr,116,95,nr,101,94,nr,155,206,nr,nr,nr,nr,77,nr,nr,229,176,nr,nr,185,109,nr,
22-01-2024,10,nr,41,nr,84,nr,nr,144,60,nr,nr,nr,nr,17,85,127,nr,nr,112,nr,57,nr,nr,nr,154,117,nr,134,nr,nr,146,94,nr,nr,nr,nr,nr,nr,nr,213,150,nr,nr,nr,123,nr,
22-01-2024,11,nr,20,nr,45,nr,nr,108,37,nr,nr,nr,nr,nr,123,108,nr,nr,70,nr,57,nr,nr,nr,104,115,nr,101,38,nr,87,91,nr,nr,nr,nr,nr,nr,nr,103,109,nr,nr,76,70,nr,
22-01-2024,12,nr,21,nr,44,nr,nr,48,44,nr,nr,nr,nr,nr,67,nr,nr,nr,66,nr,nr,nr,nr,nr,70,61,nr,nr,35,nr,14,45,nr,nr,nr,nr,nr,nr,nr,57,62,nr,nr,nr,37,nr,
22-01-2024,13,nr,18,nr,32,nr,nr,50,29,nr,nr,nr,nr,nr,38,nr,nr,nr,51,nr,nr,nr,nr,nr,50,51,nr,nr,28,nr,9,23,nr,nr,nr,nr,nr,nr,nr,50,38,nr,nr,nr,22,nr,
22-01-2024,14,nr,14,nr,29,nr,nr,37,15,nr,nr,nr,nr,nr,32,nr,nr,nr,29,nr,nr,nr,nr,nr,42,36,nr,nr,16,nr,12,16,nr,nr,nr,nr,nr,nr,nr,37,30,nr,nr,nr,14,nr,
22-01-2024,15,nr,11,nr,28,nr,nr,21,12,nr,nr,nr,nr,nr,29,29,nr,nr,28,nr,12,nr,nr,nr,39,33,nr,nr,12,nr,12,21,nr,nr,nr,nr,6,nr,nr,33,29,nr,nr,nr,20,nr,
22-01-2024,16,nr,15,nr,18,nr,nr,18,13,nr,nr,nr,nr,nr,26,33,nr,nr,20,nr,14,nr,nr,nr,34,27,nr,nr,10,nr,9,25,nr,nr,nr,nr,7,nr,nr,36,22,nr,nr,nr,17,nr,
22-01-2024,17,nr,13,nr,10,nr,nr,20,12,nr,nr,nr,nr,nr,20,15,nr,nr,20,nr,19,nr,nr,nr,29,22,nr,nr,9,nr,10,20,nr,nr,nr,nr,8,nr,nr,24,18,nr,nr,11,18,nr,
22-01-2024,18,nr,7,nr,11,nr,nr,23,14,nr,nr,nr,nr,nr,18,24,nr,nr,19,nr,24,nr,nr,nr,20,17,nr,nr,11,nr,14,24,nr,nr,nr,nr,7,nr,nr,23,25,nr,nr,15,22,nr,
22-01-2024,19,nr,6,nr,14,nr,nr,30,20,nr,nr,nr,nr,nr,22,33,nr,nr,28,nr,33,nr,nr,nr,33,25,nr,nr,16,nr,16,33,nr,nr,nr,nr,6,nr,nr,35,28,nr,nr,21,25,nr,
22-01-2024,20,nr,4,nr,18,nr,nr,21,16,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,46,nr,nr,nr,47,21,nr,nr,11,nr,19,41,nr,nr,nr,nr,16,nr,nr,44,32,nr,nr,23,39,nr,
22-01-2024,21,nr,14,nr,24,nr,nr,21,34,nr,nr,nr,nr,nr,35,44,nr,nr,19,nr,55,nr,nr,nr,44,33,nr,nr,13,nr,15,49,nr,nr,nr,nr,26,nr,nr,44,53,nr,nr,28,48,nr,
22-01-2024,22,nr,12,nr,73,nr,nr,22,64,nr,nr,nr,nr,nr,39,90,nr,nr,45,nr,55,nr,nr,nr,59,47,nr,nr,42,nr,15,49,nr,nr,nr,nr,27,nr,nr,85,48,nr,nr,53,80,nr,
22-01-2024,23,nr,7,nr,56,nr,nr,75,99,nr,nr,nr,nr,nr,47,91,nr,nr,62,nr,58,nr,nr,nr,76,73,nr,nr,51,nr,18,46,nr,nr,nr,nr,33,nr,nr,82,34,nr,nr,46,93,nr,
22-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,4,nr,6,nr,23,nr,nr,95,19,nr,nr,nr,nr,nr,8,17,nr,nr,39,nr,61,nr,nr,nr,66,35,nr,nr,8,nr,27,71,nr,nr,nr,nr,12,nr,nr,49,154,nr,nr,33,79,nr,
23-01-2024,5,nr,3,nr,24,nr,nr,140,23,nr,nr,nr,nr,nr,7,20,nr,nr,27,nr,41,nr,nr,nr,88,43,nr,nr,11,nr,48,73,nr,nr,nr,nr,10,nr,nr,45,138,nr,nr,81,90,nr,
23-01-2024,6,nr,6,nr,54,nr,nr,142,26,nr,nr,nr,nr,nr,12,39,nr,nr,43,nr,53,nr,nr,nr,94,212,nr,nr,12,nr,119,147,nr,nr,nr,nr,18,nr,nr,68,188,nr,nr,51,102,nr,
23-01-2024,7,nr,11,nr,136,nr,nr,222,45,nr,nr,nr,nr,nr,34,133,nr,nr,85,nr,97,nr,nr,nr,151,270,nr,nr,30,nr,183,166,nr,nr,nr,nr,69,nr,nr,161,127,nr,nr,94,155,nr,
23-01-2024,8,nr,13,nr,172,nr,nr,220,141,nr,nr,nr,nr,nr,79,242,nr,nr,164,nr,229,nr,nr,nr,265,197,nr,nr,44,nr,188,179,nr,nr,nr,nr,100,nr,nr,225,141,nr,nr,290,177,nr,
23-01-2024,9,nr,33,nr,185,nr,nr,218,196,nr,nr,nr,nr,nr,56,193,nr,nr,153,nr,158,nr,nr,nr,255,224,nr,nr,59,nr,188,196,nr,nr,nr,nr,86,nr,nr,253,326,nr,nr,218,270,nr,
23-01-2024,10,nr,36,nr,85,nr,nr,154,108,nr,nr,nr,nr,nr,173,140,nr,nr,117,nr,106,nr,nr,nr,160,163,nr,nr,83,nr,142,101,nr,nr,nr,nr,23,nr,nr,137,157,nr,nr,139,220,nr,
23-01-2024,11,nr,61,nr,76,nr,nr,108,58,nr,nr,nr,nr,nr,168,104,nr,nr,81,nr,112,nr,nr,nr,108,92,nr,nr,61,nr,46,40,nr,nr,nr,nr,19,nr,nr,112,83,nr,nr,nr,83,nr,
23-01-2024,12,nr,27,nr,48,nr,nr,41,45,nr,nr,nr,nr,nr,67,61,nr,nr,50,nr,48,nr,nr,nr,52,44,nr,nr,36,nr,12,22,nr,nr,nr,nr,11,nr,nr,60,65,nr,nr,nr,47,nr,
23-01-2024,13,nr,20,nr,26,nr,nr,33,17,nr,nr,nr,nr,nr,45,44,nr,nr,28,nr,20,nr,nr,nr,23,34,nr,nr,23,nr,6,17,nr,nr,nr,nr,7,nr,nr,32,29,nr,nr,nr,16,nr,
23-01-2024,14,nr,8,nr,26,nr,nr,16,11,nr,nr,nr,nr,nr,23,40,nr,nr,11,nr,10,nr,nr,nr,14,18,nr,nr,7,nr,7,12,nr,nr,nr,nr,6,nr,nr,33,18,nr,nr,nr,14,nr,
23-01-2024,15,nr,8,nr,25,nr,nr,16,14,nr,nr,nr,nr,nr,27,32,nr,nr,11,nr,9,nr,nr,nr,17,17,nr,nr,6,nr,6,10,nr,nr,nr,nr,6,nr,nr,22,17,nr,nr,nr,12,nr,
23-01-2024,16,nr,11,nr,20,nr,nr,18,16,nr,nr,nr,nr,nr,24,31,nr,nr,13,nr,13,nr,nr,nr,21,21,nr,nr,7,nr,10,15,nr,nr,nr,nr,5,nr,nr,33,16,nr,nr,nr,15,22,
