Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2014,16,32,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,42,nr,nr,nr,nr,nr,74,64,57,nr,41,62,nr,61,nr,58,nr,40,nr,nr,nr,nr,38,42,
23-09-2014,17,38,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,54,nr,nr,nr,nr,nr,79,68,83,nr,43,88,nr,77,nr,61,nr,42,nr,nr,nr,nr,43,45,
23-09-2014,18,47,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,51,nr,nr,nr,nr,nr,81,74,81,nr,52,88,nr,78,nr,70,nr,50,nr,nr,nr,nr,52,50,
23-09-2014,19,53,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,60,nr,nr,nr,nr,nr,81,74,84,nr,58,90,nr,80,nr,69,nr,56,nr,nr,nr,nr,57,54,
23-09-2014,20,60,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,66,nr,nr,nr,nr,nr,69,66,82,nr,62,84,nr,79,nr,71,nr,61,nr,nr,nr,nr,63,60,
23-09-2014,21,64,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,71,nr,nr,nr,nr,nr,69,69,74,nr,65,83,nr,73,nr,74,nr,66,nr,nr,nr,nr,67,63,
23-09-2014,22,65,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,74,nr,nr,nr,nr,nr,70,70,74,nr,69,85,nr,74,nr,77,nr,69,nr,nr,nr,nr,76,64,
23-09-2014,23,68,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,74,nr,73,85,nr,77,nr,77,nr,74,nr,nr,nr,nr,79,67,
23-09-2014,24,67,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,73,nr,74,86,nr,77,nr,78,nr,nr,nr,nr,nr,nr,80,nr,
24-09-2014,1,71,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,77,nr,nr,nr,nr,nr,76,75,76,nr,76,87,nr,78,nr,84,nr,73,nr,nr,nr,nr,82,70,
24-09-2014,2,68,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,79,nr,nr,nr,nr,nr,77,78,82,nr,83,91,nr,81,nr,86,nr,77,nr,nr,nr,nr,86,73,
24-09-2014,3,72,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,83,nr,nr,nr,nr,nr,79,80,81,nr,84,92,nr,81,nr,89,nr,79,nr,nr,nr,nr,88,75,
24-09-2014,4,75,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,84,nr,nr,nr,nr,nr,80,81,84,nr,83,92,nr,82,nr,89,nr,80,nr,nr,nr,nr,89,75,
24-09-2014,5,72,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,83,nr,nr,nr,nr,nr,81,82,86,nr,80,91,nr,83,nr,88,nr,78,nr,nr,nr,nr,88,73,
24-09-2014,6,78,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,85,nr,nr,nr,nr,nr,82,82,89,nr,85,91,nr,83,nr,89,nr,79,nr,nr,nr,nr,88,74,
24-09-2014,7,81,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,83,nr,nr,nr,nr,nr,82,83,86,nr,85,91,nr,84,nr,90,nr,78,nr,nr,nr,nr,86,71,
24-09-2014,8,82,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,82,nr,nr,nr,nr,nr,71,80,80,nr,82,90,nr,80,nr,86,nr,76,nr,nr,nr,nr,87,70,
24-09-2014,9,75,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,73,nr,nr,nr,nr,nr,60,73,70,nr,76,86,nr,73,nr,78,nr,69,nr,nr,nr,nr,86,67,
24-09-2014,10,66,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,65,nr,nr,nr,nr,nr,63,69,57,nr,72,70,nr,68,nr,74,nr,64,nr,nr,nr,nr,78,60,
24-09-2014,11,49,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,57,nr,nr,nr,nr,nr,59,62,53,nr,63,66,nr,60,nr,65,nr,58,nr,nr,nr,nr,65,55,
24-09-2014,12,39,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,51,nr,nr,nr,nr,nr,53,53,47,nr,55,61,nr,52,nr,60,nr,52,nr,nr,nr,nr,60,52,
24-09-2014,13,35,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,47,nr,nr,nr,nr,nr,48,48,44,nr,51,56,nr,46,nr,54,nr,49,nr,nr,nr,nr,55,50,
24-09-2014,14,30,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,51,nr,nr,nr,nr,nr,47,46,39,nr,45,56,nr,45,nr,51,nr,46,nr,nr,nr,nr,50,47,
24-09-2014,15,34,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,45,nr,nr,nr,nr,nr,43,41,41,nr,42,56,nr,42,nr,49,nr,43,nr,nr,nr,nr,48,44,
24-09-2014,16,32,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,43,nr,nr,nr,nr,nr,43,41,40,nr,39,54,nr,40,nr,47,nr,44,nr,nr,nr,nr,44,43,
24-09-2014,17,38,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,49,nr,nr,nr,nr,nr,59,40,44,nr,40,59,nr,44,nr,48,nr,47,nr,nr,nr,nr,49,43,
24-09-2014,18,48,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,60,nr,nr,nr,nr,nr,61,46,52,nr,49,70,nr,52,nr,51,nr,61,nr,nr,nr,nr,65,52,
24-09-2014,19,56,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,88,nr,nr,nr,nr,nr,69,58,62,nr,63,81,nr,66,nr,65,nr,76,nr,nr,nr,nr,70,62,
24-09-2014,20,60,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,84,nr,nr,nr,nr,nr,70,63,70,nr,69,90,nr,71,nr,82,nr,72,nr,nr,nr,nr,75,65,
24-09-2014,21,67,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,79,nr,nr,nr,nr,nr,72,68,71,nr,74,89,nr,71,nr,79,nr,72,nr,nr,nr,nr,78,68,
24-09-2014,22,74,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,78,nr,nr,nr,nr,nr,76,70,71,nr,76,88,nr,72,nr,78,nr,72,nr,nr,nr,nr,80,71,
24-09-2014,23,77,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,79,nr,nr,nr,nr,nr,77,71,70,nr,77,88,nr,73,nr,80,nr,72,nr,nr,nr,nr,80,71,
24-09-2014,24,73,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,80,nr,nr,nr,nr,nr,75,nr,71,nr,76,89,nr,74,nr,83,nr,nr,nr,nr,nr,nr,80,nr,
25-09-2014,1,71,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,80,nr,nr,nr,nr,nr,75,70,73,nr,76,90,nr,75,nr,82,nr,75,nr,nr,nr,nr,78,70,
25-09-2014,2,71,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,79,nr,nr,nr,nr,nr,75,71,85,nr,76,93,nr,76,nr,85,nr,76,nr,nr,nr,nr,81,70,
25-09-2014,3,72,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,79,nr,nr,nr,nr,nr,76,71,91,nr,76,93,nr,82,nr,92,nr,75,nr,nr,nr,nr,82,69,
25-09-2014,4,72,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,77,nr,nr,nr,nr,nr,76,70,82,nr,75,90,nr,78,nr,91,nr,73,nr,nr,nr,nr,81,66,
25-09-2014,5,74,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,76,nr,nr,nr,nr,nr,74,69,78,nr,74,89,nr,77,nr,90,nr,71,nr,nr,nr,nr,81,66,
25-09-2014,6,78,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,75,nr,nr,nr,nr,nr,72,69,74,nr,75,87,nr,74,nr,89,nr,70,nr,nr,nr,nr,82,65,
25-09-2014,7,76,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,74,nr,nr,nr,nr,nr,72,72,72,nr,78,84,nr,72,nr,85,nr,71,nr,nr,nr,nr,84,65,
25-09-2014,8,75,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,73,nr,nr,nr,nr,nr,70,76,69,nr,81,82,nr,71,nr,83,nr,71,nr,nr,nr,nr,84,66,
25-09-2014,9,67,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,68,nr,nr,nr,nr,nr,63,71,63,nr,77,79,nr,69,nr,80,nr,67,nr,nr,nr,nr,77,64,
25-09-2014,10,47,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,63,nr,nr,nr,nr,nr,63,64,59,nr,69,76,nr,65,nr,71,nr,62,nr,nr,nr,nr,65,60,
25-09-2014,11,40,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,55,nr,nr,nr,nr,nr,55,57,53,nr,60,68,nr,59,nr,67,nr,58,nr,nr,nr,nr,58,56,
25-09-2014,12,37,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,46,nr,nr,nr,nr,nr,54,50,45,nr,52,58,nr,54,nr,61,nr,53,nr,nr,nr,nr,51,52,
25-09-2014,13,33,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,42,nr,nr,nr,nr,nr,46,45,40,nr,45,56,nr,46,nr,53,nr,47,nr,nr,nr,nr,47,46,
25-09-2014,14,28,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,38,nr,nr,nr,nr,nr,40,40,35,nr,41,51,nr,39,nr,48,nr,42,nr,nr,nr,nr,39,40,
25-09-2014,15,26,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,36,nr,nr,nr,nr,nr,38,36,35,nr,36,49,nr,35,nr,44,nr,38,nr,nr,nr,nr,37,37,
25-09-2014,16,29,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,31,nr,nr,nr,nr,nr,34,33,32,nr,34,46,nr,34,nr,41,nr,35,nr,nr,nr,nr,37,34,
25-09-2014,17,29,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,31,nr,nr,nr,nr,nr,34,33,32,nr,37,42,nr,32,nr,40,nr,37,nr,nr,nr,nr,42,37,
25-09-2014,18,30,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,43,nr,nr,nr,nr,nr,40,41,35,nr,41,45,nr,35,nr,41,nr,45,nr,nr,nr,nr,47,45,
25-09-2014,19,53,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,58,nr,nr,nr,nr,nr,52,47,nr,nr,50,64,nr,48,nr,52,nr,55,nr,nr,nr,nr,56,51,
25-09-2014,20,58,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,65,nr,nr,nr,nr,nr,57,55,nr,nr,57,74,nr,55,nr,64,nr,59,nr,nr,nr,nr,58,56,
25-09-2014,21,61,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,66,nr,nr,nr,nr,nr,60,59,56,nr,61,76,nr,58,nr,67,nr,60,nr,nr,nr,nr,61,60,
25-09-2014,22,60,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,67,nr,nr,nr,nr,nr,64,nr,58,nr,67,76,nr,60,nr,67,nr,nr,nr,nr,nr,nr,65,nr,
25-09-2014,23,65,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,61,nr,76,78,nr,66,nr,81,nr,nr,nr,nr,nr,nr,71,nr,
25-09-2014,24,72,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,74,nr,nr,nr,nr,nr,69,nr,87,nr,74,88,nr,83,nr,92,nr,nr,nr,nr,nr,nr,78,nr,
26-09-2014,1,71,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,88,nr,nr,nr,nr,nr,73,nr,98,nr,76,94,nr,86,nr,91,nr,nr,nr,nr,nr,nr,77,nr,
26-09-2014,2,74,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,94,nr,nr,nr,nr,nr,78,nr,95,nr,77,91,nr,86,nr,93,nr,nr,nr,nr,nr,nr,76,nr,
26-09-2014,3,76,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,93,nr,nr,nr,nr,nr,80,nr,93,nr,79,94,nr,86,nr,94,nr,nr,nr,nr,nr,nr,80,nr,
26-09-2014,4,78,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,89,nr,nr,nr,nr,nr,77,nr,89,nr,80,93,nr,86,nr,94,nr,nr,nr,nr,nr,nr,82,nr,
26-09-2014,5,80,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,87,nr,nr,nr,nr,nr,78,nr,89,nr,81,93,nr,88,nr,94,nr,nr,nr,nr,nr,nr,83,nr,
26-09-2014,6,82,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,86,nr,nr,nr,nr,nr,78,nr,90,nr,81,94,nr,88,nr,93,nr,nr,nr,nr,nr,nr,83,nr,
26-09-2014,7,85,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,87,nr,nr,nr,nr,nr,78,nr,86,nr,83,93,nr,85,nr,92,nr,nr,nr,nr,nr,nr,84,nr,
26-09-2014,8,82,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,84,nr,nr,nr,nr,nr,74,nr,80,nr,80,90,nr,84,nr,86,nr,nr,nr,nr,nr,nr,84,nr,
26-09-2014,9,72,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,80,nr,nr,nr,nr,nr,71,68,73,nr,76,84,nr,77,nr,82,nr,74,nr,nr,nr,nr,75,64,
26-09-2014,10,61,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,71,nr,nr,nr,nr,nr,61,59,68,nr,64,82,nr,67,nr,70,nr,63,nr,nr,nr,nr,64,58,
26-09-2014,11,50,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,58,nr,nr,nr,nr,nr,52,52,56,nr,59,69,nr,61,nr,65,nr,56,nr,nr,nr,nr,58,54,
26-09-2014,12,42,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,47,nr,nr,nr,nr,nr,48,47,45,nr,53,62,nr,53,nr,58,nr,51,nr,nr,nr,nr,54,50,
26-09-2014,13,38,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,43,nr,nr,nr,nr,nr,43,42,40,nr,44,54,nr,46,nr,51,nr,46,nr,nr,nr,nr,48,44,
26-09-2014,14,35,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,41,nr,nr,nr,nr,nr,41,41,39,nr,41,51,nr,41,nr,48,nr,42,nr,nr,nr,nr,43,42,
26-09-2014,15,34,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,38,nr,nr,nr,nr,nr,37,38,37,nr,39,50,nr,36,nr,44,nr,39,nr,nr,nr,nr,42,39,
26-09-2014,16,33,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,39,nr,nr,nr,nr,nr,38,39,38,nr,39,51,nr,38,nr,44,nr,39,nr,nr,nr,nr,42,39,
26-09-2014,17,35,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,nr,nr,40,40,40,nr,40,52,nr,40,nr,46,nr,40,nr,nr,nr,nr,53,42,
26-09-2014,18,43,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,47,nr,nr,nr,nr,nr,45,43,42,nr,47,54,nr,41,nr,48,nr,48,nr,nr,nr,nr,68,48,
26-09-2014,19,53,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,55,nr,nr,nr,nr,nr,52,50,48,nr,54,63,nr,49,nr,54,nr,52,nr,nr,nr,nr,66,54,
26-09-2014,20,63,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,64,nr,nr,nr,nr,nr,57,59,63,nr,59,71,nr,55,nr,72,nr,64,nr,nr,nr,nr,70,56,
26-09-2014,21,66,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,84,nr,nr,nr,nr,nr,61,62,78,nr,65,78,nr,61,nr,78,nr,65,nr,nr,nr,nr,70,60,
26-09-2014,22,58,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,76,nr,nr,nr,nr,nr,63,62,71,nr,66,81,nr,66,nr,90,nr,64,nr,nr,nr,nr,71,61,
26-09-2014,23,65,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,73,nr,nr,nr,nr,nr,63,65,75,nr,65,88,nr,82,nr,92,nr,68,nr,nr,nr,nr,74,65,
26-09-2014,24,68,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,73,nr,nr,nr,nr,nr,65,nr,79,nr,68,86,nr,88,nr,92,nr,nr,nr,nr,nr,nr,77,nr,
27-09-2014,1,74,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,75,nr,nr,nr,nr,nr,69,83,78,nr,72,85,nr,90,nr,92,nr,70,nr,nr,nr,nr,77,67,
27-09-2014,2,74,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,77,nr,nr,nr,nr,nr,74,87,87,nr,74,88,nr,90,nr,95,nr,71,nr,nr,nr,nr,80,69,
27-09-2014,3,74,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,78,nr,nr,nr,nr,nr,75,87,94,nr,75,88,nr,90,nr,95,nr,73,nr,nr,nr,nr,83,71,
27-09-2014,4,77,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,81,nr,nr,nr,nr,nr,75,84,93,nr,77,89,nr,92,nr,94,nr,73,nr,nr,nr,nr,84,71,
27-09-2014,5,80,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,81,nr,nr,nr,nr,nr,76,78,86,nr,79,88,nr,91,nr,94,nr,74,nr,nr,nr,nr,85,72,
27-09-2014,6,79,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,80,nr,nr,nr,nr,nr,78,79,84,nr,81,88,nr,89,nr,95,nr,74,nr,nr,nr,nr,87,72,
27-09-2014,7,80,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,81,nr,nr,nr,nr,nr,74,79,82,nr,80,86,nr,88,nr,94,nr,78,nr,nr,nr,nr,85,73,
27-09-2014,8,69,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,81,nr,nr,nr,nr,nr,72,75,78,nr,77,86,nr,85,nr,92,nr,74,nr,nr,nr,nr,82,71,
27-09-2014,9,62,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,72,nr,nr,nr,nr,nr,68,67,72,nr,72,78,nr,82,nr,84,nr,68,nr,nr,nr,nr,79,62,
27-09-2014,10,56,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,61,nr,nr,nr,nr,nr,62,62,59,nr,65,67,nr,70,nr,78,nr,61,nr,nr,nr,nr,74,57,
27-09-2014,11,45,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,51,nr,nr,nr,nr,nr,54,53,54,nr,56,61,nr,60,nr,75,nr,57,nr,nr,nr,nr,63,54,
27-09-2014,12,37,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,46,nr,nr,nr,nr,nr,47,46,48,nr,49,58,nr,55,nr,65,nr,48,nr,nr,nr,nr,53,49,
27-09-2014,13,29,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,44,nr,nr,nr,nr,nr,44,45,44,nr,44,55,nr,48,nr,57,nr,44,nr,nr,nr,nr,47,44,
27-09-2014,14,24,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,38,nr,nr,nr,nr,nr,38,41,40,nr,38,54,nr,43,nr,52,nr,40,nr,nr,nr,nr,41,40,
27-09-2014,15,25,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,37,nr,33,50,nr,37,nr,46,nr,nr,nr,nr,nr,nr,39,nr,
27-09-2014,16,24,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,35,nr,33,44,nr,34,nr,41,nr,nr,nr,nr,nr,nr,39,nr,
27-09-2014,17,28,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,33,nr,33,43,nr,33,nr,40,nr,nr,nr,nr,nr,nr,38,nr,
27-09-2014,18,41,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,47,nr,nr,nr,nr,nr,41,38,39,nr,37,52,nr,39,nr,44,nr,45,nr,nr,nr,nr,44,43,
27-09-2014,19,50,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,57,nr,nr,nr,nr,nr,53,50,49,nr,49,64,nr,49,nr,56,nr,56,nr,nr,nr,nr,52,51,
27-09-2014,20,54,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,65,nr,nr,nr,nr,nr,57,56,56,nr,55,73,nr,65,nr,75,nr,63,nr,nr,nr,nr,66,57,
27-09-2014,21,58,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,69,nr,nr,nr,nr,nr,59,61,61,nr,63,77,nr,61,nr,80,nr,64,nr,nr,nr,nr,65,61,
27-09-2014,22,59,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,72,nr,nr,nr,nr,nr,76,64,63,nr,68,80,nr,66,nr,78,nr,65,nr,nr,nr,nr,69,64,
27-09-2014,23,62,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,72,nr,nr,nr,nr,nr,71,65,74,nr,67,84,nr,69,nr,75,nr,67,nr,nr,nr,nr,72,66,
27-09-2014,24,66,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,78,nr,69,83,nr,71,nr,74,nr,nr,nr,nr,nr,nr,76,nr,
28-09-2014,1,69,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,75,nr,nr,nr,nr,nr,72,66,72,nr,74,83,nr,71,nr,75,nr,70,nr,nr,nr,nr,77,69,
28-09-2014,2,69,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,76,nr,nr,nr,nr,nr,74,69,72,nr,77,84,nr,73,nr,76,nr,72,nr,nr,nr,nr,80,71,
28-09-2014,3,70,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,77,nr,nr,nr,nr,nr,74,74,72,nr,78,85,nr,74,nr,79,nr,74,nr,nr,nr,nr,81,72,
28-09-2014,4,74,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,78,nr,nr,nr,nr,nr,75,74,73,nr,77,87,nr,77,nr,81,nr,74,nr,nr,nr,nr,82,72,
28-09-2014,5,72,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,78,nr,nr,nr,nr,nr,75,75,74,nr,76,91,nr,77,nr,82,nr,74,nr,nr,nr,nr,84,72,
28-09-2014,6,73,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,79,nr,nr,nr,nr,nr,75,74,74,nr,76,90,nr,77,nr,83,nr,77,nr,nr,nr,nr,84,72,
28-09-2014,7,73,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,79,nr,nr,nr,nr,nr,73,73,74,nr,77,90,nr,75,nr,82,nr,73,nr,nr,nr,nr,81,69,
28-09-2014,8,66,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,75,nr,nr,nr,nr,nr,65,69,71,nr,75,85,nr,74,nr,79,nr,70,nr,nr,nr,nr,76,67,
28-09-2014,9,54,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,66,nr,nr,nr,nr,nr,58,64,64,nr,66,80,nr,70,nr,71,nr,63,nr,nr,nr,nr,70,64,
28-09-2014,10,46,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,57,nr,nr,nr,nr,nr,53,58,53,nr,59,71,nr,62,nr,63,nr,59,nr,nr,nr,nr,64,60,
28-09-2014,11,40,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,52,nr,nr,nr,nr,nr,51,54,49,nr,55,61,nr,55,nr,59,nr,55,nr,nr,nr,nr,58,54,
28-09-2014,12,35,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,45,nr,nr,nr,nr,nr,47,49,42,nr,48,60,nr,46,nr,54,nr,48,nr,nr,nr,nr,53,48,
28-09-2014,13,35,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,41,nr,nr,nr,nr,nr,43,46,38,nr,44,54,nr,43,nr,51,nr,45,nr,nr,nr,nr,47,46,
28-09-2014,14,41,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,42,nr,nr,nr,nr,nr,43,44,40,nr,43,52,nr,42,nr,50,nr,42,nr,nr,nr,nr,45,44,
28-09-2014,15,38,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,42,nr,nr,nr,nr,nr,49,64,40,nr,47,54,nr,44,nr,55,nr,43,nr,nr,nr,nr,46,47,
28-09-2014,16,35,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,48,nr,nr,nr,nr,nr,59,66,57,nr,64,72,nr,67,nr,65,nr,47,nr,nr,nr,nr,44,55,
28-09-2014,17,39,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,76,nr,nr,nr,nr,nr,82,72,76,nr,87,89,nr,76,nr,68,nr,69,nr,nr,nr,nr,43,74,
28-09-2014,18,40,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,93,nr,nr,nr,nr,nr,82,72,81,nr,83,89,nr,78,nr,72,nr,78,nr,nr,nr,nr,48,72,
28-09-2014,19,51,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,95,nr,nr,nr,nr,nr,78,73,71,nr,66,83,nr,72,nr,74,nr,72,nr,nr,nr,nr,54,57,
28-09-2014,20,62,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,90,nr,nr,nr,nr,nr,74,68,71,nr,71,80,nr,72,nr,75,nr,61,nr,nr,nr,nr,65,62,
28-09-2014,21,66,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,80,nr,nr,nr,nr,nr,72,70,71,nr,73,84,nr,71,nr,78,nr,67,nr,nr,nr,nr,69,66,
28-09-2014,22,69,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,78,nr,nr,nr,nr,nr,72,72,71,nr,74,85,nr,69,nr,79,nr,70,nr,nr,nr,nr,71,68,
28-09-2014,23,71,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,78,nr,nr,nr,nr,nr,73,71,72,nr,76,87,nr,72,nr,78,nr,70,nr,nr,nr,nr,74,70,
28-09-2014,24,71,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,80,nr,nr,nr,nr,nr,74,nr,72,nr,78,87,nr,74,nr,79,nr,nr,nr,nr,nr,nr,80,nr,
29-09-2014,1,72,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,nr,nr,78,76,73,nr,82,89,nr,74,nr,81,nr,77,nr,nr,nr,nr,80,74,
29-09-2014,2,75,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,83,nr,nr,nr,nr,nr,80,76,77,nr,82,90,nr,77,nr,83,nr,77,nr,nr,nr,nr,80,75,
29-09-2014,3,76,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,85,nr,nr,nr,nr,nr,79,78,79,nr,83,91,nr,79,nr,84,nr,83,nr,nr,nr,nr,81,77,
29-09-2014,4,78,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,91,nr,nr,nr,nr,nr,84,81,85,nr,89,93,nr,79,nr,85,nr,86,nr,nr,nr,nr,83,79,
29-09-2014,5,77,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,92,nr,nr,nr,nr,nr,83,81,90,nr,87,96,nr,84,nr,87,nr,86,nr,nr,nr,nr,82,75,
29-09-2014,6,78,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,92,nr,nr,nr,nr,nr,82,78,87,nr,85,96,nr,83,nr,86,nr,82,nr,nr,nr,nr,82,75,
