Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2015,7,1.8,2.5,2.1,nr,1.9,nr,nr,nr,1.9,1.6,nr,2.3,1.9,2.1,nr,nr,2.6,nr,1.6,nr,nr,nr,nr,1.9,nr,3.6,2.1,nr,nr,3.1,2.8,nr,nr,nr,nr,2.4,nr,nr,nr,nr,2,2.3,1.6,4.3,
15-10-2015,8,2.4,2.5,1.9,nr,1.8,nr,nr,nr,1.9,1.4,nr,2.6,1.8,1.9,nr,nr,2.4,nr,nr,nr,nr,nr,nr,1.9,nr,3.3,2.5,nr,nr,2.5,3,nr,nr,nr,nr,1.9,nr,nr,nr,nr,2.1,2.1,2.1,3.3,
15-10-2015,9,1.6,2.5,2,nr,2,nr,nr,nr,2.5,1.4,nr,2.7,2.1,2.2,nr,nr,2.6,nr,1.6,nr,nr,nr,nr,2.6,nr,3.1,2.5,nr,nr,3,3.1,nr,nr,nr,nr,1.7,nr,nr,nr,nr,1.7,2.1,1.7,1.6,
15-10-2015,10,1.9,2.1,1.4,nr,2,nr,nr,nr,3.1,1.9,nr,1.6,2.2,2.1,nr,nr,2.5,nr,1.7,nr,nr,nr,nr,2.1,nr,2.7,2.2,nr,nr,2.5,2.2,nr,nr,nr,nr,2.5,nr,2.9,nr,nr,1.9,1.9,1.7,2.3,
15-10-2015,11,2.1,1.6,2,nr,1.8,nr,nr,nr,2.7,2.1,nr,1.8,2.5,2.1,nr,nr,1.3,nr,1.9,nr,nr,nr,nr,2,nr,2.4,2.1,nr,nr,2,2.2,nr,nr,nr,nr,2.5,nr,2.6,nr,nr,1.7,1.8,1.9,2.4,
15-10-2015,12,1.8,2.5,2.5,nr,1.9,nr,nr,nr,2.8,2,nr,2.2,2.4,2,nr,nr,1.4,nr,1.9,nr,nr,nr,nr,2.1,nr,2.3,2.2,nr,nr,2.1,2.9,nr,nr,nr,nr,2.8,nr,1.4,nr,nr,1.9,2,2,1.3,
15-10-2015,13,2.5,3,2.5,nr,1.9,nr,nr,nr,3.1,2.3,nr,2.4,2.2,2.1,nr,nr,1.8,nr,2.1,nr,nr,nr,nr,nr,nr,2.8,1.7,nr,nr,1.9,2.8,nr,nr,nr,nr,2.5,nr,1.8,nr,nr,1.9,2,2.1,2.7,
15-10-2015,14,3.1,3,2.8,nr,2,nr,nr,nr,2.9,2.5,nr,3,2.4,2.5,nr,nr,1.5,nr,2.1,nr,nr,nr,nr,2.5,nr,3.3,2.3,nr,nr,2.1,3.2,nr,nr,nr,nr,2.5,nr,2.2,nr,nr,2.5,2.1,2.8,3.2,
15-10-2015,15,3.8,3.7,2.9,nr,2.1,nr,nr,nr,2.5,2.1,nr,3.1,2.8,2.8,nr,nr,1.5,nr,2.3,nr,nr,nr,nr,2.3,nr,3,2.7,nr,nr,2.5,3.3,nr,nr,nr,nr,2.8,nr,2.2,nr,nr,2.4,2.3,3.2,4.9,
15-10-2015,16,4.6,3.3,3.2,nr,2.2,nr,nr,nr,3.7,2,nr,3.4,3.1,3.1,nr,nr,2.8,nr,nr,nr,nr,nr,nr,3,nr,4,3.3,nr,nr,3.4,3.7,nr,nr,nr,nr,2.2,nr,3.4,nr,nr,2.9,2.7,3.4,6.3,
15-10-2015,17,5.2,4.8,2.9,nr,2.8,nr,nr,nr,3.3,3.2,nr,4,3.9,3.9,nr,nr,3.4,nr,2.2,nr,nr,nr,nr,3.5,nr,4.9,4.1,nr,nr,3.9,4.9,nr,nr,nr,nr,3.6,nr,4.5,nr,nr,3.4,2.9,4.8,7.3,
15-10-2015,18,5,5.9,2.5,nr,3.1,nr,nr,nr,4.5,3.1,nr,5.1,3.6,4,nr,nr,3.6,nr,2.2,nr,nr,nr,nr,4,nr,6.3,4.6,nr,nr,5,5.7,nr,nr,nr,nr,4.3,nr,4.8,nr,nr,4.6,3.4,4.9,8.4,
15-10-2015,19,5.7,6.4,3.5,nr,3.1,nr,nr,nr,4,3.3,nr,4.7,2.8,4,nr,nr,3.8,nr,2.2,nr,nr,nr,nr,4.1,nr,6.3,4.8,nr,nr,4.2,5.3,nr,nr,nr,nr,4.8,nr,4.6,nr,nr,4,3.8,3.8,7.9,
15-10-2015,20,5,5.9,3.4,nr,3,nr,nr,nr,3.8,2,nr,4.5,2.8,3.5,nr,nr,3.2,nr,2.2,nr,nr,nr,nr,3.7,nr,5.3,4.8,nr,nr,3.4,5,nr,nr,nr,nr,3,nr,4.2,nr,nr,3.6,3.3,3,8.1,
15-10-2015,21,3.1,5.1,2.8,nr,2.7,nr,nr,nr,3.3,1.5,nr,4.3,2.1,3.1,nr,nr,3,nr,2.1,nr,nr,nr,nr,3.3,nr,4.8,4.2,nr,nr,3.4,4.6,nr,nr,nr,nr,3.1,nr,3.7,nr,nr,3.1,2.7,2.6,7.4,
15-10-2015,22,2.2,4.2,1.7,nr,2.5,nr,nr,nr,3.6,2.4,nr,4.2,1.6,3.2,nr,nr,2.7,nr,1.9,nr,nr,nr,nr,3,nr,4.1,3.6,nr,nr,2.9,4.7,nr,nr,nr,nr,3,nr,3.9,nr,nr,2.8,2.4,2.3,5.8,
15-10-2015,23,2.2,4.6,1.9,nr,2.2,nr,nr,nr,2.9,2.6,nr,3.1,0.7,3.2,nr,nr,3.3,nr,1.8,nr,nr,nr,nr,3.2,nr,3.3,3.3,nr,nr,2.3,3.5,nr,nr,nr,nr,2.5,nr,3.7,nr,nr,2.5,2.2,1.5,3.3,
15-10-2015,24,1.1,4.2,2.5,nr,2,nr,nr,nr,1.2,1.9,nr,3.5,0.5,3.1,nr,nr,2.6,nr,1.7,nr,nr,nr,nr,3.4,nr,3.5,3.1,nr,nr,1.8,3.6,nr,nr,nr,nr,2.3,nr,3.6,nr,nr,2,2.1,1.9,2.7,
16-10-2015,1,1.5,3.8,2,nr,1.8,nr,nr,nr,0.9,1.4,nr,2.7,0.7,2.2,nr,nr,2.5,nr,1.6,nr,nr,nr,nr,2.4,nr,3,2.4,nr,nr,2,3,nr,nr,nr,nr,2.4,nr,3.2,nr,nr,2.3,2,1.4,1.8,
16-10-2015,2,1.4,2.9,1.1,nr,2.1,nr,nr,nr,0.9,1.1,nr,1.7,0.4,1.6,nr,nr,2.7,nr,1.5,nr,nr,nr,nr,2.2,nr,2.4,2.5,nr,nr,1.9,2.2,nr,nr,nr,nr,1.3,nr,2.5,nr,nr,2.5,2.1,1.3,1.6,
16-10-2015,3,2.1,2,1.1,nr,2.2,nr,nr,nr,0.6,1.1,nr,1.9,0.5,1.4,nr,nr,3.1,nr,1.5,nr,nr,nr,nr,1.7,nr,3.1,2.6,nr,nr,1.9,2.7,nr,nr,nr,nr,0.9,nr,2.1,nr,nr,2.5,1.7,0.8,1.3,
16-10-2015,4,1.6,2.4,1.9,nr,1.5,nr,nr,nr,0.8,1,nr,2.1,0.8,1.5,nr,nr,1.6,nr,1.7,nr,nr,nr,nr,1.6,nr,1.9,1.4,nr,nr,2,2.1,nr,nr,nr,nr,1.1,nr,1.7,nr,nr,1.9,1.9,1.2,2.1,
16-10-2015,5,1.4,2.5,1.9,nr,1.7,nr,nr,nr,0.7,0.7,nr,1.7,0.7,1.5,nr,nr,2.2,nr,1.6,nr,nr,nr,nr,1.8,nr,1.9,1.5,nr,nr,2,1.7,nr,nr,nr,nr,1.7,nr,1.7,nr,nr,1.4,1.6,1.4,1.8,
16-10-2015,6,1.4,2.5,2.1,nr,1.7,nr,nr,nr,0.4,0.8,nr,1.6,0.4,1.6,nr,nr,2,nr,1.7,nr,nr,nr,nr,1.6,nr,2.4,1.8,nr,nr,1.7,2.1,nr,nr,nr,nr,1.5,nr,2,nr,nr,1.1,1.8,1.1,2.2,
16-10-2015,7,1.6,2.5,1.7,nr,1.8,nr,nr,nr,0.6,0.9,nr,1.6,0.5,1.7,nr,nr,2,nr,1.7,nr,nr,nr,nr,1.6,nr,2.5,1.4,nr,nr,1.6,1.8,nr,nr,nr,nr,1.6,nr,1.9,nr,nr,1.1,1.9,0.9,2,
16-10-2015,8,1.7,2.1,1.7,nr,2,nr,nr,nr,1.3,1.1,nr,1.4,1.5,1.6,nr,nr,2.1,nr,nr,nr,nr,nr,nr,2.3,nr,2.7,2.2,nr,nr,2.1,2.2,nr,nr,nr,nr,1.7,nr,2.4,nr,nr,1.5,2.2,1.4,2.1,
16-10-2015,9,2,2.1,2.5,nr,1.9,nr,nr,nr,2.2,1.8,nr,1.7,2.1,2,nr,nr,1.9,nr,2.1,nr,nr,nr,nr,2.1,nr,3.4,2.1,nr,nr,2.5,2.5,nr,nr,nr,nr,1.9,nr,2.8,nr,nr,1.7,2.2,1.9,3.6,
16-10-2015,10,2.1,1.8,2.5,nr,1.9,nr,nr,nr,2.9,2.9,nr,2,1.9,2.5,nr,nr,2,nr,2.2,nr,nr,nr,nr,2.3,nr,3.1,2.1,nr,nr,2.6,2.3,nr,nr,nr,nr,2.5,nr,2.8,nr,nr,2.4,2.2,1.9,3.8,
16-10-2015,11,4.2,3,3,nr,2,nr,nr,nr,2.5,2.7,nr,2.1,2.5,2.3,nr,nr,1.3,nr,2.1,nr,nr,nr,nr,2.3,nr,3,2.1,nr,nr,nr,2.7,nr,nr,nr,nr,3.2,nr,3,nr,nr,2.2,2.5,2.8,3.9,
16-10-2015,12,3.6,3.4,3.1,nr,2.1,nr,nr,nr,3.4,2.4,nr,3.1,2.9,2.5,nr,nr,1.6,nr,2.4,nr,nr,nr,nr,2,nr,2.9,2.5,nr,nr,2.5,3.2,nr,nr,nr,nr,3.7,nr,2.8,nr,nr,3,2.5,3.1,3.3,
16-10-2015,13,4.2,2.6,3.1,nr,2,nr,nr,nr,3,2.5,nr,3.1,2.6,2.1,nr,nr,2.1,nr,2.2,nr,nr,nr,nr,2.4,nr,3.3,2.6,nr,nr,2.2,2.9,nr,nr,nr,nr,3.4,nr,2,nr,nr,2.8,2.3,2.8,2.3,
16-10-2015,14,5.1,3.1,3.1,nr,2,nr,nr,nr,4,2.3,nr,2.7,3.1,2.4,nr,nr,1.9,nr,2.1,nr,nr,nr,nr,2.5,nr,3.2,2.5,nr,nr,2.5,2.5,nr,nr,nr,nr,3.4,nr,3.1,nr,nr,2.9,2.5,3.8,3.5,
16-10-2015,15,6.1,3,3,nr,2.2,nr,nr,nr,4.8,2.5,nr,2.8,3.9,3.3,nr,nr,2.7,nr,2.1,nr,nr,nr,nr,2.8,nr,4.9,2.2,nr,nr,4,2.6,nr,nr,nr,nr,3.7,nr,4.5,nr,nr,2.5,2.7,5.3,7.3,
16-10-2015,16,6,5.8,3.1,nr,3.4,nr,nr,nr,5.7,3.9,nr,5.3,3.2,4.3,nr,nr,4.2,nr,nr,nr,nr,nr,nr,4.5,nr,5.6,5.3,nr,nr,4.1,5.6,nr,nr,nr,nr,5.1,nr,4.7,nr,nr,5,3.4,4.8,7.3,
16-10-2015,17,6,6,3,nr,2.8,nr,nr,nr,5.1,4.6,nr,5.2,3.6,4.1,nr,nr,3.8,nr,2.2,nr,nr,nr,nr,4.1,nr,6.2,4.3,nr,nr,4.8,5.8,nr,nr,nr,nr,3.8,nr,4.6,nr,nr,4.8,3.4,4.9,8.6,
16-10-2015,18,6.2,5.7,3.3,nr,3,nr,nr,nr,3.4,2,nr,4.5,3.4,4.2,nr,nr,4,nr,2.3,nr,nr,nr,nr,4.2,nr,3.8,3.8,nr,nr,5.1,5.1,nr,nr,nr,nr,2,nr,5.5,nr,nr,3.7,2.9,5.4,9.4,
16-10-2015,19,4.5,3.3,2.5,nr,2.7,nr,nr,nr,4.3,0.8,nr,5.1,3.1,4.2,nr,nr,3.8,nr,2.2,nr,nr,nr,nr,4,nr,5.3,2.8,nr,nr,4.6,4.6,nr,nr,nr,nr,2.1,nr,5.2,nr,nr,1.8,2.5,4.6,8.6,
16-10-2015,20,4.6,3.3,2.3,nr,3,nr,nr,nr,4,1,nr,4.1,2.9,3.7,nr,nr,3.8,nr,2.2,nr,nr,nr,nr,3.4,nr,6,2,nr,nr,5.1,4.6,nr,nr,nr,nr,3.7,nr,4.8,nr,nr,2.9,3,3.5,8.5,
16-10-2015,21,4.7,3,2.9,nr,2.7,nr,nr,nr,4,1.2,nr,4,2.3,3,nr,nr,3.7,nr,2.5,nr,nr,nr,nr,2.9,nr,5.4,2.1,nr,nr,4.5,4.5,nr,nr,nr,nr,4.9,nr,4,nr,nr,3.8,2.8,3,7.6,
16-10-2015,22,4.5,2.7,2.9,nr,2.8,nr,nr,nr,4.4,1.2,nr,2.7,2.3,3,nr,nr,3.2,nr,2,nr,nr,nr,nr,2.8,nr,5.7,1.9,nr,nr,4.1,3.6,nr,nr,nr,nr,4.5,nr,3.3,nr,nr,3,2.8,2.8,6.9,
16-10-2015,23,3.3,3.1,3.1,nr,2.4,nr,nr,nr,3.7,1.7,nr,2.1,2,2.6,nr,nr,3.4,nr,2.1,nr,nr,nr,nr,2.9,nr,4.9,1.9,nr,nr,3.1,3,nr,nr,nr,nr,3.4,nr,3,nr,nr,3.7,2.9,2.2,5.1,
16-10-2015,24,2.5,3.3,2.8,nr,2.4,nr,nr,nr,3.4,1.9,nr,2.5,2.5,2.8,nr,nr,3.4,nr,2.1,nr,nr,nr,nr,2.8,nr,4.4,2.2,nr,nr,2.8,2.8,nr,nr,nr,nr,3.4,nr,2.9,nr,nr,3.4,2.5,2.8,4.9,
17-10-2015,1,1.4,3,3.1,nr,2.2,nr,nr,nr,3.4,1.8,nr,2.5,2.2,2,nr,nr,2.9,nr,2.2,nr,nr,nr,nr,2.6,nr,4,2.1,nr,nr,2.3,2.8,nr,nr,nr,nr,3.1,nr,2.6,nr,nr,3.4,2.3,2.5,4,
17-10-2015,2,1.7,2.9,2.9,nr,2,nr,nr,nr,3.1,2.1,nr,1.9,2.2,2.2,nr,nr,2.8,nr,2.1,nr,nr,nr,nr,2.2,nr,4,2.1,nr,nr,2.5,2.3,nr,nr,nr,nr,2.5,nr,2.5,nr,nr,3.1,2.5,2.5,4.4,
17-10-2015,3,2.2,2.9,2.8,nr,2.1,nr,nr,nr,2.9,1.8,nr,2.2,2.1,2.4,nr,nr,3.4,nr,2.1,nr,nr,nr,nr,2.5,nr,3.7,2.2,nr,nr,2.1,2.2,nr,nr,nr,nr,2.5,nr,3,nr,nr,3,2.4,2.4,2.1,
17-10-2015,4,2.2,2.7,2.8,nr,2.2,nr,nr,nr,2.8,2.5,nr,2.2,2.1,2.4,nr,nr,2.9,nr,2,nr,nr,nr,nr,2.4,nr,3.3,2.4,nr,nr,2.2,2.1,nr,nr,nr,nr,2.9,nr,2.6,nr,nr,3.1,2.4,2.2,3.4,
17-10-2015,5,1.9,2.2,3.5,nr,1.9,nr,nr,nr,2.8,1.7,nr,2.5,2,2.1,nr,nr,2.5,nr,2.1,nr,nr,nr,nr,1.8,nr,3.4,1.9,nr,nr,2.1,1.9,nr,nr,nr,nr,3.1,nr,2.4,nr,nr,2.1,2.2,1.6,2.6,
17-10-2015,6,1.9,2.7,3.4,nr,2,nr,nr,nr,2.6,2.1,nr,2.7,2,2.5,nr,nr,3.3,nr,2.3,nr,nr,nr,nr,2.1,nr,3.4,2.1,nr,nr,2.5,2.6,nr,nr,nr,nr,2.7,nr,2.8,nr,nr,3.2,2.5,2.3,2.6,
17-10-2015,7,2.2,3.3,3.4,nr,2.1,nr,nr,nr,2.9,2.8,nr,2.3,1.9,2.5,nr,nr,2.9,nr,2.3,nr,nr,nr,nr,2.1,nr,3.9,2.2,nr,nr,2.5,2.8,nr,nr,nr,nr,2.8,nr,2.9,nr,nr,3.1,2.2,2.1,3.9,
17-10-2015,8,1.7,3,3.8,nr,1.9,nr,nr,nr,3.1,2.5,nr,2.2,1.5,1.9,nr,nr,2.3,nr,nr,nr,nr,nr,nr,2.1,nr,3.6,1.9,nr,nr,2.2,2.5,nr,nr,nr,nr,3,nr,2.2,nr,nr,2.8,2.4,1.3,3.7,
17-10-2015,9,2,3.2,3.5,nr,2.2,nr,nr,nr,3.4,2.8,nr,2.1,2.3,1.7,nr,nr,2.8,nr,2.1,nr,nr,nr,nr,1.9,nr,3.9,2.4,nr,nr,2.4,2.2,nr,nr,nr,nr,3,nr,2.1,nr,nr,2.6,2.5,2,2.6,
17-10-2015,10,2.7,2.7,3.1,nr,2.1,nr,nr,nr,3.8,3.5,nr,2.2,2.3,2.2,nr,nr,3.3,nr,2.3,nr,nr,nr,nr,2,nr,3.6,1.9,nr,nr,2.1,2.1,nr,nr,nr,nr,3.3,nr,2.6,nr,nr,3,2.2,2.7,2.3,
17-10-2015,11,2,3.3,3.3,nr,2.1,nr,nr,nr,3,3.4,nr,2.2,2.7,2.5,nr,nr,2.8,nr,2.5,nr,nr,nr,nr,2.3,nr,3.7,2.5,nr,nr,2.1,2.4,nr,nr,nr,nr,2.5,nr,3.1,nr,nr,3.3,2.4,2.7,3,
17-10-2015,12,1.6,3.2,3.3,nr,2.3,nr,nr,nr,3,3.3,nr,2.5,2.7,2.5,nr,nr,3.3,nr,2.5,nr,nr,nr,nr,2.9,nr,3.1,2.5,nr,nr,1.7,3,nr,nr,nr,nr,3.3,nr,2.4,nr,nr,3.1,2.2,2.5,2.5,
17-10-2015,13,3.4,3.8,3.1,nr,2.2,nr,nr,nr,3.4,3.2,nr,2.3,2.2,2.2,nr,nr,2.5,nr,2.3,nr,nr,nr,nr,2.5,nr,3.4,2.6,nr,nr,1.7,3,nr,nr,nr,nr,3.7,nr,2.5,nr,nr,3.4,2.8,3.2,2.5,
17-10-2015,14,4.3,3.8,2.8,nr,2.5,nr,nr,nr,4,3.5,nr,2.5,1.1,2.9,nr,nr,4.2,nr,2.3,nr,nr,nr,nr,3,nr,4.9,3.5,nr,nr,2.1,3.1,nr,nr,nr,nr,4.8,nr,3.7,nr,nr,4,3.3,2.8,3.8,
17-10-2015,15,4.8,4,2.7,nr,2.5,nr,nr,nr,3.1,3.5,nr,3.4,3.1,3.1,nr,nr,4.4,nr,2.2,nr,nr,nr,nr,3.8,nr,4.7,3.4,nr,nr,3,3.7,nr,nr,nr,nr,4.5,nr,3.2,nr,nr,4,3.3,2.7,4.6,
17-10-2015,16,5.4,4.2,2.5,nr,2.4,nr,nr,nr,4,2.8,nr,3.4,3.1,3.7,nr,nr,3.9,nr,nr,nr,nr,nr,nr,3.3,nr,4.2,3.3,nr,nr,2.8,3.5,nr,nr,nr,nr,5,nr,3.9,nr,nr,3.5,3.1,3.3,5,
17-10-2015,17,5.1,4,3,nr,2.5,nr,nr,nr,4.6,2.6,nr,3.8,3.4,3.3,nr,nr,3.8,nr,2.1,nr,nr,nr,nr,3.1,nr,4,3.2,nr,nr,4.3,4.1,nr,nr,nr,nr,4.8,nr,3,nr,nr,4.1,3.1,4.3,6.9,
17-10-2015,18,4,3.5,3.6,nr,2.3,nr,nr,nr,4.5,2.4,nr,3.1,2.8,2.9,nr,nr,3.5,nr,2,nr,nr,nr,nr,2.9,nr,5,3,nr,nr,3.7,3.7,nr,nr,nr,nr,5.1,nr,3.4,nr,nr,3.1,2.3,3.7,6.7,
17-10-2015,19,3.1,3.3,2.7,nr,2.4,nr,nr,nr,3.4,2.5,nr,3.3,2.9,2.9,nr,nr,4.2,nr,2.1,nr,nr,nr,nr,3.3,nr,3.8,2.8,nr,nr,2.9,3.7,nr,nr,nr,nr,4.7,nr,3.8,nr,nr,2.8,2.7,2.7,5.1,
17-10-2015,20,3.3,3.3,3.3,nr,2.5,nr,nr,nr,3,1.9,nr,3.4,2.3,2.5,nr,nr,3.5,nr,2.5,nr,nr,nr,nr,3.3,nr,4.4,2.5,nr,nr,3.7,3.8,nr,nr,nr,nr,4.5,nr,3,nr,nr,2.8,2.8,2.2,5.8,
17-10-2015,21,2.5,3.4,3.7,nr,2.1,nr,nr,nr,3.1,1.6,nr,2.4,1.8,2.2,nr,nr,2.8,nr,2.3,nr,nr,nr,nr,2.8,nr,3.8,2.2,nr,nr,2.8,2.6,nr,nr,nr,nr,3.3,nr,3,nr,nr,2.1,2.5,2.5,4,
17-10-2015,22,2.5,2.5,3.3,nr,1.9,nr,nr,nr,3,2.5,nr,2.1,2,1.7,nr,nr,2.7,nr,2.1,nr,nr,nr,nr,2.1,nr,3,1.9,nr,nr,2.2,2,nr,nr,nr,nr,2.9,nr,2.5,nr,nr,2.5,2.2,2.5,2.6,
17-10-2015,23,2.2,2.7,2.9,nr,2.1,nr,nr,nr,2.1,2.2,nr,2,1.9,1.8,nr,nr,2.5,nr,2.1,nr,nr,nr,nr,1.7,nr,2.5,2.1,nr,nr,2.1,2.1,nr,nr,nr,nr,2.5,nr,2.6,nr,nr,2.6,1.9,2.2,4.6,
17-10-2015,24,2.5,3.3,3.4,nr,1.8,nr,nr,nr,1.9,3.7,nr,3.4,1.6,1.7,nr,nr,2.1,nr,2.6,nr,nr,nr,nr,2,nr,3,1.9,nr,nr,2,3.1,nr,nr,nr,nr,3.4,nr,2.2,nr,nr,1.7,2,2.3,2.6,
18-10-2015,1,2.6,2.8,3,nr,1.8,nr,nr,nr,2.1,3.7,nr,2.5,2.2,1.6,nr,nr,2.7,nr,2.7,nr,nr,nr,nr,2.1,nr,2.8,1.7,nr,nr,1.9,2.8,nr,nr,nr,nr,3.3,nr,2.5,nr,nr,2.1,2.2,2.5,2.3,
18-10-2015,2,2.1,3,3.4,nr,1.9,nr,nr,nr,2.1,3.5,nr,2.2,2.1,2.2,nr,nr,2.7,nr,2.5,nr,nr,nr,nr,1.7,nr,2.6,1.7,nr,nr,2,2.5,nr,nr,nr,nr,3.9,nr,2.9,nr,nr,2.1,2,1.7,2.4,
18-10-2015,3,1.9,2.5,3.6,nr,1.9,nr,nr,nr,1.1,3.2,nr,3.1,1.9,1.9,nr,nr,2.6,nr,2.5,nr,nr,nr,nr,2.3,nr,2.4,1.7,nr,nr,1.9,3.1,nr,nr,nr,nr,3.5,nr,2.1,nr,nr,1.6,2.3,1.4,2.1,
18-10-2015,4,2.2,3.1,3.3,nr,1.9,nr,nr,nr,1.8,3.3,nr,2.3,1.6,1.7,nr,nr,2.7,nr,2.2,nr,nr,nr,nr,1.7,nr,2.6,1.6,nr,nr,1.6,2.1,nr,nr,nr,nr,4,nr,1.9,nr,nr,2.4,2.4,1.9,1,
18-10-2015,5,2.2,3.1,3.8,nr,1.8,nr,nr,nr,2.2,4.2,nr,1.5,1.7,2,nr,nr,2.1,nr,2.5,nr,nr,nr,nr,1.1,nr,2.9,1.5,nr,nr,1.4,1.2,nr,nr,nr,nr,3.8,nr,2.7,nr,nr,2.8,2.6,1.8,2.1,
18-10-2015,6,1.8,2.4,3.7,nr,1.7,nr,nr,nr,2.1,3.4,nr,1.8,1.6,1.8,nr,nr,2.6,nr,2.5,nr,nr,nr,nr,1.7,nr,3,1.3,nr,nr,1.8,1.6,nr,nr,nr,nr,3.7,nr,2.1,nr,nr,1.9,2.4,1.9,1.4,
18-10-2015,7,1.6,2.5,3.8,nr,1.7,nr,nr,nr,1.6,3,nr,2.1,0.9,1.4,nr,nr,2.4,nr,2.5,nr,nr,nr,nr,1.9,nr,2.4,1.7,nr,nr,1.7,1.8,nr,nr,nr,nr,2.8,nr,1.9,nr,nr,1.8,2.2,2.1,1.1,
18-10-2015,8,1.7,2.8,3.6,nr,1.7,nr,nr,nr,1.9,3.8,nr,1.9,1.4,1.7,nr,nr,2.3,nr,nr,nr,nr,nr,nr,1.9,nr,2.3,1.8,nr,nr,1.7,1.9,nr,nr,nr,nr,4,nr,1.9,nr,nr,2.2,2.1,1.8,2.5,
18-10-2015,9,2.2,3.1,4.3,nr,1.9,nr,nr,nr,2.2,3.8,nr,1.6,1.9,2.3,nr,nr,2,nr,2.4,nr,nr,nr,nr,1.6,nr,2.9,2.2,nr,nr,1.7,1.5,nr,nr,nr,nr,4.8,nr,2.6,nr,nr,2.1,2.1,1.7,3,
18-10-2015,10,3,3.2,4.1,nr,1.8,nr,nr,nr,2.6,3.5,nr,1.9,2.3,1.9,nr,nr,2.1,nr,2.5,nr,nr,nr,nr,1.6,nr,3.3,1.6,nr,nr,1.9,1.7,nr,nr,nr,nr,5.3,nr,2.2,nr,nr,2.5,2.1,1.7,2.8,
18-10-2015,11,3.4,3.1,3.9,nr,1.9,nr,nr,nr,3.1,4.2,nr,1.6,2.7,2.5,nr,nr,2.5,nr,2.5,nr,nr,nr,nr,1.9,nr,3.3,2,nr,nr,2.2,2.2,nr,nr,nr,nr,4.8,nr,2.8,nr,nr,2.5,2.2,2.5,2.4,
18-10-2015,12,4,3.7,4.2,nr,2.2,nr,nr,nr,2.9,3.7,nr,2.5,2.7,2.6,nr,nr,3.1,nr,2.5,nr,nr,nr,nr,2.5,nr,3.2,2.3,nr,nr,2.4,2.7,nr,nr,nr,nr,5,nr,3,nr,nr,2.8,2.6,2.6,3.4,
18-10-2015,13,4.5,3.7,4.4,nr,2.4,nr,nr,nr,3,3.9,nr,2.5,3,3.1,nr,nr,2.8,nr,2.5,nr,nr,nr,nr,2.4,nr,3.8,2.5,nr,nr,3,3.2,nr,nr,nr,nr,4.9,nr,3.4,nr,nr,3.2,2.5,4.3,4.5,
18-10-2015,14,4.7,4.5,4.3,nr,2.4,nr,nr,nr,3.5,3.4,nr,3.3,3.8,3.3,nr,nr,4.1,nr,2.5,nr,nr,nr,nr,3.1,nr,4,2.5,nr,nr,4.3,3.5,nr,nr,nr,nr,3.8,nr,4.5,nr,nr,3.9,2.5,5,6.7,
18-10-2015,15,3.9,5.6,4.3,nr,2.7,nr,nr,nr,3.3,4.3,nr,4.2,2.8,3.7,nr,nr,3.9,nr,2.5,nr,nr,nr,nr,3.8,nr,4.6,3.4,nr,nr,3.4,4.2,nr,nr,nr,nr,4.2,nr,3.8,nr,nr,4,2.8,3.4,4.5,
18-10-2015,16,3.8,4.6,3.6,nr,2.7,nr,nr,nr,2.9,4.8,nr,3.6,2.5,3.3,nr,nr,3.7,nr,nr,nr,nr,nr,nr,3,nr,4.4,3.5,nr,nr,3,3.7,nr,nr,nr,nr,4.5,nr,3,nr,nr,4.4,2.6,3.5,4.5,
18-10-2015,17,3.9,4,2.3,nr,2.2,nr,nr,nr,2.5,3.1,nr,2.5,2.6,2.2,nr,nr,3,nr,2.5,nr,nr,nr,nr,2.7,nr,3.8,2.6,nr,nr,2.8,2.8,nr,nr,nr,nr,4.2,nr,2.6,nr,nr,2.8,2.3,2.2,3.6,
18-10-2015,18,3.2,2.5,3.1,nr,1.9,nr,nr,nr,2.8,3.3,nr,2.2,2.5,2.5,nr,nr,2.7,nr,2.5,nr,nr,nr,nr,2.2,nr,3.8,1.6,nr,nr,2.1,2.2,nr,nr,nr,nr,5.1,nr,3.2,nr,nr,2.2,2.5,2.8,2.6,
18-10-2015,19,3.4,3.5,3.1,nr,2.2,nr,nr,nr,2,2.4,nr,2.8,2.4,3.1,nr,nr,3.1,nr,2.6,nr,nr,nr,nr,2.4,nr,2.9,2.5,nr,nr,2.3,3.1,nr,nr,nr,nr,3.9,nr,3.1,nr,nr,1.9,2.5,2.5,3.1,
18-10-2015,20,2.8,3.8,3.5,nr,2.5,nr,nr,nr,3.2,3,nr,2.6,1.7,2.5,nr,nr,3.4,nr,2.7,nr,nr,nr,nr,2.8,nr,4,2.5,nr,nr,2.5,2.9,nr,nr,nr,nr,3.6,nr,2.9,nr,nr,3.5,2.5,2.8,4.2,
