Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2024,16,25,24,18,nr,nr,nr,nr,nr,26,nr,nr,nr,26,26,25,25,nr,nr,nr,nr,nr,nr,25,24,nr,25,23,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,26,nr,
14-12-2024,17,24,23,17,nr,nr,nr,nr,nr,26,nr,nr,nr,25,25,26,26,nr,nr,18,nr,nr,nr,25,24,nr,26,24,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,25,nr,
14-12-2024,18,21,20,14,nr,nr,nr,nr,nr,23,nr,nr,nr,23,22,24,24,nr,nr,nr,nr,nr,nr,nr,23,nr,24,22,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,24,nr,
14-12-2024,19,17,18,11,nr,nr,nr,nr,nr,19,nr,nr,nr,20,19,21,22,nr,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,21,nr,
14-12-2024,20,15,17,9,nr,nr,nr,nr,nr,17,nr,nr,nr,18,18,20,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,19,nr,
14-12-2024,21,14,15,8,nr,nr,nr,nr,nr,14,nr,nr,nr,16,16,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,20,nr,18,nr,
14-12-2024,22,13,13,5,nr,nr,nr,nr,nr,13,nr,nr,nr,14,15,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,16,nr,
14-12-2024,23,12,12,3,nr,nr,nr,nr,nr,11,nr,nr,nr,12,13,17,17,nr,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,15,nr,
14-12-2024,24,10,12,2,nr,nr,nr,nr,nr,9,nr,nr,nr,11,12,15,16,nr,nr,nr,nr,nr,nr,16,16,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,15,nr,
15-12-2024,1,8,11,1,nr,nr,nr,nr,nr,10,nr,nr,nr,10,10,12,15,nr,nr,nr,nr,nr,nr,16,15,nr,15,13,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,14,nr,
15-12-2024,2,7,10,1,nr,nr,nr,nr,nr,8,nr,nr,nr,9,8,12,13,nr,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,13,nr,
15-12-2024,3,5,9,0,nr,nr,nr,nr,nr,6,nr,nr,nr,8,7,11,13,nr,nr,nr,nr,nr,nr,14,14,nr,13,12,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,12,nr,
15-12-2024,4,5,8,-1,nr,nr,nr,nr,nr,5,nr,nr,nr,7,6,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,12,nr,
15-12-2024,5,4,8,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,6,5,8,11,nr,nr,nr,nr,nr,nr,12,13,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,11,nr,
15-12-2024,6,3,7,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,5,4,9,11,nr,nr,nr,nr,nr,nr,11,12,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,10,nr,
15-12-2024,7,3,7,-2,nr,nr,nr,nr,nr,3,nr,nr,nr,5,4,8,10,nr,nr,nr,nr,nr,nr,11,12,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,9,nr,
15-12-2024,8,2,7,-1,nr,nr,nr,nr,nr,3,nr,nr,nr,5,4,8,10,nr,nr,nr,nr,nr,nr,10,12,nr,10,10,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,9,nr,
15-12-2024,9,5,11,5,nr,nr,nr,nr,nr,8,nr,nr,nr,7,8,10,11,nr,nr,10,nr,nr,nr,12,13,nr,11,11,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,10,nr,
15-12-2024,10,10,14,11,nr,nr,nr,nr,nr,13,nr,nr,nr,11,15,12,13,nr,nr,13,nr,nr,nr,14,14,nr,13,13,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,13,nr,
15-12-2024,11,15,15,13,nr,nr,nr,nr,nr,15,nr,nr,nr,14,18,15,16,nr,nr,15,nr,nr,nr,17,16,nr,15,16,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,16,nr,
15-12-2024,12,19,17,14,nr,nr,nr,nr,nr,18,nr,nr,nr,17,20,18,18,nr,nr,16,nr,nr,nr,19,18,nr,17,18,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
15-12-2024,13,22,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,22,20,20,nr,nr,17,nr,nr,nr,20,19,nr,19,20,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,21,nr,
15-12-2024,14,22,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,23,22,22,nr,nr,18,nr,nr,nr,22,21,nr,21,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,23,nr,
15-12-2024,15,23,20,17,nr,nr,nr,nr,nr,24,nr,nr,nr,23,23,24,23,nr,nr,18,nr,nr,nr,23,22,nr,23,22,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,24,nr,
15-12-2024,16,24,21,17,nr,nr,nr,nr,nr,25,nr,nr,nr,23,24,24,24,nr,nr,nr,nr,nr,nr,24,22,nr,24,22,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
15-12-2024,17,23,21,16,nr,nr,nr,nr,nr,24,nr,nr,nr,23,23,24,24,nr,nr,18,nr,nr,nr,24,23,nr,24,22,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
15-12-2024,18,20,20,15,nr,nr,nr,nr,nr,22,nr,nr,nr,21,21,23,23,nr,nr,16,nr,nr,nr,23,22,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,22,nr,
15-12-2024,19,16,nr,11,nr,nr,nr,nr,nr,19,nr,nr,nr,19,18,21,21,nr,nr,nr,nr,nr,nr,21,20,nr,21,19,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,20,nr,
15-12-2024,20,14,15,10,nr,nr,nr,nr,nr,16,nr,nr,nr,16,16,19,19,nr,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,20,nr,18,nr,
15-12-2024,21,12,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,15,14,17,18,nr,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,16,nr,
15-12-2024,22,11,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,13,16,17,nr,nr,nr,nr,nr,nr,nr,16,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,15,nr,
15-12-2024,23,10,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,12,16,16,nr,nr,nr,nr,nr,nr,nr,15,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,14,nr,
15-12-2024,24,8,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,10,14,15,nr,nr,nr,nr,nr,nr,nr,14,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,14,nr,
16-12-2024,1,7,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,8,11,14,nr,nr,nr,nr,nr,nr,14,14,nr,14,12,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,13,nr,
16-12-2024,2,6,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,6,11,13,nr,nr,nr,nr,nr,nr,14,13,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,12,nr,
16-12-2024,3,5,8,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,5,9,12,nr,nr,nr,nr,nr,nr,13,13,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,11,nr,
16-12-2024,4,4,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,5,9,11,nr,nr,nr,nr,nr,nr,11,12,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,10,nr,
16-12-2024,5,2,7,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,5,4,9,11,nr,nr,nr,nr,nr,nr,nr,12,nr,12,10,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,10,nr,
16-12-2024,6,2,7,-2,nr,nr,nr,nr,nr,4,nr,nr,nr,4,3,8,10,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,9,nr,
16-12-2024,7,nr,7,-1,nr,nr,nr,nr,nr,3,nr,nr,nr,4,3,8,10,nr,nr,nr,nr,nr,nr,nr,11,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,8,nr,
16-12-2024,8,1,7,-0,nr,nr,nr,nr,nr,3,nr,nr,nr,4,3,7,10,nr,nr,nr,nr,nr,nr,nr,11,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,8,nr,
16-12-2024,9,4,10,6,nr,nr,nr,nr,nr,6,nr,nr,nr,6,7,9,11,nr,nr,nr,nr,nr,nr,nr,12,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,11,nr,9,nr,
16-12-2024,10,10,15,12,nr,nr,nr,nr,nr,11,nr,nr,nr,10,14,12,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,12,nr,
16-12-2024,11,14,16,14,nr,nr,nr,nr,nr,15,nr,nr,nr,14,18,15,16,nr,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,15,nr,
16-12-2024,12,18,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,20,18,19,nr,nr,nr,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,19,nr,
16-12-2024,13,20,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,21,21,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,21,nr,
16-12-2024,14,22,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,22,22,22,nr,nr,17,nr,nr,nr,22,21,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,22,nr,
16-12-2024,15,23,20,16,nr,nr,nr,nr,nr,25,nr,nr,nr,22,22,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
16-12-2024,16,22,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,22,24,23,nr,nr,nr,nr,nr,nr,23,22,nr,24,22,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,23,nr,
16-12-2024,17,22,20,16,nr,nr,nr,nr,nr,24,nr,nr,nr,22,22,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
16-12-2024,18,19,18,14,nr,nr,nr,nr,nr,22,nr,nr,nr,20,20,22,22,nr,nr,nr,nr,nr,nr,22,21,nr,22,20,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,22,nr,
16-12-2024,19,16,16,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,20,20,nr,nr,nr,nr,nr,nr,21,19,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
16-12-2024,20,14,14,10,nr,nr,nr,nr,nr,16,nr,nr,nr,16,16,18,19,nr,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,18,nr,
16-12-2024,21,12,13,9,nr,nr,nr,nr,nr,14,nr,nr,nr,14,14,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,16,nr,
16-12-2024,22,10,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,13,16,16,nr,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,15,nr,
16-12-2024,23,9,11,3,nr,nr,nr,nr,nr,10,nr,nr,nr,10,12,15,15,nr,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,13,nr,
16-12-2024,24,8,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,11,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,12,nr,
17-12-2024,1,7,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,12,nr,
17-12-2024,2,6,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,7,7,12,12,nr,nr,nr,nr,nr,nr,13,12,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,11,nr,
17-12-2024,3,5,6,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,6,5,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,10,10,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,10,nr,
17-12-2024,4,4,5,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,6,5,10,11,nr,nr,nr,nr,nr,nr,11,10,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,10,nr,
17-12-2024,5,3,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,6,5,7,10,nr,nr,nr,nr,nr,nr,11,9,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,9,nr,
17-12-2024,6,2,3,-2,nr,nr,nr,nr,nr,4,nr,nr,nr,5,6,7,9,nr,nr,nr,nr,nr,nr,11,9,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,9,nr,
17-12-2024,7,1,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,4,6,8,nr,nr,nr,nr,nr,nr,10,9,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,8,nr,
17-12-2024,8,1,2,-3,nr,nr,nr,nr,nr,5,nr,nr,nr,3,3,7,9,nr,nr,nr,nr,nr,nr,10,9,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,8,nr,
17-12-2024,9,3,4,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,4,6,8,10,nr,nr,7,nr,nr,nr,11,10,nr,10,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,9,nr,
17-12-2024,10,8,8,8,nr,nr,nr,nr,nr,10,nr,nr,nr,7,11,10,11,nr,nr,nr,nr,nr,nr,12,11,nr,11,11,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,nr,nr,
17-12-2024,11,12,11,12,nr,nr,nr,nr,nr,12,nr,nr,nr,10,14,12,13,nr,nr,nr,nr,nr,nr,14,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,13,nr,
17-12-2024,12,15,13,12,nr,nr,nr,nr,nr,15,nr,nr,nr,13,17,14,15,nr,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,
17-12-2024,13,17,15,13,nr,nr,nr,nr,nr,17,nr,nr,nr,15,19,16,16,nr,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,17,nr,
17-12-2024,14,19,16,14,nr,nr,nr,nr,nr,19,nr,nr,nr,17,20,18,18,nr,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
17-12-2024,15,20,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,22,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,20,nr,
17-12-2024,16,21,19,14,nr,nr,nr,nr,nr,21,nr,nr,nr,19,22,21,21,nr,nr,17,nr,nr,nr,21,20,nr,21,20,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,20,nr,
17-12-2024,17,21,19,14,nr,nr,nr,nr,nr,21,nr,nr,nr,19,22,21,21,nr,nr,nr,nr,nr,nr,22,20,nr,22,20,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,21,nr,
17-12-2024,18,19,17,12,nr,nr,nr,nr,nr,19,nr,nr,nr,18,19,21,21,nr,nr,nr,nr,nr,nr,21,20,nr,21,19,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
17-12-2024,19,16,13,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,16,18,19,nr,nr,nr,nr,nr,nr,20,18,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,18,nr,
17-12-2024,20,13,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,14,18,18,nr,nr,nr,nr,nr,nr,18,16,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,16,nr,
17-12-2024,21,11,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,13,16,17,nr,nr,nr,nr,nr,nr,17,15,nr,17,15,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,15,nr,
17-12-2024,22,10,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,10,12,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,14,nr,
17-12-2024,23,9,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,11,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,13,nr,
17-12-2024,24,8,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,10,13,13,nr,nr,nr,nr,nr,nr,13,13,nr,14,12,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,12,nr,
18-12-2024,1,7,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,9,11,12,nr,nr,nr,nr,nr,nr,13,12,nr,13,11,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,12,nr,
18-12-2024,2,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,8,10,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,12,nr,
18-12-2024,3,6,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,6,10,11,nr,nr,nr,nr,nr,nr,12,11,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,11,nr,
18-12-2024,4,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,5,9,11,nr,nr,nr,nr,nr,nr,11,11,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,11,nr,
18-12-2024,5,7,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,5,8,10,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,11,nr,
18-12-2024,6,7,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,6,10,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,10,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,11,nr,
18-12-2024,7,7,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,6,8,11,11,nr,nr,nr,nr,nr,nr,12,11,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,11,nr,
18-12-2024,8,7,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,7,8,11,12,nr,nr,nr,nr,nr,nr,12,11,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,11,nr,
18-12-2024,9,8,7,3,nr,nr,nr,nr,nr,11,nr,nr,nr,8,10,12,12,nr,nr,9,nr,nr,nr,13,12,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,12,nr,
18-12-2024,10,10,11,7,nr,nr,nr,nr,nr,12,nr,nr,nr,10,13,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,13,nr,
18-12-2024,11,13,13,11,nr,nr,nr,nr,nr,14,nr,nr,nr,12,16,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
18-12-2024,12,16,15,12,nr,nr,nr,nr,nr,16,nr,nr,nr,13,18,16,16,nr,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,16,nr,
18-12-2024,13,19,15,14,nr,nr,nr,nr,nr,17,nr,nr,nr,15,19,17,18,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,18,nr,
18-12-2024,14,19,16,13,nr,nr,nr,nr,nr,19,nr,nr,nr,17,20,18,19,nr,nr,15,nr,nr,nr,19,19,nr,18,18,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,19,nr,
18-12-2024,15,21,17,14,nr,nr,nr,nr,nr,20,nr,nr,nr,19,21,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,21,nr,
18-12-2024,16,22,19,14,nr,nr,nr,nr,nr,20,nr,nr,nr,20,22,20,20,nr,nr,15,nr,nr,nr,21,20,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,21,nr,
18-12-2024,17,21,18,7,nr,nr,nr,nr,nr,20,nr,nr,nr,20,21,21,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,21,nr,
18-12-2024,18,18,17,7,nr,nr,nr,nr,nr,19,nr,nr,nr,18,19,21,20,nr,nr,14,nr,nr,nr,21,20,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
18-12-2024,19,15,14,9,nr,nr,nr,nr,nr,18,nr,nr,nr,16,17,19,19,nr,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
18-12-2024,20,13,14,10,nr,nr,nr,nr,nr,17,nr,nr,nr,13,15,16,17,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,16,nr,
18-12-2024,21,12,12,10,nr,nr,nr,nr,nr,15,nr,nr,nr,12,14,16,16,nr,nr,nr,nr,nr,nr,17,15,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,15,nr,
18-12-2024,22,12,11,10,nr,nr,nr,nr,nr,14,nr,nr,nr,12,13,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,16,14,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,15,nr,
18-12-2024,23,11,10,9,nr,nr,nr,nr,nr,12,nr,nr,nr,12,13,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,15,nr,
18-12-2024,24,11,10,8,nr,nr,nr,nr,nr,11,nr,nr,nr,11,12,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
19-12-2024,1,10,9,8,nr,nr,nr,nr,nr,10,nr,nr,nr,11,12,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
19-12-2024,2,10,9,8,nr,nr,nr,nr,nr,9,nr,nr,nr,11,12,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,14,nr,
19-12-2024,3,9,9,7,nr,nr,nr,nr,nr,9,nr,nr,nr,10,11,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,13,nr,
19-12-2024,4,8,9,6,nr,nr,nr,nr,nr,8,nr,nr,nr,10,11,13,13,nr,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,14,nr,13,nr,
