Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2021,10,nr,nr,nr,28,nr,nr,26,9,nr,10,9,nr,18,12,31,nr,nr,nr,nr,nr,nr,nr,nr,23,11,nr,21,4,nr,4,nr,nr,nr,nr,nr,6,nr,nr,80,nr,nr,5,22,nr,nr,
14-04-2021,11,nr,nr,nr,9,nr,nr,10,6,nr,3,3,nr,18,4,19,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,9,5,nr,5,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,4,11,nr,nr,
14-04-2021,12,nr,nr,nr,3,nr,nr,5,4,nr,1,3,nr,5,1,6,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,2,3,nr,3,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,1,7,nr,nr,
14-04-2021,13,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,3,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,2,nr,nr,
14-04-2021,14,nr,nr,nr,1,nr,nr,1,0,nr,1,2,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,nr,nr,
14-04-2021,15,nr,nr,nr,0,nr,nr,1,0,nr,1,3,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,nr,nr,
14-04-2021,16,nr,nr,nr,1,nr,nr,2,0,nr,nr,3,nr,2,1,0,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,nr,nr,
14-04-2021,17,nr,nr,nr,1,nr,nr,2,0,nr,1,5,nr,3,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,3,nr,nr,
14-04-2021,18,nr,nr,nr,1,nr,nr,1,0,nr,1,6,nr,1,0,4,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,nr,nr,
14-04-2021,19,nr,nr,nr,0,nr,nr,1,1,nr,1,7,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,nr,nr,
14-04-2021,20,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,nr,nr,
14-04-2021,21,nr,nr,nr,0,nr,nr,2,0,nr,1,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
14-04-2021,22,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,nr,nr,
14-04-2021,23,nr,nr,nr,0,nr,nr,1,0,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
14-04-2021,24,nr,nr,nr,0,nr,nr,0,0,nr,1,1,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
15-04-2021,1,nr,nr,nr,0,nr,nr,1,1,nr,1,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,1,nr,0,1,nr,nr,
15-04-2021,2,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,2,nr,0,0,nr,nr,
15-04-2021,3,nr,nr,nr,0,nr,nr,3,1,nr,3,3,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,1,nr,28,1,nr,nr,
15-04-2021,4,nr,nr,nr,1,nr,nr,17,1,nr,2,5,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,19,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,8,1,nr,nr,
15-04-2021,5,nr,nr,nr,3,nr,nr,65,1,nr,10,27,nr,2,31,8,nr,nr,nr,nr,nr,nr,nr,nr,43,44,nr,3,1,nr,27,nr,nr,nr,nr,nr,1,nr,nr,13,28,nr,10,9,nr,nr,
15-04-2021,6,nr,nr,nr,45,nr,nr,122,1,nr,12,21,nr,2,83,35,nr,nr,nr,nr,nr,nr,nr,nr,87,14,nr,44,1,nr,7,nr,nr,nr,nr,nr,1,nr,nr,56,39,nr,17,17,nr,nr,
15-04-2021,7,nr,nr,nr,97,nr,nr,197,7,nr,45,88,nr,22,59,99,nr,nr,nr,nr,nr,nr,nr,nr,82,22,nr,108,11,nr,80,nr,nr,nr,nr,nr,5,nr,nr,96,44,nr,8,57,nr,nr,
15-04-2021,8,nr,nr,nr,72,nr,nr,94,17,nr,79,55,nr,63,131,102,nr,nr,nr,nr,nr,nr,nr,nr,52,25,nr,101,15,nr,76,nr,nr,nr,nr,nr,20,nr,nr,131,97,nr,29,79,nr,nr,
15-04-2021,9,nr,nr,nr,26,nr,nr,52,12,nr,18,52,nr,52,35,31,nr,nr,nr,nr,nr,nr,nr,nr,48,19,nr,65,11,nr,29,nr,nr,nr,nr,nr,14,nr,nr,71,73,nr,21,36,nr,nr,
15-04-2021,10,nr,nr,nr,9,nr,nr,22,8,nr,10,17,nr,8,11,29,nr,nr,nr,nr,nr,nr,nr,nr,29,23,nr,42,8,nr,24,nr,nr,nr,nr,nr,4,nr,nr,36,27,nr,6,21,nr,nr,
15-04-2021,11,nr,nr,nr,6,nr,nr,15,5,nr,3,6,nr,7,4,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,9,3,nr,17,nr,nr,nr,nr,nr,3,nr,nr,37,19,nr,3,12,nr,nr,
15-04-2021,12,nr,nr,nr,1,nr,nr,7,4,nr,1,4,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,2,2,nr,3,nr,nr,nr,nr,nr,2,nr,nr,9,8,nr,2,4,nr,nr,
15-04-2021,13,nr,nr,nr,0,nr,nr,3,2,nr,1,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,3,nr,1,2,nr,nr,
15-04-2021,14,nr,nr,nr,0,nr,nr,3,1,nr,0,2,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,1,nr,nr,
15-04-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,0,2,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,1,nr,nr,
15-04-2021,16,nr,nr,nr,1,nr,nr,0,0,nr,0,3,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
15-04-2021,17,nr,nr,nr,0,nr,nr,1,0,nr,0,2,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
15-04-2021,18,nr,nr,nr,0,nr,nr,1,0,nr,0,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,5,nr,0,1,nr,nr,
15-04-2021,19,nr,nr,nr,0,nr,nr,1,0,nr,1,4,nr,2,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,4,nr,0,2,nr,nr,
15-04-2021,20,nr,nr,nr,2,nr,nr,0,0,nr,1,3,nr,2,0,16,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,nr,4,nr,nr,nr,nr,nr,0,nr,nr,4,5,nr,0,1,nr,nr,
15-04-2021,21,nr,nr,nr,0,nr,nr,0,0,nr,1,3,nr,2,6,4,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,4,nr,0,1,nr,nr,
15-04-2021,22,nr,nr,nr,1,nr,nr,1,0,nr,1,2,nr,1,11,7,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,1,nr,nr,
15-04-2021,23,nr,nr,nr,3,nr,nr,0,1,nr,1,2,nr,1,7,5,nr,nr,nr,nr,nr,nr,nr,nr,9,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,3,nr,0,1,nr,nr,
15-04-2021,24,nr,nr,nr,2,nr,nr,28,1,nr,1,2,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,27,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,10,nr,0,1,nr,nr,
16-04-2021,1,nr,nr,nr,0,nr,nr,7,0,nr,1,1,nr,0,31,3,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,9,4,nr,0,1,nr,nr,
16-04-2021,2,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,0,37,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,20,6,nr,0,1,nr,nr,
16-04-2021,3,nr,nr,nr,1,nr,nr,26,1,nr,0,1,nr,0,40,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,5,7,nr,5,1,nr,nr,
16-04-2021,4,nr,nr,nr,1,nr,nr,54,0,nr,1,3,nr,0,20,2,nr,nr,nr,nr,nr,nr,nr,nr,5,26,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,19,nr,1,1,nr,nr,
16-04-2021,5,nr,nr,nr,6,nr,nr,76,0,nr,4,7,nr,0,40,15,nr,nr,nr,nr,nr,nr,nr,nr,31,45,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,9,23,nr,16,4,nr,nr,
16-04-2021,6,nr,nr,nr,32,nr,nr,161,9,nr,91,86,nr,0,107,53,nr,nr,nr,nr,nr,nr,nr,nr,46,51,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,50,42,nr,4,15,nr,nr,
16-04-2021,7,nr,nr,nr,74,nr,nr,308,31,nr,140,102,nr,8,193,125,nr,nr,nr,nr,nr,nr,nr,nr,116,127,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,80,nr,8,29,nr,nr,
16-04-2021,8,nr,nr,nr,90,nr,nr,138,59,nr,101,159,nr,4,199,119,nr,nr,nr,nr,nr,nr,nr,nr,94,75,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,151,119,nr,24,40,nr,nr,
16-04-2021,9,nr,nr,nr,22,nr,nr,61,15,nr,37,47,nr,3,57,68,nr,nr,nr,nr,nr,nr,nr,nr,29,44,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,105,63,nr,12,47,nr,nr,
16-04-2021,10,nr,nr,nr,5,nr,nr,31,8,nr,4,13,nr,7,14,58,nr,nr,nr,nr,nr,nr,nr,nr,27,21,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,26,15,nr,10,43,nr,nr,
16-04-2021,11,nr,nr,nr,1,nr,nr,8,4,nr,1,5,nr,10,4,13,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,8,3,nr,9,6,nr,nr,
16-04-2021,12,nr,nr,nr,0,nr,nr,2,5,nr,1,2,nr,5,0,4,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,4,nr,2,4,nr,nr,
16-04-2021,13,nr,nr,nr,1,nr,nr,2,1,nr,0,2,nr,3,0,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,2,nr,nr,
16-04-2021,14,nr,nr,nr,0,nr,nr,2,0,nr,0,2,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
16-04-2021,15,nr,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,nr,nr,
16-04-2021,16,nr,nr,nr,0,nr,nr,0,0,nr,0,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,3,nr,0,0,nr,nr,
16-04-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,0,3,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
16-04-2021,18,nr,nr,nr,0,nr,nr,1,0,nr,1,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
16-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,2,nr,0,1,nr,nr,
16-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,1,4,nr,0,0,12,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,8,1,nr,0,0,nr,nr,
16-04-2021,21,nr,nr,nr,1,nr,nr,0,0,nr,1,5,nr,1,1,8,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,5,2,nr,0,1,nr,nr,
16-04-2021,22,nr,nr,nr,0,nr,nr,0,0,nr,1,3,nr,1,1,20,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,2,nr,0,1,nr,nr,
16-04-2021,23,nr,nr,nr,1,nr,nr,0,0,nr,1,7,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,1,1,nr,nr,
16-04-2021,24,nr,nr,nr,10,nr,nr,0,1,nr,1,3,nr,1,1,7,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,5,nr,nr,
17-04-2021,1,nr,nr,nr,3,nr,nr,0,1,nr,1,3,nr,1,12,10,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,6,nr,nr,
17-04-2021,2,nr,nr,nr,3,nr,nr,5,1,nr,1,3,nr,1,23,3,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
17-04-2021,3,nr,nr,nr,1,nr,nr,16,0,nr,1,10,nr,1,23,2,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,1,nr,nr,
17-04-2021,4,nr,nr,nr,1,nr,nr,17,1,nr,16,15,nr,1,75,4,nr,nr,nr,nr,nr,nr,nr,nr,8,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,16,nr,1,1,nr,nr,
17-04-2021,5,nr,nr,nr,2,nr,nr,11,5,nr,16,33,nr,1,111,19,nr,nr,nr,nr,nr,nr,nr,nr,56,75,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,16,42,nr,nr,9,nr,nr,
17-04-2021,6,nr,nr,nr,3,nr,nr,43,2,nr,19,79,nr,1,100,37,nr,nr,nr,nr,nr,nr,nr,nr,83,59,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,45,77,nr,93,28,nr,nr,
17-04-2021,7,nr,nr,nr,29,nr,nr,179,8,nr,73,227,nr,6,138,81,nr,nr,nr,nr,nr,nr,nr,nr,134,70,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,104,48,nr,116,133,nr,nr,
17-04-2021,8,nr,nr,nr,94,nr,nr,210,23,nr,40,29,nr,19,137,73,nr,nr,nr,nr,nr,nr,nr,nr,113,68,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,101,139,nr,116,151,nr,nr,
17-04-2021,9,nr,nr,nr,52,nr,nr,77,33,nr,40,8,nr,10,65,89,nr,nr,nr,nr,nr,nr,nr,nr,69,101,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,132,45,nr,46,80,nr,nr,
17-04-2021,10,nr,nr,nr,5,nr,nr,25,13,nr,3,6,nr,11,17,65,nr,nr,nr,nr,nr,nr,nr,nr,20,28,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,41,25,nr,20,12,nr,nr,
17-04-2021,11,nr,nr,nr,6,nr,nr,11,10,nr,1,4,nr,7,2,23,nr,nr,nr,nr,nr,nr,nr,nr,8,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,18,7,nr,2,4,nr,nr,
17-04-2021,12,nr,nr,nr,2,nr,nr,2,3,nr,0,nr,nr,4,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,3,nr,1,2,nr,nr,
17-04-2021,13,nr,nr,nr,1,nr,nr,1,1,nr,0,5,nr,2,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,2,nr,0,1,nr,nr,
17-04-2021,14,nr,nr,nr,1,nr,nr,1,0,nr,1,5,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,2,nr,0,1,nr,nr,
17-04-2021,15,nr,nr,nr,1,nr,nr,1,0,nr,1,3,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,
17-04-2021,16,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,0,nr,nr,
17-04-2021,17,nr,nr,nr,1,nr,nr,0,0,nr,1,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
17-04-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,1,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
17-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,5,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
17-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,0,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,0,nr,nr,
17-04-2021,21,nr,nr,nr,0,nr,nr,0,0,nr,1,5,nr,1,0,3,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,0,1,nr,nr,
17-04-2021,22,nr,nr,nr,0,nr,nr,0,0,nr,1,6,nr,1,0,6,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,2,nr,0,1,nr,nr,
17-04-2021,23,nr,nr,nr,0,nr,nr,3,0,nr,1,3,nr,0,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,0,1,nr,nr,
17-04-2021,24,nr,nr,nr,3,nr,nr,3,0,nr,17,4,nr,0,3,6,nr,nr,nr,nr,nr,nr,nr,nr,10,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,2,nr,1,1,nr,nr,
18-04-2021,1,nr,nr,nr,2,nr,nr,9,1,nr,18,4,nr,0,4,2,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,3,2,nr,nr,
18-04-2021,2,nr,nr,nr,2,nr,nr,3,1,nr,30,1,nr,0,18,1,nr,nr,nr,nr,nr,nr,nr,nr,20,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,7,nr,5,1,nr,nr,
18-04-2021,3,nr,nr,nr,2,nr,nr,2,1,nr,3,4,nr,1,15,2,nr,nr,nr,nr,nr,nr,nr,nr,32,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,5,nr,0,1,nr,nr,
18-04-2021,4,nr,nr,nr,3,nr,nr,1,1,nr,2,2,nr,1,12,2,nr,nr,nr,nr,nr,nr,nr,nr,12,9,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,18,nr,1,2,nr,nr,
18-04-2021,5,nr,nr,nr,4,nr,nr,4,1,nr,5,2,nr,1,39,3,nr,nr,nr,nr,nr,nr,nr,nr,34,40,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,17,nr,3,1,nr,nr,
18-04-2021,6,nr,nr,nr,8,nr,nr,37,1,nr,23,7,nr,1,52,20,nr,nr,nr,nr,nr,nr,nr,nr,77,61,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,31,24,nr,5,16,nr,nr,
18-04-2021,7,nr,nr,nr,13,nr,nr,62,10,nr,35,5,nr,11,63,28,nr,nr,nr,nr,nr,nr,nr,nr,115,39,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,49,34,nr,14,41,nr,nr,
18-04-2021,8,nr,nr,nr,6,nr,nr,37,15,nr,23,6,nr,13,71,29,nr,nr,nr,nr,nr,nr,nr,nr,87,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,23,30,nr,33,38,nr,nr,
18-04-2021,9,nr,nr,nr,6,nr,nr,35,20,nr,6,4,nr,5,14,8,nr,nr,nr,nr,nr,nr,nr,nr,33,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,12,37,nr,nr,
18-04-2021,10,nr,nr,nr,6,nr,nr,16,14,nr,3,4,nr,2,3,15,nr,nr,nr,nr,nr,nr,nr,nr,24,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,20,10,nr,6,14,nr,nr,
18-04-2021,11,nr,nr,nr,5,nr,nr,7,5,nr,1,3,nr,2,1,9,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,13,4,nr,1,3,nr,nr,
18-04-2021,12,nr,nr,nr,2,nr,nr,2,1,nr,1,4,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,3,nr,0,1,nr,nr,
18-04-2021,13,nr,nr,nr,1,nr,nr,1,0,nr,1,4,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,3,nr,0,1,nr,nr,
18-04-2021,14,nr,nr,nr,1,nr,nr,0,0,nr,1,3,nr,2,0,2,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,1,nr,nr,
18-04-2021,15,nr,nr,nr,0,nr,nr,0,0,nr,1,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,4,nr,0,1,nr,nr,
18-04-2021,16,nr,nr,nr,0,nr,nr,0,0,nr,0,2,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,3,nr,0,0,nr,nr,
18-04-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,1,2,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
18-04-2021,18,nr,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,3,nr,0,0,nr,nr,
18-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,3,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,8,nr,0,0,nr,nr,
18-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,4,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,0,nr,nr,
