Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-01-2011,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,119,nr,nr,nr,73,nr,22,nr,58,nr,nr,48,nr,nr,nr,nr,59,50,nr,nr,59,78,140,
21-01-2011,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,83,nr,nr,nr,71,nr,36,nr,108,nr,nr,30,nr,nr,nr,nr,116,60,nr,nr,120,57,306,
22-01-2011,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,71,nr,nr,nr,68,nr,30,nr,126,nr,nr,24,nr,nr,nr,nr,92,35,nr,nr,112,108,186,
22-01-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,53,nr,nr,nr,94,nr,28,nr,57,nr,nr,38,nr,nr,nr,nr,90,29,nr,nr,34,114,165,
22-01-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,25,nr,nr,nr,108,nr,16,nr,56,nr,nr,94,nr,nr,nr,nr,75,17,nr,nr,11,92,142,
22-01-2011,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,32,nr,nr,nr,90,nr,3,nr,38,nr,nr,73,nr,nr,nr,nr,47,25,nr,nr,17,63,98,
22-01-2011,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,46,nr,nr,nr,79,nr,14,nr,33,nr,nr,26,nr,nr,nr,nr,36,58,nr,nr,34,50,128,
22-01-2011,6,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,37,nr,nr,nr,121,nr,26,nr,52,nr,nr,34,nr,nr,nr,nr,73,94,nr,nr,22,81,172,
22-01-2011,7,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,57,nr,nr,nr,100,nr,3,nr,81,nr,nr,116,nr,nr,nr,nr,112,147,nr,nr,71,97,81,
22-01-2011,8,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,106,nr,nr,nr,241,nr,39,nr,130,nr,nr,120,nr,nr,nr,nr,97,178,nr,nr,109,78,330,
22-01-2011,9,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,127,nr,nr,nr,269,nr,20,nr,148,nr,nr,160,nr,nr,nr,nr,205,160,nr,nr,132,68,218,
22-01-2011,10,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,134,nr,nr,nr,183,nr,55,nr,137,nr,nr,90,nr,nr,nr,nr,130,81,nr,nr,79,53,196,
22-01-2011,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,53,nr,nr,nr,67,nr,37,nr,26,nr,nr,25,nr,nr,nr,nr,39,25,nr,nr,38,12,35,
22-01-2011,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,15,nr,nr,nr,15,nr,11,nr,5,nr,nr,20,nr,nr,nr,nr,19,6,nr,nr,9,2,12,
22-01-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,10,nr,9,nr,7,nr,nr,7,nr,nr,nr,nr,12,3,nr,nr,3,1,7,
22-01-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,5,nr,5,nr,7,nr,nr,4,nr,nr,nr,nr,7,1,nr,nr,2,1,2,
22-01-2011,15,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,3,nr,2,nr,7,nr,nr,0,nr,nr,nr,nr,4,1,nr,nr,0,1,1,
22-01-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,7,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,1,0,nr,nr,1,0,2,
22-01-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,4,nr,1,nr,8,nr,nr,1,nr,nr,nr,nr,1,0,nr,nr,1,0,0,
22-01-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,1,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,0,0,nr,nr,1,0,0,
22-01-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,6,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,0,1,nr,nr,1,0,0,
22-01-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,1,nr,nr,nr,7,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,3,3,nr,nr,1,0,1,
22-01-2011,21,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,5,nr,1,nr,11,nr,nr,1,nr,nr,nr,nr,6,3,nr,nr,8,3,6,
22-01-2011,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,32,nr,nr,nr,8,nr,9,nr,13,nr,nr,4,nr,nr,nr,nr,1,0,nr,nr,23,25,41,
22-01-2011,23,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,19,nr,nr,nr,41,nr,1,nr,24,nr,nr,21,nr,nr,nr,nr,4,3,nr,nr,1,37,84,
22-01-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,58,nr,nr,nr,93,nr,24,nr,31,nr,nr,4,nr,nr,nr,nr,2,10,nr,nr,0,44,102,
23-01-2011,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,82,nr,nr,nr,122,nr,29,nr,43,nr,nr,6,nr,nr,nr,nr,5,6,nr,nr,6,62,158,
23-01-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,138,nr,nr,nr,169,nr,7,nr,52,nr,nr,60,nr,nr,nr,nr,1,0,nr,nr,2,75,129,
23-01-2011,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,161,nr,nr,nr,198,nr,15,nr,69,nr,nr,67,nr,nr,nr,nr,0,0,nr,nr,0,78,48,
23-01-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,176,nr,nr,nr,205,nr,24,nr,40,nr,nr,19,nr,nr,nr,nr,3,0,nr,nr,1,67,25,
23-01-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,103,nr,nr,nr,124,nr,21,nr,29,nr,nr,28,nr,nr,nr,nr,5,5,nr,nr,13,29,93,
23-01-2011,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,131,nr,nr,nr,100,nr,4,nr,23,nr,nr,38,nr,nr,nr,nr,8,29,nr,nr,19,45,107,
23-01-2011,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,144,nr,nr,nr,155,nr,4,nr,22,nr,nr,32,nr,nr,nr,nr,55,18,nr,nr,36,67,189,
23-01-2011,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,182,nr,nr,nr,268,nr,8,nr,72,nr,nr,87,nr,nr,nr,nr,41,52,nr,nr,87,60,244,
23-01-2011,9,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,105,nr,nr,nr,231,nr,10,nr,70,nr,nr,96,nr,nr,nr,nr,67,95,nr,nr,60,54,99,
23-01-2011,10,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,43,nr,nr,nr,61,nr,8,nr,26,nr,nr,31,nr,nr,nr,nr,43,61,nr,nr,16,40,31,
23-01-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,15,nr,nr,nr,22,nr,10,nr,10,nr,nr,16,nr,nr,nr,nr,21,13,nr,nr,8,16,4,
23-01-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,9,nr,8,nr,5,nr,nr,10,nr,nr,nr,nr,2,5,nr,nr,9,1,2,
23-01-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,8,nr,4,nr,8,nr,nr,4,nr,nr,nr,nr,2,1,nr,nr,4,1,2,
23-01-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,13,nr,3,nr,8,nr,nr,2,nr,nr,nr,nr,2,1,nr,nr,2,0,5,
23-01-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,8,nr,2,nr,3,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,1,0,3,
23-01-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,0,nr,3,nr,9,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,1,0,0,
23-01-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,5,nr,2,nr,10,nr,nr,2,nr,nr,nr,nr,4,4,nr,nr,2,0,0,
23-01-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,10,nr,2,nr,11,nr,nr,1,nr,nr,nr,nr,4,nr,nr,nr,2,0,3,
23-01-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,15,nr,2,nr,10,nr,nr,2,nr,nr,nr,nr,8,nr,nr,nr,2,3,23,
23-01-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,18,nr,1,nr,8,nr,nr,5,nr,nr,nr,nr,16,nr,nr,nr,3,3,28,
23-01-2011,21,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,21,nr,nr,nr,24,nr,2,nr,14,nr,nr,11,nr,nr,nr,nr,8,nr,nr,nr,5,nr,22,
23-01-2011,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,56,nr,nr,nr,39,nr,4,nr,17,nr,nr,24,nr,nr,nr,nr,7,nr,nr,nr,12,26,41,
23-01-2011,23,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,66,nr,nr,nr,37,nr,5,nr,19,nr,nr,61,nr,nr,nr,nr,9,nr,nr,nr,15,24,98,
23-01-2011,24,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,38,nr,nr,nr,83,nr,31,nr,13,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,28,49,100,
24-01-2011,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,57,nr,nr,nr,nr,nr,53,nr,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,26,38,96,
24-01-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,16,nr,1,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,1,34,51,
24-01-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,nr,nr,1,nr,4,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,0,12,57,
24-01-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,21,nr,1,nr,8,nr,nr,9,nr,nr,nr,nr,6,nr,nr,nr,0,12,59,
24-01-2011,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,9,nr,nr,nr,44,nr,1,nr,11,nr,nr,13,nr,nr,nr,nr,20,nr,nr,nr,8,17,137,
24-01-2011,6,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,19,nr,nr,nr,55,nr,3,nr,49,nr,nr,56,nr,nr,nr,nr,70,nr,nr,nr,16,31,218,
24-01-2011,7,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,62,nr,nr,nr,121,nr,35,nr,204,nr,nr,110,nr,nr,nr,nr,138,nr,nr,nr,103,67,467,
24-01-2011,8,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,153,nr,nr,nr,232,nr,89,nr,252,nr,nr,169,nr,nr,nr,nr,182,nr,nr,nr,212,155,565,
24-01-2011,9,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,157,nr,nr,nr,189,nr,67,nr,197,nr,nr,117,nr,nr,nr,nr,278,nr,nr,nr,146,176,216,
24-01-2011,10,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,126,nr,nr,nr,126,nr,47,nr,95,nr,nr,50,nr,nr,nr,nr,175,nr,nr,nr,134,107,72,
24-01-2011,11,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,40,nr,nr,nr,62,nr,26,nr,7,nr,nr,26,nr,nr,nr,nr,73,nr,nr,nr,23,64,17,
24-01-2011,12,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,9,nr,nr,nr,10,nr,10,nr,10,nr,nr,8,nr,nr,nr,nr,26,nr,nr,nr,4,16,9,
24-01-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,6,nr,7,nr,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,3,4,
24-01-2011,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,5,nr,5,nr,10,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,3,2,1,
24-01-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,6,nr,4,nr,13,nr,nr,2,nr,nr,nr,nr,6,nr,nr,nr,3,2,2,
24-01-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,14,nr,5,nr,12,nr,nr,2,nr,nr,nr,nr,5,nr,nr,nr,3,1,2,
24-01-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,16,nr,3,nr,11,nr,nr,3,nr,nr,nr,nr,6,nr,nr,nr,2,1,3,
24-01-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,16,nr,3,nr,12,nr,nr,2,nr,nr,nr,nr,5,nr,nr,nr,3,0,16,
24-01-2011,19,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,nr,nr,nr,12,nr,3,nr,12,nr,nr,1,nr,nr,nr,nr,5,nr,nr,nr,3,0,6,
24-01-2011,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,nr,nr,21,nr,4,nr,11,nr,nr,2,nr,nr,nr,nr,5,nr,nr,nr,2,2,3,
24-01-2011,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,15,nr,22,nr,19,nr,nr,11,nr,nr,nr,nr,7,nr,nr,nr,3,2,2,
24-01-2011,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,nr,nr,nr,30,nr,55,nr,19,nr,nr,73,nr,nr,nr,nr,21,nr,nr,nr,7,5,19,
24-01-2011,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,62,nr,nr,nr,19,nr,54,nr,25,nr,nr,94,nr,nr,nr,nr,40,nr,nr,nr,15,23,49,
24-01-2011,24,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,82,nr,nr,nr,40,nr,19,nr,12,nr,nr,119,nr,nr,nr,nr,32,nr,nr,nr,16,61,101,
25-01-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,36,nr,nr,nr,62,nr,11,nr,25,nr,nr,164,nr,nr,nr,nr,40,nr,nr,nr,2,27,161,
25-01-2011,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,29,nr,nr,nr,94,nr,5,nr,13,nr,nr,90,nr,nr,nr,nr,18,nr,nr,nr,2,29,93,
25-01-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,44,nr,nr,nr,125,nr,2,nr,1,nr,nr,61,nr,nr,nr,nr,5,nr,nr,nr,2,6,74,
25-01-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,51,nr,nr,nr,118,nr,2,nr,5,nr,nr,107,nr,nr,nr,nr,15,nr,nr,nr,5,14,41,
25-01-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,74,nr,nr,nr,137,nr,3,nr,64,nr,nr,48,nr,nr,nr,nr,17,nr,nr,nr,18,17,136,
25-01-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,118,nr,nr,nr,185,nr,5,nr,67,nr,nr,74,nr,nr,nr,nr,51,nr,nr,nr,51,77,274,
25-01-2011,7,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,229,nr,nr,nr,224,nr,15,nr,212,nr,nr,163,nr,nr,nr,nr,148,nr,nr,nr,72,95,425,
25-01-2011,8,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,330,nr,nr,nr,227,nr,55,nr,296,nr,nr,338,nr,nr,nr,nr,197,nr,nr,nr,121,128,492,
25-01-2011,9,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,294,nr,nr,nr,198,nr,59,nr,207,nr,nr,307,nr,nr,nr,nr,225,nr,nr,nr,187,nr,287,
25-01-2011,10,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,154,nr,nr,nr,181,nr,38,nr,112,nr,nr,86,nr,nr,nr,nr,148,nr,nr,nr,98,56,135,
25-01-2011,11,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,63,nr,nr,nr,nr,nr,29,nr,26,nr,nr,33,nr,nr,nr,nr,79,nr,nr,nr,41,13,29,
25-01-2011,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,nr,nr,23,nr,8,nr,nr,16,nr,nr,nr,nr,45,nr,nr,nr,13,nr,18,
25-01-2011,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,9,nr,nr,nr,nr,nr,14,nr,9,nr,nr,10,nr,nr,nr,nr,28,nr,nr,nr,5,nr,10,
25-01-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,4,nr,nr,nr,6,nr,7,nr,9,nr,nr,5,nr,nr,nr,nr,13,nr,nr,nr,2,nr,5,
25-01-2011,15,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,13,nr,3,nr,7,nr,nr,1,nr,nr,nr,nr,16,nr,nr,nr,3,0,3,
25-01-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,6,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,4,nr,nr,nr,1,0,4,
25-01-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,6,nr,2,nr,4,nr,nr,1,nr,nr,nr,nr,4,nr,nr,nr,2,nr,6,
25-01-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,14,nr,3,nr,nr,nr,nr,1,nr,nr,nr,nr,5,nr,nr,nr,2,0,3,
25-01-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,2,nr,nr,nr,24,nr,3,nr,12,nr,nr,3,nr,nr,nr,nr,15,nr,nr,nr,4,2,33,
25-01-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,26,nr,3,nr,9,nr,nr,3,nr,nr,nr,nr,15,nr,nr,nr,2,6,27,
25-01-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,15,nr,nr,nr,12,nr,3,nr,8,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,2,5,20,
25-01-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,23,nr,nr,nr,21,nr,2,nr,5,nr,nr,29,nr,nr,nr,nr,11,nr,nr,nr,5,9,nr,
25-01-2011,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,65,nr,nr,nr,42,nr,7,nr,17,nr,nr,20,nr,nr,nr,nr,27,nr,nr,nr,32,nr,48,
25-01-2011,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,91,nr,nr,nr,92,nr,17,nr,20,nr,nr,9,nr,nr,nr,nr,48,nr,nr,nr,31,0,95,
26-01-2011,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,101,nr,nr,nr,79,nr,39,nr,51,nr,nr,19,nr,nr,nr,nr,16,nr,nr,nr,53,2,63,
26-01-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,36,nr,nr,nr,39,nr,28,nr,3,nr,nr,68,nr,nr,nr,nr,29,nr,nr,nr,23,20,41,
26-01-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,31,nr,nr,nr,50,nr,3,nr,16,nr,nr,82,nr,nr,nr,nr,10,nr,nr,nr,3,11,32,
26-01-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,31,nr,nr,nr,35,nr,5,nr,15,nr,nr,71,nr,nr,nr,nr,64,nr,nr,nr,18,7,38,
26-01-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,22,nr,nr,nr,49,nr,5,nr,16,nr,nr,48,nr,nr,nr,nr,59,nr,nr,nr,15,4,122,
26-01-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,46,nr,nr,nr,84,nr,4,nr,42,nr,nr,39,nr,nr,nr,nr,71,nr,nr,nr,32,1,73,
26-01-2011,7,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,110,nr,nr,nr,149,nr,31,nr,77,nr,nr,87,nr,nr,nr,nr,132,nr,nr,nr,56,10,105,
26-01-2011,8,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,210,nr,169,nr,nr,nr,284,nr,91,nr,98,nr,nr,219,nr,nr,nr,nr,221,nr,nr,nr,112,24,170,
26-01-2011,9,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,197,nr,nr,nr,264,nr,115,nr,90,nr,nr,193,nr,nr,nr,nr,243,nr,nr,nr,113,20,nr,
26-01-2011,10,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,86,nr,nr,nr,132,nr,82,nr,64,nr,nr,87,nr,nr,nr,nr,132,nr,nr,nr,62,23,93,
26-01-2011,11,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,42,nr,nr,nr,37,nr,nr,nr,8,nr,nr,44,nr,nr,nr,nr,71,nr,nr,nr,49,17,27,
26-01-2011,12,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,17,nr,nr,nr,19,nr,nr,nr,6,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,17,10,7,
26-01-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,13,nr,nr,nr,9,nr,nr,7,nr,nr,nr,nr,11,nr,nr,nr,2,1,nr,
26-01-2011,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,5,nr,6,nr,9,nr,nr,3,nr,nr,nr,nr,8,nr,nr,nr,2,0,2,
26-01-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,10,nr,5,nr,11,nr,nr,1,nr,nr,nr,nr,9,nr,nr,nr,3,0,5,
26-01-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,13,nr,4,nr,9,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,2,0,2,
26-01-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,17,nr,4,nr,9,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,5,0,7,
26-01-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,24,nr,4,nr,10,nr,nr,1,nr,nr,nr,nr,6,nr,nr,nr,5,0,5,
26-01-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,3,nr,nr,nr,31,nr,3,nr,9,nr,nr,4,nr,nr,nr,nr,10,nr,nr,nr,3,1,nr,
26-01-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,20,nr,nr,nr,35,nr,3,nr,13,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,4,6,21,
26-01-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,46,nr,4,nr,16,nr,nr,18,nr,nr,nr,nr,10,nr,nr,nr,16,24,30,
26-01-2011,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,52,nr,nr,nr,60,nr,12,nr,18,nr,nr,9,nr,nr,nr,nr,17,nr,nr,nr,25,48,25,
26-01-2011,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,76,nr,nr,nr,48,nr,31,nr,18,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,43,80,20,
26-01-2011,24,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,41,nr,nr,nr,60,nr,38,nr,20,nr,nr,24,nr,nr,nr,nr,37,nr,nr,nr,7,61,54,
27-01-2011,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,11,nr,nr,nr,53,nr,4,nr,31,nr,nr,69,nr,nr,nr,nr,71,nr,nr,nr,2,60,99,
27-01-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,28,nr,6,nr,nr,nr,nr,39,nr,nr,nr,nr,31,nr,nr,nr,3,43,99,
27-01-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,23,nr,nr,nr,55,nr,2,nr,38,nr,nr,65,nr,nr,nr,nr,19,nr,nr,nr,3,46,53,
