Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2008,9,nr,nr,59,72,nr,nr,41,nr,nr,nr,nr,nr,62,nr,75,74,nr,nr,66,nr,54,65,33,nr,nr,58,90,nr,62,nr,57,58,nr,nr,45,32,60,
17-04-2008,10,nr,nr,59,82,nr,nr,29,nr,nr,nr,nr,nr,41,nr,68,85,nr,nr,84,nr,40,75,26,nr,nr,21,86,nr,35,nr,58,37,nr,nr,21,35,53,
17-04-2008,11,nr,nr,28,55,nr,nr,34,nr,nr,nr,nr,nr,57,nr,73,67,nr,nr,62,nr,37,71,19,nr,nr,24,66,nr,59,nr,33,25,nr,nr,30,17,52,
17-04-2008,12,nr,nr,15,30,nr,nr,43,nr,nr,nr,nr,nr,39,nr,61,50,nr,nr,43,nr,59,74,nr,nr,nr,nr,43,nr,65,nr,35,20,nr,nr,27,9,37,
17-04-2008,13,nr,nr,14,30,nr,nr,50,nr,nr,nr,nr,nr,33,nr,55,47,nr,nr,50,nr,50,43,5,nr,nr,nr,35,nr,81,nr,29,26,nr,nr,28,9,27,
17-04-2008,14,nr,nr,15,25,nr,nr,38,nr,nr,nr,nr,nr,34,nr,44,28,nr,nr,25,nr,35,38,12,nr,nr,nr,32,nr,46,nr,35,29,nr,nr,22,16,23,
17-04-2008,15,nr,nr,nr,34,nr,nr,27,nr,nr,nr,nr,nr,51,nr,26,39,nr,nr,22,nr,29,38,11,nr,nr,24,37,nr,25,nr,31,31,nr,nr,19,13,26,
17-04-2008,16,nr,nr,40,35,nr,nr,32,nr,nr,nr,nr,nr,45,nr,29,45,nr,nr,23,nr,17,30,14,nr,nr,20,35,nr,26,nr,31,33,nr,nr,21,26,22,
17-04-2008,17,nr,nr,33,34,nr,nr,28,nr,nr,nr,nr,nr,37,nr,28,34,nr,nr,23,nr,16,34,15,nr,nr,19,37,nr,20,nr,26,29,nr,nr,19,33,20,
17-04-2008,18,nr,nr,33,35,nr,nr,20,nr,nr,nr,nr,nr,24,nr,35,41,nr,nr,46,nr,19,26,14,nr,nr,26,45,nr,39,nr,44,34,nr,nr,28,26,34,
17-04-2008,19,nr,nr,20,34,nr,nr,23,nr,nr,nr,nr,nr,35,nr,34,41,nr,nr,41,nr,26,29,18,nr,nr,27,44,nr,53,nr,37,54,nr,nr,45,42,49,
17-04-2008,20,nr,nr,20,32,nr,nr,31,nr,nr,nr,nr,nr,32,nr,38,46,nr,nr,37,nr,27,34,20,nr,nr,31,46,nr,44,nr,28,38,nr,nr,40,41,37,
17-04-2008,21,nr,nr,21,34,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,37,nr,nr,48,31,nr,nr,41,51,nr,38,nr,33,45,nr,nr,37,40,nr,
17-04-2008,22,nr,nr,40,48,nr,nr,31,nr,nr,nr,nr,nr,46,nr,44,nr,nr,nr,40,nr,27,45,nr,nr,nr,47,51,nr,35,nr,48,21,nr,nr,27,43,nr,
17-04-2008,23,nr,nr,54,57,nr,nr,39,nr,nr,nr,nr,nr,50,nr,35,38,nr,nr,35,nr,32,46,12,nr,nr,49,54,nr,40,nr,48,32,nr,nr,27,37,nr,
17-04-2008,24,nr,nr,58,52,nr,nr,24,nr,nr,nr,nr,nr,55,nr,31,28,nr,nr,27,nr,38,45,12,nr,nr,31,49,nr,33,nr,43,28,nr,nr,21,47,29,
18-04-2008,1,nr,nr,53,45,nr,nr,18,nr,nr,nr,nr,nr,40,nr,24,29,nr,nr,27,nr,33,38,20,nr,nr,32,nr,nr,24,nr,49,32,nr,nr,12,41,41,
18-04-2008,2,nr,nr,38,44,nr,nr,19,nr,nr,nr,nr,nr,31,nr,23,34,nr,nr,27,nr,26,27,15,nr,nr,27,36,nr,34,nr,41,44,nr,nr,19,36,41,
18-04-2008,3,nr,nr,17,31,nr,nr,20,nr,nr,nr,nr,nr,26,nr,25,45,nr,nr,35,nr,25,24,19,nr,nr,34,29,nr,34,nr,34,47,nr,nr,23,36,35,
18-04-2008,4,nr,nr,25,28,nr,nr,20,nr,nr,nr,nr,nr,21,nr,27,46,nr,nr,38,nr,19,24,25,nr,nr,33,27,nr,38,nr,29,41,nr,nr,29,29,30,
18-04-2008,5,nr,nr,26,27,nr,nr,31,nr,nr,nr,nr,nr,21,nr,36,39,nr,nr,36,nr,13,28,28,nr,nr,27,27,nr,34,nr,32,50,nr,nr,39,42,35,
18-04-2008,6,nr,nr,23,29,nr,nr,34,nr,nr,nr,nr,nr,21,nr,35,34,nr,nr,34,nr,25,34,28,nr,nr,28,29,nr,40,nr,29,43,nr,nr,41,39,38,
18-04-2008,7,nr,nr,32,34,nr,nr,36,nr,nr,nr,nr,nr,26,nr,38,nr,nr,nr,38,nr,36,34,27,nr,nr,32,35,nr,34,nr,29,40,nr,nr,46,nr,nr,
18-04-2008,8,nr,nr,41,47,nr,nr,48,nr,nr,nr,nr,nr,49,nr,48,48,nr,nr,47,nr,38,46,36,nr,nr,43,47,nr,49,nr,47,47,nr,nr,58,nr,57,
18-04-2008,9,nr,nr,62,72,nr,nr,100,nr,nr,nr,nr,nr,57,nr,88,87,nr,nr,82,nr,40,74,46,nr,nr,68,78,nr,73,nr,69,51,nr,nr,92,nr,75,
18-04-2008,10,nr,nr,50,93,nr,nr,107,nr,nr,nr,nr,nr,81,nr,132,109,nr,nr,107,nr,60,137,38,nr,nr,68,67,nr,108,nr,68,50,nr,nr,74,nr,62,
18-04-2008,11,nr,nr,47,49,nr,nr,54,nr,nr,nr,nr,nr,58,nr,101,nr,nr,nr,52,nr,101,98,nr,nr,nr,99,81,nr,115,nr,29,nr,nr,nr,39,nr,nr,
18-04-2008,12,nr,nr,21,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,20,nr,63,73,nr,nr,nr,44,64,nr,54,nr,nr,17,nr,nr,12,nr,nr,
18-04-2008,13,nr,nr,12,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,37,33,nr,nr,29,nr,27,35,nr,nr,nr,19,40,nr,43,nr,24,6,nr,nr,12,nr,nr,
18-04-2008,14,nr,nr,10,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,23,25,nr,nr,nr,17,30,nr,44,nr,nr,nr,nr,nr,12,nr,nr,
18-04-2008,15,nr,nr,10,20,nr,nr,32,nr,nr,nr,nr,nr,19,nr,26,nr,nr,nr,23,nr,24,32,nr,nr,nr,18,27,nr,44,nr,26,11,nr,nr,12,nr,nr,
18-04-2008,16,nr,nr,12,21,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,36,28,nr,nr,24,nr,19,30,nr,nr,nr,14,27,nr,73,nr,23,10,nr,nr,11,nr,nr,
18-04-2008,17,nr,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,22,nr,nr,15,nr,19,31,1,nr,nr,18,30,nr,31,nr,22,12,nr,nr,13,5,35,
18-04-2008,18,nr,nr,14,25,nr,nr,46,nr,nr,nr,nr,nr,30,nr,34,34,nr,nr,16,nr,20,36,8,nr,nr,22,32,nr,26,nr,35,13,nr,nr,18,7,35,
18-04-2008,19,nr,nr,20,30,nr,nr,42,nr,nr,nr,nr,nr,35,nr,35,43,nr,nr,27,nr,24,43,13,nr,nr,23,33,nr,25,nr,26,13,nr,nr,18,11,40,
18-04-2008,20,nr,nr,20,31,nr,nr,45,nr,nr,nr,nr,nr,27,nr,39,32,nr,nr,nr,nr,33,41,12,nr,nr,33,35,nr,58,nr,25,16,nr,nr,27,12,33,
18-04-2008,21,nr,nr,16,31,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,51,40,nr,nr,39,nr,32,38,14,nr,nr,nr,35,nr,60,nr,30,18,nr,nr,45,12,34,
18-04-2008,22,nr,nr,18,31,nr,nr,32,nr,nr,nr,nr,nr,17,nr,39,32,nr,nr,32,nr,20,25,9,nr,nr,34,29,nr,49,nr,31,16,nr,nr,43,10,35,
18-04-2008,23,nr,nr,25,35,nr,nr,26,nr,nr,nr,nr,nr,19,nr,28,20,nr,nr,20,nr,24,30,4,nr,nr,31,30,nr,46,nr,36,23,nr,nr,34,15,29,
18-04-2008,24,nr,nr,17,24,nr,nr,31,nr,nr,nr,nr,nr,19,nr,36,36,nr,nr,nr,nr,25,27,5,nr,nr,30,25,nr,40,nr,23,31,nr,nr,36,23,25,
19-04-2008,1,nr,nr,19,24,nr,nr,31,nr,nr,nr,nr,nr,22,nr,35,30,nr,nr,30,nr,29,25,2,nr,nr,29,26,nr,35,nr,21,27,nr,nr,43,18,22,
19-04-2008,2,nr,nr,14,21,nr,nr,27,nr,nr,nr,nr,nr,15,nr,33,29,nr,nr,29,nr,24,31,13,nr,nr,41,23,nr,38,nr,19,28,nr,nr,35,15,25,
19-04-2008,3,nr,nr,14,18,nr,nr,22,nr,nr,nr,nr,nr,18,nr,32,30,nr,nr,28,nr,32,33,14,nr,nr,42,22,nr,37,nr,19,29,nr,nr,22,19,34,
19-04-2008,4,nr,nr,20,22,nr,nr,21,nr,nr,nr,nr,nr,21,nr,32,26,nr,nr,24,nr,35,31,20,nr,nr,44,22,nr,28,nr,26,31,nr,nr,21,20,33,
19-04-2008,5,nr,nr,19,28,nr,nr,27,nr,nr,nr,nr,nr,24,nr,32,24,nr,nr,23,nr,28,31,23,nr,nr,40,32,nr,38,nr,25,37,nr,nr,32,20,33,
19-04-2008,6,nr,nr,18,31,nr,nr,31,nr,nr,nr,nr,nr,23,nr,33,30,nr,nr,27,nr,26,29,23,nr,nr,42,31,nr,37,nr,28,38,nr,nr,33,30,32,
19-04-2008,7,nr,nr,19,30,nr,nr,32,nr,nr,nr,nr,nr,22,nr,35,33,nr,nr,32,nr,27,27,24,nr,nr,41,32,nr,38,nr,31,39,nr,nr,34,32,35,
19-04-2008,8,nr,nr,26,37,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,nr,nr,31,41,23,nr,nr,46,36,nr,48,nr,36,37,nr,nr,37,27,40,
19-04-2008,9,nr,nr,37,54,nr,nr,42,nr,nr,nr,nr,nr,38,nr,51,52,nr,nr,42,nr,37,62,23,nr,nr,51,56,nr,59,nr,50,37,nr,nr,34,15,42,
19-04-2008,10,nr,nr,54,80,nr,nr,49,nr,nr,nr,nr,nr,72,nr,56,57,nr,nr,36,nr,49,83,21,nr,nr,nr,86,nr,61,nr,65,56,nr,nr,39,18,33,
19-04-2008,11,nr,nr,75,84,nr,nr,55,nr,nr,nr,nr,nr,86,nr,54,52,nr,nr,nr,nr,46,65,12,nr,nr,nr,89,nr,49,nr,80,48,nr,nr,35,29,30,
19-04-2008,12,nr,nr,58,52,nr,nr,44,nr,nr,nr,nr,nr,75,nr,49,41,nr,nr,35,nr,33,50,8,nr,nr,nr,62,nr,48,nr,46,29,nr,nr,24,24,34,
19-04-2008,13,nr,nr,23,19,nr,nr,31,nr,nr,nr,nr,nr,36,nr,38,31,nr,nr,27,nr,26,38,3,nr,nr,nr,30,nr,59,nr,18,12,nr,nr,18,7,33,
19-04-2008,14,nr,nr,12,12,nr,nr,32,nr,nr,nr,nr,nr,23,nr,28,28,nr,nr,23,nr,21,27,1,nr,nr,nr,20,nr,62,nr,13,9,nr,nr,13,5,27,
19-04-2008,15,nr,nr,11,10,nr,nr,35,nr,nr,nr,nr,nr,19,nr,26,17,nr,nr,18,nr,20,23,0,nr,nr,nr,15,nr,61,nr,17,8,nr,nr,11,5,15,
19-04-2008,16,nr,nr,14,11,nr,nr,27,nr,nr,nr,nr,nr,17,nr,29,22,nr,nr,7,nr,18,17,1,nr,nr,nr,14,nr,62,nr,15,8,nr,nr,nr,5,22,
19-04-2008,17,nr,nr,12,17,nr,nr,37,nr,nr,nr,nr,nr,23,nr,32,36,nr,nr,15,nr,nr,27,15,nr,nr,nr,22,nr,28,nr,16,11,nr,nr,14,6,22,
19-04-2008,18,nr,nr,19,32,nr,nr,47,nr,nr,nr,nr,nr,40,nr,36,44,nr,nr,22,nr,15,26,25,nr,nr,nr,33,nr,36,nr,22,17,nr,nr,23,10,23,
19-04-2008,19,nr,nr,29,42,nr,nr,38,nr,nr,nr,nr,nr,49,nr,42,57,nr,nr,33,nr,25,41,29,nr,nr,nr,47,nr,48,nr,32,28,nr,nr,20,21,21,
19-04-2008,20,nr,nr,39,48,nr,nr,41,nr,nr,nr,nr,nr,50,nr,48,56,nr,nr,41,nr,33,41,15,nr,nr,nr,45,nr,34,nr,40,20,nr,nr,24,18,31,
19-04-2008,21,nr,nr,28,30,nr,nr,36,nr,nr,nr,nr,nr,44,nr,47,33,nr,nr,26,nr,40,41,26,nr,nr,nr,34,nr,53,nr,25,15,nr,nr,27,26,27,
19-04-2008,22,nr,nr,39,24,nr,nr,39,nr,nr,nr,nr,nr,33,nr,49,30,nr,nr,26,nr,28,36,33,nr,nr,nr,31,nr,58,nr,17,12,nr,nr,25,27,37,
19-04-2008,23,nr,nr,36,27,nr,nr,37,nr,nr,nr,nr,nr,44,nr,46,35,nr,nr,26,nr,31,38,28,nr,nr,nr,23,nr,67,nr,44,42,nr,nr,45,31,39,
19-04-2008,24,nr,nr,30,56,nr,nr,41,nr,nr,nr,nr,nr,48,nr,53,41,nr,nr,27,nr,37,34,23,nr,nr,nr,53,nr,60,nr,56,57,nr,nr,40,38,39,
20-04-2008,1,nr,nr,19,47,nr,nr,26,nr,nr,nr,nr,nr,32,nr,49,50,nr,nr,39,nr,37,40,27,nr,nr,nr,47,nr,55,nr,37,57,nr,nr,33,18,32,
20-04-2008,2,nr,nr,16,34,nr,nr,33,nr,nr,nr,nr,nr,30,nr,47,43,nr,nr,42,nr,20,38,20,nr,nr,nr,38,nr,56,nr,24,56,nr,nr,48,15,15,
20-04-2008,3,nr,nr,11,30,nr,nr,35,nr,nr,nr,nr,nr,33,nr,38,39,nr,nr,34,nr,24,34,16,nr,nr,nr,nr,nr,58,nr,37,45,nr,nr,44,24,20,
20-04-2008,4,nr,nr,20,29,nr,nr,17,nr,nr,nr,nr,nr,21,nr,47,42,nr,nr,37,nr,28,36,25,nr,nr,nr,26,nr,52,nr,44,38,nr,nr,24,35,43,
20-04-2008,5,nr,nr,25,33,nr,nr,19,nr,nr,nr,nr,nr,25,nr,50,45,nr,nr,41,nr,34,36,27,nr,nr,nr,41,nr,14,nr,45,47,nr,nr,13,43,38,
20-04-2008,6,nr,nr,37,44,nr,nr,27,nr,nr,nr,nr,nr,40,nr,44,46,nr,nr,44,nr,44,35,31,nr,nr,nr,47,nr,20,nr,45,53,nr,nr,23,37,44,
20-04-2008,7,nr,nr,46,49,nr,nr,32,nr,nr,nr,nr,nr,44,nr,51,46,nr,nr,43,nr,43,41,33,nr,nr,nr,46,nr,33,nr,46,59,nr,nr,27,38,49,
20-04-2008,8,nr,nr,42,47,nr,nr,35,nr,nr,nr,nr,nr,40,nr,52,49,nr,nr,48,nr,38,39,41,nr,nr,nr,47,nr,33,nr,45,60,nr,nr,29,32,nr,
20-04-2008,9,nr,nr,39,50,nr,nr,36,nr,nr,nr,nr,nr,46,nr,61,56,nr,nr,55,nr,42,60,49,nr,nr,nr,54,nr,43,nr,55,66,nr,nr,32,32,nr,
20-04-2008,10,nr,nr,39,37,nr,nr,40,nr,nr,nr,nr,nr,35,nr,67,32,nr,nr,38,nr,39,45,39,nr,nr,nr,41,nr,54,nr,25,48,nr,nr,29,30,nr,
20-04-2008,11,nr,nr,37,21,nr,nr,28,nr,nr,nr,nr,nr,29,nr,57,23,nr,nr,23,nr,21,27,15,nr,nr,nr,24,nr,45,nr,35,22,nr,nr,18,15,nr,
20-04-2008,12,nr,nr,16,26,nr,nr,23,nr,nr,nr,nr,nr,28,nr,43,14,nr,nr,19,nr,17,23,10,nr,nr,nr,23,nr,41,nr,27,11,nr,nr,21,8,nr,
20-04-2008,13,nr,nr,11,11,nr,nr,29,nr,nr,nr,nr,nr,14,nr,27,13,nr,nr,15,nr,14,18,2,nr,nr,nr,16,nr,45,nr,12,6,nr,nr,13,5,nr,
20-04-2008,14,nr,nr,10,11,nr,nr,21,nr,nr,nr,nr,nr,15,nr,27,13,nr,nr,26,nr,13,20,0,nr,nr,nr,11,nr,41,nr,10,6,nr,nr,9,5,nr,
20-04-2008,15,nr,nr,11,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,26,9,nr,nr,10,nr,14,20,nr,nr,nr,nr,15,nr,42,nr,10,5,nr,nr,9,5,nr,
20-04-2008,16,nr,nr,10,12,nr,nr,22,nr,nr,nr,nr,nr,13,nr,22,5,nr,nr,12,nr,16,22,nr,nr,nr,nr,15,nr,48,nr,11,7,nr,nr,10,5,nr,
20-04-2008,17,nr,nr,12,15,nr,nr,24,nr,nr,nr,nr,nr,16,nr,22,9,nr,nr,22,nr,15,22,nr,nr,nr,nr,16,nr,72,nr,12,8,nr,nr,7,5,21,
20-04-2008,18,nr,nr,13,19,nr,nr,30,nr,nr,nr,nr,nr,19,nr,26,19,nr,nr,30,nr,20,25,nr,nr,nr,nr,18,nr,71,nr,19,12,nr,nr,14,8,29,
20-04-2008,19,nr,nr,15,21,nr,nr,58,nr,nr,nr,nr,nr,18,nr,29,26,nr,nr,34,nr,23,32,nr,nr,nr,nr,19,nr,73,nr,21,30,nr,nr,16,16,33,
20-04-2008,20,nr,nr,19,23,nr,nr,59,nr,nr,nr,nr,nr,11,nr,40,24,nr,nr,29,nr,25,40,nr,nr,nr,nr,36,nr,69,nr,28,21,nr,nr,23,16,27,
20-04-2008,21,nr,nr,25,18,nr,nr,56,nr,nr,nr,nr,nr,26,nr,42,20,nr,nr,23,nr,24,31,nr,nr,nr,nr,22,nr,70,nr,20,11,nr,nr,26,16,28,
20-04-2008,22,nr,nr,21,19,nr,nr,46,nr,nr,nr,nr,nr,29,nr,40,21,nr,nr,nr,nr,29,36,nr,nr,nr,nr,22,nr,55,nr,22,27,nr,nr,27,19,34,
20-04-2008,23,nr,nr,19,29,nr,nr,25,nr,nr,nr,nr,nr,24,nr,38,23,nr,nr,20,nr,26,33,nr,nr,nr,nr,31,nr,58,nr,32,22,nr,nr,24,20,38,
20-04-2008,24,nr,nr,12,29,nr,nr,25,nr,nr,nr,nr,nr,13,nr,38,41,nr,nr,nr,nr,31,34,nr,nr,nr,nr,30,nr,53,nr,25,25,nr,nr,39,17,27,
21-04-2008,1,nr,nr,10,16,nr,nr,35,nr,nr,nr,nr,nr,12,nr,37,35,nr,nr,33,nr,17,20,nr,nr,nr,nr,23,nr,40,nr,nr,40,nr,nr,37,41,36,
21-04-2008,2,nr,nr,9,11,nr,nr,29,nr,nr,nr,nr,nr,10,nr,30,18,nr,nr,25,nr,11,15,nr,nr,nr,nr,27,nr,36,nr,nr,35,nr,nr,26,37,38,
21-04-2008,3,nr,nr,9,11,nr,nr,30,nr,nr,nr,nr,nr,9,nr,35,20,nr,nr,27,nr,7,12,nr,nr,nr,nr,20,nr,39,nr,nr,35,nr,nr,28,30,35,
21-04-2008,4,nr,nr,14,24,nr,nr,22,nr,nr,nr,nr,nr,16,nr,36,39,nr,nr,35,nr,6,14,nr,nr,nr,nr,22,nr,31,nr,nr,37,nr,nr,27,33,40,
21-04-2008,5,nr,nr,31,36,nr,nr,35,nr,nr,nr,nr,nr,30,nr,41,46,nr,nr,39,nr,9,33,nr,nr,nr,nr,34,nr,41,nr,nr,37,nr,nr,35,41,40,
21-04-2008,6,nr,nr,50,53,nr,nr,44,nr,nr,nr,nr,nr,49,nr,49,54,nr,nr,nr,nr,28,56,nr,nr,nr,nr,57,nr,44,nr,48,52,nr,nr,48,42,40,
21-04-2008,7,nr,nr,52,55,nr,nr,46,nr,nr,nr,nr,nr,52,nr,50,59,nr,nr,44,nr,45,60,nr,nr,nr,nr,59,nr,47,nr,54,57,nr,nr,50,43,54,
21-04-2008,8,nr,nr,58,67,nr,nr,50,nr,nr,nr,nr,nr,62,nr,57,64,nr,nr,56,nr,50,67,nr,nr,nr,nr,63,nr,52,nr,54,75,nr,nr,51,49,51,
21-04-2008,9,nr,nr,61,71,nr,nr,41,nr,nr,nr,nr,nr,85,nr,73,78,nr,nr,62,nr,60,81,nr,nr,nr,nr,90,nr,52,nr,67,95,nr,nr,51,52,74,
21-04-2008,10,nr,nr,37,67,nr,nr,45,nr,nr,nr,nr,nr,65,nr,100,93,nr,nr,98,nr,67,99,nr,nr,nr,nr,79,nr,68,nr,80,73,nr,nr,56,53,81,
21-04-2008,11,nr,nr,26,56,nr,nr,70,nr,nr,nr,nr,nr,42,nr,91,64,nr,nr,64,nr,60,64,nr,nr,nr,nr,49,nr,85,nr,48,24,nr,nr,58,11,46,
21-04-2008,12,nr,nr,20,21,nr,nr,62,nr,nr,nr,nr,nr,19,nr,68,40,nr,nr,42,nr,31,35,nr,nr,nr,nr,24,nr,60,nr,26,14,nr,nr,38,6,30,
21-04-2008,13,nr,nr,12,13,nr,nr,38,nr,nr,nr,nr,nr,18,nr,49,18,nr,nr,33,nr,20,19,nr,nr,nr,31,21,nr,74,nr,16,7,nr,nr,19,5,25,
21-04-2008,14,nr,nr,11,8,nr,nr,21,nr,nr,nr,nr,nr,18,nr,30,15,nr,nr,22,nr,19,17,nr,nr,nr,26,14,nr,56,nr,11,7,nr,nr,11,7,22,
21-04-2008,15,nr,nr,12,8,nr,nr,15,nr,nr,nr,nr,nr,16,nr,22,14,nr,nr,11,nr,14,12,nr,nr,nr,14,11,nr,57,nr,17,8,nr,nr,8,6,21,
21-04-2008,16,nr,nr,12,11,nr,nr,20,nr,nr,nr,nr,nr,17,nr,24,13,nr,nr,18,nr,13,15,nr,nr,nr,13,14,nr,57,nr,17,7,nr,nr,8,5,27,
21-04-2008,17,nr,nr,12,10,nr,nr,44,nr,nr,nr,nr,nr,17,nr,22,12,nr,nr,27,nr,15,17,nr,nr,nr,13,13,nr,31,nr,16,8,nr,nr,14,6,29,
21-04-2008,18,nr,nr,12,15,nr,nr,55,nr,nr,nr,nr,nr,21,nr,34,22,nr,nr,24,nr,17,31,nr,nr,nr,19,19,nr,27,nr,22,12,nr,nr,13,9,nr,
21-04-2008,19,nr,nr,29,24,nr,nr,45,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,20,nr,25,30,nr,nr,nr,23,27,nr,59,nr,41,12,nr,nr,16,13,nr,
21-04-2008,20,nr,nr,32,27,nr,nr,40,nr,nr,nr,nr,nr,42,nr,38,22,nr,nr,21,nr,17,30,nr,nr,nr,19,32,nr,60,nr,52,15,nr,nr,22,20,26,
21-04-2008,21,nr,nr,43,33,nr,nr,49,nr,nr,nr,nr,nr,53,nr,34,24,nr,nr,29,nr,46,29,nr,nr,nr,35,37,nr,57,nr,41,24,nr,nr,14,28,30,
21-04-2008,22,nr,nr,40,56,nr,nr,43,nr,nr,nr,nr,nr,62,nr,41,47,nr,nr,46,nr,47,57,nr,nr,nr,48,47,nr,39,nr,48,38,nr,nr,27,26,53,
21-04-2008,23,nr,nr,23,46,nr,nr,48,nr,nr,nr,nr,nr,20,nr,59,51,nr,nr,46,nr,38,63,nr,nr,nr,55,48,nr,66,nr,53,44,nr,nr,50,36,48,
21-04-2008,24,nr,nr,16,27,nr,nr,53,nr,nr,nr,nr,nr,23,nr,55,44,nr,nr,38,nr,33,42,nr,nr,nr,53,40,nr,62,nr,36,52,nr,nr,55,19,50,
22-04-2008,1,nr,nr,11,18,nr,nr,46,nr,nr,nr,nr,nr,19,nr,47,38,nr,nr,39,nr,18,31,nr,nr,nr,35,37,nr,54,nr,29,39,nr,nr,55,22,47,
22-04-2008,2,nr,nr,8,16,nr,nr,21,nr,nr,nr,nr,nr,19,nr,42,33,nr,nr,34,nr,10,32,nr,nr,nr,24,31,nr,52,nr,26,45,nr,nr,48,39,43,
22-04-2008,3,nr,nr,8,15,nr,nr,11,nr,nr,nr,nr,nr,16,nr,47,30,nr,nr,26,nr,16,27,nr,nr,nr,25,34,nr,39,nr,23,31,nr,nr,21,38,32,
22-04-2008,4,nr,nr,18,20,nr,nr,22,nr,nr,nr,nr,nr,19,nr,45,41,nr,nr,33,nr,11,32,nr,nr,nr,20,30,nr,32,nr,42,41,nr,nr,33,36,33,
22-04-2008,5,nr,nr,40,35,nr,nr,36,nr,nr,nr,nr,nr,35,nr,53,45,nr,nr,40,nr,12,34,nr,nr,nr,40,39,nr,31,nr,42,50,nr,nr,35,43,34,
22-04-2008,6,nr,nr,44,46,nr,nr,44,nr,nr,nr,nr,nr,42,nr,53,44,nr,nr,38,nr,36,49,nr,nr,nr,41,54,nr,44,nr,46,57,nr,nr,nr,41,35,
22-04-2008,7,nr,nr,49,51,nr,nr,46,nr,nr,nr,nr,nr,48,nr,52,49,nr,nr,42,nr,50,55,nr,nr,nr,45,58,nr,44,nr,50,53,nr,nr,49,40,43,
22-04-2008,8,nr,nr,56,64,nr,nr,56,nr,nr,nr,nr,nr,53,nr,55,65,nr,nr,53,nr,50,65,nr,nr,nr,49,68,nr,52,nr,63,65,nr,nr,52,48,58,
22-04-2008,9,nr,nr,35,88,nr,nr,80,nr,nr,nr,nr,nr,67,nr,71,91,nr,nr,75,nr,79,89,nr,nr,nr,46,89,nr,68,nr,71,nr,nr,nr,70,58,78,
22-04-2008,10,nr,nr,39,87,nr,nr,73,nr,nr,nr,nr,nr,72,nr,84,128,nr,nr,104,nr,43,53,nr,nr,nr,53,105,nr,74,nr,78,nr,nr,nr,68,58,79,
22-04-2008,11,nr,nr,48,90,nr,nr,69,nr,nr,nr,nr,nr,59,nr,83,91,nr,nr,51,nr,nr,53,nr,nr,nr,47,87,nr,79,nr,42,nr,nr,nr,44,20,45,
22-04-2008,12,nr,nr,24,31,nr,nr,41,nr,nr,nr,nr,nr,38,nr,47,50,nr,nr,38,nr,nr,63,nr,nr,nr,38,58,nr,69,nr,33,nr,nr,nr,19,9,37,
22-04-2008,13,nr,nr,15,25,nr,nr,28,nr,nr,nr,nr,nr,26,nr,35,35,nr,nr,25,nr,nr,35,nr,nr,nr,23,nr,nr,45,nr,28,3,nr,nr,19,6,nr,
22-04-2008,14,nr,nr,9,15,nr,nr,27,nr,nr,nr,nr,nr,19,nr,23,14,nr,nr,16,nr,19,24,nr,nr,nr,19,nr,nr,nr,nr,15,0,nr,nr,nr,4,26,
22-04-2008,15,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,10,nr,22,13,nr,nr,15,nr,21,19,nr,nr,nr,12,7,nr,56,nr,13,2,nr,nr,8,4,22,
22-04-2008,16,nr,nr,7,9,nr,nr,22,nr,nr,nr,nr,nr,11,nr,19,12,nr,nr,24,nr,16,16,9,nr,nr,12,4,nr,54,nr,12,2,nr,nr,14,5,25,
22-04-2008,17,nr,nr,8,14,nr,nr,34,nr,nr,nr,nr,nr,10,nr,27,28,nr,nr,37,nr,20,19,13,nr,nr,16,6,nr,41,nr,22,4,nr,nr,19,7,34,
22-04-2008,18,nr,nr,19,24,nr,nr,29,nr,nr,nr,nr,nr,36,nr,34,36,nr,nr,19,nr,18,28,nr,nr,nr,18,19,nr,nr,nr,27,10,nr,nr,15,14,24,
22-04-2008,19,nr,nr,28,28,nr,nr,36,nr,nr,nr,nr,nr,39,nr,21,34,nr,nr,36,nr,17,30,32,nr,nr,nr,25,nr,nr,nr,26,21,nr,nr,18,26,24,
22-04-2008,20,nr,nr,17,24,nr,nr,20,nr,nr,nr,nr,nr,29,nr,32,42,nr,nr,37,nr,19,24,34,nr,nr,22,14,nr,20,nr,16,17,nr,nr,22,23,37,
