Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2009,2,nr,nr,10,19,nr,nr,16,nr,nr,nr,nr,nr,10,nr,15,14,nr,nr,16,nr,17,20,10,nr,nr,23,nr,nr,nr,nr,26,13,nr,nr,15,nr,14,
17-10-2009,3,nr,nr,9,21,nr,nr,13,nr,nr,nr,nr,nr,11,nr,15,18,nr,nr,16,nr,16,23,11,nr,nr,25,nr,nr,nr,nr,35,18,nr,nr,8,nr,17,
17-10-2009,4,nr,nr,8,21,nr,nr,18,nr,nr,nr,nr,nr,12,nr,20,16,nr,nr,19,nr,20,24,8,nr,nr,26,nr,nr,nr,nr,24,11,nr,nr,15,nr,22,
17-10-2009,5,nr,nr,11,14,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,12,nr,nr,19,nr,19,24,16,nr,nr,28,nr,nr,nr,nr,41,12,nr,nr,12,nr,51,
17-10-2009,6,nr,nr,21,25,nr,nr,34,nr,nr,nr,nr,nr,31,nr,31,20,nr,nr,34,nr,27,32,18,nr,nr,26,nr,nr,nr,nr,35,17,nr,nr,27,nr,70,
17-10-2009,7,nr,nr,29,40,nr,nr,46,nr,nr,nr,nr,nr,36,nr,42,40,nr,nr,65,nr,36,52,31,nr,nr,39,nr,nr,nr,nr,56,31,nr,nr,42,nr,85,
17-10-2009,8,nr,nr,24,38,nr,nr,58,nr,nr,nr,nr,nr,40,nr,39,44,nr,nr,75,nr,48,66,39,nr,nr,52,nr,nr,nr,nr,58,33,nr,nr,46,nr,93,
17-10-2009,9,nr,nr,19,40,nr,nr,55,nr,nr,nr,nr,nr,34,nr,30,33,nr,nr,38,nr,41,47,27,nr,nr,46,nr,nr,nr,nr,53,21,nr,nr,22,nr,73,
17-10-2009,10,nr,nr,26,17,nr,nr,39,nr,nr,nr,nr,nr,32,nr,23,28,nr,nr,39,nr,34,42,21,nr,nr,24,nr,nr,nr,nr,36,14,nr,nr,15,nr,73,
17-10-2009,11,nr,nr,18,12,nr,nr,28,nr,nr,nr,nr,nr,28,nr,22,29,nr,nr,41,nr,20,27,17,nr,nr,23,nr,nr,nr,nr,30,12,nr,nr,7,nr,64,
17-10-2009,12,nr,nr,16,10,nr,nr,25,nr,nr,nr,nr,nr,22,nr,21,27,nr,nr,33,nr,16,23,14,nr,nr,20,nr,nr,nr,nr,26,12,nr,nr,7,nr,57,
17-10-2009,13,nr,nr,13,10,nr,nr,31,nr,nr,nr,nr,nr,22,nr,23,28,nr,nr,30,nr,19,22,10,nr,nr,21,nr,nr,nr,nr,22,11,nr,nr,7,nr,51,
17-10-2009,14,nr,nr,13,12,nr,nr,28,nr,nr,nr,nr,nr,25,nr,25,28,nr,nr,36,nr,19,23,13,nr,nr,18,nr,nr,nr,nr,27,9,nr,nr,9,nr,47,
17-10-2009,15,nr,nr,12,11,nr,nr,32,nr,nr,nr,nr,nr,25,nr,27,29,nr,nr,30,nr,15,21,15,nr,nr,14,nr,nr,nr,nr,24,10,nr,nr,9,nr,40,
17-10-2009,16,nr,nr,13,9,nr,nr,40,nr,nr,nr,nr,nr,20,nr,26,29,nr,nr,36,nr,15,20,13,nr,nr,20,nr,nr,nr,nr,22,10,nr,nr,11,nr,44,
17-10-2009,17,nr,nr,14,14,nr,nr,37,nr,nr,nr,nr,nr,15,nr,24,34,nr,nr,29,nr,19,24,18,nr,nr,23,nr,nr,nr,nr,25,9,nr,nr,14,nr,50,
17-10-2009,18,nr,nr,18,16,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,23,nr,21,28,20,nr,nr,16,nr,nr,nr,nr,26,12,nr,nr,11,nr,43,
17-10-2009,19,nr,nr,17,14,nr,nr,27,nr,nr,nr,nr,nr,26,nr,27,29,nr,nr,24,nr,17,23,22,nr,nr,21,nr,nr,nr,nr,32,12,nr,nr,12,nr,34,
17-10-2009,20,nr,nr,17,20,nr,nr,27,nr,nr,nr,nr,nr,42,nr,26,31,nr,nr,35,nr,20,26,33,nr,nr,24,nr,nr,nr,nr,34,16,nr,nr,13,nr,51,
17-10-2009,21,nr,nr,18,19,nr,nr,25,nr,nr,nr,nr,nr,25,nr,28,20,nr,nr,30,nr,24,34,24,nr,nr,26,nr,nr,nr,nr,28,15,nr,nr,13,nr,43,
17-10-2009,22,nr,nr,17,27,nr,nr,19,nr,nr,nr,nr,nr,26,nr,23,17,nr,nr,17,nr,17,18,15,nr,nr,20,nr,nr,nr,nr,30,16,nr,nr,10,nr,29,
17-10-2009,23,nr,nr,14,16,nr,nr,16,nr,nr,nr,nr,nr,22,nr,18,11,nr,nr,16,nr,12,16,19,nr,nr,17,nr,nr,nr,nr,24,13,nr,nr,10,nr,26,
17-10-2009,24,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,18,nr,17,9,nr,nr,16,nr,10,11,12,nr,nr,15,nr,nr,nr,nr,20,8,nr,nr,11,nr,21,
18-10-2009,1,nr,nr,8,5,nr,nr,9,nr,nr,nr,nr,nr,15,nr,12,5,nr,nr,10,nr,9,8,6,nr,nr,13,nr,nr,nr,nr,20,9,nr,nr,5,nr,16,
18-10-2009,2,nr,nr,9,3,nr,nr,9,nr,nr,nr,nr,nr,14,nr,8,2,nr,nr,9,nr,7,7,6,nr,nr,9,nr,nr,nr,nr,17,5,nr,nr,5,nr,12,
18-10-2009,3,nr,nr,8,2,nr,nr,6,nr,nr,nr,nr,nr,8,nr,9,4,nr,nr,11,nr,7,4,7,nr,nr,7,nr,nr,nr,nr,22,5,nr,nr,5,nr,8,
18-10-2009,4,nr,nr,7,10,nr,nr,8,nr,nr,nr,nr,nr,13,nr,8,2,nr,nr,10,nr,6,5,6,nr,nr,8,nr,nr,nr,nr,13,6,nr,nr,6,nr,10,
18-10-2009,5,nr,nr,6,11,nr,nr,9,nr,nr,nr,nr,nr,9,nr,11,4,nr,nr,12,nr,10,9,5,nr,nr,9,nr,nr,nr,nr,20,7,nr,nr,7,nr,20,
18-10-2009,6,nr,nr,9,23,nr,nr,15,nr,nr,nr,nr,nr,10,nr,16,6,nr,nr,22,nr,15,20,10,nr,nr,13,nr,nr,nr,nr,28,10,nr,nr,10,nr,29,
18-10-2009,7,nr,nr,13,17,nr,nr,25,nr,nr,nr,nr,nr,25,nr,20,9,nr,nr,37,nr,21,32,13,nr,nr,22,nr,nr,nr,nr,33,9,nr,nr,16,nr,38,
18-10-2009,8,nr,nr,17,12,nr,nr,26,nr,nr,nr,nr,nr,36,nr,24,13,nr,nr,37,nr,22,28,15,nr,nr,20,nr,nr,nr,nr,33,12,nr,nr,16,nr,40,
18-10-2009,9,nr,nr,20,16,nr,nr,29,nr,nr,nr,nr,nr,32,nr,23,12,nr,nr,42,nr,18,24,16,nr,nr,19,nr,nr,nr,nr,35,16,nr,nr,16,nr,39,
18-10-2009,10,nr,nr,16,20,nr,nr,24,nr,nr,nr,nr,nr,24,nr,18,18,nr,nr,42,nr,17,29,18,nr,nr,25,nr,nr,nr,nr,26,15,nr,nr,15,nr,42,
18-10-2009,11,nr,nr,13,13,nr,nr,26,nr,nr,nr,nr,nr,20,nr,17,12,nr,nr,43,nr,18,29,13,nr,nr,28,nr,nr,nr,nr,29,12,nr,nr,14,nr,37,
18-10-2009,12,nr,nr,14,10,nr,nr,26,nr,nr,nr,nr,nr,19,nr,20,12,nr,nr,28,nr,16,25,12,nr,nr,26,nr,nr,nr,nr,25,12,nr,nr,10,nr,38,
18-10-2009,13,nr,nr,13,12,nr,nr,21,nr,nr,nr,nr,nr,21,nr,17,9,nr,nr,31,nr,19,27,11,nr,nr,25,nr,nr,nr,nr,20,11,nr,nr,12,nr,31,
18-10-2009,14,nr,nr,12,12,nr,nr,21,nr,nr,nr,nr,nr,21,nr,18,10,nr,nr,24,nr,17,21,10,nr,nr,25,nr,nr,nr,nr,24,9,nr,nr,12,nr,33,
18-10-2009,15,nr,nr,16,11,nr,nr,26,nr,nr,nr,nr,nr,28,nr,21,13,nr,nr,25,nr,20,24,11,nr,nr,29,nr,nr,nr,nr,24,9,nr,nr,10,nr,30,
18-10-2009,16,nr,nr,14,9,nr,nr,24,nr,nr,nr,nr,nr,25,nr,22,14,nr,nr,31,nr,21,30,11,nr,nr,27,nr,nr,nr,nr,25,10,nr,nr,9,nr,31,
18-10-2009,17,nr,nr,14,11,nr,nr,21,nr,nr,nr,nr,nr,25,nr,25,15,nr,nr,31,nr,19,26,15,nr,nr,24,nr,nr,nr,nr,26,11,nr,nr,9,nr,31,
18-10-2009,18,nr,nr,16,14,nr,nr,27,nr,nr,nr,nr,nr,27,nr,22,15,nr,nr,34,nr,18,29,17,nr,nr,27,nr,nr,nr,nr,25,13,nr,nr,13,nr,45,
18-10-2009,19,nr,nr,18,18,nr,nr,29,nr,nr,nr,nr,nr,23,nr,25,17,nr,nr,40,nr,26,35,24,nr,nr,29,nr,nr,nr,nr,24,15,nr,nr,20,nr,45,
18-10-2009,20,nr,nr,15,23,nr,nr,29,nr,nr,nr,nr,nr,19,nr,21,19,nr,nr,22,nr,25,37,28,nr,nr,32,nr,nr,nr,nr,28,16,nr,nr,24,nr,42,
18-10-2009,21,nr,nr,15,26,nr,nr,17,nr,nr,nr,nr,nr,17,nr,23,20,nr,nr,39,nr,22,31,29,nr,nr,34,nr,nr,nr,nr,30,19,nr,nr,19,nr,40,
18-10-2009,22,nr,nr,12,22,nr,nr,18,nr,nr,nr,nr,nr,14,nr,25,19,nr,nr,25,nr,20,28,23,nr,nr,29,nr,nr,nr,nr,28,17,nr,nr,17,nr,29,
18-10-2009,23,nr,nr,11,20,nr,nr,16,nr,nr,nr,nr,nr,9,nr,20,13,nr,nr,22,nr,19,21,15,nr,nr,25,nr,nr,nr,nr,25,12,nr,nr,18,nr,28,
18-10-2009,24,nr,nr,10,24,nr,nr,15,nr,nr,nr,nr,nr,9,nr,19,12,nr,nr,19,nr,12,13,11,nr,nr,20,nr,nr,nr,nr,27,11,nr,nr,13,nr,17,
19-10-2009,1,nr,nr,9,18,nr,nr,13,nr,nr,nr,nr,nr,9,nr,18,9,nr,nr,13,nr,10,12,7,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,11,nr,14,
19-10-2009,2,nr,nr,8,19,nr,nr,12,nr,nr,nr,nr,nr,9,nr,17,16,nr,nr,16,nr,11,10,5,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,10,nr,15,
19-10-2009,3,nr,nr,7,17,nr,nr,9,nr,nr,nr,nr,nr,7,nr,13,20,nr,nr,14,nr,10,7,6,nr,nr,11,nr,nr,nr,nr,25,7,nr,nr,7,nr,17,
19-10-2009,4,nr,nr,10,23,nr,nr,11,nr,nr,nr,nr,nr,11,nr,12,18,nr,nr,13,nr,8,7,13,nr,nr,11,nr,nr,nr,nr,34,11,nr,nr,8,nr,37,
19-10-2009,5,nr,nr,20,37,nr,nr,33,nr,nr,nr,nr,nr,28,nr,21,20,nr,nr,24,nr,11,13,59,nr,nr,17,nr,nr,nr,nr,37,29,nr,nr,15,nr,100,
19-10-2009,6,nr,nr,43,75,nr,nr,60,nr,nr,nr,nr,nr,49,nr,58,48,nr,nr,49,nr,21,34,111,nr,nr,43,nr,nr,nr,nr,71,49,nr,nr,32,nr,141,
19-10-2009,7,nr,nr,65,83,nr,nr,107,nr,nr,nr,nr,nr,79,nr,87,76,nr,nr,68,nr,28,32,119,nr,nr,76,nr,nr,nr,nr,81,81,nr,nr,43,nr,159,
19-10-2009,8,nr,nr,67,102,nr,nr,108,nr,nr,nr,nr,nr,78,nr,108,86,nr,nr,80,nr,31,44,86,nr,nr,88,nr,nr,nr,nr,126,61,nr,nr,52,nr,140,
19-10-2009,9,nr,nr,35,33,nr,nr,93,nr,nr,nr,nr,nr,34,nr,91,88,nr,nr,102,nr,39,61,68,nr,nr,87,nr,nr,nr,nr,65,36,nr,nr,57,nr,78,
19-10-2009,10,nr,nr,nr,33,nr,nr,71,nr,nr,nr,nr,nr,22,nr,100,nr,nr,nr,108,nr,63,91,31,nr,nr,88,nr,nr,nr,nr,61,33,nr,nr,62,nr,72,
19-10-2009,11,nr,nr,nr,35,nr,nr,98,nr,nr,nr,nr,nr,27,nr,104,nr,nr,nr,nr,nr,74,nr,34,nr,nr,83,nr,nr,nr,nr,63,53,nr,nr,95,nr,74,
19-10-2009,12,nr,nr,nr,49,nr,nr,108,nr,nr,nr,nr,nr,32,nr,99,63,nr,nr,nr,nr,82,nr,31,nr,nr,92,nr,nr,nr,nr,83,44,nr,nr,88,nr,81,
19-10-2009,13,nr,nr,22,70,nr,nr,106,nr,nr,nr,nr,nr,40,nr,77,62,nr,nr,nr,nr,84,nr,30,nr,nr,82,nr,nr,nr,nr,85,24,nr,nr,73,nr,66,
19-10-2009,14,nr,nr,18,47,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,51,53,nr,nr,nr,nr,61,36,17,nr,nr,66,nr,nr,nr,nr,59,14,nr,nr,nr,nr,60,
19-10-2009,15,nr,nr,11,31,nr,nr,64,nr,nr,nr,nr,nr,26,nr,60,47,nr,nr,58,nr,39,46,19,nr,nr,49,nr,nr,nr,nr,46,12,nr,nr,39,nr,38,
19-10-2009,16,nr,nr,16,26,nr,nr,49,nr,nr,nr,nr,nr,26,nr,52,48,nr,nr,45,nr,44,48,20,nr,nr,46,nr,nr,nr,nr,48,17,nr,nr,31,nr,37,
19-10-2009,17,nr,nr,22,34,nr,nr,57,nr,nr,nr,nr,nr,27,nr,54,46,nr,nr,55,nr,48,42,20,nr,nr,55,nr,nr,nr,nr,53,22,nr,nr,29,nr,82,
19-10-2009,18,nr,nr,24,36,nr,nr,52,nr,nr,nr,nr,nr,30,nr,50,47,nr,nr,92,nr,44,54,30,nr,nr,59,nr,nr,nr,nr,54,32,nr,nr,37,nr,76,
19-10-2009,19,nr,nr,29,40,nr,nr,81,nr,nr,nr,nr,nr,27,nr,60,51,nr,nr,107,nr,42,48,35,nr,nr,62,nr,nr,nr,nr,61,34,nr,nr,33,nr,82,
19-10-2009,20,nr,nr,48,45,nr,nr,62,nr,nr,nr,nr,nr,43,nr,63,49,nr,nr,82,nr,45,49,29,nr,nr,54,nr,nr,nr,nr,48,35,nr,nr,31,nr,70,
19-10-2009,21,nr,nr,37,50,nr,nr,42,nr,nr,nr,nr,nr,47,nr,56,40,nr,nr,34,nr,59,65,32,nr,nr,56,nr,nr,nr,nr,79,32,nr,nr,26,nr,50,
19-10-2009,22,nr,nr,31,47,nr,nr,44,nr,nr,nr,nr,nr,31,nr,51,38,nr,nr,67,nr,46,41,26,nr,nr,50,nr,nr,nr,nr,66,25,nr,nr,26,nr,61,
19-10-2009,23,nr,nr,22,36,nr,nr,44,nr,nr,nr,nr,nr,23,nr,44,29,nr,nr,50,nr,33,31,20,nr,nr,34,nr,nr,nr,nr,35,18,nr,nr,43,nr,33,
19-10-2009,24,nr,nr,15,25,nr,nr,35,nr,nr,nr,nr,nr,23,nr,31,20,nr,nr,28,nr,32,28,16,nr,nr,32,nr,nr,nr,nr,21,12,nr,nr,32,nr,27,
20-10-2009,1,nr,nr,21,27,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,27,nr,30,26,12,nr,nr,35,nr,nr,nr,nr,23,13,nr,nr,18,nr,29,
20-10-2009,2,nr,nr,19,28,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,25,nr,27,27,12,nr,nr,35,nr,nr,nr,nr,21,15,nr,nr,9,nr,31,
20-10-2009,3,nr,nr,13,33,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,27,nr,28,25,13,nr,nr,23,nr,nr,nr,nr,38,17,nr,nr,11,nr,30,
20-10-2009,4,nr,nr,17,30,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,21,nr,32,31,18,nr,nr,23,nr,nr,nr,nr,39,20,nr,nr,15,nr,37,
20-10-2009,5,nr,nr,35,38,nr,nr,31,nr,nr,nr,nr,nr,63,nr,nr,31,nr,nr,27,nr,31,38,37,nr,nr,27,nr,nr,nr,nr,72,32,nr,nr,25,nr,79,
20-10-2009,6,nr,nr,54,57,nr,nr,51,nr,nr,nr,nr,nr,132,nr,69,55,nr,nr,49,nr,32,37,53,nr,nr,51,nr,nr,nr,nr,80,51,nr,nr,54,nr,163,
20-10-2009,7,nr,nr,92,92,nr,nr,89,nr,nr,nr,nr,nr,127,nr,92,76,nr,nr,94,nr,50,58,67,nr,nr,106,nr,nr,nr,nr,101,53,nr,nr,59,nr,188,
20-10-2009,8,nr,nr,73,115,nr,nr,116,nr,nr,nr,nr,nr,117,nr,113,108,nr,nr,132,nr,70,99,89,nr,nr,125,nr,nr,nr,nr,116,83,nr,nr,87,nr,178,
20-10-2009,9,nr,nr,70,94,nr,nr,139,nr,nr,nr,nr,nr,97,nr,105,106,nr,nr,111,nr,55,105,72,nr,nr,119,nr,nr,nr,nr,97,89,nr,nr,64,nr,139,
20-10-2009,10,nr,nr,73,88,nr,nr,105,nr,nr,nr,nr,nr,113,nr,89,84,nr,nr,88,nr,93,116,62,nr,nr,73,nr,nr,nr,nr,96,86,nr,nr,52,nr,89,
20-10-2009,11,nr,nr,88,73,nr,nr,74,nr,nr,nr,nr,nr,91,nr,62,74,nr,nr,68,nr,72,87,41,nr,nr,69,nr,nr,nr,nr,84,49,nr,nr,40,nr,nr,
20-10-2009,12,nr,nr,68,60,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,44,nr,nr,36,nr,46,56,21,nr,nr,37,nr,nr,nr,nr,65,24,nr,nr,25,nr,51,
20-10-2009,13,nr,nr,44,39,nr,nr,39,nr,nr,nr,nr,nr,57,nr,nr,37,nr,nr,43,nr,37,42,20,nr,nr,33,nr,nr,nr,nr,54,19,nr,nr,18,nr,62,
20-10-2009,14,nr,nr,26,31,nr,nr,39,nr,nr,nr,nr,nr,45,nr,26,31,nr,nr,32,nr,29,31,18,nr,nr,29,nr,nr,nr,nr,51,17,nr,nr,12,nr,41,
20-10-2009,15,nr,nr,21,30,nr,nr,45,nr,nr,nr,nr,nr,41,nr,25,29,nr,nr,33,nr,34,34,15,nr,nr,27,nr,nr,nr,nr,47,14,nr,nr,13,nr,35,
20-10-2009,16,nr,nr,24,29,nr,nr,33,nr,nr,nr,nr,nr,56,nr,31,32,nr,nr,27,nr,46,54,14,nr,nr,41,nr,nr,nr,nr,56,16,nr,nr,22,nr,29,
20-10-2009,17,nr,nr,27,45,nr,nr,42,nr,nr,nr,nr,nr,64,nr,48,54,nr,nr,99,nr,47,63,16,nr,nr,49,nr,nr,nr,nr,55,21,nr,nr,48,nr,40,
20-10-2009,18,nr,nr,44,62,nr,nr,90,nr,nr,nr,nr,nr,74,nr,59,66,nr,nr,112,nr,57,61,40,nr,nr,50,nr,nr,nr,nr,84,78,nr,nr,36,nr,91,
20-10-2009,19,nr,nr,39,64,nr,nr,63,nr,nr,nr,nr,nr,84,nr,56,55,nr,nr,116,nr,54,47,41,nr,nr,43,nr,nr,nr,nr,76,46,nr,nr,28,nr,97,
20-10-2009,20,nr,nr,33,28,nr,nr,41,nr,nr,nr,nr,nr,29,nr,45,40,nr,nr,80,nr,62,46,41,nr,nr,52,nr,nr,nr,nr,46,31,nr,nr,27,nr,70,
20-10-2009,21,nr,nr,29,35,nr,nr,28,nr,nr,nr,nr,nr,38,nr,47,45,nr,nr,76,nr,54,51,27,nr,nr,52,nr,nr,nr,nr,45,31,nr,nr,32,nr,45,
20-10-2009,22,nr,nr,28,32,nr,nr,42,nr,nr,nr,nr,nr,32,nr,42,34,nr,nr,56,nr,45,56,25,nr,nr,41,nr,nr,nr,nr,44,26,nr,nr,28,nr,60,
20-10-2009,23,nr,nr,31,37,nr,nr,41,nr,nr,nr,nr,nr,28,nr,43,27,nr,nr,30,nr,37,46,28,nr,nr,52,nr,nr,nr,nr,44,24,nr,nr,23,nr,44,
20-10-2009,24,nr,nr,14,36,nr,nr,29,nr,nr,nr,nr,nr,26,nr,39,28,nr,nr,29,nr,30,26,21,nr,nr,41,nr,nr,nr,nr,45,14,nr,nr,19,nr,32,
21-10-2009,1,nr,nr,12,23,nr,nr,28,nr,nr,nr,nr,nr,25,nr,35,45,nr,nr,44,nr,27,23,18,nr,nr,28,nr,nr,nr,nr,39,16,nr,nr,14,nr,34,
21-10-2009,2,nr,nr,15,23,nr,nr,23,nr,nr,nr,nr,nr,26,nr,25,47,nr,nr,33,nr,23,30,23,nr,nr,24,nr,nr,nr,nr,45,14,nr,nr,16,nr,30,
21-10-2009,3,nr,nr,18,20,nr,nr,14,nr,nr,nr,nr,nr,19,nr,28,30,nr,nr,30,nr,19,33,23,nr,nr,20,nr,nr,nr,nr,51,61,nr,nr,12,nr,37,
21-10-2009,4,nr,nr,20,27,nr,nr,17,nr,nr,nr,nr,nr,19,nr,27,38,nr,nr,46,nr,19,35,21,nr,nr,20,nr,nr,nr,nr,51,70,nr,nr,14,nr,56,
21-10-2009,5,nr,nr,49,39,nr,nr,46,nr,nr,nr,nr,nr,42,nr,38,55,nr,nr,77,nr,24,32,36,nr,nr,25,nr,nr,nr,nr,72,39,nr,nr,26,nr,136,
21-10-2009,6,nr,nr,114,69,nr,nr,69,nr,nr,nr,nr,nr,153,nr,71,100,nr,nr,103,nr,54,70,57,nr,nr,57,nr,nr,nr,nr,124,108,nr,nr,54,nr,216,
21-10-2009,7,nr,nr,190,154,nr,nr,118,nr,nr,nr,nr,nr,211,nr,111,119,nr,nr,160,nr,125,188,109,nr,nr,126,nr,nr,nr,nr,239,119,nr,nr,113,nr,196,
21-10-2009,8,nr,nr,162,177,nr,nr,90,nr,nr,nr,nr,nr,231,nr,142,146,nr,nr,146,nr,103,196,111,nr,nr,118,nr,nr,nr,nr,267,109,nr,nr,86,nr,217,
21-10-2009,9,nr,nr,134,nr,nr,nr,63,nr,nr,nr,nr,nr,243,nr,71,127,nr,nr,107,nr,nr,124,65,nr,nr,67,nr,nr,nr,nr,231,124,nr,nr,56,nr,96,
21-10-2009,10,nr,nr,143,nr,nr,nr,59,nr,nr,nr,nr,nr,126,nr,60,92,nr,nr,78,nr,90,128,nr,nr,nr,53,nr,nr,nr,nr,115,123,nr,nr,25,nr,43,
21-10-2009,11,nr,nr,82,79,nr,nr,35,nr,nr,nr,nr,nr,87,nr,42,77,nr,nr,61,nr,69,106,nr,nr,nr,52,nr,nr,nr,nr,nr,66,nr,nr,17,nr,51,
21-10-2009,12,nr,nr,78,47,nr,nr,37,nr,nr,nr,nr,nr,74,nr,33,51,nr,nr,43,nr,48,38,22,nr,nr,36,nr,nr,nr,nr,nr,44,nr,nr,10,nr,44,
21-10-2009,13,nr,nr,49,38,nr,nr,39,nr,nr,nr,nr,nr,61,nr,22,39,nr,nr,41,nr,22,26,15,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,8,nr,31,
21-10-2009,14,nr,nr,35,27,nr,nr,42,nr,nr,nr,nr,nr,44,nr,24,35,nr,nr,25,nr,19,21,14,nr,nr,16,nr,nr,nr,nr,nr,27,nr,nr,6,nr,26,
21-10-2009,15,nr,nr,32,20,nr,nr,60,nr,nr,nr,nr,nr,21,nr,25,42,nr,nr,24,nr,21,21,20,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,7,nr,23,
21-10-2009,16,nr,nr,18,10,nr,nr,61,nr,nr,nr,nr,nr,14,nr,29,61,nr,nr,29,nr,nr,19,25,nr,nr,20,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,27,
21-10-2009,17,nr,nr,9,24,nr,nr,62,nr,nr,nr,nr,nr,14,nr,36,50,nr,nr,27,nr,nr,20,24,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,10,nr,21,
21-10-2009,18,nr,nr,16,41,nr,nr,78,nr,nr,nr,nr,nr,22,nr,33,64,nr,nr,52,nr,22,17,28,nr,nr,23,nr,nr,nr,nr,nr,40,nr,nr,15,nr,28,
21-10-2009,19,nr,nr,26,56,nr,nr,60,nr,nr,nr,nr,nr,52,nr,36,60,nr,nr,61,nr,27,15,38,nr,nr,40,nr,nr,nr,nr,nr,30,nr,nr,24,nr,66,
21-10-2009,20,nr,nr,39,69,nr,nr,18,nr,nr,nr,nr,nr,71,nr,25,62,nr,nr,82,nr,28,24,64,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,43,nr,44,
21-10-2009,21,nr,nr,49,41,nr,nr,61,nr,nr,nr,nr,nr,82,nr,33,46,nr,nr,57,nr,36,25,44,nr,nr,30,nr,nr,nr,nr,nr,53,nr,nr,36,nr,46,
21-10-2009,22,nr,nr,79,42,nr,nr,58,nr,nr,nr,nr,nr,74,nr,60,61,nr,nr,66,nr,43,53,97,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,29,nr,82,
21-10-2009,23,nr,nr,119,22,nr,nr,33,nr,nr,nr,nr,nr,54,nr,53,51,nr,nr,38,nr,38,40,36,nr,nr,35,nr,nr,nr,nr,nr,56,nr,nr,32,nr,59,
21-10-2009,24,nr,nr,89,7,nr,nr,26,nr,nr,nr,nr,nr,54,nr,50,49,nr,nr,41,nr,39,50,33,nr,nr,30,nr,nr,nr,nr,nr,43,nr,nr,29,nr,26,
22-10-2009,1,nr,nr,67,13,nr,nr,17,nr,nr,nr,nr,nr,37,nr,31,37,nr,nr,49,nr,26,46,23,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,14,nr,46,
22-10-2009,2,nr,nr,43,26,nr,nr,12,nr,nr,nr,nr,nr,27,nr,22,40,nr,nr,41,nr,29,40,18,nr,nr,22,nr,nr,nr,nr,nr,46,nr,nr,9,nr,52,
22-10-2009,3,nr,nr,22,30,nr,nr,15,nr,nr,nr,nr,nr,22,nr,25,42,nr,nr,40,nr,28,31,21,nr,nr,22,nr,nr,nr,nr,nr,70,nr,nr,12,nr,67,
22-10-2009,4,nr,nr,17,32,nr,nr,19,nr,nr,nr,nr,nr,27,nr,29,48,nr,nr,55,nr,18,27,54,nr,nr,19,nr,nr,nr,nr,nr,50,nr,nr,13,nr,37,
22-10-2009,5,nr,nr,68,46,nr,nr,27,nr,nr,nr,nr,nr,54,nr,47,71,nr,nr,99,nr,44,74,91,nr,nr,41,nr,nr,nr,nr,nr,60,nr,nr,43,nr,99,
22-10-2009,6,nr,nr,93,87,nr,nr,93,nr,nr,nr,nr,nr,152,nr,113,116,nr,nr,124,nr,65,107,128,nr,nr,109,nr,nr,nr,nr,nr,73,nr,nr,62,nr,122,
22-10-2009,7,nr,nr,65,102,nr,nr,147,nr,nr,nr,nr,nr,251,nr,183,153,nr,nr,154,nr,142,208,125,nr,nr,196,nr,nr,nr,nr,nr,134,nr,nr,131,nr,184,
22-10-2009,8,nr,nr,170,152,nr,nr,135,nr,nr,nr,nr,nr,189,nr,184,186,nr,nr,196,nr,174,227,130,nr,nr,138,nr,nr,nr,nr,nr,173,nr,nr,116,nr,178,
22-10-2009,9,nr,nr,116,124,nr,nr,104,nr,nr,nr,nr,nr,107,nr,142,203,nr,nr,197,nr,nr,121,137,nr,nr,111,nr,nr,nr,nr,nr,84,nr,nr,94,nr,174,
22-10-2009,10,nr,nr,114,87,nr,nr,84,nr,nr,nr,nr,nr,126,nr,90,144,nr,nr,106,nr,94,122,85,nr,nr,82,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,106,
