Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2010,13,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,8,nr,6,5,nr,nr,2,nr,2,nr,nr,nr,nr,3,2,nr,11,nr,7,2,nr,nr,3,1,52,
22-05-2010,14,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,5,2,nr,nr,4,nr,1,nr,nr,nr,nr,1,0,nr,10,nr,14,2,nr,nr,4,0,23,
22-05-2010,15,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,4,nr,4,4,nr,nr,5,nr,0,nr,nr,nr,nr,1,3,nr,15,nr,9,2,nr,nr,3,1,59,
22-05-2010,16,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,6,2,nr,nr,6,nr,0,nr,nr,nr,nr,2,5,nr,15,nr,5,2,nr,nr,3,0,14,
22-05-2010,17,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,3,nr,5,4,nr,nr,9,nr,0,nr,nr,nr,nr,2,4,nr,13,nr,6,2,nr,nr,4,1,15,
22-05-2010,18,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,6,nr,nr,12,nr,0,nr,nr,nr,nr,2,0,nr,31,nr,6,2,nr,nr,3,1,15,
22-05-2010,19,nr,nr,3,0,nr,nr,26,nr,nr,nr,nr,nr,4,nr,7,11,nr,nr,4,nr,0,nr,nr,nr,nr,1,1,nr,27,nr,8,2,nr,nr,3,1,12,
22-05-2010,20,nr,nr,3,0,nr,nr,22,nr,nr,nr,nr,nr,4,nr,9,5,nr,nr,2,nr,0,nr,nr,nr,nr,1,1,nr,23,nr,13,2,nr,nr,2,2,5,
22-05-2010,21,nr,nr,3,0,nr,nr,10,nr,nr,nr,nr,nr,4,nr,10,6,nr,nr,3,nr,0,nr,nr,nr,nr,2,2,nr,34,nr,12,2,nr,nr,2,2,8,
22-05-2010,22,nr,nr,6,0,nr,nr,5,nr,nr,nr,nr,nr,13,nr,14,5,nr,nr,2,nr,1,nr,nr,nr,nr,3,1,nr,51,nr,10,2,nr,nr,3,1,16,
22-05-2010,23,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,29,nr,9,10,nr,nr,9,nr,2,nr,nr,nr,nr,9,4,nr,59,nr,19,7,nr,nr,3,9,21,
22-05-2010,24,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,18,nr,26,31,nr,nr,31,nr,0,nr,nr,nr,nr,8,6,nr,35,nr,18,15,nr,nr,16,21,41,
23-05-2010,1,nr,nr,1,0,nr,nr,17,nr,nr,nr,nr,nr,20,nr,14,10,nr,nr,17,nr,0,nr,nr,nr,nr,2,0,nr,13,nr,11,23,nr,nr,20,14,19,
23-05-2010,2,nr,nr,1,0,nr,nr,11,nr,nr,nr,nr,nr,19,nr,22,7,nr,nr,21,nr,0,nr,nr,nr,nr,6,0,nr,32,nr,7,16,nr,nr,6,5,29,
23-05-2010,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,8,nr,7,6,nr,nr,29,nr,0,nr,nr,nr,nr,16,0,nr,37,nr,8,20,nr,nr,13,3,40,
23-05-2010,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,9,15,nr,nr,42,nr,0,nr,nr,nr,nr,9,0,nr,4,nr,5,14,nr,nr,3,20,38,
23-05-2010,5,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,4,nr,13,8,nr,nr,55,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,18,17,nr,nr,34,29,76,
23-05-2010,6,nr,nr,17,12,nr,nr,2,nr,nr,nr,nr,nr,24,nr,14,21,nr,nr,84,nr,4,nr,nr,nr,nr,1,15,nr,0,nr,32,16,nr,nr,64,18,180,
23-05-2010,7,nr,nr,29,23,nr,nr,7,nr,nr,nr,nr,nr,47,nr,23,32,nr,nr,74,nr,1,nr,nr,nr,nr,9,25,nr,17,nr,72,16,nr,nr,44,37,131,
23-05-2010,8,nr,nr,37,19,nr,nr,42,nr,nr,nr,nr,nr,50,nr,17,47,nr,nr,54,nr,9,nr,nr,nr,nr,44,21,nr,11,nr,72,29,nr,nr,29,32,108,
23-05-2010,9,nr,nr,29,26,nr,nr,32,nr,nr,nr,nr,nr,34,nr,14,35,nr,nr,44,nr,12,nr,nr,nr,nr,15,13,nr,27,nr,46,22,nr,nr,27,17,48,
23-05-2010,10,nr,nr,12,16,nr,nr,19,nr,nr,nr,nr,nr,16,nr,23,17,nr,nr,29,nr,5,nr,nr,nr,nr,12,11,nr,21,nr,33,11,nr,nr,15,14,10,
23-05-2010,11,nr,nr,4,13,nr,nr,13,nr,nr,nr,nr,nr,7,nr,13,7,nr,nr,16,nr,5,nr,nr,nr,nr,5,11,nr,18,nr,22,4,nr,nr,7,6,10,
23-05-2010,12,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,3,nr,7,2,nr,nr,6,nr,3,nr,nr,nr,nr,4,4,nr,12,nr,11,3,nr,nr,5,1,4,
23-05-2010,13,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,4,1,nr,nr,4,nr,1,nr,nr,nr,nr,1,1,nr,5,nr,8,2,nr,nr,3,0,8,
23-05-2010,14,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,6,nr,0,nr,nr,nr,nr,0,0,nr,4,nr,6,2,nr,nr,3,1,8,
23-05-2010,15,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,5,0,nr,nr,2,nr,0,nr,nr,nr,nr,1,1,nr,6,nr,5,2,nr,nr,3,nr,7,
23-05-2010,16,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,5,0,nr,nr,4,nr,0,nr,nr,nr,nr,1,0,nr,nr,nr,6,1,nr,nr,3,nr,5,
23-05-2010,17,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,0,nr,nr,1,nr,0,nr,nr,nr,nr,1,0,nr,11,nr,6,1,nr,nr,3,nr,10,
23-05-2010,18,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,6,0,nr,nr,2,nr,0,nr,nr,nr,nr,2,0,nr,20,nr,3,1,nr,nr,4,nr,14,
23-05-2010,19,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,7,0,nr,nr,5,nr,0,nr,nr,nr,nr,2,0,nr,26,nr,5,1,nr,nr,3,nr,16,
23-05-2010,20,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,7,2,nr,nr,5,nr,0,nr,nr,nr,nr,1,0,nr,21,nr,nr,2,nr,nr,3,nr,11,
23-05-2010,21,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,6,nr,5,2,nr,nr,4,nr,0,nr,nr,nr,nr,1,0,nr,22,nr,nr,2,nr,nr,3,1,3,
23-05-2010,22,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,4,6,nr,nr,9,nr,0,nr,nr,nr,nr,1,0,nr,12,nr,nr,2,nr,nr,3,1,10,
23-05-2010,23,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,4,6,nr,nr,4,nr,0,nr,nr,nr,nr,0,1,nr,0,nr,nr,1,nr,nr,2,1,1,
23-05-2010,24,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,4,3,nr,nr,0,nr,0,nr,nr,nr,nr,0,0,nr,14,nr,nr,1,nr,nr,1,0,0,
24-05-2010,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,0,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,nr,1,nr,nr,1,0,0,
24-05-2010,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,0,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,nr,1,nr,nr,1,0,0,
24-05-2010,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,0,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,nr,1,nr,nr,1,0,0,
24-05-2010,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,3,nr,0,nr,nr,nr,nr,0,0,nr,1,nr,nr,12,nr,nr,1,1,1,
24-05-2010,5,nr,nr,7,5,nr,nr,3,nr,nr,nr,nr,nr,15,nr,36,28,nr,nr,33,nr,0,nr,nr,nr,nr,0,11,nr,22,nr,nr,17,nr,nr,9,16,32,
24-05-2010,6,nr,nr,62,59,nr,nr,21,nr,nr,nr,nr,nr,79,nr,32,74,nr,nr,71,nr,16,nr,nr,nr,nr,6,68,nr,15,nr,nr,46,nr,nr,52,21,117,
24-05-2010,7,nr,nr,57,80,nr,nr,44,nr,nr,nr,nr,nr,164,nr,62,121,nr,nr,128,nr,72,nr,nr,nr,nr,67,137,nr,130,nr,nr,56,nr,nr,69,54,201,
24-05-2010,8,nr,nr,11,56,nr,nr,169,nr,nr,nr,nr,nr,62,nr,62,124,nr,nr,107,nr,56,nr,nr,nr,nr,32,78,nr,35,nr,nr,57,nr,nr,50,50,71,
24-05-2010,9,nr,nr,10,33,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,81,nr,55,nr,nr,nr,nr,33,11,nr,28,nr,nr,32,nr,nr,50,17,45,
24-05-2010,10,nr,nr,6,23,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,39,nr,20,nr,nr,nr,nr,21,20,nr,17,nr,33,12,nr,nr,24,7,14,
24-05-2010,11,nr,nr,3,6,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,20,nr,10,nr,nr,nr,nr,9,9,nr,14,nr,14,6,nr,nr,12,2,2,
24-05-2010,12,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,3,nr,9,6,nr,nr,7,nr,5,nr,nr,nr,nr,6,2,nr,12,nr,10,3,nr,nr,5,1,3,
24-05-2010,13,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,6,2,nr,nr,3,nr,2,nr,nr,nr,nr,2,1,nr,3,nr,10,2,nr,nr,3,1,13,
24-05-2010,14,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,5,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,1,nr,11,nr,11,2,nr,nr,2,1,21,
24-05-2010,15,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,5,2,nr,nr,9,nr,0,nr,nr,nr,nr,1,0,nr,6,nr,8,2,nr,nr,3,1,14,
24-05-2010,16,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,6,3,nr,nr,8,nr,0,nr,nr,nr,nr,0,1,nr,15,nr,9,3,nr,nr,3,0,25,
24-05-2010,17,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,5,3,nr,nr,17,nr,1,nr,nr,nr,nr,1,1,nr,18,nr,nr,2,nr,nr,4,0,22,
24-05-2010,18,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,7,8,nr,nr,21,nr,0,nr,nr,nr,nr,3,1,nr,28,nr,8,2,nr,nr,5,1,25,
24-05-2010,19,nr,nr,3,0,nr,nr,20,nr,nr,nr,nr,nr,4,nr,7,8,nr,nr,3,nr,0,nr,nr,nr,nr,2,1,nr,34,nr,18,2,nr,nr,3,2,17,
24-05-2010,20,nr,nr,4,0,nr,nr,29,nr,nr,nr,nr,nr,8,nr,8,3,nr,nr,1,nr,0,nr,nr,nr,nr,1,1,nr,27,nr,24,2,nr,nr,2,1,16,
24-05-2010,21,nr,nr,3,0,nr,nr,31,nr,nr,nr,nr,nr,3,nr,7,2,nr,nr,2,nr,0,nr,nr,nr,nr,0,1,nr,14,nr,9,2,nr,nr,2,1,14,
24-05-2010,22,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,2,nr,nr,10,nr,0,nr,nr,nr,nr,1,0,nr,13,nr,3,3,nr,nr,4,1,21,
24-05-2010,23,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,0,nr,nr,6,nr,0,nr,nr,nr,nr,0,0,nr,10,nr,2,1,nr,nr,3,0,nr,
24-05-2010,24,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,0,nr,nr,4,nr,0,nr,nr,nr,nr,0,0,nr,26,nr,1,1,nr,nr,2,0,8,
25-05-2010,1,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,4,nr,0,1,nr,nr,2,0,4,
25-05-2010,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,0,1,nr,nr,2,nr,4,
25-05-2010,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,0,1,nr,nr,1,0,3,
25-05-2010,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,nr,0,1,nr,4,nr,2,1,nr,nr,1,1,9,
25-05-2010,5,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,13,nr,7,6,nr,nr,22,nr,nr,nr,nr,nr,nr,0,3,nr,32,nr,34,6,nr,nr,6,4,79,
25-05-2010,6,nr,nr,7,15,nr,nr,20,nr,nr,nr,nr,nr,57,nr,13,22,nr,nr,45,nr,nr,nr,nr,nr,nr,17,32,nr,65,nr,104,48,nr,nr,48,4,67,
25-05-2010,7,nr,nr,4,49,nr,nr,72,nr,nr,nr,nr,nr,114,nr,46,76,nr,nr,93,nr,nr,nr,nr,nr,nr,72,52,nr,100,nr,106,59,nr,nr,66,10,nr,
25-05-2010,8,nr,nr,9,46,nr,nr,74,nr,nr,nr,nr,nr,44,nr,69,100,nr,nr,85,nr,16,nr,nr,nr,nr,71,33,nr,64,nr,84,54,nr,nr,52,22,93,
25-05-2010,9,nr,nr,7,nr,nr,nr,41,nr,nr,nr,nr,nr,24,nr,57,42,nr,nr,61,nr,28,nr,nr,nr,nr,48,19,nr,65,nr,30,36,nr,nr,24,16,48,
25-05-2010,10,nr,nr,4,nr,nr,nr,26,nr,nr,nr,nr,nr,10,nr,25,33,nr,nr,30,nr,12,nr,nr,nr,nr,24,13,nr,27,nr,21,9,nr,nr,11,6,20,
25-05-2010,11,nr,nr,5,nr,nr,nr,20,nr,nr,nr,nr,nr,5,nr,17,17,nr,nr,19,nr,6,nr,nr,nr,nr,8,4,nr,25,nr,24,4,nr,nr,8,3,14,
25-05-2010,12,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,9,7,nr,nr,11,nr,3,nr,nr,nr,nr,4,nr,nr,15,nr,23,2,nr,nr,4,1,24,
25-05-2010,13,nr,nr,2,1,nr,nr,11,nr,nr,nr,nr,nr,7,nr,5,4,nr,nr,10,nr,1,nr,nr,nr,nr,nr,nr,nr,12,nr,11,2,nr,nr,3,1,17,
25-05-2010,14,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,3,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,nr,7,nr,10,2,nr,nr,nr,1,29,
25-05-2010,15,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,6,3,nr,nr,9,nr,0,nr,nr,nr,nr,1,1,nr,13,nr,10,2,nr,nr,nr,1,25,
25-05-2010,16,nr,nr,2,0,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,5,nr,0,nr,nr,nr,nr,nr,1,nr,13,nr,6,2,nr,nr,nr,1,34,
25-05-2010,17,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,6,2,nr,nr,13,nr,1,nr,nr,nr,nr,2,1,nr,21,nr,9,3,nr,nr,nr,1,24,
25-05-2010,18,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,5,nr,nr,20,nr,1,nr,nr,nr,nr,4,1,nr,47,nr,9,2,nr,nr,nr,4,28,
25-05-2010,19,nr,nr,4,0,nr,nr,15,nr,nr,nr,nr,nr,6,nr,11,6,nr,nr,2,nr,1,nr,nr,nr,nr,2,2,nr,47,nr,15,2,nr,nr,nr,1,18,
25-05-2010,20,nr,nr,4,0,nr,nr,21,nr,nr,nr,nr,nr,5,nr,10,4,nr,nr,2,nr,0,nr,nr,nr,nr,2,1,nr,47,nr,15,2,nr,nr,nr,2,19,
25-05-2010,21,nr,nr,4,1,nr,nr,36,nr,nr,nr,nr,nr,6,nr,12,4,nr,nr,2,nr,0,nr,nr,nr,nr,3,2,nr,51,nr,19,4,nr,nr,nr,2,19,
25-05-2010,22,nr,nr,2,1,nr,nr,19,nr,nr,nr,nr,nr,2,nr,7,3,nr,nr,12,nr,0,nr,nr,nr,nr,1,1,nr,13,nr,14,3,nr,nr,nr,1,21,
25-05-2010,23,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,5,8,nr,nr,7,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,11,1,nr,nr,nr,0,23,
25-05-2010,24,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,3,1,nr,nr,nr,0,8,
26-05-2010,1,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,5,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,1,1,nr,nr,nr,0,4,
26-05-2010,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,5,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,1,1,nr,nr,nr,0,2,
26-05-2010,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,9,nr,nr,10,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,2,3,nr,nr,nr,1,7,
26-05-2010,4,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,9,12,nr,nr,18,nr,0,nr,nr,nr,nr,0,0,nr,2,nr,18,13,nr,nr,nr,3,18,
26-05-2010,5,nr,nr,1,4,nr,nr,10,nr,nr,nr,nr,nr,22,nr,15,33,nr,nr,32,nr,0,nr,nr,nr,nr,1,2,nr,42,nr,36,12,nr,nr,nr,4,99,
26-05-2010,6,nr,nr,10,34,nr,nr,36,nr,nr,nr,nr,nr,37,nr,51,57,nr,nr,80,nr,3,nr,nr,nr,nr,35,14,nr,140,nr,67,33,nr,nr,nr,6,141,
26-05-2010,7,nr,nr,20,77,nr,nr,62,nr,nr,nr,nr,nr,105,nr,69,98,nr,nr,75,nr,20,nr,nr,nr,nr,85,58,nr,152,nr,83,38,nr,nr,nr,10,152,
26-05-2010,8,nr,nr,14,41,nr,nr,59,nr,nr,nr,nr,nr,41,nr,82,107,nr,nr,97,nr,42,nr,nr,nr,nr,62,37,nr,130,nr,58,23,nr,nr,nr,16,104,
26-05-2010,9,nr,nr,15,44,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,54,91,nr,nr,61,nr,44,nr,nr,nr,nr,34,29,nr,43,nr,nr,23,nr,nr,nr,16,58,
26-05-2010,10,nr,nr,29,28,nr,nr,31,nr,nr,nr,nr,nr,32,nr,23,35,nr,nr,17,nr,18,nr,nr,nr,nr,19,29,nr,21,nr,61,nr,nr,nr,nr,12,29,
26-05-2010,11,nr,nr,24,21,nr,nr,20,nr,nr,nr,nr,nr,18,nr,12,11,nr,nr,12,nr,5,nr,nr,nr,nr,5,18,nr,13,nr,26,nr,nr,nr,nr,10,14,
26-05-2010,12,nr,nr,8,8,nr,nr,8,nr,nr,nr,nr,nr,8,nr,9,7,nr,nr,11,nr,3,nr,nr,nr,nr,2,5,nr,13,nr,18,6,nr,nr,nr,4,20,
26-05-2010,13,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,3,nr,6,3,nr,nr,6,nr,1,nr,nr,nr,nr,1,1,nr,13,nr,10,2,nr,nr,nr,1,16,
26-05-2010,14,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,5,5,nr,nr,0,nr,1,nr,nr,nr,nr,1,0,nr,12,nr,8,2,nr,nr,nr,nr,21,
26-05-2010,15,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,3,nr,nr,2,nr,0,nr,nr,nr,nr,1,0,nr,19,nr,8,2,nr,nr,1,nr,21,
26-05-2010,16,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,5,3,nr,nr,5,nr,0,nr,nr,nr,nr,1,0,nr,12,nr,4,2,nr,nr,0,nr,20,
26-05-2010,17,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,5,2,nr,nr,7,nr,0,nr,nr,nr,nr,1,0,nr,26,nr,5,2,nr,nr,0,0,23,
26-05-2010,18,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,1,nr,6,5,nr,nr,12,nr,1,nr,nr,nr,nr,2,0,nr,34,nr,8,2,nr,nr,1,2,23,
26-05-2010,19,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,11,9,nr,nr,4,nr,1,nr,nr,nr,nr,1,1,nr,41,nr,8,2,nr,nr,0,2,14,
26-05-2010,20,nr,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,1,nr,8,6,nr,nr,10,nr,1,nr,nr,nr,nr,1,0,nr,29,nr,9,2,nr,nr,0,2,16,
26-05-2010,21,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,13,4,nr,nr,26,nr,6,nr,nr,nr,nr,3,0,nr,47,nr,2,2,nr,nr,3,1,36,
26-05-2010,22,nr,nr,1,0,nr,nr,28,nr,nr,nr,nr,nr,2,nr,7,4,nr,nr,17,nr,5,nr,nr,nr,nr,3,0,nr,42,nr,1,2,nr,nr,6,1,33,
26-05-2010,23,nr,nr,1,0,nr,nr,24,nr,nr,nr,nr,nr,0,nr,5,10,nr,nr,16,nr,1,nr,nr,nr,nr,1,0,nr,36,nr,1,2,nr,nr,1,1,20,
26-05-2010,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,1,nr,nr,5,nr,0,nr,nr,nr,nr,0,0,nr,16,nr,1,3,nr,nr,1,0,7,
27-05-2010,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,1,nr,0,4,nr,nr,0,0,10,
27-05-2010,2,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,3,0,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,1,2,nr,nr,0,0,3,
27-05-2010,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,0,nr,nr,2,nr,0,nr,nr,nr,nr,0,1,nr,0,nr,0,9,nr,nr,0,0,2,
27-05-2010,4,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,6,nr,0,21,nr,nr,0,1,16,
27-05-2010,5,nr,nr,1,0,nr,nr,17,nr,nr,nr,nr,nr,1,nr,8,5,nr,nr,20,nr,0,nr,nr,nr,nr,0,0,nr,20,nr,5,14,nr,nr,0,3,32,
27-05-2010,6,nr,nr,4,20,nr,nr,23,nr,nr,nr,nr,nr,20,nr,23,34,nr,nr,21,nr,5,nr,nr,nr,nr,9,7,nr,110,nr,46,28,nr,nr,3,3,87,
27-05-2010,7,nr,nr,21,43,nr,nr,37,nr,nr,nr,nr,nr,29,nr,49,44,nr,nr,74,nr,21,nr,nr,nr,nr,34,32,nr,122,nr,49,46,nr,nr,26,6,119,
27-05-2010,8,nr,nr,9,42,nr,nr,54,nr,nr,nr,nr,nr,12,nr,38,46,nr,nr,70,nr,22,nr,nr,nr,nr,37,14,nr,93,nr,69,23,nr,nr,37,11,72,
27-05-2010,9,nr,nr,7,28,nr,nr,28,nr,nr,nr,nr,nr,15,nr,26,25,nr,nr,46,nr,11,nr,nr,nr,nr,22,21,nr,69,nr,48,20,nr,nr,24,11,nr,
27-05-2010,10,nr,nr,7,16,nr,nr,24,nr,nr,nr,nr,nr,15,nr,29,19,nr,nr,55,nr,9,nr,nr,nr,nr,19,13,nr,59,nr,21,9,nr,nr,nr,7,nr,
27-05-2010,11,nr,nr,5,5,nr,nr,18,nr,nr,nr,nr,nr,6,nr,19,15,nr,nr,32,nr,11,nr,nr,nr,nr,18,7,nr,nr,nr,7,4,nr,nr,13,4,nr,
27-05-2010,12,nr,nr,4,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,10,8,nr,nr,24,nr,4,nr,nr,nr,nr,8,3,nr,nr,nr,11,6,nr,nr,8,2,nr,
27-05-2010,13,nr,nr,2,3,nr,nr,13,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,13,nr,1,nr,nr,nr,nr,3,2,nr,nr,nr,10,3,nr,nr,3,2,nr,
27-05-2010,14,nr,nr,2,4,nr,nr,10,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,11,nr,1,nr,nr,nr,nr,2,3,nr,nr,nr,9,2,nr,nr,0,3,11,
27-05-2010,15,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,6,nr,1,nr,nr,nr,nr,1,2,nr,nr,nr,7,2,nr,nr,0,1,20,
27-05-2010,16,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,17,nr,1,nr,nr,nr,nr,2,19,nr,nr,nr,4,2,nr,nr,3,1,19,
27-05-2010,17,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,6,6,nr,nr,42,nr,3,nr,nr,nr,nr,3,1,nr,nr,nr,3,3,nr,nr,7,3,28,
27-05-2010,18,nr,nr,3,0,nr,nr,22,nr,nr,nr,nr,nr,0,nr,7,7,nr,nr,16,nr,2,nr,nr,nr,nr,3,0,nr,nr,nr,8,3,nr,nr,1,2,58,
27-05-2010,19,nr,nr,3,1,nr,nr,43,nr,nr,nr,nr,nr,8,nr,10,10,nr,nr,4,nr,0,nr,nr,nr,nr,1,1,nr,nr,nr,8,2,nr,nr,0,1,94,
27-05-2010,20,nr,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,7,nr,10,10,nr,nr,12,nr,0,nr,nr,nr,nr,2,2,nr,nr,nr,12,2,nr,nr,1,3,8,
27-05-2010,21,nr,nr,5,1,nr,nr,15,nr,nr,nr,nr,nr,12,nr,8,33,nr,nr,23,nr,0,nr,nr,nr,nr,2,3,nr,nr,nr,8,3,nr,nr,3,2,2,
27-05-2010,22,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,12,24,nr,nr,17,nr,2,nr,nr,nr,nr,3,7,nr,nr,nr,14,3,nr,nr,7,1,22,
