Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2013,10,20,nr,nr,nr,nr,nr,17,nr,nr,13,nr,18,17,nr,nr,nr,nr,17,nr,18,nr,19,14,nr,nr,nr,nr,nr,17,nr,16,nr,nr,16,21,
23-06-2013,11,22,nr,nr,nr,nr,nr,18,nr,nr,16,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,20,17,nr,nr,nr,nr,nr,18,nr,20,nr,nr,18,21,
23-06-2013,12,23,nr,nr,nr,nr,nr,19,nr,nr,18,nr,24,20,nr,nr,nr,nr,20,nr,22,nr,22,18,nr,nr,nr,nr,nr,20,nr,21,nr,nr,20,23,
23-06-2013,13,23,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,22,nr,nr,nr,nr,22,nr,24,nr,22,20,nr,nr,nr,nr,nr,21,nr,22,nr,nr,21,24,
23-06-2013,14,25,nr,nr,nr,nr,nr,21,nr,nr,21,nr,26,23,nr,nr,nr,nr,23,nr,25,nr,23,20,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,26,
23-06-2013,15,27,nr,nr,nr,nr,nr,22,nr,nr,21,nr,26,23,nr,nr,nr,nr,24,nr,25,nr,25,21,nr,nr,nr,nr,nr,23,nr,22,nr,nr,23,26,
23-06-2013,16,23,nr,nr,nr,nr,nr,20,nr,nr,21,nr,24,23,nr,nr,nr,nr,24,nr,23,nr,24,21,nr,nr,nr,nr,nr,23,nr,21,nr,nr,24,25,
23-06-2013,17,15,nr,nr,nr,nr,nr,19,nr,nr,20,nr,15,21,nr,nr,nr,nr,22,nr,23,nr,19,20,nr,nr,nr,nr,nr,16,nr,20,nr,nr,16,19,
23-06-2013,18,15,nr,nr,nr,nr,nr,18,nr,nr,13,nr,14,18,nr,nr,nr,nr,19,nr,19,nr,16,14,nr,nr,nr,nr,nr,15,nr,18,nr,nr,15,16,
23-06-2013,19,15,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,17,nr,nr,nr,nr,18,nr,16,nr,15,14,nr,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,
23-06-2013,20,15,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,16,nr,nr,nr,nr,17,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
23-06-2013,21,15,nr,nr,nr,nr,nr,16,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,16,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
23-06-2013,22,15,nr,nr,nr,nr,nr,16,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,14,nr,16,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
23-06-2013,23,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,15,nr,nr,nr,nr,15,nr,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
23-06-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,16,
24-06-2013,1,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,15,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,16,
24-06-2013,2,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,15,11,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,16,
24-06-2013,3,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,13,nr,15,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,16,
24-06-2013,4,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,15,
24-06-2013,5,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,15,
24-06-2013,6,12,nr,nr,nr,nr,nr,14,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,13,15,
24-06-2013,7,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,15,
24-06-2013,8,13,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,nr,14,nr,nr,13,16,
24-06-2013,9,17,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,18,nr,nr,nr,nr,17,nr,17,nr,16,16,nr,nr,nr,nr,nr,16,nr,17,nr,nr,14,17,
24-06-2013,10,20,nr,nr,nr,nr,nr,17,nr,nr,16,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,19,18,nr,nr,nr,nr,nr,18,nr,20,nr,nr,16,20,
24-06-2013,11,22,nr,nr,nr,nr,nr,19,nr,nr,17,nr,22,20,nr,nr,nr,nr,19,nr,20,nr,21,18,nr,nr,nr,nr,nr,19,nr,20,nr,nr,19,23,
24-06-2013,12,24,nr,nr,nr,nr,nr,20,nr,nr,19,nr,23,21,nr,nr,nr,nr,21,nr,20,nr,23,19,nr,nr,nr,nr,nr,20,nr,20,nr,nr,21,24,
24-06-2013,13,24,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,22,nr,nr,nr,nr,22,nr,21,nr,24,20,nr,nr,nr,nr,nr,21,nr,20,nr,nr,22,24,
24-06-2013,14,25,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,23,nr,nr,nr,nr,23,nr,24,nr,25,21,nr,nr,nr,nr,nr,22,nr,22,nr,nr,23,25,
24-06-2013,15,27,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,23,nr,nr,nr,nr,23,nr,23,nr,24,21,nr,nr,nr,nr,nr,23,nr,21,nr,nr,24,25,
24-06-2013,16,27,nr,nr,nr,nr,nr,22,nr,nr,16,nr,19,22,nr,nr,nr,nr,23,nr,20,nr,25,16,nr,nr,nr,nr,nr,22,nr,22,nr,nr,25,26,
24-06-2013,17,18,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,23,nr,nr,nr,nr,24,nr,22,nr,24,19,nr,nr,nr,nr,nr,22,nr,23,nr,nr,21,24,
24-06-2013,18,16,nr,nr,nr,nr,nr,20,nr,nr,18,nr,18,21,nr,nr,nr,nr,22,nr,22,nr,19,19,nr,nr,nr,nr,nr,17,nr,21,nr,nr,17,19,
24-06-2013,19,15,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,17,nr,nr,nr,nr,19,nr,16,nr,17,14,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,
24-06-2013,20,16,nr,nr,nr,nr,nr,17,nr,nr,11,nr,14,16,nr,nr,nr,nr,17,nr,13,nr,16,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
24-06-2013,21,16,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,16,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
24-06-2013,22,16,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,17,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,16,
24-06-2013,23,15,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,16,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
24-06-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,13,nr,16,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
25-06-2013,1,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
25-06-2013,2,13,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,15,
25-06-2013,3,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,15,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
25-06-2013,4,12,nr,nr,nr,nr,nr,14,nr,nr,11,nr,12,15,nr,nr,nr,nr,15,nr,13,nr,15,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
25-06-2013,5,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,15,
25-06-2013,6,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,14,
25-06-2013,7,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,15,
25-06-2013,8,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,14,nr,15,13,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,17,
25-06-2013,9,18,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,16,nr,nr,nr,nr,16,nr,16,nr,17,16,nr,nr,nr,nr,nr,15,nr,17,nr,nr,15,18,
25-06-2013,10,21,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,18,nr,nr,nr,nr,18,nr,17,nr,18,15,nr,nr,nr,nr,nr,17,nr,16,nr,nr,17,19,
25-06-2013,11,22,nr,nr,nr,nr,nr,19,nr,nr,14,nr,20,19,nr,nr,nr,nr,19,nr,18,nr,19,16,nr,nr,nr,nr,nr,18,nr,16,nr,nr,19,21,
25-06-2013,12,24,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,21,18,nr,nr,nr,nr,nr,20,nr,18,nr,nr,20,22,
25-06-2013,13,25,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,21,nr,nr,nr,nr,21,nr,22,nr,23,20,nr,nr,nr,nr,nr,21,nr,20,nr,nr,21,24,
25-06-2013,14,26,nr,nr,nr,nr,nr,21,nr,nr,21,nr,25,22,nr,nr,nr,nr,23,nr,23,nr,24,20,nr,nr,nr,nr,nr,22,nr,21,nr,nr,23,25,
25-06-2013,15,27,nr,nr,nr,nr,nr,22,nr,nr,22,nr,25,23,nr,nr,nr,nr,24,nr,23,nr,24,21,nr,nr,nr,nr,nr,23,nr,21,nr,nr,24,25,
25-06-2013,16,26,nr,nr,nr,nr,nr,21,nr,nr,23,nr,26,23,nr,nr,nr,nr,24,nr,24,nr,23,22,nr,nr,nr,nr,nr,23,nr,24,nr,nr,24,25,
25-06-2013,17,22,nr,nr,nr,nr,nr,21,nr,nr,23,nr,26,23,nr,nr,nr,nr,24,nr,24,nr,24,21,nr,nr,nr,nr,nr,22,nr,24,nr,nr,24,25,
25-06-2013,18,20,nr,nr,nr,nr,nr,19,nr,nr,21,nr,23,23,nr,nr,nr,nr,23,nr,23,nr,22,20,nr,nr,nr,nr,nr,22,nr,22,nr,nr,20,23,
25-06-2013,19,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,18,21,nr,nr,nr,nr,21,nr,21,nr,18,19,nr,nr,nr,nr,nr,20,nr,19,nr,nr,18,19,
25-06-2013,20,16,nr,nr,nr,nr,nr,18,nr,nr,11,nr,14,18,nr,nr,nr,nr,18,nr,19,nr,17,15,nr,nr,nr,nr,nr,16,nr,17,nr,nr,18,18,
25-06-2013,21,16,nr,nr,nr,nr,nr,17,nr,nr,11,nr,14,17,nr,nr,nr,nr,17,nr,17,nr,18,13,nr,nr,nr,nr,nr,15,nr,16,nr,nr,17,18,
25-06-2013,22,16,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,17,nr,nr,nr,nr,17,nr,17,nr,17,15,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,18,
25-06-2013,23,15,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,17,nr,nr,nr,nr,17,nr,17,nr,16,14,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,17,
25-06-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,18,nr,nr,nr,nr,17,nr,16,nr,16,14,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,17,
26-06-2013,1,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,17,nr,nr,nr,nr,17,nr,16,nr,16,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,17,
26-06-2013,2,15,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,17,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,17,
26-06-2013,3,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,16,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,17,
26-06-2013,4,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,17,
26-06-2013,5,14,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
26-06-2013,6,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
26-06-2013,7,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,17,
26-06-2013,8,17,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,17,nr,nr,nr,nr,17,nr,14,nr,17,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,18,
26-06-2013,9,20,nr,nr,nr,nr,nr,17,nr,nr,13,nr,18,18,nr,nr,nr,nr,17,nr,15,nr,17,14,nr,nr,nr,nr,nr,17,nr,16,nr,nr,17,20,
26-06-2013,10,22,nr,nr,nr,nr,nr,18,nr,nr,15,nr,20,18,nr,nr,nr,nr,18,nr,18,nr,20,16,nr,nr,nr,nr,nr,17,nr,19,nr,nr,18,21,
26-06-2013,11,22,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,22,19,nr,nr,nr,nr,nr,19,nr,22,nr,nr,18,21,
26-06-2013,12,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,nr,nr,nr,nr,nr,22,nr,22,nr,22,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,23,
26-06-2013,13,25,nr,nr,nr,nr,nr,21,nr,nr,19,nr,25,23,nr,nr,nr,nr,23,nr,24,nr,24,21,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,25,
26-06-2013,14,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,26,24,nr,nr,nr,nr,24,nr,25,nr,25,21,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,26,
26-06-2013,15,27,nr,nr,nr,nr,nr,23,nr,nr,23,nr,27,25,nr,nr,nr,nr,25,nr,25,nr,26,22,nr,nr,nr,nr,nr,24,nr,23,nr,nr,25,27,
26-06-2013,16,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,24,nr,nr,nr,nr,25,nr,23,nr,26,22,nr,nr,nr,nr,nr,24,nr,22,nr,nr,24,27,
26-06-2013,17,20,nr,nr,nr,nr,nr,20,nr,nr,22,nr,25,24,nr,nr,nr,nr,24,nr,25,nr,22,22,nr,nr,nr,nr,nr,23,nr,23,nr,nr,20,23,
26-06-2013,18,18,nr,nr,nr,nr,nr,16,nr,nr,17,nr,22,21,nr,nr,nr,nr,22,nr,18,nr,20,16,nr,nr,nr,nr,nr,20,nr,20,nr,nr,19,21,
26-06-2013,19,18,nr,nr,nr,nr,nr,16,nr,nr,12,nr,19,20,nr,nr,nr,nr,20,nr,15,nr,18,13,nr,nr,nr,nr,nr,19,nr,14,nr,nr,18,19,
26-06-2013,20,18,nr,nr,nr,nr,nr,16,nr,nr,13,nr,19,20,nr,nr,nr,nr,20,nr,15,nr,18,14,nr,nr,nr,nr,nr,19,nr,15,nr,nr,19,19,
26-06-2013,21,17,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,19,nr,nr,nr,nr,20,nr,16,nr,18,15,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,19,
26-06-2013,22,16,nr,nr,nr,nr,nr,15,nr,nr,13,nr,18,19,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,nr,nr,nr,nr,18,nr,15,nr,nr,17,19,
26-06-2013,23,15,nr,nr,nr,nr,nr,14,nr,nr,13,nr,17,18,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,nr,nr,nr,nr,17,nr,15,nr,nr,16,18,
26-06-2013,24,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,16,18,nr,nr,nr,nr,18,nr,16,nr,15,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,17,
27-06-2013,1,13,nr,nr,nr,nr,nr,14,nr,nr,12,nr,16,17,nr,nr,nr,nr,17,nr,15,nr,15,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,16,
27-06-2013,2,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,17,nr,nr,nr,nr,17,nr,14,nr,14,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,15,
27-06-2013,3,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,13,15,
27-06-2013,4,11,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,13,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,13,15,
27-06-2013,5,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,12,14,
27-06-2013,6,10,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,12,14,
27-06-2013,7,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,12,nr,13,12,nr,nr,nr,nr,nr,13,nr,12,nr,nr,12,14,
27-06-2013,8,13,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,15,nr,nr,13,17,
27-06-2013,9,18,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,18,nr,nr,nr,nr,17,nr,18,nr,17,16,nr,nr,nr,nr,nr,16,nr,19,nr,nr,15,19,
27-06-2013,10,21,nr,nr,nr,nr,nr,17,nr,nr,16,nr,19,19,nr,nr,nr,nr,19,nr,20,nr,19,18,nr,nr,nr,nr,nr,18,nr,20,nr,nr,17,21,
27-06-2013,11,22,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,21,nr,nr,nr,nr,21,nr,22,nr,21,20,nr,nr,nr,nr,nr,20,nr,22,nr,nr,19,23,
27-06-2013,12,23,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,22,nr,nr,nr,nr,22,nr,24,nr,23,20,nr,nr,nr,nr,nr,21,nr,23,nr,nr,20,24,
27-06-2013,13,24,nr,nr,nr,nr,nr,21,nr,nr,21,nr,25,23,nr,nr,nr,nr,24,nr,25,nr,24,21,nr,nr,nr,nr,nr,22,nr,24,nr,nr,22,25,
27-06-2013,14,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,26,24,nr,nr,nr,nr,25,nr,26,nr,25,21,nr,nr,nr,nr,nr,23,nr,24,nr,nr,24,25,
27-06-2013,15,25,nr,nr,nr,nr,nr,24,nr,nr,23,nr,26,25,nr,nr,nr,nr,25,nr,25,nr,26,22,nr,nr,nr,nr,nr,24,nr,25,nr,nr,25,27,
27-06-2013,16,21,nr,nr,nr,nr,nr,20,nr,nr,23,nr,26,25,nr,nr,nr,nr,25,nr,25,nr,25,22,nr,nr,nr,nr,nr,24,nr,24,nr,nr,22,25,
27-06-2013,17,19,nr,nr,nr,nr,nr,19,nr,nr,21,nr,23,22,nr,nr,nr,nr,23,nr,20,nr,23,20,nr,nr,nr,nr,nr,22,nr,16,nr,nr,21,23,
27-06-2013,18,19,nr,nr,nr,nr,nr,20,nr,nr,17,nr,22,21,nr,nr,nr,nr,22,nr,15,nr,21,17,nr,nr,nr,nr,nr,21,nr,12,nr,nr,19,22,
27-06-2013,19,18,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,20,nr,nr,nr,nr,21,nr,17,nr,19,17,nr,nr,nr,nr,nr,20,nr,13,nr,nr,19,20,
27-06-2013,20,17,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,19,nr,nr,nr,nr,19,nr,16,nr,18,16,nr,nr,nr,nr,nr,19,nr,13,nr,nr,18,19,
27-06-2013,21,15,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,19,nr,nr,nr,nr,19,nr,15,nr,18,15,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,19,
27-06-2013,22,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,19,nr,nr,nr,nr,19,nr,15,nr,18,15,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,18,
27-06-2013,23,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,17,18,nr,nr,nr,nr,18,nr,16,nr,17,14,nr,nr,nr,nr,nr,17,nr,12,nr,nr,16,17,
27-06-2013,24,14,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,18,nr,nr,nr,nr,18,nr,16,nr,16,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,15,17,
28-06-2013,1,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,17,nr,nr,nr,nr,17,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,16,
28-06-2013,2,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,16,
28-06-2013,3,11,nr,nr,nr,nr,nr,11,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,13,15,
28-06-2013,4,11,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,15,nr,nr,nr,nr,15,nr,12,nr,14,10,nr,nr,nr,nr,nr,14,nr,8,nr,nr,13,14,
28-06-2013,5,9,nr,nr,nr,nr,nr,10,nr,nr,9,nr,11,14,nr,nr,nr,nr,14,nr,11,nr,13,10,nr,nr,nr,nr,nr,13,nr,8,nr,nr,12,14,
28-06-2013,6,9,nr,nr,nr,nr,nr,10,nr,nr,8,nr,10,14,nr,nr,nr,nr,14,nr,11,nr,13,9,nr,nr,nr,nr,nr,13,nr,7,nr,nr,12,14,
28-06-2013,7,9,nr,nr,nr,nr,nr,10,nr,nr,9,nr,10,14,nr,nr,nr,nr,14,nr,11,nr,12,10,nr,nr,nr,nr,nr,13,nr,8,nr,nr,12,14,
28-06-2013,8,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,nr,nr,nr,nr,14,nr,13,nr,nr,12,16,
28-06-2013,9,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,17,nr,nr,nr,nr,16,nr,17,nr,16,16,nr,nr,nr,nr,nr,15,nr,17,nr,nr,13,18,
28-06-2013,10,18,nr,nr,nr,nr,nr,16,nr,nr,15,nr,18,18,nr,nr,nr,nr,18,nr,19,nr,18,16,nr,nr,nr,nr,nr,17,nr,19,nr,nr,15,20,
28-06-2013,11,21,nr,nr,nr,nr,nr,17,nr,nr,17,nr,21,19,nr,nr,nr,nr,19,nr,21,nr,20,19,nr,nr,nr,nr,nr,18,nr,20,nr,nr,18,nr,
28-06-2013,12,22,nr,nr,nr,nr,nr,19,nr,nr,18,nr,23,21,nr,nr,nr,nr,21,nr,22,nr,21,19,nr,nr,nr,nr,nr,20,nr,22,nr,nr,20,nr,
28-06-2013,13,24,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,22,nr,nr,nr,nr,22,nr,23,nr,23,20,nr,nr,nr,nr,nr,21,nr,23,nr,nr,21,nr,
28-06-2013,14,24,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,23,nr,nr,nr,nr,23,nr,24,nr,24,20,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,nr,
28-06-2013,15,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,25,24,nr,nr,nr,nr,24,nr,26,nr,25,21,nr,nr,nr,nr,nr,23,nr,22,nr,nr,22,nr,
28-06-2013,16,25,nr,nr,nr,nr,nr,23,nr,nr,21,nr,26,24,nr,nr,nr,nr,25,nr,24,nr,26,21,nr,nr,nr,nr,nr,23,nr,22,nr,nr,23,25,
28-06-2013,17,24,nr,nr,nr,nr,nr,21,nr,nr,21,nr,24,24,nr,nr,nr,nr,24,nr,24,nr,24,21,nr,nr,nr,nr,nr,22,nr,23,nr,nr,21,25,
28-06-2013,18,23,nr,nr,nr,nr,nr,21,nr,nr,19,nr,21,22,nr,nr,nr,nr,23,nr,22,nr,22,19,nr,nr,nr,nr,nr,21,nr,21,nr,nr,19,22,
28-06-2013,19,22,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,22,nr,nr,nr,nr,23,nr,21,nr,23,18,nr,nr,nr,nr,nr,21,nr,20,nr,nr,20,23,
28-06-2013,20,19,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,22,nr,nr,nr,nr,22,nr,20,nr,20,18,nr,nr,nr,nr,nr,20,nr,18,nr,nr,19,21,
28-06-2013,21,17,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,20,nr,nr,nr,nr,20,nr,19,nr,19,17,nr,nr,nr,nr,nr,19,nr,18,nr,nr,17,19,
28-06-2013,22,17,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,19,nr,nr,nr,nr,19,nr,18,nr,18,15,nr,nr,nr,nr,nr,18,nr,17,nr,nr,16,18,
28-06-2013,23,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,18,nr,nr,nr,nr,18,nr,17,nr,17,14,nr,nr,nr,nr,nr,16,nr,16,nr,nr,16,18,
28-06-2013,24,16,nr,nr,nr,nr,nr,14,nr,nr,12,nr,16,nr,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,17,
