Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2009,22,nr,nr,nr,nr,nr,299,274,nr,nr,285,nr,323,nr,nr,nr,nr,nr,294,nr,297,335,323,nr,nr,316,326,290,nr,330,nr,251,nr,nr,303,346,
23-02-2009,23,nr,nr,nr,nr,nr,306,282,nr,nr,177,nr,332,nr,nr,nr,nr,nr,301,nr,235,344,322,nr,nr,333,335,278,nr,325,nr,221,nr,nr,344,78,
23-02-2009,24,nr,nr,nr,nr,nr,331,269,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,305,nr,223,318,350,nr,nr,311,341,275,nr,334,nr,212,nr,nr,349,50,
24-02-2009,1,nr,nr,nr,nr,nr,273,91,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,303,nr,221,262,351,nr,nr,301,312,271,nr,329,nr,212,nr,nr,267,10,
24-02-2009,2,nr,nr,nr,nr,nr,11,94,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,306,nr,221,227,17,nr,nr,233,265,296,nr,325,nr,206,nr,nr,334,259,
24-02-2009,3,nr,nr,nr,nr,nr,18,85,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,344,nr,222,280,33,nr,nr,51,255,246,nr,332,nr,211,nr,nr,321,123,
24-02-2009,4,nr,nr,nr,nr,nr,345,53,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,86,nr,213,225,29,nr,nr,146,241,238,nr,337,nr,211,nr,nr,33,100,
24-02-2009,5,nr,nr,nr,nr,nr,305,58,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,85,nr,213,245,63,nr,nr,144,238,262,nr,288,nr,214,nr,nr,15,90,
24-02-2009,6,nr,nr,nr,nr,nr,308,127,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,135,nr,209,218,91,nr,nr,183,249,261,nr,253,nr,208,nr,nr,346,109,
24-02-2009,7,nr,nr,nr,nr,nr,312,22,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,72,nr,216,242,38,nr,nr,204,273,137,nr,291,nr,213,nr,nr,17,72,
24-02-2009,8,nr,nr,nr,nr,nr,286,35,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,23,nr,220,286,22,nr,nr,nr,260,264,nr,281,nr,215,nr,nr,9,61,
24-02-2009,9,nr,nr,nr,nr,nr,32,234,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,69,nr,91,22,19,nr,nr,360,10,330,nr,294,nr,25,nr,nr,326,92,
24-02-2009,10,nr,nr,nr,nr,nr,46,281,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,117,nr,92,29,21,nr,nr,101,33,318,nr,271,nr,46,nr,nr,282,111,
24-02-2009,11,nr,nr,nr,nr,nr,21,234,nr,nr,5,nr,39,nr,nr,nr,nr,nr,30,nr,43,44,294,nr,nr,nr,34,302,nr,276,nr,66,nr,nr,294,151,
24-02-2009,12,nr,nr,nr,nr,nr,354,338,nr,nr,15,nr,8,nr,nr,nr,nr,nr,302,nr,9,25,321,nr,nr,nr,348,297,nr,31,nr,15,nr,nr,284,125,
24-02-2009,13,nr,nr,nr,nr,nr,309,262,nr,nr,14,nr,356,nr,nr,nr,nr,nr,314,nr,16,16,341,nr,nr,nr,312,293,nr,349,nr,6,nr,nr,5,57,
24-02-2009,14,nr,nr,nr,nr,nr,288,279,nr,nr,10,nr,347,nr,nr,nr,nr,nr,305,nr,335,5,320,nr,nr,nr,330,311,nr,356,nr,19,nr,nr,327,38,
24-02-2009,15,nr,nr,nr,nr,nr,348,272,nr,nr,22,nr,344,nr,nr,nr,nr,nr,298,nr,343,353,306,nr,nr,nr,328,304,nr,349,nr,351,nr,nr,300,335,
24-02-2009,16,nr,nr,nr,nr,nr,326,293,nr,nr,6,nr,338,nr,nr,nr,nr,nr,283,nr,346,331,287,nr,nr,nr,347,296,nr,7,nr,347,nr,nr,305,276,
24-02-2009,17,nr,nr,nr,nr,nr,301,333,nr,nr,352,nr,347,nr,nr,nr,nr,nr,300,nr,341,330,309,nr,nr,301,335,284,nr,335,nr,313,nr,nr,310,303,
24-02-2009,18,nr,nr,nr,nr,nr,312,337,nr,nr,8,nr,345,nr,nr,nr,nr,nr,318,nr,335,348,309,nr,nr,315,330,274,nr,330,nr,328,nr,nr,308,307,
24-02-2009,19,nr,nr,nr,nr,nr,329,18,nr,nr,347,nr,337,nr,nr,nr,nr,nr,325,nr,341,347,315,nr,nr,326,335,314,nr,346,nr,258,nr,nr,328,320,
24-02-2009,20,nr,nr,nr,nr,nr,347,352,nr,nr,338,nr,314,nr,nr,nr,nr,nr,329,nr,334,345,332,nr,nr,333,325,322,nr,328,nr,265,nr,nr,5,351,
24-02-2009,21,nr,nr,nr,nr,nr,347,355,nr,nr,333,nr,299,nr,nr,nr,nr,nr,347,nr,268,317,342,nr,nr,299,309,306,nr,329,nr,263,nr,nr,353,355,
24-02-2009,22,nr,nr,nr,nr,nr,305,19,nr,nr,301,nr,297,nr,nr,nr,nr,nr,296,nr,224,282,357,nr,nr,266,303,296,nr,320,nr,251,nr,nr,302,2,
24-02-2009,23,nr,nr,nr,nr,nr,309,63,nr,nr,204,nr,292,nr,nr,nr,nr,nr,297,nr,222,261,346,nr,nr,264,286,257,nr,308,nr,245,nr,nr,300,70,
24-02-2009,24,nr,nr,nr,nr,nr,314,141,nr,nr,206,nr,259,nr,nr,nr,nr,nr,296,nr,225,269,345,nr,nr,271,255,246,nr,348,nr,224,nr,nr,272,154,
25-02-2009,1,nr,nr,nr,nr,nr,250,156,nr,nr,275,nr,153,nr,nr,nr,nr,nr,311,nr,224,261,352,nr,nr,101,275,159,nr,352,nr,221,nr,nr,283,99,
25-02-2009,2,nr,nr,nr,nr,nr,298,55,nr,nr,256,nr,211,nr,nr,nr,nr,nr,334,nr,203,203,8,nr,nr,136,257,274,nr,346,nr,223,nr,nr,288,105,
25-02-2009,3,nr,nr,nr,nr,nr,342,63,nr,nr,229,nr,205,nr,nr,nr,nr,nr,103,nr,207,212,43,nr,nr,161,240,141,nr,294,nr,214,nr,nr,331,128,
25-02-2009,4,nr,nr,nr,nr,nr,230,104,nr,nr,215,nr,239,nr,nr,nr,nr,nr,128,nr,202,221,65,nr,nr,165,247,257,nr,229,nr,220,nr,nr,24,53,
25-02-2009,5,nr,nr,nr,nr,nr,296,285,nr,nr,224,nr,237,nr,nr,nr,nr,nr,81,nr,213,234,47,nr,nr,75,222,150,nr,265,nr,216,nr,nr,355,92,
25-02-2009,6,nr,nr,nr,nr,nr,218,93,nr,nr,195,nr,240,nr,nr,nr,nr,nr,10,nr,217,222,22,nr,nr,200,237,302,nr,270,nr,216,nr,nr,nr,67,
25-02-2009,7,nr,nr,nr,nr,nr,260,67,nr,nr,207,nr,236,nr,nr,nr,nr,nr,54,nr,210,224,32,nr,nr,103,243,272,nr,283,nr,213,nr,nr,5,56,
25-02-2009,8,nr,nr,nr,nr,nr,301,27,nr,nr,195,nr,241,nr,nr,nr,nr,nr,34,nr,231,243,37,nr,nr,58,242,259,nr,276,nr,207,nr,nr,335,50,
25-02-2009,9,nr,nr,nr,nr,nr,349,226,nr,nr,135,nr,300,nr,nr,nr,nr,nr,96,nr,41,10,47,nr,nr,62,nr,322,nr,269,nr,42,nr,nr,290,118,
25-02-2009,10,nr,nr,nr,nr,nr,49,273,nr,nr,9,nr,55,nr,nr,nr,nr,nr,144,nr,46,61,48,nr,nr,14,92,326,nr,214,nr,56,nr,nr,40,111,
25-02-2009,11,nr,nr,nr,nr,nr,26,323,nr,nr,22,nr,27,nr,nr,nr,nr,nr,296,nr,28,34,349,nr,nr,322,15,314,nr,285,nr,40,nr,nr,54,57,
25-02-2009,12,nr,nr,nr,nr,nr,352,322,nr,nr,24,nr,348,nr,nr,nr,nr,nr,299,nr,8,4,333,nr,nr,322,320,289,nr,314,nr,344,nr,nr,249,21,
25-02-2009,13,nr,nr,nr,nr,nr,347,316,nr,nr,32,nr,2,nr,nr,nr,nr,nr,4,nr,1,17,341,nr,nr,343,346,288,nr,4,nr,3,nr,nr,2,6,
25-02-2009,14,nr,nr,nr,nr,nr,355,346,nr,nr,17,nr,348,nr,nr,nr,nr,nr,2,nr,1,15,328,nr,nr,354,nr,325,nr,4,nr,7,nr,nr,9,350,
25-02-2009,15,nr,nr,nr,nr,nr,349,11,nr,nr,3,nr,341,nr,nr,nr,nr,nr,344,nr,4,359,351,nr,nr,358,342,310,nr,358,nr,26,nr,nr,7,350,
25-02-2009,16,nr,nr,nr,nr,nr,3,14,nr,nr,2,nr,7,nr,nr,nr,nr,nr,1,nr,349,357,5,nr,nr,348,351,322,nr,358,nr,358,nr,nr,16,22,
25-02-2009,17,nr,nr,nr,nr,nr,4,30,nr,nr,11,nr,6,nr,nr,nr,nr,nr,4,nr,3,12,27,nr,nr,360,18,348,nr,5,nr,6,nr,nr,29,8,
25-02-2009,18,nr,nr,nr,nr,nr,5,37,nr,nr,7,nr,21,nr,nr,nr,nr,nr,26,nr,10,19,23,nr,nr,16,20,42,nr,15,nr,22,nr,nr,28,31,
25-02-2009,19,nr,nr,nr,nr,nr,3,16,nr,nr,9,nr,22,nr,nr,nr,nr,nr,16,nr,15,17,12,nr,nr,24,14,11,nr,14,nr,35,nr,nr,31,25,
25-02-2009,20,nr,nr,nr,nr,nr,3,29,nr,nr,8,nr,16,nr,nr,nr,nr,nr,12,nr,9,17,6,nr,nr,10,16,nr,nr,12,nr,21,nr,nr,26,26,
25-02-2009,21,nr,nr,nr,nr,nr,353,14,nr,nr,360,nr,353,nr,nr,nr,nr,nr,347,nr,350,351,1,nr,nr,344,329,301,nr,346,nr,306,nr,nr,18,12,
25-02-2009,22,nr,nr,nr,nr,nr,304,68,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,313,nr,264,307,345,nr,nr,288,323,275,nr,331,nr,252,nr,nr,327,354,
25-02-2009,23,nr,nr,nr,nr,nr,286,184,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,297,nr,221,262,327,nr,nr,255,273,261,nr,325,nr,240,nr,nr,237,336,
25-02-2009,24,nr,nr,nr,nr,nr,199,161,nr,nr,221,nr,232,nr,nr,nr,nr,nr,294,nr,216,255,7,nr,nr,212,257,254,nr,308,nr,207,nr,nr,281,153,
26-02-2009,1,nr,nr,nr,nr,nr,211,145,nr,nr,216,nr,231,nr,nr,nr,nr,nr,296,nr,225,220,25,nr,nr,150,275,145,nr,299,nr,205,nr,nr,267,76,
26-02-2009,2,nr,nr,nr,nr,nr,295,292,nr,nr,272,nr,237,nr,nr,nr,nr,nr,54,nr,226,225,27,nr,nr,67,258,279,nr,296,nr,212,nr,nr,243,180,
26-02-2009,3,nr,nr,nr,nr,nr,232,58,nr,nr,181,nr,229,nr,nr,nr,nr,nr,144,nr,219,218,354,nr,nr,167,249,266,nr,288,nr,213,nr,nr,347,328,
26-02-2009,4,nr,nr,nr,nr,nr,208,160,nr,nr,188,nr,224,nr,nr,nr,nr,nr,160,nr,218,216,5,nr,nr,168,240,256,nr,248,nr,208,nr,nr,288,308,
26-02-2009,5,nr,nr,nr,nr,nr,219,117,nr,nr,201,nr,226,nr,nr,nr,nr,nr,123,nr,209,199,73,nr,nr,198,232,236,nr,194,nr,205,nr,nr,69,26,
26-02-2009,6,nr,nr,nr,nr,nr,269,76,nr,nr,219,nr,237,nr,nr,nr,nr,nr,58,nr,220,277,17,nr,nr,89,233,142,nr,306,nr,210,nr,nr,33,27,
26-02-2009,7,nr,nr,nr,nr,nr,223,16,nr,nr,155,nr,226,nr,nr,nr,nr,nr,354,nr,232,242,32,nr,nr,139,245,170,nr,280,nr,210,nr,nr,7,61,
26-02-2009,8,nr,nr,nr,nr,nr,211,131,nr,nr,217,nr,229,nr,nr,nr,nr,nr,102,nr,150,198,80,nr,nr,147,243,199,nr,270,nr,206,nr,nr,338,101,
26-02-2009,9,nr,nr,nr,nr,nr,162,266,nr,nr,327,nr,325,nr,nr,nr,nr,nr,79,nr,103,84,110,nr,nr,79,49,76,nr,3,nr,46,nr,nr,2,66,
26-02-2009,10,nr,nr,nr,nr,nr,109,266,nr,nr,4,nr,60,nr,nr,nr,nr,nr,112,nr,306,85,128,nr,nr,28,107,351,nr,224,nr,52,nr,nr,56,126,
26-02-2009,11,nr,nr,nr,nr,nr,18,240,nr,nr,22,nr,15,nr,nr,nr,nr,nr,308,nr,8,4,144,nr,nr,334,85,309,nr,253,nr,43,nr,nr,320,145,
26-02-2009,12,nr,nr,nr,nr,nr,186,264,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,301,nr,1,10,353,nr,nr,334,359,293,nr,231,nr,34,nr,nr,280,356,
26-02-2009,13,nr,nr,nr,nr,nr,13,279,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,355,nr,13,19,344,nr,nr,338,347,302,nr,32,nr,36,nr,nr,326,nr,
26-02-2009,14,nr,nr,nr,nr,nr,15,337,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,359,33,330,nr,nr,45,41,304,nr,360,nr,23,nr,nr,35,350,
26-02-2009,15,nr,nr,nr,nr,nr,349,343,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,347,nr,3,15,315,nr,nr,346,343,291,nr,3,nr,26,nr,nr,10,335,
26-02-2009,16,nr,nr,nr,nr,nr,330,347,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,344,nr,360,349,327,nr,nr,326,327,303,nr,345,nr,336,nr,nr,360,349,
26-02-2009,17,nr,nr,nr,nr,nr,352,8,nr,nr,347,nr,350,nr,nr,nr,nr,nr,343,nr,305,346,337,nr,nr,315,344,306,nr,357,nr,333,nr,nr,21,350,
26-02-2009,18,nr,nr,nr,nr,nr,360,14,nr,nr,356,nr,350,nr,nr,nr,nr,nr,338,nr,347,350,359,nr,nr,330,345,345,nr,353,nr,331,nr,nr,28,14,
26-02-2009,19,nr,nr,nr,nr,nr,17,16,nr,nr,351,nr,355,nr,nr,nr,nr,nr,10,nr,354,356,14,nr,nr,357,359,10,nr,4,nr,339,nr,nr,28,21,
26-02-2009,20,nr,nr,nr,nr,nr,11,35,nr,nr,333,nr,4,nr,nr,nr,nr,nr,22,nr,8,3,29,nr,nr,20,6,6,nr,16,nr,21,nr,nr,29,32,
26-02-2009,21,nr,nr,nr,nr,nr,356,355,nr,nr,330,nr,349,nr,nr,nr,nr,nr,8,nr,5,8,6,nr,nr,359,4,334,nr,8,nr,265,nr,nr,48,30,
26-02-2009,22,nr,nr,nr,nr,nr,321,302,nr,nr,272,nr,279,nr,nr,nr,nr,nr,9,nr,274,291,359,nr,nr,326,281,263,nr,314,nr,253,nr,nr,332,24,
26-02-2009,23,nr,nr,nr,nr,nr,321,194,nr,nr,260,nr,302,nr,nr,nr,nr,nr,301,nr,216,258,4,nr,nr,280,258,257,nr,321,nr,212,nr,nr,252,297,
26-02-2009,24,nr,nr,nr,nr,nr,214,122,nr,nr,243,nr,244,nr,nr,nr,nr,nr,284,nr,223,251,nr,nr,nr,268,247,245,nr,334,nr,208,nr,nr,247,1,
27-02-2009,1,nr,nr,nr,nr,nr,238,79,nr,nr,265,nr,203,nr,nr,nr,nr,nr,281,nr,223,246,8,nr,nr,217,262,146,nr,283,nr,209,nr,nr,266,57,
27-02-2009,2,nr,nr,nr,nr,nr,228,80,nr,nr,247,nr,236,nr,nr,nr,nr,nr,92,nr,217,214,95,nr,nr,140,255,158,nr,272,nr,211,nr,nr,259,176,
27-02-2009,3,nr,nr,nr,nr,nr,217,55,nr,nr,211,nr,222,nr,nr,nr,nr,nr,96,nr,210,211,91,nr,nr,138,243,295,nr,253,nr,214,nr,nr,319,96,
27-02-2009,4,nr,nr,nr,nr,nr,219,80,nr,nr,196,nr,233,nr,nr,nr,nr,nr,118,nr,213,233,22,nr,nr,101,247,140,nr,266,nr,212,nr,nr,29,41,
27-02-2009,5,nr,nr,nr,nr,nr,205,106,nr,nr,198,nr,232,nr,nr,nr,nr,nr,113,nr,229,262,41,nr,nr,131,236,139,nr,280,nr,211,nr,nr,314,49,
27-02-2009,6,nr,nr,nr,nr,nr,215,76,nr,nr,200,nr,233,nr,nr,nr,nr,nr,160,nr,231,242,45,nr,nr,163,239,218,nr,294,nr,211,nr,nr,9,76,
27-02-2009,7,nr,nr,nr,nr,nr,239,80,nr,nr,200,nr,231,nr,nr,nr,nr,nr,96,nr,244,292,37,nr,nr,61,240,148,nr,274,nr,215,nr,nr,37,62,
27-02-2009,8,nr,nr,nr,nr,nr,206,115,nr,nr,201,nr,238,nr,nr,nr,nr,nr,99,nr,125,197,56,nr,nr,143,237,168,nr,282,nr,211,nr,nr,337,95,
27-02-2009,9,nr,nr,nr,nr,nr,177,245,nr,nr,104,nr,324,nr,nr,nr,nr,nr,89,nr,74,99,41,nr,nr,120,97,64,nr,317,nr,83,nr,nr,14,76,
27-02-2009,10,nr,nr,nr,nr,nr,82,281,nr,nr,61,nr,56,nr,nr,nr,nr,nr,117,nr,158,49,7,nr,nr,80,95,338,nr,229,nr,42,nr,nr,31,85,
27-02-2009,11,nr,nr,nr,nr,nr,280,244,nr,nr,65,nr,53,nr,nr,nr,nr,nr,5,nr,18,18,304,nr,nr,37,311,311,nr,227,nr,52,nr,nr,339,145,
27-02-2009,12,nr,nr,nr,nr,nr,29,260,nr,nr,69,nr,59,nr,nr,nr,nr,nr,260,nr,34,47,81,nr,nr,335,69,287,nr,319,nr,53,nr,nr,169,142,
27-02-2009,13,nr,nr,nr,nr,nr,7,314,nr,nr,41,nr,42,nr,nr,nr,nr,nr,17,nr,26,16,336,nr,nr,11,73,345,nr,20,nr,31,nr,nr,342,25,
27-02-2009,14,nr,nr,nr,nr,nr,20,357,nr,nr,24,nr,5,nr,nr,nr,nr,nr,343,nr,17,5,341,nr,nr,359,353,348,nr,360,nr,6,nr,nr,17,341,
27-02-2009,15,nr,nr,nr,nr,nr,17,4,nr,nr,4,nr,352,nr,nr,nr,nr,nr,10,nr,8,10,nr,nr,nr,339,335,331,nr,353,nr,4,nr,nr,332,359,
27-02-2009,16,nr,nr,nr,nr,nr,8,11,nr,nr,4,nr,345,nr,nr,nr,nr,nr,346,nr,5,10,359,nr,nr,20,355,356,nr,344,nr,1,nr,nr,353,343,
27-02-2009,17,nr,nr,nr,nr,nr,4,11,nr,nr,358,nr,342,nr,nr,nr,nr,nr,357,nr,1,358,51,nr,nr,348,339,356,nr,335,nr,357,nr,nr,27,30,
27-02-2009,18,nr,nr,nr,nr,nr,21,33,nr,nr,353,nr,342,nr,nr,nr,nr,nr,9,nr,347,357,31,nr,nr,19,353,44,nr,356,nr,352,nr,nr,28,13,
27-02-2009,19,nr,nr,nr,nr,nr,30,32,nr,nr,351,nr,358,nr,nr,nr,nr,nr,20,nr,12,10,28,nr,nr,31,7,95,nr,2,nr,32,nr,nr,50,27,
27-02-2009,20,nr,nr,nr,nr,nr,49,49,nr,nr,350,nr,22,nr,nr,nr,nr,nr,35,nr,26,27,25,nr,nr,44,33,63,nr,33,nr,45,nr,nr,46,33,
27-02-2009,21,nr,nr,nr,nr,nr,24,25,nr,nr,52,nr,46,nr,nr,nr,nr,nr,45,nr,39,46,36,nr,nr,44,56,259,nr,56,nr,231,nr,nr,67,31,
27-02-2009,22,nr,nr,nr,nr,nr,25,43,nr,nr,110,nr,242,nr,nr,nr,nr,nr,72,nr,201,167,8,nr,nr,24,319,244,nr,348,nr,234,nr,nr,111,9,
27-02-2009,23,nr,nr,nr,nr,nr,199,79,nr,nr,174,nr,245,nr,nr,nr,nr,nr,287,nr,220,265,17,nr,nr,266,248,231,nr,258,nr,231,nr,nr,282,343,
27-02-2009,24,nr,nr,nr,nr,nr,213,207,nr,nr,200,nr,249,nr,nr,nr,nr,nr,287,nr,216,258,319,nr,nr,218,248,233,nr,271,nr,232,nr,nr,279,344,
28-02-2009,1,nr,nr,nr,nr,nr,197,55,nr,nr,219,nr,229,nr,nr,nr,nr,nr,312,nr,219,228,352,nr,nr,253,280,333,nr,288,nr,209,nr,nr,268,356,
28-02-2009,2,nr,nr,nr,nr,nr,225,98,nr,nr,244,nr,217,nr,nr,nr,nr,nr,182,nr,218,195,92,nr,nr,75,264,154,nr,253,nr,212,nr,nr,283,117,
28-02-2009,3,nr,nr,nr,nr,nr,213,228,nr,nr,216,nr,226,nr,nr,nr,nr,nr,98,nr,194,213,39,nr,nr,119,246,193,nr,275,nr,208,nr,nr,278,43,
28-02-2009,4,nr,nr,nr,nr,nr,221,72,nr,nr,229,nr,223,nr,nr,nr,nr,nr,170,nr,215,219,157,nr,nr,160,240,311,nr,239,nr,210,nr,nr,300,208,
28-02-2009,5,nr,nr,nr,nr,nr,197,85,nr,nr,218,nr,223,nr,nr,nr,nr,nr,139,nr,221,197,93,nr,nr,101,248,121,nr,280,nr,209,nr,nr,353,14,
28-02-2009,6,nr,nr,nr,nr,nr,208,71,nr,nr,201,nr,223,nr,nr,nr,nr,nr,30,nr,206,250,31,nr,nr,141,269,132,nr,271,nr,208,nr,nr,39,36,
28-02-2009,7,nr,nr,nr,nr,nr,216,92,nr,nr,198,nr,227,nr,nr,nr,nr,nr,65,nr,237,219,22,nr,nr,147,243,145,nr,283,nr,212,nr,nr,39,74,
28-02-2009,8,nr,nr,nr,nr,nr,220,85,nr,nr,200,nr,234,nr,nr,nr,nr,nr,69,nr,253,223,331,nr,nr,121,233,288,nr,271,nr,213,nr,nr,292,57,
28-02-2009,9,nr,nr,nr,nr,nr,130,214,nr,nr,328,nr,275,nr,nr,nr,nr,nr,115,nr,73,67,112,nr,nr,99,81,338,nr,281,nr,83,nr,nr,312,133,
28-02-2009,10,nr,nr,nr,nr,nr,124,240,nr,nr,54,nr,43,nr,nr,nr,nr,nr,115,nr,108,86,94,nr,nr,86,85,324,nr,157,nr,61,nr,nr,15,124,
28-02-2009,11,nr,nr,nr,nr,nr,19,251,nr,nr,52,nr,8,nr,nr,nr,nr,nr,272,nr,338,24,53,nr,nr,307,308,301,nr,287,nr,7,nr,nr,342,121,
28-02-2009,12,nr,nr,nr,nr,nr,334,286,nr,nr,28,nr,351,nr,nr,nr,nr,nr,323,nr,2,39,326,nr,nr,334,52,293,nr,342,nr,5,nr,nr,276,24,
28-02-2009,13,nr,nr,nr,nr,nr,4,354,nr,nr,14,nr,8,nr,nr,nr,nr,nr,353,nr,5,15,344,nr,nr,355,4,333,nr,22,nr,4,nr,nr,333,33,
28-02-2009,14,nr,nr,nr,nr,nr,355,3,nr,nr,12,nr,346,nr,nr,nr,nr,nr,345,nr,6,1,16,nr,nr,6,350,331,nr,346,nr,17,nr,nr,21,349,
28-02-2009,15,nr,nr,nr,nr,nr,10,17,nr,nr,11,nr,5,nr,nr,nr,nr,nr,32,nr,8,12,30,nr,nr,355,36,359,nr,16,nr,358,nr,nr,25,36,
28-02-2009,16,nr,nr,nr,nr,nr,19,17,nr,nr,20,nr,13,nr,nr,nr,nr,nr,30,nr,17,24,38,nr,nr,17,42,3,nr,10,nr,28,nr,nr,42,46,
28-02-2009,17,nr,nr,nr,nr,nr,22,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,24,nr,21,21,31,nr,nr,29,54,5,nr,33,nr,35,nr,nr,47,36,
28-02-2009,18,nr,nr,nr,nr,nr,12,34,nr,nr,37,nr,45,nr,nr,nr,nr,nr,29,nr,23,28,24,nr,nr,23,44,9,nr,37,nr,35,nr,nr,47,35,
28-02-2009,19,nr,nr,nr,nr,nr,15,43,nr,nr,32,nr,33,nr,nr,nr,nr,nr,39,nr,21,17,29,nr,nr,22,37,11,nr,27,nr,27,nr,nr,40,34,
28-02-2009,20,nr,nr,nr,nr,nr,6,32,nr,nr,37,nr,10,nr,nr,nr,nr,nr,15,nr,13,14,18,nr,nr,5,32,356,nr,13,nr,8,nr,nr,42,32,
28-02-2009,21,nr,nr,nr,nr,nr,357,13,nr,nr,2,nr,8,nr,nr,nr,nr,nr,344,nr,nr,nr,9,nr,nr,349,353,290,nr,9,nr,8,nr,nr,29,12,
28-02-2009,22,nr,nr,nr,nr,nr,334,13,nr,nr,352,nr,358,nr,nr,nr,nr,nr,322,nr,338,344,345,nr,nr,315,338,293,nr,360,nr,321,nr,nr,17,349,
28-02-2009,23,nr,nr,nr,nr,nr,312,27,nr,nr,318,nr,328,nr,nr,nr,nr,nr,308,nr,311,324,343,nr,nr,300,324,287,nr,353,nr,299,nr,nr,1,351,
28-02-2009,24,nr,nr,nr,nr,nr,313,24,nr,nr,314,nr,322,nr,nr,nr,nr,nr,304,nr,311,330,337,nr,nr,303,331,287,nr,329,nr,276,nr,nr,354,345,
