Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2006,2,nr,nr,0,18,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,74,nr,nr,63,nr,4,8,32,nr,nr,32,34,nr,51,nr,31,16,nr,nr,44,2,81,
18-11-2006,3,nr,nr,0,20,nr,nr,50,nr,nr,nr,nr,nr,13,nr,nr,83,nr,nr,64,nr,3,13,39,nr,nr,44,20,nr,141,nr,69,9,nr,nr,55,17,114,
18-11-2006,4,nr,nr,0,32,nr,nr,56,nr,nr,nr,nr,nr,15,nr,nr,77,nr,nr,75,nr,2,11,32,nr,nr,29,19,nr,68,nr,68,33,nr,nr,36,26,68,
18-11-2006,5,nr,nr,2,30,nr,nr,47,nr,nr,nr,nr,nr,12,nr,nr,54,nr,nr,74,nr,0,23,23,nr,nr,38,23,nr,101,nr,45,25,nr,nr,25,48,51,
18-11-2006,6,nr,nr,2,30,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,56,nr,nr,102,nr,2,36,47,nr,nr,84,44,nr,108,nr,65,73,nr,nr,32,12,108,
18-11-2006,7,nr,nr,20,40,nr,nr,48,nr,nr,nr,nr,nr,78,nr,nr,88,nr,nr,186,nr,6,60,93,nr,nr,106,72,nr,71,nr,127,94,nr,nr,37,61,72,
18-11-2006,8,nr,nr,113,101,nr,nr,71,nr,nr,nr,nr,nr,129,nr,nr,154,nr,nr,217,nr,24,116,119,nr,nr,103,102,nr,87,nr,149,73,nr,nr,62,88,125,
18-11-2006,9,nr,nr,93,142,nr,nr,97,nr,nr,nr,nr,nr,110,nr,nr,179,nr,nr,152,nr,53,108,155,nr,nr,72,128,nr,106,nr,181,120,nr,nr,93,35,170,
18-11-2006,10,nr,nr,114,61,nr,nr,92,nr,nr,nr,nr,nr,55,nr,nr,151,nr,nr,172,nr,36,74,158,nr,nr,39,58,nr,146,nr,160,78,nr,nr,66,26,175,
18-11-2006,11,nr,nr,70,74,nr,nr,104,nr,nr,nr,nr,nr,30,nr,nr,71,nr,nr,93,nr,28,38,68,nr,nr,40,45,nr,112,nr,126,44,nr,nr,79,9,92,
18-11-2006,12,nr,nr,10,56,nr,nr,65,nr,nr,nr,nr,nr,28,nr,nr,51,nr,nr,60,nr,10,24,18,nr,nr,20,41,nr,81,nr,57,8,nr,nr,48,3,42,
18-11-2006,13,nr,nr,6,15,nr,nr,39,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,19,nr,15,28,10,nr,nr,16,22,nr,78,nr,20,3,nr,nr,12,2,42,
18-11-2006,14,nr,nr,3,10,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,12,nr,11,7,9,nr,nr,6,25,nr,65,nr,17,3,nr,nr,5,3,40,
18-11-2006,16,nr,nr,3,11,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,37,nr,3,6,9,nr,nr,5,27,nr,65,nr,17,4,nr,nr,3,2,39,
18-11-2006,17,nr,nr,2,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,62,nr,3,13,9,nr,nr,6,23,nr,85,nr,10,6,nr,nr,6,2,41,
18-11-2006,18,nr,nr,2,10,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,36,nr,nr,76,nr,2,11,13,nr,nr,9,7,nr,81,nr,15,7,nr,nr,9,2,44,
18-11-2006,19,nr,nr,2,10,nr,nr,25,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,68,nr,2,11,12,nr,nr,13,8,nr,64,nr,18,14,nr,nr,6,2,44,
18-11-2006,20,nr,nr,11,9,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,35,nr,nr,63,nr,3,11,14,nr,nr,7,9,nr,128,nr,21,10,nr,nr,18,3,52,
18-11-2006,21,nr,nr,10,7,nr,nr,14,nr,nr,nr,nr,nr,1,nr,nr,48,nr,nr,66,nr,6,8,14,nr,nr,12,13,nr,100,nr,20,18,nr,nr,27,4,73,
18-11-2006,22,nr,nr,14,9,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,25,nr,nr,38,nr,5,15,16,nr,nr,10,15,nr,83,nr,20,16,nr,nr,26,2,67,
18-11-2006,23,nr,nr,13,11,nr,nr,29,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,19,nr,5,10,15,nr,nr,11,14,nr,93,nr,22,9,nr,nr,22,2,38,
18-11-2006,24,nr,nr,6,12,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,13,nr,7,14,7,nr,nr,9,11,nr,108,nr,17,6,nr,nr,12,3,16,
19-11-2006,1,nr,nr,3,25,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,5,nr,2,5,5,nr,nr,8,10,nr,53,nr,26,4,nr,nr,8,2,23,
19-11-2006,2,nr,nr,3,11,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,3,nr,1,3,4,nr,nr,8,8,nr,35,nr,5,2,nr,nr,3,1,14,
19-11-2006,3,nr,nr,2,9,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,3,nr,0,2,3,nr,nr,2,8,nr,29,nr,7,1,nr,nr,2,1,8,
19-11-2006,4,nr,nr,0,6,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,5,nr,0,1,2,nr,nr,1,7,nr,20,nr,3,1,nr,nr,2,1,3,
19-11-2006,5,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,4,nr,0,1,3,nr,nr,1,11,nr,16,nr,3,1,nr,nr,6,1,2,
19-11-2006,6,nr,nr,1,6,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,5,nr,0,2,3,nr,nr,0,8,nr,14,nr,4,1,nr,nr,3,1,6,
19-11-2006,7,nr,nr,3,7,nr,nr,37,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,7,nr,0,1,11,nr,nr,1,8,nr,22,nr,9,4,nr,nr,4,2,15,
19-11-2006,8,nr,nr,28,28,nr,nr,45,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,18,nr,4,15,33,nr,nr,12,18,nr,87,nr,27,15,nr,nr,7,7,21,
19-11-2006,9,nr,nr,10,26,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,28,nr,10,21,34,nr,nr,12,32,nr,44,nr,37,16,nr,nr,14,10,33,
19-11-2006,10,nr,nr,8,30,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,20,nr,15,22,17,nr,nr,23,39,nr,47,nr,28,8,nr,nr,13,4,11,
19-11-2006,11,nr,nr,6,29,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,24,nr,13,27,13,nr,nr,17,32,nr,59,nr,26,6,nr,nr,12,4,11,
19-11-2006,12,nr,nr,6,23,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,23,nr,9,22,9,nr,nr,13,26,nr,42,nr,31,6,nr,nr,18,4,15,
19-11-2006,13,nr,nr,5,26,nr,nr,10,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,20,nr,7,14,10,nr,nr,10,24,nr,20,nr,29,5,nr,nr,15,3,15,
19-11-2006,14,nr,nr,5,26,nr,nr,10,nr,nr,nr,nr,nr,32,nr,nr,19,nr,nr,16,nr,7,16,23,nr,nr,8,20,nr,9,nr,20,3,nr,nr,19,3,6,
19-11-2006,16,nr,nr,7,19,nr,nr,15,nr,nr,nr,nr,nr,32,nr,nr,12,nr,nr,18,nr,6,10,15,nr,nr,7,18,nr,17,nr,20,4,nr,nr,17,3,17,
19-11-2006,17,nr,nr,7,12,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,8,nr,10,15,13,nr,nr,13,14,nr,70,nr,12,4,nr,nr,7,3,35,
19-11-2006,18,nr,nr,4,11,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,21,nr,6,12,10,nr,nr,11,11,nr,75,nr,10,5,nr,nr,6,2,56,
19-11-2006,19,nr,nr,6,11,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,12,nr,5,25,18,nr,nr,15,10,nr,87,nr,11,5,nr,nr,11,2,40,
19-11-2006,20,nr,nr,3,13,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,10,nr,nr,7,nr,4,19,9,nr,nr,9,11,nr,60,nr,10,6,nr,nr,7,1,32,
19-11-2006,21,nr,nr,3,15,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,3,nr,6,21,7,nr,nr,7,10,nr,44,nr,7,3,nr,nr,8,2,17,
19-11-2006,22,nr,nr,2,7,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,2,nr,1,6,6,nr,nr,3,7,nr,35,nr,9,2,nr,nr,2,3,10,
19-11-2006,23,nr,nr,1,7,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,1,nr,0,3,4,nr,nr,2,6,nr,28,nr,6,2,nr,nr,1,1,7,
19-11-2006,24,nr,nr,0,6,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,0,nr,0,1,3,nr,nr,1,6,nr,17,nr,1,2,nr,nr,0,0,5,
20-11-2006,1,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,0,nr,0,1,3,nr,nr,0,5,nr,8,nr,2,1,nr,nr,0,0,2,
20-11-2006,2,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,2,2,nr,nr,0,5,nr,5,nr,1,0,nr,nr,0,0,0,
20-11-2006,3,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,0,4,nr,4,nr,1,1,nr,nr,0,0,1,
20-11-2006,4,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,0,3,nr,4,nr,0,1,nr,nr,0,0,1,
20-11-2006,5,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,0,4,nr,3,nr,0,0,nr,nr,0,0,5,
20-11-2006,6,nr,nr,0,5,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,0,0,3,nr,nr,1,4,nr,16,nr,0,1,nr,nr,1,0,14,
20-11-2006,7,nr,nr,0,5,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,13,nr,0,1,3,nr,nr,1,5,nr,53,nr,1,1,nr,nr,1,0,27,
20-11-2006,8,nr,nr,1,9,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,18,nr,0,6,5,nr,nr,4,8,nr,62,nr,8,2,nr,nr,3,1,31,
20-11-2006,9,nr,nr,1,14,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,15,nr,1,11,9,nr,nr,7,8,nr,61,nr,15,3,nr,nr,3,1,33,
20-11-2006,10,nr,nr,2,10,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,12,nr,4,12,9,nr,nr,8,8,nr,53,nr,16,4,nr,nr,5,2,25,
20-11-2006,11,nr,nr,3,9,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,8,nr,4,12,7,nr,nr,8,7,nr,52,nr,8,3,nr,nr,3,2,16,
20-11-2006,12,nr,nr,4,10,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,7,nr,3,12,7,nr,nr,6,7,nr,55,nr,7,3,nr,nr,4,2,23,
20-11-2006,13,nr,nr,3,8,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,12,nr,3,11,8,nr,nr,7,6,nr,43,nr,9,3,nr,nr,5,1,22,
20-11-2006,14,nr,nr,4,10,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,11,nr,3,14,8,nr,nr,9,8,nr,63,nr,11,3,nr,nr,4,2,19,
20-11-2006,16,nr,nr,4,8,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,2,nr,2,12,9,nr,nr,10,6,nr,85,nr,11,3,nr,nr,2,1,20,
20-11-2006,17,nr,nr,3,6,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,5,nr,3,5,9,nr,nr,7,5,nr,72,nr,8,2,nr,nr,2,2,20,
20-11-2006,18,nr,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,7,nr,1,12,7,nr,nr,5,5,nr,50,nr,12,2,nr,nr,2,2,34,
20-11-2006,19,nr,nr,3,7,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,7,nr,1,9,5,nr,nr,5,5,nr,46,nr,10,3,nr,nr,4,1,26,
20-11-2006,20,nr,nr,2,8,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,9,nr,2,6,6,nr,nr,8,5,nr,45,nr,9,4,nr,nr,4,2,30,
20-11-2006,21,nr,nr,2,12,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,3,nr,2,9,8,nr,nr,7,6,nr,49,nr,4,4,nr,nr,3,1,27,
20-11-2006,22,nr,nr,0,8,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,nr,0,6,7,nr,nr,5,7,nr,44,nr,3,1,nr,nr,2,1,19,
20-11-2006,23,nr,nr,0,7,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,3,7,nr,nr,3,6,nr,57,nr,3,1,nr,nr,3,0,12,
20-11-2006,24,nr,nr,0,6,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,2,3,nr,nr,2,5,nr,18,nr,1,1,nr,nr,1,0,7,
21-11-2006,1,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,2,2,nr,nr,1,6,nr,11,nr,1,1,nr,nr,1,0,2,
21-11-2006,2,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,1,2,nr,nr,0,4,nr,5,nr,1,1,nr,nr,0,0,1,
21-11-2006,3,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,0,5,nr,3,nr,0,0,nr,nr,0,0,1,
21-11-2006,4,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,0,3,nr,3,nr,0,1,nr,nr,0,0,1,
21-11-2006,5,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,0,3,nr,10,nr,0,1,nr,nr,1,0,5,
21-11-2006,6,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,0,2,3,nr,nr,1,5,nr,65,nr,1,1,nr,nr,1,0,34,
21-11-2006,7,nr,nr,1,9,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,15,nr,1,7,7,nr,nr,4,10,nr,88,nr,15,6,nr,nr,11,0,61,
21-11-2006,8,nr,nr,2,29,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,35,nr,nr,29,nr,4,15,13,nr,nr,11,18,nr,157,nr,31,7,nr,nr,16,1,50,
21-11-2006,9,nr,nr,9,27,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,20,nr,7,29,13,nr,nr,21,23,nr,148,nr,30,6,nr,nr,10,2,67,
21-11-2006,10,nr,nr,7,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,16,nr,16,35,12,nr,nr,24,18,nr,127,nr,27,6,nr,nr,9,1,54,
21-11-2006,11,nr,nr,5,15,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,8,nr,14,20,8,nr,nr,13,13,nr,121,nr,14,4,nr,nr,7,1,39,
21-11-2006,12,nr,nr,nr,11,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,10,nr,9,10,8,nr,nr,13,11,nr,58,nr,20,3,nr,nr,8,1,33,
21-11-2006,13,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,12,nr,8,11,7,nr,nr,10,10,nr,51,nr,17,3,nr,nr,7,1,31,
21-11-2006,14,nr,nr,nr,12,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,13,nr,9,10,9,nr,nr,12,12,nr,58,nr,19,2,nr,nr,11,1,25,
21-11-2006,16,nr,nr,4,10,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,18,nr,4,8,7,nr,nr,9,8,nr,36,nr,17,3,nr,nr,11,1,40,
21-11-2006,17,nr,nr,2,11,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,22,nr,4,8,8,nr,nr,6,9,nr,16,nr,22,4,nr,nr,12,1,48,
21-11-2006,18,nr,nr,3,13,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,27,nr,nr,11,9,nr,nr,12,9,nr,94,nr,18,3,nr,nr,17,1,55,
21-11-2006,19,nr,nr,1,18,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,30,nr,nr,22,7,nr,nr,15,10,nr,92,nr,28,3,nr,nr,22,1,69,
21-11-2006,20,nr,nr,3,14,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,17,nr,nr,18,12,nr,nr,14,9,nr,74,nr,24,2,nr,nr,19,2,89,
21-11-2006,21,nr,nr,2,13,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,16,nr,5,10,10,nr,nr,10,9,nr,70,nr,19,3,nr,nr,13,1,71,
21-11-2006,22,nr,nr,3,15,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,14,nr,3,12,8,nr,nr,8,13,nr,101,nr,21,3,nr,nr,16,1,66,
21-11-2006,23,nr,nr,6,11,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,9,nr,2,7,6,nr,nr,8,13,nr,95,nr,17,3,nr,nr,27,1,16,
21-11-2006,24,nr,nr,6,9,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,7,nr,2,10,4,nr,nr,4,8,nr,76,nr,6,2,nr,nr,15,0,7,
22-11-2006,1,nr,nr,5,13,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,12,3,nr,nr,2,15,nr,32,nr,9,1,nr,nr,15,0,5,
22-11-2006,2,nr,nr,9,11,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,7,nr,1,0,3,nr,nr,0,15,nr,14,nr,31,0,nr,nr,12,0,12,
22-11-2006,3,nr,nr,4,18,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,9,nr,2,8,3,nr,nr,10,18,nr,38,nr,24,0,nr,nr,3,0,9,
22-11-2006,4,nr,nr,2,18,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,6,14,nr,nr,21,15,nr,19,nr,41,3,nr,nr,1,0,47,
22-11-2006,5,nr,nr,1,10,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,30,nr,4,22,31,nr,nr,11,14,nr,21,nr,21,37,nr,nr,2,10,16,
22-11-2006,6,nr,nr,14,18,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,46,nr,nr,47,nr,3,17,55,nr,nr,34,55,nr,210,nr,57,54,nr,nr,30,28,90,
22-11-2006,7,nr,nr,22,50,nr,nr,34,nr,nr,nr,nr,nr,130,nr,nr,66,nr,nr,87,nr,32,103,112,nr,nr,64,105,nr,303,nr,138,51,nr,nr,91,48,228,
22-11-2006,8,nr,nr,41,150,nr,nr,136,nr,nr,nr,nr,nr,209,nr,nr,141,nr,nr,171,nr,135,125,188,nr,nr,120,156,nr,299,nr,207,194,nr,nr,105,85,281,
22-11-2006,9,nr,nr,38,47,nr,nr,153,nr,nr,nr,nr,nr,66,nr,nr,152,nr,nr,178,nr,113,80,121,nr,nr,93,123,nr,136,nr,114,180,nr,nr,85,85,175,
22-11-2006,10,nr,nr,29,55,nr,nr,104,nr,nr,nr,nr,nr,82,nr,nr,126,nr,nr,128,nr,93,85,83,nr,nr,58,37,nr,140,nr,83,95,nr,nr,73,39,111,
22-11-2006,11,nr,nr,19,77,nr,nr,74,nr,nr,nr,nr,nr,60,nr,nr,106,nr,nr,98,nr,65,74,48,nr,nr,42,31,nr,118,nr,97,38,nr,nr,67,12,69,
22-11-2006,12,nr,nr,15,63,nr,nr,62,nr,nr,nr,nr,nr,23,nr,nr,69,nr,nr,52,nr,38,26,28,nr,nr,37,37,nr,91,nr,61,17,nr,nr,58,7,34,
22-11-2006,13,nr,nr,15,nr,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,26,nr,nr,21,22,nr,nr,20,36,nr,74,nr,44,10,nr,nr,35,5,nr,
22-11-2006,14,nr,nr,7,nr,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,18,nr,nr,21,11,nr,nr,18,20,nr,71,nr,20,6,nr,nr,14,3,nr,
22-11-2006,16,nr,nr,3,nr,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,7,nr,10,8,6,nr,nr,10,8,nr,53,nr,20,4,nr,nr,6,5,34,
22-11-2006,17,nr,nr,4,nr,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,10,nr,5,3,10,nr,nr,6,8,nr,59,nr,18,6,nr,nr,4,3,44,
22-11-2006,18,nr,nr,1,nr,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,23,nr,18,16,11,nr,nr,10,10,nr,142,nr,22,5,nr,nr,14,2,64,
22-11-2006,19,nr,nr,3,nr,nr,nr,14,nr,nr,nr,nr,nr,1,nr,nr,36,nr,nr,41,nr,24,12,24,nr,nr,26,12,nr,160,nr,41,10,nr,nr,36,2,62,
22-11-2006,20,nr,nr,8,nr,nr,nr,19,nr,nr,nr,nr,nr,1,nr,nr,50,nr,nr,47,nr,30,8,16,nr,nr,15,21,nr,152,nr,52,14,nr,nr,78,2,67,
22-11-2006,21,nr,nr,10,nr,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,59,nr,nr,61,nr,44,22,19,nr,nr,34,37,nr,177,nr,36,41,nr,nr,72,6,83,
22-11-2006,22,nr,nr,3,nr,nr,nr,32,nr,nr,nr,nr,nr,3,nr,nr,45,nr,nr,34,nr,37,35,13,nr,nr,68,36,nr,160,nr,43,66,nr,nr,55,9,45,
22-11-2006,23,nr,nr,2,nr,nr,nr,27,nr,nr,nr,nr,nr,37,nr,nr,61,nr,nr,45,nr,6,112,23,nr,nr,194,62,nr,170,nr,46,53,nr,nr,58,23,76,
22-11-2006,24,nr,nr,2,nr,nr,nr,120,nr,nr,nr,nr,nr,46,nr,nr,49,nr,nr,41,nr,2,87,86,nr,nr,159,55,nr,152,nr,25,19,nr,nr,75,31,136,
23-11-2006,1,nr,nr,0,nr,nr,nr,110,nr,nr,nr,nr,nr,13,nr,nr,54,nr,nr,32,nr,0,52,58,nr,nr,86,22,nr,231,nr,12,29,nr,nr,145,54,85,
23-11-2006,2,nr,nr,2,nr,nr,nr,49,nr,nr,nr,nr,nr,6,nr,nr,48,nr,nr,22,nr,0,21,66,nr,nr,24,9,nr,164,nr,26,34,nr,nr,128,52,203,
23-11-2006,3,nr,nr,1,nr,nr,nr,32,nr,nr,nr,nr,nr,3,nr,nr,50,nr,nr,38,nr,0,15,65,nr,nr,40,7,nr,53,nr,18,20,nr,nr,76,30,117,
23-11-2006,4,nr,nr,2,nr,nr,nr,39,nr,nr,nr,nr,nr,3,nr,nr,51,nr,nr,42,nr,0,11,58,nr,nr,54,5,nr,52,nr,7,35,nr,nr,57,37,205,
23-11-2006,5,nr,nr,0,nr,nr,nr,43,nr,nr,nr,nr,nr,4,nr,nr,75,nr,nr,56,nr,1,26,106,nr,nr,62,5,nr,67,nr,16,55,nr,nr,52,34,197,
23-11-2006,6,nr,nr,31,nr,nr,nr,58,nr,nr,nr,nr,nr,25,nr,nr,89,nr,nr,91,nr,1,35,88,nr,nr,48,18,nr,71,nr,41,55,nr,nr,76,73,163,
23-11-2006,7,nr,nr,104,nr,nr,nr,106,nr,nr,nr,nr,nr,146,nr,nr,206,nr,nr,118,nr,31,159,107,nr,nr,80,105,nr,83,nr,133,118,nr,nr,123,74,219,
23-11-2006,8,nr,nr,143,nr,nr,nr,236,nr,nr,nr,nr,nr,231,nr,nr,247,nr,nr,227,nr,148,251,260,nr,nr,180,154,nr,114,nr,225,149,nr,nr,229,107,240,
23-11-2006,9,nr,nr,128,nr,nr,nr,231,nr,nr,nr,nr,nr,108,nr,nr,237,nr,nr,205,nr,189,125,273,nr,nr,87,59,nr,115,nr,131,185,nr,nr,153,148,193,
23-11-2006,10,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,172,nr,nr,135,nr,105,109,125,nr,nr,49,52,nr,105,nr,158,62,nr,nr,84,64,166,
23-11-2006,11,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,126,nr,nr,114,nr,59,83,55,nr,nr,48,66,nr,93,nr,84,25,nr,nr,50,20,84,
23-11-2006,12,nr,nr,13,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,64,nr,nr,nr,nr,42,44,29,nr,nr,28,39,nr,76,nr,54,11,nr,nr,35,12,40,
23-11-2006,13,nr,nr,8,nr,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,nr,nr,26,24,18,nr,nr,23,19,nr,57,nr,37,6,nr,nr,nr,9,26,
23-11-2006,14,nr,nr,6,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,19,16,13,nr,nr,15,15,nr,36,nr,20,5,nr,nr,nr,6,38,
23-11-2006,16,nr,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,7,nr,7,4,7,nr,nr,6,7,nr,38,nr,12,3,nr,nr,7,3,22,
23-11-2006,17,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,3,nr,3,2,6,nr,nr,4,8,nr,33,nr,nr,5,nr,nr,4,5,64,
23-11-2006,18,nr,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,12,nr,4,0,9,nr,nr,3,21,nr,6,nr,31,4,nr,nr,1,3,55,
23-11-2006,19,nr,nr,3,nr,nr,nr,34,nr,nr,nr,nr,nr,1,nr,nr,51,nr,nr,42,nr,13,12,11,nr,nr,39,15,nr,118,nr,30,7,nr,nr,43,5,74,
