Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2005,6,nr,nr,nr,nr,nr,7,7,nr,nr,6,nr,9,nr,nr,nr,nr,nr,8,nr,8,7,5,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,7,8,
24-01-2005,7,nr,nr,nr,nr,nr,7,6,nr,nr,6,nr,8,nr,nr,nr,nr,nr,8,nr,8,8,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,6,7,
24-01-2005,8,nr,nr,nr,nr,nr,7,5,nr,nr,6,nr,7,nr,nr,nr,nr,nr,7,nr,8,8,5,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,6,7,
24-01-2005,9,nr,nr,nr,nr,nr,7,7,nr,nr,7,nr,9,nr,nr,nr,nr,nr,9,nr,9,9,6,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,7,8,
24-01-2005,10,nr,nr,nr,nr,nr,9,10,nr,nr,8,nr,12,nr,nr,nr,nr,nr,11,nr,12,11,8,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,11,
24-01-2005,11,nr,nr,nr,nr,nr,12,12,nr,nr,9,nr,14,nr,nr,nr,nr,nr,14,nr,14,14,10,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,13,
24-01-2005,12,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,16,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,13,15,
24-01-2005,13,nr,nr,nr,nr,nr,16,16,nr,nr,12,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,16,16,
24-01-2005,14,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,20,nr,18,19,15,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,17,18,
24-01-2005,16,nr,nr,nr,nr,nr,19,20,nr,nr,14,nr,20,nr,nr,nr,nr,nr,21,nr,19,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,18,18,
24-01-2005,17,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,19,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,19,19,
24-01-2005,18,nr,nr,nr,nr,nr,18,20,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,17,18,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,18,18,
24-01-2005,19,nr,nr,nr,nr,nr,17,18,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,16,16,
24-01-2005,20,nr,nr,nr,nr,nr,16,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,15,15,
24-01-2005,21,nr,nr,nr,nr,nr,14,16,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,14,13,12,nr,nr,nr,nr,16,nr,13,nr,nr,nr,nr,13,14,
24-01-2005,22,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,13,13,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,13,14,
24-01-2005,23,nr,nr,nr,nr,nr,13,13,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,13,14,
24-01-2005,24,nr,nr,nr,nr,nr,13,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,13,12,
25-01-2005,1,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,9,nr,nr,nr,nr,nr,12,nr,11,11,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,12,12,
25-01-2005,2,nr,nr,nr,nr,nr,11,11,nr,nr,9,nr,9,nr,nr,nr,nr,nr,12,nr,10,10,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,11,11,
25-01-2005,3,nr,nr,nr,nr,nr,10,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,10,10,
25-01-2005,4,nr,nr,nr,nr,nr,10,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,10,nr,9,10,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,10,9,
25-01-2005,5,nr,nr,nr,nr,nr,9,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,9,nr,9,9,6,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,9,8,
25-01-2005,6,nr,nr,nr,nr,nr,9,7,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,8,8,6,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,7,8,
25-01-2005,7,nr,nr,nr,nr,nr,8,6,nr,nr,8,nr,6,nr,nr,nr,nr,nr,8,nr,7,8,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,6,8,
25-01-2005,8,nr,nr,nr,nr,nr,8,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,8,8,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,5,8,
25-01-2005,9,nr,nr,nr,nr,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,11,10,6,nr,nr,nr,nr,8,nr,10,nr,nr,nr,nr,5,9,
25-01-2005,10,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,14,13,9,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,8,12,
25-01-2005,11,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,16,16,12,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,12,14,
25-01-2005,12,nr,nr,nr,nr,nr,19,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,19,18,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,15,16,
25-01-2005,13,nr,nr,nr,nr,nr,20,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,20,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,17,18,
25-01-2005,14,nr,nr,nr,nr,nr,22,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,21,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,20,
25-01-2005,16,nr,nr,nr,nr,nr,23,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,nr,22,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,20,20,
25-01-2005,17,nr,nr,nr,nr,nr,22,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,20,
25-01-2005,18,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,19,19,19,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,20,20,
25-01-2005,19,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,19,19,
25-01-2005,20,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,16,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,17,18,
25-01-2005,21,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,16,17,
25-01-2005,22,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,15,15,
25-01-2005,23,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,15,
25-01-2005,24,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,13,14,
26-01-2005,1,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,11,12,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,12,13,
26-01-2005,2,nr,nr,nr,nr,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,11,10,11,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,11,12,
26-01-2005,3,nr,nr,nr,nr,nr,10,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,10,11,
26-01-2005,4,nr,nr,nr,nr,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,10,9,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,9,10,
26-01-2005,5,nr,nr,nr,nr,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,9,9,7,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,9,9,
26-01-2005,6,nr,nr,nr,nr,nr,8,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,9,7,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,8,9,
26-01-2005,7,nr,nr,nr,nr,nr,8,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,8,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,8,8,
26-01-2005,8,nr,nr,nr,nr,nr,8,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,8,8,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,9,
26-01-2005,9,nr,nr,nr,nr,nr,9,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,11,12,7,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
26-01-2005,10,nr,nr,nr,nr,nr,13,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,15,14,9,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,10,12,
26-01-2005,11,nr,nr,nr,nr,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,18,17,12,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,13,16,
26-01-2005,12,nr,nr,nr,nr,nr,20,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,20,19,16,nr,nr,nr,nr,18,nr,23,nr,nr,nr,nr,16,19,
26-01-2005,13,nr,nr,nr,nr,nr,22,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,21,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,19,20,
26-01-2005,14,nr,nr,nr,nr,nr,23,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,nr,23,22,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,20,21,
26-01-2005,16,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,23,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,22,
26-01-2005,17,nr,nr,nr,nr,nr,24,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,23,23,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,22,
26-01-2005,18,nr,nr,nr,nr,nr,22,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,20,21,20,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,22,22,
26-01-2005,19,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,19,19,19,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,20,21,
26-01-2005,20,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,17,18,18,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,19,20,
26-01-2005,21,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,16,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,17,18,
26-01-2005,22,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,16,17,
26-01-2005,23,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,16,
26-01-2005,24,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,15,
27-01-2005,1,nr,nr,nr,nr,nr,13,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,14,
27-01-2005,2,nr,nr,nr,nr,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,12,13,
27-01-2005,3,nr,nr,nr,nr,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,11,9,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,12,12,
27-01-2005,4,nr,nr,nr,nr,nr,10,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,8,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,11,
27-01-2005,5,nr,nr,nr,nr,nr,9,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,10,10,9,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,10,10,
27-01-2005,6,nr,nr,nr,nr,nr,9,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,7,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,9,10,
27-01-2005,7,nr,nr,nr,nr,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,7,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,8,9,
27-01-2005,8,nr,nr,nr,nr,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,7,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,7,9,
27-01-2005,9,nr,nr,nr,nr,nr,11,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,12,8,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,11,
27-01-2005,10,nr,nr,nr,nr,nr,13,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,15,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,11,14,
27-01-2005,11,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,18,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,14,17,
27-01-2005,12,nr,nr,nr,nr,nr,21,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,21,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,17,20,
27-01-2005,13,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,22,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,20,22,
27-01-2005,14,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,25,24,21,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,22,23,
27-01-2005,16,nr,nr,nr,nr,nr,26,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,24,25,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,24,24,
27-01-2005,17,nr,nr,nr,nr,nr,26,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,23,24,22,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,24,
27-01-2005,18,nr,nr,nr,nr,nr,24,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,23,23,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,24,23,
27-01-2005,19,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,22,20,
27-01-2005,20,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,18,19,17,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,21,19,
27-01-2005,21,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,17,17,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,19,19,
27-01-2005,22,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,15,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,18,17,
27-01-2005,23,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,16,
27-01-2005,24,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,15,15,
28-01-2005,1,nr,nr,nr,nr,nr,13,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,15,14,
28-01-2005,2,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,11,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,13,13,
28-01-2005,3,nr,nr,nr,nr,nr,11,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,12,11,10,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,12,12,
28-01-2005,4,nr,nr,nr,nr,nr,11,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,10,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,11,11,
28-01-2005,5,nr,nr,nr,nr,nr,10,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,10,11,
28-01-2005,6,nr,nr,nr,nr,nr,9,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,10,9,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,9,10,
28-01-2005,7,nr,nr,nr,nr,nr,9,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,9,10,
28-01-2005,8,nr,nr,nr,nr,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,8,10,
28-01-2005,9,nr,nr,nr,nr,nr,10,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,13,13,9,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,13,
28-01-2005,10,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,17,16,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,12,15,
28-01-2005,11,nr,nr,nr,nr,nr,19,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,19,18,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,15,17,
28-01-2005,12,nr,nr,nr,nr,nr,22,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,21,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,20,
28-01-2005,13,nr,nr,nr,nr,nr,23,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,23,22,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,22,
28-01-2005,14,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,25,nr,24,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,24,
28-01-2005,16,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,25,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,23,24,
28-01-2005,17,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,24,24,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,24,24,
28-01-2005,18,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,22,24,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,23,23,
28-01-2005,19,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,19,21,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,22,22,
28-01-2005,20,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,17,19,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,21,19,
28-01-2005,21,nr,nr,nr,nr,nr,18,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,16,18,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,18,18,
28-01-2005,22,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,15,16,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,17,18,
28-01-2005,23,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,15,16,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,17,
28-01-2005,24,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,16,
29-01-2005,1,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,13,15,
29-01-2005,2,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,13,14,
29-01-2005,3,nr,nr,nr,nr,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,12,
29-01-2005,4,nr,nr,nr,nr,nr,12,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,11,9,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,11,11,
29-01-2005,5,nr,nr,nr,nr,nr,11,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,10,11,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,11,
29-01-2005,6,nr,nr,nr,nr,nr,11,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,9,10,
29-01-2005,7,nr,nr,nr,nr,nr,10,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,10,10,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,8,10,
29-01-2005,8,nr,nr,nr,nr,nr,10,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,9,10,7,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,9,
29-01-2005,9,nr,nr,nr,nr,nr,11,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,13,13,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,12,
29-01-2005,10,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,16,15,11,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,11,14,
29-01-2005,11,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,19,18,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,15,17,
29-01-2005,12,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,21,21,17,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,18,20,
29-01-2005,13,nr,nr,nr,nr,nr,22,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,23,22,19,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,21,22,
29-01-2005,14,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,24,24,20,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,22,24,
29-01-2005,16,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,23,24,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,23,24,
29-01-2005,17,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,25,25,22,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,24,24,
29-01-2005,18,nr,nr,nr,nr,nr,22,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,23,24,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,22,
29-01-2005,19,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,20,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,22,20,
29-01-2005,20,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,20,19,
29-01-2005,21,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,17,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,19,18,
29-01-2005,22,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,17,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,17,17,
29-01-2005,23,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,15,15,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,16,
29-01-2005,24,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,15,15,
