Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,14,nr,
23-11-2006,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,16,nr,
23-11-2006,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,18,nr,
23-11-2006,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,20,nr,
23-11-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,22,nr,
23-11-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,21,nr,
23-11-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,19,nr,12,nr,nr,19,nr,
23-11-2006,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,16,nr,11,nr,nr,16,nr,
23-11-2006,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
23-11-2006,21,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
23-11-2006,22,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
23-11-2006,23,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,10,nr,
23-11-2006,24,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,8,nr,
24-11-2006,1,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,6,7,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,8,nr,
24-11-2006,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,6,6,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,7,nr,
24-11-2006,3,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,6,nr,
24-11-2006,4,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,5,nr,
24-11-2006,5,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,5,2,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,4,nr,
24-11-2006,6,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,4,nr,
24-11-2006,7,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,3,nr,
24-11-2006,8,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,5,2,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,3,nr,
24-11-2006,9,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,9,4,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,8,nr,
24-11-2006,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,7,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,12,nr,
24-11-2006,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,10,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,15,nr,
24-11-2006,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,17,nr,
24-11-2006,13,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,19,nr,
24-11-2006,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,21,nr,
24-11-2006,16,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,21,nr,
24-11-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,18,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,21,nr,
24-11-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,19,nr,
24-11-2006,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,nr,
24-11-2006,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,nr,
24-11-2006,21,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,12,nr,
24-11-2006,22,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,11,nr,
24-11-2006,23,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,10,nr,
24-11-2006,24,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,8,8,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,9,nr,
25-11-2006,1,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,8,nr,
25-11-2006,2,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,7,nr,
25-11-2006,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,6,4,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,6,nr,
25-11-2006,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,5,nr,
25-11-2006,5,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,4,nr,
25-11-2006,6,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,4,3,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,4,nr,
25-11-2006,7,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,3,nr,
25-11-2006,8,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,6,3,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,4,nr,
25-11-2006,9,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,10,5,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,8,nr,
25-11-2006,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,8,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,12,nr,
25-11-2006,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,nr,
25-11-2006,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,18,nr,
25-11-2006,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,20,nr,
25-11-2006,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,21,nr,
25-11-2006,16,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,18,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,22,nr,
25-11-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,22,nr,
25-11-2006,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,nr,nr,nr,20,nr,13,nr,nr,20,nr,
25-11-2006,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,11,nr,nr,17,nr,
25-11-2006,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
25-11-2006,21,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
25-11-2006,22,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,11,12,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,13,nr,
25-11-2006,23,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,12,nr,
25-11-2006,24,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
26-11-2006,1,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,9,nr,
26-11-2006,2,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,8,nr,
26-11-2006,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,7,nr,
26-11-2006,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,6,5,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,7,nr,
26-11-2006,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,6,nr,
26-11-2006,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,5,nr,
26-11-2006,7,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,4,nr,
26-11-2006,8,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,7,4,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,5,nr,
26-11-2006,9,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,10,6,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,9,nr,
26-11-2006,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,13,nr,
26-11-2006,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
26-11-2006,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,19,nr,
26-11-2006,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,21,nr,
26-11-2006,14,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,17,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,22,nr,
26-11-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,nr,nr,nr,22,nr,18,nr,nr,23,nr,
26-11-2006,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,19,nr,nr,nr,nr,nr,nr,22,nr,18,nr,nr,24,nr,
26-11-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,nr,nr,nr,21,nr,14,nr,nr,22,nr,
26-11-2006,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,19,nr,13,nr,nr,19,nr,
26-11-2006,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,nr,
26-11-2006,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
26-11-2006,22,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
26-11-2006,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,14,nr,
26-11-2006,24,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,12,nr,
27-11-2006,1,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,11,nr,
27-11-2006,2,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,10,nr,
27-11-2006,3,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,9,nr,
27-11-2006,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,6,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,9,nr,
27-11-2006,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,8,nr,
27-11-2006,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,7,nr,
27-11-2006,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,7,4,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,6,nr,
27-11-2006,8,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,8,5,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,7,nr,
27-11-2006,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,12,7,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,9,nr,
27-11-2006,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,10,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,nr,
27-11-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,13,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,nr,
27-11-2006,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,15,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,20,nr,
27-11-2006,13,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,20,17,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,22,nr,
27-11-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,23,nr,
27-11-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,24,nr,
27-11-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,19,nr,nr,24,nr,
27-11-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,23,nr,
27-11-2006,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,19,nr,
27-11-2006,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,nr,
27-11-2006,21,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,nr,
27-11-2006,22,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
27-11-2006,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,nr,
27-11-2006,24,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
28-11-2006,1,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,12,nr,
28-11-2006,2,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,11,nr,
28-11-2006,3,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
28-11-2006,4,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,9,nr,
28-11-2006,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,8,nr,
28-11-2006,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,8,nr,
28-11-2006,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,7,nr,
28-11-2006,8,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,7,nr,
28-11-2006,9,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,10,nr,
28-11-2006,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,nr,
28-11-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,nr,
28-11-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,19,nr,
28-11-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,21,nr,
28-11-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,18,nr,nr,23,nr,
28-11-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,25,nr,
28-11-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,24,nr,
28-11-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,22,nr,
28-11-2006,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,19,nr,
28-11-2006,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,13,nr,nr,17,nr,
28-11-2006,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,16,nr,
28-11-2006,22,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,nr,
28-11-2006,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
28-11-2006,24,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,13,nr,
