Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-03-2010,22,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,31,
21-03-2010,23,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,36,
21-03-2010,24,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,40,
22-03-2010,1,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,44,
22-03-2010,2,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,54,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,47,
22-03-2010,3,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,58,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,47,
22-03-2010,4,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,54,
22-03-2010,5,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,62,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,58,
22-03-2010,6,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,
22-03-2010,7,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,71,
22-03-2010,8,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,66,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,65,
22-03-2010,9,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,54,
22-03-2010,10,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,44,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,
22-03-2010,11,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,
22-03-2010,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,
22-03-2010,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,
22-03-2010,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,9,
22-03-2010,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,7,
22-03-2010,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,
22-03-2010,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,
22-03-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
22-03-2010,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,
22-03-2010,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,
22-03-2010,21,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,
22-03-2010,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,
22-03-2010,23,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,
22-03-2010,24,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,32,
23-03-2010,1,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,36,
23-03-2010,2,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,39,
23-03-2010,3,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,43,
23-03-2010,4,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,46,
23-03-2010,5,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,51,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,
23-03-2010,6,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,54,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,51,
23-03-2010,7,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,60,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,50,
23-03-2010,8,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,53,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,46,
23-03-2010,9,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,
23-03-2010,10,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,
23-03-2010,11,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,
23-03-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
23-03-2010,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,12,
23-03-2010,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,9,
23-03-2010,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,
23-03-2010,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,
23-03-2010,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,
23-03-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,
23-03-2010,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
23-03-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
23-03-2010,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
23-03-2010,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,
23-03-2010,23,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,
23-03-2010,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,25,
24-03-2010,1,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,32,nr,43,nr,nr,36,26,
24-03-2010,2,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,33,nr,48,nr,nr,39,28,
24-03-2010,3,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,30,nr,53,nr,nr,43,30,
24-03-2010,4,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,31,nr,51,nr,nr,46,34,
24-03-2010,5,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,33,nr,57,nr,nr,50,38,
24-03-2010,6,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,42,nr,56,nr,nr,51,39,
24-03-2010,7,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,45,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,nr,47,nr,nr,54,39,
24-03-2010,8,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,nr,48,nr,nr,56,36,
24-03-2010,9,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,39,nr,nr,43,25,
24-03-2010,10,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,19,nr,32,nr,nr,24,13,
24-03-2010,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,11,nr,26,nr,nr,14,4,
24-03-2010,12,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,15,nr,nr,10,nr,
24-03-2010,13,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,15,nr,nr,9,nr,
24-03-2010,14,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,14,nr,nr,8,nr,
24-03-2010,15,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,12,nr,nr,9,nr,
24-03-2010,16,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,12,nr,nr,12,nr,
24-03-2010,17,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,nr,17,nr,nr,13,nr,
24-03-2010,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,21,nr,nr,16,nr,
24-03-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,29,nr,nr,19,17,
24-03-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,30,nr,nr,17,20,
24-03-2010,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,26,nr,nr,23,18,
24-03-2010,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,12,nr,20,nr,nr,27,24,
24-03-2010,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,25,25,
24-03-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,25,25,
25-03-2010,1,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,8,nr,30,nr,nr,nr,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,27,26,
25-03-2010,2,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,9,nr,32,nr,nr,nr,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,17,nr,30,nr,nr,27,24,
25-03-2010,3,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,12,nr,29,nr,nr,nr,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,20,nr,36,nr,nr,29,25,
25-03-2010,4,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,13,nr,32,nr,nr,nr,36,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,22,nr,37,nr,nr,31,30,
25-03-2010,5,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,17,nr,39,nr,nr,nr,43,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,26,nr,31,nr,nr,34,35,
25-03-2010,6,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,26,nr,41,nr,nr,nr,46,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,40,39,
25-03-2010,7,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,34,nr,44,nr,nr,nr,47,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,32,nr,35,nr,nr,43,43,
25-03-2010,8,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,32,nr,40,nr,nr,nr,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,29,nr,26,nr,nr,43,39,
25-03-2010,9,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,17,nr,31,nr,nr,nr,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,35,29,
25-03-2010,10,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,12,nr,23,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,29,18,
25-03-2010,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,18,nr,nr,22,5,
25-03-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,nr,11,nr,nr,13,1,
25-03-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,12,nr,nr,11,nr,
25-03-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,12,nr,nr,10,nr,
25-03-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,15,nr,nr,9,nr,
25-03-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,19,nr,nr,8,nr,
25-03-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,nr,18,nr,nr,9,nr,
25-03-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,15,nr,nr,nr,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,8,nr,20,nr,nr,13,nr,
25-03-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,24,nr,nr,16,nr,
25-03-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,18,nr,nr,nr,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,27,nr,nr,29,nr,
25-03-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,31,nr,nr,52,nr,
25-03-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,38,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,52,nr,32,nr,nr,60,nr,
25-03-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,52,nr,nr,nr,44,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,59,nr,39,nr,nr,62,nr,
25-03-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,58,nr,nr,nr,53,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,63,nr,35,nr,nr,69,nr,
26-03-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,60,nr,nr,nr,56,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,70,nr,34,nr,nr,78,57,
26-03-2010,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,70,nr,nr,nr,65,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,79,nr,48,nr,nr,83,65,
26-03-2010,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,77,nr,nr,nr,73,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,83,nr,42,nr,nr,84,66,
26-03-2010,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,80,nr,nr,nr,78,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,87,nr,40,nr,nr,86,74,
26-03-2010,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,81,nr,nr,nr,86,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,83,nr,45,nr,nr,90,86,
26-03-2010,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,79,nr,nr,nr,89,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,71,nr,50,nr,nr,96,94,
26-03-2010,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,78,nr,nr,nr,86,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,76,nr,57,nr,nr,97,97,
26-03-2010,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,74,nr,nr,nr,97,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,72,nr,53,nr,nr,95,87,
26-03-2010,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,62,nr,nr,nr,88,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,58,nr,53,nr,nr,88,79,
26-03-2010,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,53,nr,nr,nr,62,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,48,nr,33,nr,nr,73,63,
26-03-2010,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,28,nr,nr,nr,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,36,nr,nr,51,29,
26-03-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,26,nr,nr,22,11,
26-03-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,20,nr,nr,18,6,
26-03-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,13,nr,nr,nr,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,18,nr,nr,14,4,
26-03-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,17,nr,nr,12,3,
26-03-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,17,nr,nr,10,2,
26-03-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,nr,22,nr,nr,10,nr,
26-03-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,14,nr,nr,nr,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,23,nr,nr,11,10,
26-03-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,14,nr,nr,nr,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,27,nr,nr,14,12,
26-03-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,16,nr,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,30,nr,nr,17,8,
26-03-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,nr,nr,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,31,nr,nr,18,9,
26-03-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,nr,nr,nr,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,32,nr,nr,21,16,
26-03-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,37,nr,nr,21,16,
26-03-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,nr,41,nr,nr,29,28,
27-03-2010,1,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,29,nr,28,nr,nr,nr,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,nr,40,nr,nr,29,31,
27-03-2010,2,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,nr,45,nr,nr,32,34,
27-03-2010,3,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,32,nr,36,nr,nr,nr,38,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,28,nr,46,nr,nr,35,37,
27-03-2010,4,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,39,nr,39,nr,nr,nr,46,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,34,nr,44,nr,nr,38,38,
