Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2020,4,10,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,10,11,14,14,14,nr,7,nr,nr,nr,14,14,nr,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,11,15,13,14,
15-08-2020,5,9,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,10,10,14,15,14,nr,6,nr,nr,nr,14,13,nr,13,12,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,11,15,12,14,
15-08-2020,6,9,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,9,10,15,15,14,nr,6,nr,nr,nr,14,13,nr,13,12,nr,nr,15,10,nr,13,nr,nr,12,nr,13,nr,nr,12,15,12,14,
15-08-2020,7,9,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,9,10,15,15,14,nr,6,nr,nr,nr,14,13,nr,13,12,nr,nr,14,10,nr,nr,nr,nr,12,nr,13,nr,nr,11,15,12,14,
15-08-2020,8,10,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,12,10,14,15,14,nr,8,nr,nr,nr,14,14,nr,12,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,12,15,13,15,
15-08-2020,9,11,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,15,14,16,15,14,nr,9,nr,nr,nr,15,14,nr,13,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,13,16,15,15,
15-08-2020,10,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,17,18,17,17,17,nr,12,nr,nr,nr,17,16,nr,14,16,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,15,17,17,16,
15-08-2020,11,15,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,18,21,19,19,19,nr,15,nr,nr,nr,18,18,nr,16,18,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,17,19,18,18,
15-08-2020,12,17,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,20,23,21,21,20,nr,16,nr,nr,nr,20,19,nr,18,19,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,19,21,20,19,
15-08-2020,13,19,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,24,23,22,21,nr,16,nr,nr,nr,22,21,nr,19,21,nr,nr,23,18,nr,21,nr,nr,21,nr,21,nr,nr,20,22,22,21,
15-08-2020,14,20,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,23,24,24,23,23,nr,15,nr,nr,nr,23,22,nr,21,22,nr,nr,24,18,nr,22,nr,nr,22,nr,22,nr,nr,22,24,23,22,
15-08-2020,15,20,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,23,25,24,23,23,nr,15,nr,nr,nr,23,22,nr,21,20,nr,nr,24,18,nr,22,nr,nr,20,nr,23,nr,nr,20,24,24,22,
15-08-2020,16,21,nr,nr,nr,19,nr,nr,nr,23,nr,nr,nr,21,23,24,23,20,nr,14,nr,nr,nr,22,20,nr,21,18,nr,nr,24,17,nr,22,nr,nr,19,nr,22,nr,nr,18,22,22,22,
15-08-2020,17,20,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,16,21,23,21,21,nr,14,nr,nr,nr,21,21,nr,20,20,nr,nr,23,18,nr,21,nr,nr,19,nr,20,nr,nr,19,22,20,21,
15-08-2020,18,18,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,17,19,22,22,21,nr,15,nr,nr,nr,21,20,nr,20,20,nr,nr,22,18,nr,20,nr,nr,20,nr,18,nr,nr,19,22,20,20,
15-08-2020,19,15,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,17,18,21,20,19,nr,13,nr,nr,nr,19,19,nr,19,17,nr,nr,21,16,nr,19,nr,nr,18,nr,18,nr,nr,18,21,19,19,
15-08-2020,20,14,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,16,17,20,18,17,nr,11,nr,nr,nr,18,16,nr,18,16,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,16,19,18,17,
15-08-2020,21,13,nr,nr,nr,15,nr,nr,nr,18,nr,nr,nr,16,15,18,17,15,nr,11,nr,nr,nr,16,15,nr,16,13,nr,nr,17,12,nr,17,nr,nr,16,nr,16,nr,nr,14,17,16,nr,
15-08-2020,22,13,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,15,14,17,15,15,nr,10,nr,nr,nr,15,14,nr,15,13,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,14,17,15,15,
15-08-2020,23,13,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,14,17,16,15,nr,10,nr,nr,nr,15,15,nr,15,14,nr,nr,17,12,nr,14,nr,nr,15,nr,14,nr,nr,14,17,15,16,
15-08-2020,24,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,14,17,15,15,nr,10,nr,nr,nr,15,15,nr,14,14,nr,nr,17,13,nr,14,nr,nr,15,nr,14,nr,nr,14,17,15,15,
16-08-2020,1,12,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,14,16,15,15,nr,10,nr,nr,nr,15,14,nr,14,14,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,14,16,15,15,
16-08-2020,2,12,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,13,16,15,15,nr,10,nr,nr,nr,15,14,nr,14,14,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,14,16,15,15,
16-08-2020,3,12,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,12,16,15,15,nr,9,nr,nr,nr,15,14,nr,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,14,16,15,15,
16-08-2020,4,12,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,12,16,15,14,nr,9,nr,nr,nr,14,14,nr,14,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,13,16,14,15,
16-08-2020,5,11,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,14,12,15,15,14,nr,8,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,13,16,15,15,
16-08-2020,6,11,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,14,12,15,15,15,nr,8,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,14,16,14,14,
16-08-2020,7,10,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,13,12,15,15,15,nr,8,nr,nr,nr,15,14,nr,13,13,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,13,16,14,14,
16-08-2020,8,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,13,16,16,15,nr,10,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,13,17,14,15,
16-08-2020,9,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,16,17,16,16,nr,13,nr,nr,nr,16,16,nr,14,15,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,nr,
16-08-2020,10,15,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,19,18,18,18,nr,14,nr,nr,nr,17,16,nr,16,17,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,16,18,17,18,
16-08-2020,11,16,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,19,22,20,20,19,nr,15,nr,nr,nr,19,18,nr,17,18,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,17,20,18,19,
16-08-2020,12,18,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,20,23,22,21,20,nr,17,nr,nr,nr,21,20,nr,19,19,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,19,21,20,20,
16-08-2020,13,19,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,21,25,23,22,22,nr,18,nr,nr,nr,22,21,nr,20,21,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,20,23,22,21,
16-08-2020,14,21,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,23,26,24,23,23,nr,18,nr,nr,nr,23,22,nr,21,22,nr,nr,24,19,nr,22,nr,nr,23,nr,22,nr,nr,21,24,23,22,
16-08-2020,15,21,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,24,24,22,22,23,nr,18,nr,nr,nr,23,23,nr,22,22,nr,nr,23,19,nr,22,nr,nr,nr,nr,22,nr,nr,22,24,25,22,
16-08-2020,16,19,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,22,20,25,23,24,nr,18,nr,nr,nr,24,23,nr,23,23,nr,nr,23,20,nr,22,nr,nr,nr,nr,20,nr,nr,23,26,22,22,
16-08-2020,17,21,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,21,22,25,24,23,nr,18,nr,nr,nr,24,22,nr,23,23,nr,nr,25,20,nr,23,nr,nr,nr,nr,21,nr,nr,22,25,22,23,
16-08-2020,18,20,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,21,20,25,23,21,nr,16,nr,nr,nr,23,21,nr,22,22,nr,nr,24,19,nr,21,nr,nr,nr,nr,19,nr,nr,22,24,23,23,
16-08-2020,19,18,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,18,18,23,20,20,nr,14,nr,nr,nr,20,20,nr,21,20,nr,nr,23,17,nr,19,nr,nr,nr,nr,18,nr,nr,21,23,21,21,
16-08-2020,20,16,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,17,17,21,19,19,nr,13,nr,nr,nr,19,18,nr,19,18,nr,nr,21,16,nr,19,nr,nr,nr,nr,18,nr,nr,19,21,19,20,
16-08-2020,21,15,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,17,17,20,19,18,nr,13,nr,nr,nr,19,18,nr,18,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,18,
16-08-2020,22,15,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,16,16,19,18,18,nr,12,nr,nr,nr,18,17,nr,18,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,17,19,17,18,
16-08-2020,23,14,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,16,16,19,18,17,nr,12,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,17,17,
16-08-2020,24,13,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,15,15,18,17,16,nr,11,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,16,17,
17-08-2020,1,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,14,18,17,16,nr,10,nr,nr,nr,16,15,nr,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,17,15,16,
17-08-2020,2,12,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,17,16,15,nr,10,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,14,nr,nr,15,17,14,15,
17-08-2020,3,12,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,13,13,17,15,15,nr,10,nr,nr,nr,15,14,nr,14,14,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,15,
17-08-2020,4,11,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,12,13,15,15,15,nr,8,nr,nr,nr,15,14,nr,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,13,nr,nr,14,16,13,14,
17-08-2020,5,10,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,12,12,14,14,14,nr,7,nr,nr,nr,14,14,nr,13,13,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,14,16,13,14,
17-08-2020,6,9,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,11,11,14,14,14,nr,7,nr,nr,nr,14,13,nr,12,13,nr,nr,15,12,nr,14,nr,nr,13,nr,13,nr,nr,13,15,13,14,
17-08-2020,7,9,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,11,10,14,14,14,nr,6,nr,nr,nr,14,13,nr,12,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,13,14,
17-08-2020,8,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,11,15,15,15,nr,8,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,13,16,14,15,
17-08-2020,9,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,15,17,17,16,nr,12,nr,nr,nr,16,15,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
17-08-2020,10,14,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,18,19,18,18,nr,14,nr,nr,nr,18,17,nr,16,16,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,18,
17-08-2020,11,16,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,19,21,20,20,19,nr,16,nr,nr,nr,20,19,nr,17,18,nr,nr,20,17,nr,19,nr,nr,19,nr,18,nr,nr,18,20,19,19,
17-08-2020,12,18,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,20,24,22,21,21,nr,18,nr,nr,nr,21,21,nr,19,20,nr,nr,22,18,nr,20,nr,nr,20,nr,20,nr,nr,20,22,21,20,
17-08-2020,13,20,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,25,23,23,23,nr,18,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,21,23,23,21,
17-08-2020,14,22,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,23,26,25,24,23,nr,19,nr,nr,nr,24,23,nr,22,22,nr,nr,25,20,nr,24,nr,nr,23,nr,22,nr,nr,23,24,24,23,
17-08-2020,15,21,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,23,26,25,24,23,nr,18,nr,nr,nr,24,23,nr,22,21,nr,nr,25,20,nr,24,nr,nr,19,nr,24,nr,nr,20,23,24,23,
17-08-2020,16,19,nr,nr,nr,17,nr,nr,nr,21,nr,nr,nr,17,23,20,21,19,nr,17,nr,nr,nr,19,20,nr,17,16,nr,nr,nr,16,nr,21,nr,nr,19,nr,21,nr,nr,16,19,23,nr,
17-08-2020,17,17,nr,nr,nr,18,nr,nr,nr,23,nr,nr,nr,18,17,21,18,17,nr,14,nr,nr,nr,18,18,nr,18,17,nr,nr,21,nr,nr,16,nr,nr,20,nr,16,nr,nr,18,19,21,nr,
17-08-2020,18,14,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,16,15,21,19,17,nr,14,nr,nr,nr,18,17,nr,18,18,nr,nr,21,16,nr,16,nr,nr,20,nr,16,nr,nr,18,19,19,19,
17-08-2020,19,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,15,15,19,19,17,nr,13,nr,nr,nr,18,17,nr,17,17,nr,nr,19,15,nr,17,nr,nr,18,nr,15,nr,nr,17,19,18,18,
17-08-2020,20,14,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,16,15,17,17,17,nr,12,nr,nr,nr,17,17,nr,16,16,nr,nr,16,14,nr,16,nr,nr,18,nr,16,nr,nr,17,18,18,16,
17-08-2020,21,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,15,16,16,16,nr,11,nr,nr,nr,15,16,nr,15,16,nr,nr,17,13,nr,15,nr,nr,17,nr,15,nr,nr,16,17,16,15,
17-08-2020,22,14,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,15,16,15,16,nr,11,nr,nr,nr,15,16,nr,13,15,nr,nr,17,13,nr,15,nr,nr,15,nr,14,nr,nr,14,16,16,15,
17-08-2020,23,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,16,15,15,nr,11,nr,nr,nr,15,15,nr,13,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,14,15,16,14,
17-08-2020,24,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,14,16,15,15,nr,10,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,14,16,16,15,
18-08-2020,1,12,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,14,16,15,15,nr,10,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,14,16,15,15,
18-08-2020,2,12,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,14,16,15,15,nr,10,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,16,15,14,
18-08-2020,3,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,12,14,16,15,15,nr,10,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,14,
18-08-2020,4,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,12,13,16,15,15,nr,10,nr,nr,nr,15,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,14,16,14,14,
18-08-2020,5,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,13,15,15,15,nr,10,nr,nr,nr,15,15,nr,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,14,16,14,14,
18-08-2020,6,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,12,12,15,15,14,nr,8,nr,nr,nr,15,14,nr,13,14,nr,nr,15,12,nr,14,nr,nr,15,nr,13,nr,nr,14,16,13,14,
18-08-2020,7,10,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,13,13,15,15,15,nr,8,nr,nr,nr,14,14,nr,12,14,nr,nr,15,12,nr,14,nr,nr,15,nr,13,nr,nr,13,15,13,14,
18-08-2020,8,11,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,13,16,15,15,nr,9,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,14,16,13,14,
18-08-2020,9,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,15,17,16,16,nr,10,nr,nr,nr,15,15,nr,14,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,15,17,15,nr,
18-08-2020,10,14,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,18,18,17,17,nr,13,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,16,18,17,16,
18-08-2020,11,16,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,18,20,20,19,19,nr,14,nr,nr,nr,18,19,nr,17,18,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,18,20,18,17,
18-08-2020,12,17,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,20,23,21,20,20,nr,14,nr,nr,nr,19,20,nr,18,19,nr,nr,21,16,nr,20,nr,nr,20,nr,19,nr,nr,19,21,20,19,
18-08-2020,13,19,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,23,22,22,22,nr,14,nr,nr,nr,21,21,nr,20,21,nr,nr,22,nr,nr,21,nr,nr,21,nr,20,nr,nr,20,22,21,21,
18-08-2020,14,20,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,22,24,24,23,23,nr,16,nr,nr,nr,22,22,nr,21,22,nr,nr,24,nr,nr,22,nr,nr,22,nr,22,nr,nr,22,24,23,22,
18-08-2020,15,21,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,26,25,24,24,nr,16,nr,nr,nr,23,23,nr,22,22,nr,nr,25,19,nr,24,nr,nr,24,nr,23,nr,nr,23,25,24,23,
18-08-2020,16,22,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,25,26,25,24,nr,17,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,25,25,23,
18-08-2020,17,22,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,22,26,25,25,25,nr,16,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,22,26,23,23,
18-08-2020,18,20,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,21,23,24,23,23,nr,14,nr,nr,nr,23,23,nr,22,22,nr,nr,23,20,nr,22,nr,nr,22,nr,21,nr,nr,22,24,22,21,
18-08-2020,19,19,nr,nr,nr,18,nr,nr,nr,22,nr,nr,nr,20,21,23,22,20,nr,14,nr,nr,nr,22,20,nr,20,17,nr,nr,23,17,nr,22,nr,nr,21,nr,21,nr,nr,19,20,22,21,
18-08-2020,20,17,nr,nr,nr,17,nr,nr,nr,20,nr,nr,nr,19,20,21,21,18,nr,12,nr,nr,nr,20,18,nr,19,15,nr,nr,21,14,nr,21,nr,nr,19,nr,20,nr,nr,16,18,20,20,
18-08-2020,21,16,nr,nr,nr,16,nr,nr,nr,20,nr,nr,nr,18,19,21,20,17,nr,11,nr,nr,nr,18,16,nr,17,15,nr,nr,21,13,nr,19,nr,nr,18,nr,19,nr,nr,16,18,19,19,
18-08-2020,22,15,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,18,17,20,19,17,nr,10,nr,nr,nr,18,17,nr,17,15,nr,nr,20,13,nr,18,nr,nr,18,nr,18,nr,nr,16,18,18,18,
18-08-2020,23,15,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,17,18,20,19,17,nr,10,nr,nr,nr,17,17,nr,17,15,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,15,17,17,18,
18-08-2020,24,14,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,17,17,19,18,16,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,15,17,17,17,
19-08-2020,1,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,16,18,18,17,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,15,17,16,17,
19-08-2020,2,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,16,16,18,17,17,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,16,nr,nr,15,17,16,17,
19-08-2020,3,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,16,17,17,16,nr,9,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,16,
19-08-2020,4,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,15,16,18,17,16,nr,9,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,17,15,16,
19-08-2020,5,12,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,15,15,18,17,16,nr,10,nr,nr,nr,16,16,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
19-08-2020,6,11,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,15,14,17,17,16,nr,10,nr,nr,nr,16,15,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,15,16,
19-08-2020,7,11,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,14,16,16,16,nr,10,nr,nr,nr,16,15,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,15,16,
19-08-2020,8,11,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,15,16,16,16,nr,10,nr,nr,nr,16,16,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,15,16,
19-08-2020,9,13,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,17,18,17,16,nr,12,nr,nr,nr,16,16,nr,14,15,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,17,16,16,
19-08-2020,10,15,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,18,19,19,18,18,nr,13,nr,nr,nr,17,17,nr,16,16,nr,nr,19,14,nr,17,nr,nr,17,nr,18,nr,nr,16,18,18,17,
19-08-2020,11,17,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,19,20,20,20,19,nr,15,nr,nr,nr,19,19,nr,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,17,20,19,18,
19-08-2020,12,18,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,20,23,22,22,21,nr,15,nr,nr,nr,21,21,nr,20,20,nr,nr,22,17,nr,20,nr,nr,21,nr,20,nr,nr,20,22,21,20,
19-08-2020,13,19,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,21,26,23,23,22,nr,17,nr,nr,nr,22,22,nr,21,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,21,23,22,21,
19-08-2020,14,20,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,23,26,24,24,23,nr,16,nr,nr,nr,24,23,nr,22,22,nr,nr,23,20,nr,24,nr,nr,22,nr,23,nr,nr,23,25,23,22,
19-08-2020,15,17,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,24,26,24,25,24,nr,17,nr,nr,nr,24,24,nr,23,23,nr,nr,23,20,nr,24,nr,nr,22,nr,23,nr,nr,23,25,24,22,
19-08-2020,16,14,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,23,25,22,22,22,nr,16,nr,nr,nr,23,23,nr,22,22,nr,nr,19,20,nr,22,nr,nr,23,nr,23,nr,nr,22,24,24,19,
19-08-2020,17,16,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,23,21,21,21,20,nr,14,nr,nr,nr,21,19,nr,20,18,nr,nr,20,16,nr,20,nr,nr,22,nr,22,nr,nr,20,22,23,19,
19-08-2020,18,18,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,21,20,22,21,20,nr,11,nr,nr,nr,21,18,nr,20,17,nr,nr,21,14,nr,20,nr,nr,21,nr,20,nr,nr,19,22,22,19,
19-08-2020,19,17,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,20,18,22,21,19,nr,11,nr,nr,nr,20,17,nr,20,17,nr,nr,21,14,nr,20,nr,nr,20,nr,19,nr,nr,18,21,21,20,
19-08-2020,20,16,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,18,18,21,20,18,nr,11,nr,nr,nr,19,17,nr,19,17,nr,nr,20,15,nr,19,nr,nr,19,nr,19,nr,nr,18,21,20,19,
19-08-2020,21,16,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,18,20,20,18,nr,11,nr,nr,nr,19,17,nr,18,17,nr,nr,20,15,nr,19,nr,nr,19,nr,18,nr,nr,18,21,19,19,
