Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2024,2,nr,1,nr,6,nr,nr,nr,nr,nr,2,6,nr,2,0,8,nr,nr,5,nr,6,nr,nr,nr,5,48,nr,nr,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,18,1,nr,0,nr,1,nr,
19-07-2024,3,nr,1,nr,0,nr,nr,nr,nr,nr,1,4,nr,0,0,2,nr,nr,3,nr,3,nr,nr,nr,10,35,nr,nr,0,nr,2,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,1,nr,
19-07-2024,4,nr,1,nr,0,nr,nr,nr,nr,nr,1,4,nr,5,0,2,nr,nr,1,nr,4,nr,nr,nr,6,52,nr,nr,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
19-07-2024,5,nr,1,nr,0,nr,nr,nr,nr,nr,6,24,nr,0,1,1,nr,nr,1,nr,4,nr,nr,nr,19,13,nr,nr,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,1,nr,
19-07-2024,6,nr,1,nr,0,nr,nr,nr,nr,nr,11,45,nr,8,2,9,nr,nr,2,nr,3,nr,nr,nr,14,41,nr,nr,2,nr,26,19,nr,nr,nr,nr,nr,nr,nr,4,7,nr,34,nr,2,nr,
19-07-2024,7,nr,18,nr,4,nr,nr,nr,nr,nr,30,53,nr,39,3,46,nr,nr,16,nr,30,nr,nr,nr,40,56,nr,nr,8,nr,38,33,nr,nr,nr,nr,nr,nr,nr,21,10,nr,87,nr,5,nr,
19-07-2024,8,nr,19,nr,12,nr,nr,nr,nr,nr,22,53,nr,13,45,55,nr,nr,18,nr,25,nr,nr,nr,53,38,nr,nr,32,nr,4,22,nr,nr,nr,nr,nr,nr,nr,44,31,nr,39,nr,19,nr,
19-07-2024,9,nr,7,nr,8,nr,nr,nr,nr,nr,2,20,nr,20,28,21,nr,nr,12,nr,14,nr,nr,nr,25,15,nr,nr,11,nr,21,10,nr,nr,nr,nr,nr,nr,nr,22,19,nr,12,nr,8,nr,
19-07-2024,10,nr,8,nr,7,nr,nr,nr,nr,nr,1,8,nr,9,16,15,nr,nr,19,nr,9,nr,nr,nr,17,19,nr,nr,5,nr,11,4,nr,nr,nr,nr,nr,nr,nr,39,9,nr,6,nr,8,nr,
19-07-2024,11,nr,4,nr,8,nr,nr,nr,nr,nr,1,5,nr,7,11,20,nr,nr,15,nr,7,nr,nr,nr,18,12,nr,nr,4,nr,5,17,nr,nr,nr,nr,nr,nr,nr,30,7,nr,4,nr,8,nr,
19-07-2024,12,nr,3,nr,3,nr,nr,nr,nr,nr,1,7,nr,10,5,8,nr,nr,12,nr,11,nr,nr,nr,19,17,nr,nr,6,nr,3,7,nr,nr,nr,nr,nr,nr,nr,20,7,nr,3,nr,5,nr,
19-07-2024,13,nr,7,nr,2,nr,nr,nr,nr,nr,1,8,nr,6,2,3,nr,nr,8,nr,5,nr,nr,nr,11,6,nr,nr,4,nr,2,5,nr,nr,nr,nr,nr,nr,nr,20,7,nr,2,nr,4,nr,
19-07-2024,14,nr,3,nr,2,nr,nr,nr,nr,nr,1,14,nr,4,2,4,nr,nr,5,nr,5,nr,nr,nr,5,3,nr,nr,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,6,nr,1,nr,3,nr,
19-07-2024,15,nr,6,nr,1,nr,nr,nr,nr,nr,1,13,nr,4,3,5,nr,nr,3,nr,8,nr,nr,nr,9,3,nr,nr,1,nr,6,5,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,2,nr,
19-07-2024,16,nr,3,nr,2,nr,nr,nr,nr,nr,1,16,nr,4,2,9,nr,nr,11,nr,5,nr,nr,nr,17,6,nr,nr,2,nr,5,3,nr,nr,nr,nr,nr,nr,nr,12,1,nr,5,nr,3,nr,
19-07-2024,17,nr,4,nr,1,nr,nr,nr,nr,nr,2,5,nr,3,3,5,nr,nr,10,nr,8,nr,nr,nr,25,7,nr,nr,2,nr,10,3,nr,nr,nr,nr,nr,nr,nr,13,7,nr,5,nr,3,nr,
19-07-2024,18,nr,3,nr,2,nr,nr,nr,nr,nr,1,2,nr,2,8,6,nr,nr,13,nr,6,nr,nr,nr,20,6,nr,nr,2,nr,19,8,nr,nr,nr,nr,nr,nr,nr,10,3,nr,3,nr,2,nr,
19-07-2024,19,nr,2,nr,2,nr,nr,nr,nr,nr,0,5,nr,4,1,29,nr,nr,15,nr,12,nr,nr,nr,27,9,nr,nr,5,nr,12,5,nr,nr,nr,nr,nr,nr,nr,14,12,nr,3,nr,3,nr,
19-07-2024,20,nr,7,nr,11,nr,nr,nr,nr,nr,1,13,nr,3,1,52,nr,nr,5,nr,44,nr,nr,nr,40,13,nr,nr,11,nr,17,8,nr,nr,nr,nr,nr,nr,nr,40,21,nr,7,nr,7,nr,
19-07-2024,21,nr,16,nr,47,nr,nr,nr,nr,nr,1,13,nr,5,22,95,nr,nr,11,nr,79,nr,nr,nr,57,42,nr,nr,23,nr,16,15,nr,nr,nr,nr,nr,nr,nr,105,27,nr,50,nr,20,nr,
19-07-2024,22,nr,9,nr,14,nr,nr,nr,nr,nr,0,12,nr,18,32,76,nr,nr,41,nr,81,nr,nr,nr,83,67,nr,nr,31,nr,44,21,nr,nr,nr,nr,nr,nr,nr,75,28,nr,59,nr,9,nr,
19-07-2024,23,nr,11,nr,15,nr,nr,nr,nr,nr,3,18,nr,3,14,28,nr,nr,65,nr,79,nr,nr,nr,93,37,nr,nr,21,nr,64,7,nr,nr,nr,nr,nr,nr,nr,56,17,nr,71,nr,12,nr,
19-07-2024,24,nr,1,nr,17,nr,nr,nr,nr,nr,6,5,nr,2,6,3,nr,nr,44,nr,58,nr,nr,nr,52,14,nr,nr,12,nr,53,5,nr,nr,nr,nr,nr,nr,nr,35,4,nr,63,nr,3,nr,
20-07-2024,1,nr,2,nr,1,nr,nr,nr,nr,nr,2,8,nr,1,4,2,nr,nr,16,nr,38,nr,nr,nr,21,4,nr,nr,5,nr,55,3,nr,nr,nr,nr,nr,nr,nr,14,1,nr,36,nr,1,nr,
20-07-2024,2,nr,2,nr,0,nr,nr,nr,nr,nr,0,19,nr,1,3,1,nr,nr,6,nr,13,nr,nr,nr,10,8,nr,nr,1,nr,32,2,nr,nr,nr,nr,nr,nr,nr,12,1,nr,10,nr,1,nr,
20-07-2024,3,nr,1,nr,0,nr,nr,nr,nr,nr,0,1,nr,0,2,1,nr,nr,4,nr,8,nr,nr,nr,5,4,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,nr,1,nr,
20-07-2024,4,nr,1,nr,1,nr,nr,nr,nr,nr,1,1,nr,0,1,0,nr,nr,4,nr,9,nr,nr,nr,6,5,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
20-07-2024,5,nr,1,nr,1,nr,nr,nr,nr,nr,4,1,nr,0,2,0,nr,nr,3,nr,4,nr,nr,nr,15,6,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
20-07-2024,6,nr,1,nr,3,nr,nr,nr,nr,nr,1,2,nr,1,2,1,nr,nr,7,nr,10,nr,nr,nr,24,14,nr,nr,0,nr,9,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,2,nr,
20-07-2024,7,nr,5,nr,13,nr,nr,nr,nr,nr,7,4,nr,3,7,12,nr,nr,23,nr,29,nr,nr,nr,33,29,nr,nr,4,nr,8,12,nr,nr,nr,nr,nr,nr,nr,23,7,nr,11,nr,6,nr,
20-07-2024,8,nr,13,nr,11,nr,nr,nr,nr,nr,14,18,nr,13,9,28,nr,nr,40,nr,47,nr,nr,nr,57,40,nr,nr,8,nr,15,27,nr,nr,nr,nr,nr,nr,nr,27,7,nr,20,nr,8,nr,
20-07-2024,9,nr,6,nr,11,nr,nr,nr,nr,nr,5,18,nr,16,8,19,nr,nr,52,nr,47,nr,nr,nr,82,37,nr,nr,16,nr,16,18,nr,nr,nr,nr,nr,nr,nr,24,9,nr,20,nr,9,nr,
20-07-2024,10,nr,10,nr,10,nr,nr,nr,nr,nr,7,8,nr,16,8,9,nr,nr,34,nr,30,nr,nr,nr,42,19,nr,nr,15,nr,12,23,nr,nr,nr,nr,nr,nr,nr,20,16,nr,17,nr,9,nr,
20-07-2024,11,nr,8,nr,6,nr,nr,nr,nr,nr,5,9,nr,8,7,13,nr,nr,18,nr,19,nr,nr,nr,26,14,nr,nr,8,nr,12,17,nr,nr,nr,nr,nr,nr,nr,25,10,nr,nr,nr,4,nr,
20-07-2024,12,nr,5,nr,4,nr,nr,nr,nr,nr,2,6,nr,7,8,7,nr,nr,17,nr,9,nr,nr,nr,23,8,nr,nr,5,nr,6,7,nr,nr,nr,nr,nr,nr,nr,14,4,nr,nr,nr,3,nr,
20-07-2024,13,nr,5,nr,4,nr,nr,nr,nr,nr,2,7,nr,5,3,6,nr,nr,7,nr,4,nr,nr,nr,9,5,nr,nr,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,nr,nr,2,nr,
20-07-2024,14,nr,3,nr,1,nr,nr,nr,nr,nr,1,8,nr,3,2,4,nr,nr,2,nr,3,nr,nr,nr,3,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,nr,2,nr,
20-07-2024,15,nr,5,nr,1,nr,nr,nr,nr,nr,0,8,nr,1,2,5,nr,nr,2,nr,4,nr,nr,nr,2,3,nr,nr,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,nr,2,nr,
20-07-2024,16,nr,2,nr,1,nr,nr,nr,nr,nr,1,5,nr,1,3,2,nr,nr,2,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,nr,2,nr,
20-07-2024,17,nr,2,nr,0,nr,nr,nr,nr,nr,0,5,nr,2,2,0,nr,nr,5,nr,2,nr,nr,nr,4,1,nr,nr,0,nr,2,5,nr,nr,nr,nr,nr,nr,nr,5,5,nr,nr,nr,6,nr,
20-07-2024,18,nr,2,nr,2,nr,nr,nr,nr,nr,0,8,nr,2,3,4,nr,nr,5,nr,4,nr,nr,nr,9,3,nr,nr,1,nr,3,4,nr,nr,nr,nr,nr,nr,nr,11,3,nr,nr,nr,2,nr,
20-07-2024,19,nr,3,nr,4,nr,nr,nr,nr,nr,0,7,nr,2,2,4,nr,nr,1,nr,5,nr,nr,nr,10,4,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,5,9,nr,nr,nr,3,nr,
20-07-2024,20,nr,2,nr,1,nr,nr,nr,nr,nr,0,4,nr,1,1,4,nr,nr,2,nr,4,nr,nr,nr,7,3,nr,nr,0,nr,7,3,nr,nr,nr,nr,nr,nr,nr,6,3,nr,nr,nr,2,nr,
20-07-2024,21,nr,2,nr,2,nr,nr,nr,nr,nr,1,1,nr,1,1,32,nr,nr,7,nr,5,nr,nr,nr,10,5,nr,nr,1,nr,8,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,nr,nr,2,nr,
20-07-2024,22,nr,2,nr,4,nr,nr,nr,nr,nr,1,1,nr,1,4,53,nr,nr,2,nr,7,nr,nr,nr,4,11,nr,nr,1,nr,4,4,nr,nr,nr,nr,nr,nr,nr,8,7,nr,nr,nr,2,nr,
20-07-2024,23,nr,2,nr,3,nr,nr,nr,nr,nr,1,1,nr,1,6,5,nr,nr,1,nr,3,nr,nr,nr,4,3,nr,nr,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,18,3,nr,nr,nr,5,nr,
20-07-2024,24,nr,1,nr,3,nr,nr,nr,nr,nr,2,2,nr,1,2,2,nr,nr,1,nr,3,nr,nr,nr,5,7,nr,nr,1,nr,4,6,nr,nr,nr,nr,nr,nr,nr,10,3,nr,nr,nr,5,nr,
21-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,4,nr,0,nr,1,nr,nr,nr,nr,nr,2,1,nr,1,1,1,nr,nr,1,nr,7,nr,nr,nr,7,2,nr,nr,1,nr,5,3,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,
21-07-2024,5,nr,1,nr,0,nr,nr,nr,nr,nr,1,2,nr,1,1,0,nr,nr,3,nr,8,nr,nr,nr,9,4,nr,nr,0,nr,24,2,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,nr,1,nr,
21-07-2024,6,nr,1,nr,0,nr,nr,nr,nr,nr,0,2,nr,1,2,0,nr,nr,18,nr,5,nr,nr,nr,11,3,nr,nr,1,nr,6,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,nr,1,nr,
21-07-2024,7,nr,2,nr,2,nr,nr,nr,nr,nr,1,3,nr,2,4,2,nr,nr,17,nr,9,nr,nr,nr,26,8,nr,nr,1,nr,15,3,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,nr,2,nr,
21-07-2024,8,nr,5,nr,3,nr,nr,nr,nr,nr,5,13,nr,1,6,5,nr,nr,34,nr,15,nr,nr,nr,25,14,nr,nr,4,nr,12,6,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,nr,6,nr,
21-07-2024,9,nr,7,nr,3,nr,nr,nr,nr,nr,2,7,nr,4,4,5,nr,nr,17,nr,9,nr,nr,nr,14,13,nr,nr,8,nr,6,6,nr,nr,nr,nr,nr,nr,nr,13,4,nr,nr,nr,4,nr,
21-07-2024,10,nr,5,nr,2,nr,nr,nr,nr,nr,1,4,nr,4,3,4,nr,nr,13,nr,8,nr,nr,nr,12,7,nr,nr,3,nr,5,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,nr,3,nr,
21-07-2024,11,nr,3,nr,1,nr,nr,nr,nr,nr,0,2,nr,3,3,2,nr,nr,9,nr,5,nr,nr,nr,7,5,nr,nr,2,nr,4,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,nr,nr,2,nr,
21-07-2024,12,nr,2,nr,1,nr,nr,nr,nr,nr,0,3,nr,2,3,2,nr,nr,5,nr,3,nr,nr,nr,4,2,nr,nr,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,nr,1,nr,
21-07-2024,13,nr,2,nr,1,nr,nr,nr,nr,nr,0,2,nr,2,2,2,nr,nr,3,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,nr,1,nr,
21-07-2024,14,nr,1,nr,1,nr,nr,nr,nr,nr,0,2,nr,1,2,1,nr,nr,3,nr,2,nr,nr,nr,3,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,nr,1,nr,
21-07-2024,15,nr,1,nr,1,nr,nr,nr,nr,nr,0,1,nr,1,1,1,nr,nr,4,nr,2,nr,nr,nr,4,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,1,nr,
21-07-2024,16,nr,1,nr,1,nr,nr,nr,nr,nr,0,3,nr,1,2,3,nr,nr,2,nr,4,nr,nr,nr,3,2,nr,nr,0,nr,3,3,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,2,nr,
21-07-2024,17,nr,2,nr,2,nr,nr,nr,nr,nr,1,2,nr,2,4,3,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,nr,1,nr,4,4,nr,nr,nr,nr,nr,nr,nr,11,1,nr,nr,nr,4,nr,
21-07-2024,18,nr,2,nr,2,nr,nr,nr,nr,nr,1,3,nr,1,3,6,nr,nr,6,nr,3,nr,nr,nr,8,2,nr,nr,1,nr,3,5,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,nr,3,nr,
21-07-2024,19,nr,1,nr,2,nr,nr,nr,nr,nr,0,4,nr,1,3,5,nr,nr,3,nr,3,nr,nr,nr,10,2,nr,nr,0,nr,4,5,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,nr,2,nr,
21-07-2024,20,nr,1,nr,2,nr,nr,nr,nr,nr,0,11,nr,1,2,4,nr,nr,1,nr,5,nr,nr,nr,4,5,nr,nr,1,nr,6,5,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,nr,2,nr,
21-07-2024,21,nr,2,nr,1,nr,nr,nr,nr,nr,0,5,nr,2,2,3,nr,nr,1,nr,4,nr,nr,nr,5,4,nr,nr,1,nr,5,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,nr,2,nr,
21-07-2024,22,nr,3,nr,1,nr,nr,nr,nr,nr,0,7,nr,1,3,1,nr,nr,1,nr,4,nr,nr,nr,3,2,nr,nr,1,nr,3,4,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,1,nr,
21-07-2024,23,nr,2,nr,1,nr,nr,nr,nr,nr,0,8,nr,1,2,1,nr,nr,2,nr,4,nr,nr,nr,4,3,nr,nr,0,nr,3,3,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,
21-07-2024,24,nr,2,nr,0,nr,nr,nr,nr,nr,0,7,nr,2,1,0,nr,nr,2,nr,3,nr,nr,nr,4,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,
22-07-2024,1,nr,1,nr,0,nr,nr,nr,nr,nr,0,4,nr,1,3,0,nr,nr,0,nr,2,nr,nr,nr,2,3,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
22-07-2024,2,nr,1,nr,0,nr,nr,nr,nr,nr,0,3,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
22-07-2024,3,nr,1,nr,0,nr,nr,nr,nr,nr,0,1,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
22-07-2024,4,nr,1,nr,0,nr,nr,nr,nr,nr,2,1,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,2,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
22-07-2024,5,nr,0,nr,0,nr,nr,nr,nr,nr,0,1,nr,1,1,0,nr,nr,16,nr,2,nr,nr,nr,3,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
22-07-2024,6,nr,1,nr,8,nr,nr,nr,nr,nr,0,2,nr,1,19,9,nr,nr,16,nr,3,nr,nr,nr,10,13,nr,nr,0,nr,2,3,nr,nr,nr,nr,nr,nr,nr,13,1,nr,1,nr,1,nr,
22-07-2024,7,nr,2,nr,11,nr,nr,nr,nr,nr,1,12,nr,1,44,55,nr,nr,16,nr,8,nr,nr,nr,19,13,nr,nr,1,nr,4,24,nr,nr,nr,nr,nr,nr,nr,29,9,nr,2,nr,10,nr,
22-07-2024,8,nr,5,nr,5,nr,nr,nr,nr,nr,2,12,nr,3,37,29,nr,nr,21,nr,13,nr,nr,nr,26,25,nr,nr,3,nr,4,20,nr,nr,nr,nr,nr,nr,nr,21,13,nr,8,nr,21,nr,
22-07-2024,9,nr,5,nr,9,nr,nr,nr,nr,nr,2,8,nr,6,22,18,nr,nr,24,nr,31,nr,nr,nr,28,16,nr,nr,7,nr,6,17,nr,nr,nr,nr,nr,nr,nr,15,8,nr,9,nr,9,nr,
22-07-2024,10,nr,8,nr,7,nr,nr,nr,nr,nr,3,13,nr,9,14,17,nr,nr,27,nr,30,nr,nr,nr,27,26,nr,nr,15,nr,9,11,nr,nr,nr,nr,nr,nr,nr,25,9,nr,11,nr,6,nr,
22-07-2024,11,nr,8,nr,10,nr,nr,nr,nr,nr,4,11,nr,13,13,15,nr,nr,22,nr,20,nr,nr,nr,24,26,nr,nr,11,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,10,nr,7,nr,
22-07-2024,12,nr,nr,nr,11,nr,nr,nr,nr,nr,2,10,nr,11,10,17,nr,nr,10,nr,nr,nr,nr,nr,17,9,nr,nr,5,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,24,8,nr,6,nr,6,nr,
22-07-2024,13,nr,nr,nr,7,nr,nr,nr,nr,nr,1,8,nr,5,7,20,nr,nr,7,nr,nr,nr,nr,nr,14,6,nr,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,3,nr,4,nr,
22-07-2024,14,nr,nr,nr,2,nr,nr,nr,nr,nr,1,10,nr,3,4,8,nr,nr,4,nr,nr,nr,nr,nr,5,4,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,3,nr,2,nr,
22-07-2024,15,nr,nr,nr,1,nr,nr,nr,nr,nr,1,10,nr,5,3,10,nr,nr,4,nr,nr,nr,nr,nr,6,5,nr,nr,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,3,nr,1,nr,
22-07-2024,16,nr,4,nr,3,nr,nr,nr,nr,nr,3,12,nr,9,3,10,nr,nr,7,nr,4,nr,nr,nr,15,12,nr,nr,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,5,nr,3,nr,
22-07-2024,17,nr,6,nr,2,nr,nr,nr,nr,nr,2,17,nr,7,1,15,nr,nr,14,nr,9,nr,nr,nr,17,12,nr,nr,8,nr,9,6,nr,nr,nr,nr,nr,nr,nr,15,5,nr,7,nr,2,nr,
22-07-2024,18,nr,4,nr,2,nr,nr,nr,nr,nr,2,8,nr,5,2,4,nr,nr,22,nr,6,nr,nr,nr,29,15,nr,nr,13,nr,10,9,nr,nr,nr,nr,nr,nr,nr,21,6,nr,7,nr,3,nr,
22-07-2024,19,nr,6,nr,7,nr,nr,nr,nr,nr,3,8,nr,6,2,48,nr,nr,10,nr,9,nr,nr,nr,15,13,nr,nr,11,nr,7,18,nr,nr,nr,nr,nr,nr,nr,17,5,nr,3,nr,3,nr,
22-07-2024,20,nr,8,nr,15,nr,nr,nr,nr,nr,12,7,nr,16,16,114,nr,nr,9,nr,21,nr,nr,nr,17,34,nr,nr,5,nr,7,16,nr,nr,nr,nr,nr,nr,nr,32,2,nr,14,nr,7,nr,
22-07-2024,21,nr,23,nr,32,nr,nr,nr,nr,nr,10,21,nr,17,43,141,nr,nr,9,nr,26,nr,nr,nr,23,32,nr,nr,13,nr,11,13,nr,nr,nr,nr,nr,nr,nr,44,6,nr,12,nr,24,nr,
22-07-2024,22,nr,17,nr,21,nr,nr,nr,nr,nr,49,40,nr,34,29,119,nr,nr,12,nr,23,nr,nr,nr,37,43,nr,nr,12,nr,28,38,nr,nr,nr,nr,nr,nr,nr,57,9,nr,36,nr,34,nr,
22-07-2024,23,nr,37,nr,32,nr,nr,nr,nr,nr,38,27,nr,54,13,82,nr,nr,31,nr,41,nr,nr,nr,41,77,nr,nr,26,nr,58,18,nr,nr,nr,nr,nr,nr,nr,81,10,nr,51,nr,35,nr,
22-07-2024,24,nr,7,nr,21,nr,nr,nr,nr,nr,66,10,nr,9,6,44,nr,nr,40,nr,61,nr,nr,nr,47,99,nr,nr,38,nr,15,19,nr,nr,nr,nr,nr,nr,nr,29,55,nr,12,nr,38,nr,
23-07-2024,1,nr,1,nr,6,nr,nr,nr,nr,nr,4,7,nr,3,0,17,nr,nr,68,nr,86,nr,nr,nr,101,119,nr,nr,18,nr,1,19,nr,nr,nr,nr,nr,nr,nr,31,24,nr,25,nr,45,nr,
23-07-2024,2,nr,1,nr,8,nr,nr,nr,nr,nr,0,17,nr,1,2,9,nr,nr,82,nr,65,nr,nr,nr,65,88,nr,nr,6,nr,1,17,nr,nr,nr,nr,nr,nr,nr,65,20,nr,15,nr,40,nr,
23-07-2024,3,nr,6,nr,9,nr,nr,nr,nr,nr,1,7,nr,4,1,11,nr,nr,12,nr,4,nr,nr,nr,24,98,nr,nr,6,nr,1,3,nr,nr,nr,nr,nr,nr,nr,60,44,nr,3,nr,32,nr,
23-07-2024,4,nr,2,nr,6,nr,nr,nr,nr,nr,1,3,nr,5,1,10,nr,nr,11,nr,3,nr,nr,nr,12,101,nr,nr,8,nr,1,1,nr,nr,nr,nr,nr,nr,nr,38,44,nr,1,nr,24,nr,
23-07-2024,5,nr,1,nr,8,nr,nr,nr,nr,nr,1,8,nr,4,9,17,nr,nr,20,nr,3,nr,nr,nr,23,91,nr,nr,9,nr,2,6,nr,nr,nr,nr,nr,nr,nr,35,42,nr,2,nr,26,nr,
23-07-2024,6,nr,2,nr,26,nr,nr,nr,nr,nr,4,15,nr,15,10,37,nr,nr,11,nr,12,nr,nr,nr,28,67,nr,nr,22,nr,24,40,nr,nr,nr,nr,nr,nr,nr,61,34,nr,8,nr,62,nr,
23-07-2024,7,nr,6,nr,63,nr,nr,nr,nr,nr,84,42,nr,43,13,116,nr,nr,17,nr,21,nr,nr,nr,52,51,nr,nr,41,nr,24,44,nr,nr,nr,nr,nr,nr,nr,110,49,nr,29,nr,90,nr,
23-07-2024,8,nr,24,nr,59,nr,nr,nr,nr,nr,42,19,nr,54,17,106,nr,nr,38,nr,33,nr,nr,nr,65,64,nr,nr,55,nr,84,38,nr,nr,nr,nr,nr,nr,nr,92,71,nr,21,nr,79,nr,
23-07-2024,9,nr,14,nr,48,nr,nr,nr,nr,nr,12,11,nr,23,15,48,nr,nr,30,nr,19,nr,nr,nr,31,36,nr,nr,29,nr,37,29,nr,nr,nr,nr,nr,nr,nr,76,84,nr,19,nr,49,nr,
23-07-2024,10,nr,10,nr,45,nr,nr,nr,nr,nr,9,8,nr,10,27,45,nr,nr,15,nr,13,nr,nr,nr,18,16,nr,nr,14,nr,12,14,nr,nr,nr,nr,nr,nr,nr,42,36,nr,11,nr,20,nr,
23-07-2024,11,nr,7,nr,23,nr,nr,nr,nr,nr,3,7,nr,10,12,17,nr,nr,8,nr,9,nr,nr,nr,9,10,nr,nr,7,nr,2,4,nr,nr,nr,nr,nr,nr,nr,20,18,nr,5,nr,12,nr,
23-07-2024,12,nr,4,nr,9,nr,nr,nr,nr,nr,0,7,nr,4,7,9,nr,nr,5,nr,4,nr,nr,nr,7,5,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,17,7,nr,2,nr,8,nr,
