Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2005,5,nr,nr,nr,nr,nr,64,56,nr,nr,69,nr,67,nr,nr,nr,nr,nr,66,nr,59,64,57,nr,nr,nr,63,nr,nr,64,nr,nr,nr,nr,57,66,
24-05-2005,6,nr,nr,nr,nr,nr,67,57,nr,nr,68,nr,67,nr,nr,nr,nr,nr,70,nr,60,64,59,nr,nr,nr,65,nr,nr,66,nr,nr,nr,nr,58,66,
24-05-2005,7,nr,nr,nr,nr,nr,66,55,nr,nr,66,nr,68,nr,nr,nr,nr,nr,72,nr,60,66,60,nr,nr,nr,63,nr,nr,66,nr,nr,nr,nr,59,64,
24-05-2005,8,nr,nr,nr,nr,nr,58,54,nr,nr,61,nr,60,nr,nr,nr,nr,nr,59,nr,56,58,56,nr,nr,nr,52,nr,nr,59,nr,nr,nr,nr,58,56,
24-05-2005,9,nr,nr,nr,nr,nr,46,47,nr,nr,55,nr,52,nr,nr,nr,nr,nr,48,nr,51,52,45,nr,nr,nr,44,nr,nr,53,nr,nr,nr,nr,54,48,
24-05-2005,10,nr,nr,nr,nr,nr,40,44,nr,nr,49,nr,47,nr,nr,nr,nr,nr,44,nr,47,47,40,nr,nr,nr,40,nr,nr,47,nr,nr,nr,nr,49,46,
24-05-2005,11,nr,nr,nr,nr,nr,35,39,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,40,nr,45,41,37,nr,nr,nr,38,nr,nr,44,nr,nr,nr,nr,43,45,
24-05-2005,12,nr,nr,nr,nr,nr,32,36,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,41,32,33,nr,nr,nr,36,nr,nr,41,nr,nr,nr,nr,38,41,
24-05-2005,13,nr,nr,nr,nr,nr,28,29,nr,nr,35,nr,30,nr,nr,nr,nr,nr,32,nr,33,30,27,nr,nr,nr,30,nr,nr,35,nr,nr,nr,nr,32,36,
24-05-2005,14,nr,nr,nr,nr,nr,25,25,nr,nr,23,nr,25,nr,nr,nr,nr,nr,30,nr,31,27,23,nr,nr,nr,28,nr,nr,28,nr,nr,nr,nr,28,29,
24-05-2005,16,nr,nr,nr,nr,nr,47,28,nr,nr,37,nr,29,nr,nr,nr,nr,nr,33,nr,33,31,26,nr,nr,nr,31,nr,nr,34,nr,nr,nr,nr,24,29,
24-05-2005,17,nr,nr,nr,nr,nr,nr,38,nr,nr,39,nr,32,nr,nr,nr,nr,nr,43,nr,37,35,37,nr,nr,nr,33,nr,nr,35,nr,nr,nr,nr,26,39,
24-05-2005,18,nr,nr,nr,nr,nr,44,36,nr,nr,41,nr,36,nr,nr,nr,nr,nr,39,nr,37,37,29,nr,nr,nr,35,nr,nr,39,nr,nr,nr,nr,32,37,
24-05-2005,19,nr,nr,nr,nr,nr,37,39,nr,nr,40,nr,38,nr,nr,nr,nr,nr,36,nr,38,36,32,nr,nr,nr,37,nr,nr,43,nr,nr,nr,nr,32,38,
24-05-2005,20,nr,nr,nr,nr,nr,41,41,nr,nr,43,nr,37,nr,nr,nr,nr,nr,40,nr,40,39,31,nr,nr,nr,38,nr,nr,42,nr,nr,nr,nr,32,38,
24-05-2005,21,nr,nr,nr,nr,nr,43,41,nr,nr,49,nr,43,nr,nr,nr,nr,nr,43,nr,42,44,39,nr,nr,nr,43,nr,nr,46,nr,nr,nr,nr,40,43,
24-05-2005,22,nr,nr,nr,nr,nr,46,45,nr,nr,47,nr,46,nr,nr,nr,nr,nr,53,nr,45,48,50,nr,nr,nr,47,nr,nr,52,nr,nr,nr,nr,44,56,
24-05-2005,23,nr,nr,nr,nr,nr,54,45,nr,nr,54,nr,52,nr,nr,nr,nr,nr,56,nr,54,55,47,nr,nr,nr,51,nr,nr,54,nr,nr,nr,nr,43,54,
24-05-2005,24,nr,nr,nr,nr,nr,56,47,nr,nr,55,nr,55,nr,nr,nr,nr,nr,54,nr,57,56,46,nr,nr,nr,52,nr,nr,58,nr,nr,nr,nr,44,53,
25-05-2005,1,nr,nr,nr,nr,nr,57,49,nr,nr,55,nr,56,nr,nr,nr,nr,nr,56,nr,56,57,46,nr,nr,nr,56,nr,nr,61,nr,nr,nr,nr,46,53,
25-05-2005,2,nr,nr,nr,nr,nr,59,50,nr,nr,54,nr,57,nr,nr,nr,nr,nr,62,nr,55,57,51,nr,nr,nr,58,nr,nr,61,nr,nr,nr,nr,48,56,
25-05-2005,3,nr,nr,nr,nr,nr,59,50,nr,nr,57,nr,62,nr,nr,nr,nr,nr,65,nr,58,59,56,nr,nr,nr,57,nr,nr,62,nr,nr,nr,nr,49,59,
25-05-2005,4,nr,nr,nr,nr,nr,61,52,nr,nr,59,nr,63,nr,nr,nr,nr,nr,66,nr,62,63,57,nr,nr,nr,59,nr,nr,64,nr,nr,nr,nr,51,60,
25-05-2005,5,nr,nr,nr,nr,nr,61,58,nr,nr,58,nr,65,nr,nr,nr,nr,nr,68,nr,58,62,58,nr,nr,nr,61,nr,nr,65,nr,nr,nr,nr,52,61,
25-05-2005,6,nr,nr,nr,nr,nr,61,59,nr,nr,57,nr,68,nr,nr,nr,nr,nr,69,nr,58,64,58,nr,nr,nr,63,nr,nr,67,nr,nr,nr,nr,53,61,
25-05-2005,7,nr,nr,nr,nr,nr,63,58,nr,nr,57,nr,69,nr,nr,nr,nr,nr,65,nr,60,62,57,nr,nr,nr,61,nr,nr,66,nr,nr,nr,nr,54,61,
25-05-2005,8,nr,nr,nr,nr,nr,53,54,nr,nr,55,nr,59,nr,nr,nr,nr,nr,53,nr,51,52,48,nr,nr,nr,49,nr,nr,57,nr,nr,nr,nr,53,52,
25-05-2005,9,nr,nr,nr,nr,nr,45,48,nr,nr,50,nr,50,nr,nr,nr,nr,nr,43,nr,47,46,41,nr,nr,nr,41,nr,nr,49,nr,nr,nr,nr,48,46,
25-05-2005,10,nr,nr,nr,nr,nr,37,43,nr,nr,47,nr,45,nr,nr,nr,nr,nr,39,nr,44,42,36,nr,nr,nr,37,nr,nr,45,nr,nr,nr,nr,45,43,
25-05-2005,11,nr,nr,nr,nr,nr,32,36,nr,nr,44,nr,38,nr,nr,nr,nr,nr,37,nr,41,37,32,nr,nr,nr,35,nr,nr,40,nr,nr,nr,nr,38,40,
25-05-2005,12,nr,nr,nr,nr,nr,29,31,nr,nr,40,nr,35,nr,nr,nr,nr,nr,35,nr,36,33,30,nr,nr,nr,33,nr,nr,38,nr,nr,nr,nr,34,39,
25-05-2005,13,nr,nr,nr,nr,nr,28,27,nr,nr,40,nr,40,nr,nr,nr,nr,nr,30,nr,33,31,27,nr,nr,nr,36,nr,nr,39,nr,nr,nr,nr,30,35,
25-05-2005,14,nr,nr,nr,nr,nr,28,24,nr,nr,45,nr,34,nr,nr,nr,nr,nr,34,nr,38,35,25,nr,nr,nr,35,nr,nr,36,nr,nr,nr,nr,30,33,
25-05-2005,16,nr,nr,nr,nr,nr,31,21,nr,nr,35,nr,30,nr,nr,nr,nr,nr,24,nr,30,27,23,nr,nr,nr,27,nr,nr,35,nr,nr,nr,nr,26,29,
25-05-2005,17,nr,nr,nr,nr,nr,38,30,nr,nr,41,nr,31,nr,nr,nr,nr,nr,29,nr,38,33,24,nr,nr,nr,32,nr,nr,36,nr,nr,nr,nr,28,30,
25-05-2005,18,nr,nr,nr,nr,nr,35,33,nr,nr,50,nr,47,nr,nr,nr,nr,nr,40,nr,53,59,29,nr,nr,nr,44,nr,nr,42,nr,nr,nr,nr,30,34,
25-05-2005,19,nr,nr,nr,nr,nr,40,33,nr,nr,58,nr,68,nr,nr,nr,nr,nr,42,nr,51,51,36,nr,nr,nr,63,nr,nr,66,nr,nr,nr,nr,31,43,
25-05-2005,20,nr,nr,nr,nr,nr,38,33,nr,nr,60,nr,64,nr,nr,nr,nr,nr,48,nr,53,62,36,nr,nr,nr,65,nr,nr,61,nr,nr,nr,nr,40,45,
25-05-2005,21,nr,nr,nr,nr,nr,42,39,nr,nr,55,nr,62,nr,nr,nr,nr,nr,56,nr,52,62,44,nr,nr,nr,66,nr,nr,60,nr,nr,nr,nr,46,49,
25-05-2005,22,nr,nr,nr,nr,nr,49,40,nr,nr,56,nr,66,nr,nr,nr,nr,nr,53,nr,57,63,48,nr,nr,nr,65,nr,nr,57,nr,nr,nr,nr,61,54,
25-05-2005,23,nr,nr,nr,nr,nr,50,47,nr,nr,58,nr,64,nr,nr,nr,nr,nr,52,nr,62,66,46,nr,nr,nr,67,nr,nr,63,nr,nr,nr,nr,63,51,
25-05-2005,24,nr,nr,nr,nr,nr,55,48,nr,nr,57,nr,69,nr,nr,nr,nr,nr,60,nr,58,64,47,nr,nr,nr,70,nr,nr,69,nr,nr,nr,nr,64,57,
26-05-2005,1,nr,nr,nr,nr,nr,52,46,nr,nr,53,nr,71,nr,nr,nr,nr,nr,63,nr,55,64,57,nr,nr,nr,68,nr,nr,70,nr,nr,nr,nr,64,60,
26-05-2005,2,nr,nr,nr,nr,nr,52,48,nr,nr,51,nr,72,nr,nr,nr,nr,nr,67,nr,57,64,59,nr,nr,nr,68,nr,nr,70,nr,nr,nr,nr,61,61,
26-05-2005,3,nr,nr,nr,nr,nr,56,51,nr,nr,50,nr,75,nr,nr,nr,nr,nr,68,nr,62,65,60,nr,nr,nr,70,nr,nr,73,nr,nr,nr,nr,65,61,
26-05-2005,4,nr,nr,nr,nr,nr,58,53,nr,nr,54,nr,76,nr,nr,nr,nr,nr,67,nr,65,68,63,nr,nr,nr,69,nr,nr,73,nr,nr,nr,nr,63,64,
26-05-2005,5,nr,nr,nr,nr,nr,58,56,nr,nr,54,nr,75,nr,nr,nr,nr,nr,67,nr,64,70,64,nr,nr,nr,69,nr,nr,74,nr,nr,nr,nr,70,64,
26-05-2005,6,nr,nr,nr,nr,nr,61,60,nr,nr,50,nr,77,nr,nr,nr,nr,nr,67,nr,63,71,64,nr,nr,nr,68,nr,nr,74,nr,nr,nr,nr,71,68,
26-05-2005,7,nr,nr,nr,nr,nr,59,59,nr,nr,49,nr,74,nr,nr,nr,nr,nr,69,nr,61,69,63,nr,nr,nr,67,nr,nr,71,nr,nr,nr,nr,69,67,
26-05-2005,8,nr,nr,nr,nr,nr,51,54,nr,nr,49,nr,65,nr,nr,nr,nr,nr,59,nr,52,57,54,nr,nr,nr,52,nr,nr,62,nr,nr,nr,nr,64,58,
26-05-2005,9,nr,nr,nr,nr,nr,44,47,nr,nr,50,nr,54,nr,nr,nr,nr,nr,48,nr,48,49,46,nr,nr,nr,44,nr,nr,53,nr,nr,nr,nr,57,51,
26-05-2005,10,nr,nr,nr,nr,nr,41,44,nr,nr,49,nr,48,nr,nr,nr,nr,nr,42,nr,46,43,41,nr,nr,nr,42,nr,nr,46,nr,nr,nr,nr,48,46,
26-05-2005,11,nr,nr,nr,nr,nr,38,38,nr,nr,45,nr,40,nr,nr,nr,nr,nr,40,nr,42,38,34,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,43,
26-05-2005,12,nr,nr,nr,nr,nr,32,31,nr,nr,37,nr,32,nr,nr,nr,nr,nr,34,nr,34,33,27,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,34,33,
26-05-2005,13,nr,nr,nr,nr,nr,26,27,nr,nr,34,nr,30,nr,nr,nr,nr,nr,26,nr,31,29,25,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,29,29,
26-05-2005,14,nr,nr,nr,nr,nr,26,22,nr,nr,31,nr,28,nr,nr,nr,nr,nr,21,nr,30,24,nr,nr,nr,nr,29,nr,nr,32,nr,nr,nr,nr,25,28,
26-05-2005,16,nr,nr,nr,nr,nr,22,19,nr,nr,28,nr,22,nr,nr,nr,nr,nr,17,nr,20,17,nr,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,24,24,
26-05-2005,17,nr,nr,nr,nr,nr,22,21,nr,nr,28,nr,22,nr,nr,nr,nr,nr,20,nr,22,20,21,nr,nr,nr,24,nr,nr,29,nr,nr,nr,nr,25,26,
26-05-2005,18,nr,nr,nr,nr,nr,32,28,nr,nr,34,nr,26,nr,nr,nr,nr,nr,31,nr,25,24,28,nr,nr,nr,27,nr,nr,33,nr,nr,nr,nr,28,33,
26-05-2005,19,nr,nr,nr,nr,nr,40,31,nr,nr,43,nr,42,nr,nr,nr,nr,nr,60,nr,44,43,44,nr,nr,nr,57,nr,nr,45,nr,nr,nr,nr,38,50,
26-05-2005,20,nr,nr,nr,nr,nr,49,49,nr,nr,55,nr,55,nr,nr,nr,nr,nr,68,nr,77,67,nr,nr,nr,nr,72,nr,nr,67,nr,nr,nr,nr,50,67,
26-05-2005,21,nr,nr,nr,nr,nr,57,67,nr,nr,54,nr,68,nr,nr,nr,nr,nr,65,nr,63,62,nr,nr,nr,nr,67,nr,nr,69,nr,nr,nr,nr,69,62,
26-05-2005,22,nr,nr,nr,nr,nr,56,70,nr,nr,55,nr,64,nr,nr,nr,nr,nr,67,nr,61,62,nr,nr,nr,nr,66,nr,nr,74,nr,nr,nr,nr,70,63,
26-05-2005,23,nr,nr,nr,nr,nr,63,65,nr,nr,57,nr,64,nr,nr,nr,nr,nr,67,nr,68,65,58,nr,nr,nr,67,nr,nr,74,nr,nr,nr,nr,67,70,
26-05-2005,24,nr,nr,nr,nr,nr,61,65,nr,nr,61,nr,62,nr,nr,nr,nr,nr,69,nr,66,69,63,nr,nr,nr,67,nr,nr,71,nr,nr,nr,nr,73,68,
27-05-2005,1,nr,nr,nr,nr,nr,62,69,nr,nr,56,nr,65,nr,nr,nr,nr,nr,70,nr,66,68,66,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,72,68,
27-05-2005,2,nr,nr,nr,nr,nr,63,69,nr,nr,52,nr,69,nr,nr,nr,nr,nr,77,nr,67,69,72,nr,nr,nr,67,nr,nr,75,nr,nr,nr,nr,70,76,
27-05-2005,3,nr,nr,nr,nr,nr,69,71,nr,nr,60,nr,71,nr,nr,nr,nr,nr,80,nr,68,72,72,nr,nr,nr,70,nr,nr,75,nr,nr,nr,nr,73,78,
27-05-2005,4,nr,nr,nr,nr,nr,71,76,nr,nr,62,nr,71,nr,nr,nr,nr,nr,76,nr,67,72,75,nr,nr,nr,70,nr,nr,75,nr,nr,nr,nr,76,78,
27-05-2005,5,nr,nr,nr,nr,nr,73,71,nr,nr,62,nr,70,nr,nr,nr,nr,nr,77,nr,67,70,73,nr,nr,nr,68,nr,nr,77,nr,nr,nr,nr,75,76,
27-05-2005,6,nr,nr,nr,nr,nr,69,70,nr,nr,65,nr,73,nr,nr,nr,nr,nr,76,nr,68,72,77,nr,nr,nr,69,nr,nr,78,nr,nr,nr,nr,73,79,
27-05-2005,7,nr,nr,nr,nr,nr,70,71,nr,nr,76,nr,74,nr,nr,nr,nr,nr,77,nr,68,72,77,nr,nr,nr,69,nr,nr,77,nr,nr,nr,nr,71,79,
27-05-2005,8,nr,nr,nr,nr,nr,64,71,nr,nr,82,nr,68,nr,nr,nr,nr,nr,73,nr,64,68,66,nr,nr,nr,61,nr,nr,73,nr,nr,nr,nr,72,73,
27-05-2005,9,nr,nr,nr,nr,nr,54,68,nr,nr,76,nr,67,nr,nr,nr,nr,nr,60,nr,62,62,56,nr,nr,nr,54,nr,nr,67,nr,nr,nr,nr,69,63,
27-05-2005,10,nr,nr,nr,nr,nr,49,61,nr,nr,67,nr,62,nr,nr,nr,nr,nr,56,nr,58,56,50,nr,nr,nr,53,nr,nr,59,nr,nr,nr,nr,61,55,
27-05-2005,11,nr,nr,nr,nr,nr,44,54,nr,nr,61,nr,54,nr,nr,nr,nr,nr,51,nr,54,50,44,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,55,53,
27-05-2005,12,nr,nr,nr,nr,nr,41,44,nr,nr,55,nr,50,nr,nr,nr,nr,nr,45,nr,50,48,42,nr,nr,nr,45,nr,nr,51,nr,nr,nr,nr,49,49,
27-05-2005,13,nr,nr,nr,nr,nr,44,41,nr,nr,56,nr,47,nr,nr,nr,nr,nr,47,nr,53,49,39,nr,nr,nr,47,nr,nr,50,nr,nr,nr,nr,43,46,
27-05-2005,14,nr,nr,nr,nr,nr,47,39,nr,nr,66,nr,46,nr,nr,nr,nr,nr,51,nr,60,55,41,nr,nr,nr,46,nr,nr,57,nr,nr,nr,nr,39,45,
27-05-2005,16,nr,nr,nr,nr,nr,42,43,nr,nr,48,nr,46,nr,nr,nr,nr,nr,44,nr,45,43,42,nr,nr,nr,43,nr,nr,53,nr,nr,nr,nr,54,49,
27-05-2005,17,nr,nr,nr,nr,nr,44,40,nr,nr,49,nr,50,nr,nr,nr,nr,nr,48,nr,46,49,49,nr,nr,nr,48,nr,nr,68,nr,nr,nr,nr,50,53,
27-05-2005,18,nr,nr,nr,nr,nr,41,37,nr,nr,59,nr,55,nr,nr,nr,nr,nr,50,nr,51,51,50,nr,nr,nr,52,nr,nr,66,nr,nr,nr,nr,52,53,
27-05-2005,19,nr,nr,nr,nr,nr,47,45,nr,nr,65,nr,70,nr,nr,nr,nr,nr,57,nr,56,57,66,nr,nr,nr,63,nr,nr,72,nr,nr,nr,nr,63,71,
27-05-2005,20,nr,nr,nr,nr,nr,60,55,nr,nr,79,nr,83,nr,nr,nr,nr,nr,75,nr,68,73,66,nr,nr,nr,81,nr,nr,90,nr,nr,nr,nr,72,73,
27-05-2005,21,nr,nr,nr,nr,nr,66,61,nr,nr,76,nr,77,nr,nr,nr,nr,nr,76,nr,70,74,63,nr,nr,nr,76,nr,nr,85,nr,nr,nr,nr,74,66,
27-05-2005,22,nr,nr,nr,nr,nr,65,66,nr,nr,69,nr,73,nr,nr,nr,nr,nr,69,nr,68,71,62,nr,nr,nr,72,nr,nr,80,nr,nr,nr,nr,70,71,
27-05-2005,23,nr,nr,nr,nr,nr,63,67,nr,nr,68,nr,74,nr,nr,nr,nr,nr,68,nr,67,67,63,nr,nr,nr,69,nr,nr,80,nr,nr,nr,nr,70,74,
27-05-2005,24,nr,nr,nr,nr,nr,63,65,nr,nr,67,nr,78,nr,nr,nr,nr,nr,66,nr,65,69,63,nr,nr,nr,69,nr,nr,83,nr,nr,nr,nr,71,71,
28-05-2005,1,nr,nr,nr,nr,nr,64,66,nr,nr,62,nr,80,nr,nr,nr,nr,nr,70,nr,66,69,64,nr,nr,nr,70,nr,nr,84,nr,nr,nr,nr,72,69,
28-05-2005,2,nr,nr,nr,nr,nr,65,68,nr,nr,57,nr,78,nr,nr,nr,nr,nr,74,nr,67,67,70,nr,nr,nr,68,nr,nr,82,nr,nr,nr,nr,73,71,
28-05-2005,3,nr,nr,nr,nr,nr,68,69,nr,nr,55,nr,77,nr,nr,nr,nr,nr,76,nr,68,68,73,nr,nr,nr,70,nr,nr,80,nr,nr,nr,nr,74,75,
28-05-2005,4,nr,nr,nr,nr,nr,70,69,nr,nr,60,nr,77,nr,nr,nr,nr,nr,77,nr,69,71,73,nr,nr,nr,73,nr,nr,85,nr,nr,nr,nr,75,77,
28-05-2005,5,nr,nr,nr,nr,nr,72,66,nr,nr,69,nr,77,nr,nr,nr,nr,nr,80,nr,70,73,73,nr,nr,nr,78,nr,nr,86,nr,nr,nr,nr,74,76,
28-05-2005,6,nr,nr,nr,nr,nr,74,70,nr,nr,68,nr,79,nr,nr,nr,nr,nr,80,nr,71,75,72,nr,nr,nr,79,nr,nr,85,nr,nr,nr,nr,76,77,
28-05-2005,7,nr,nr,nr,nr,nr,72,68,nr,nr,65,nr,79,nr,nr,nr,nr,nr,78,nr,69,74,70,nr,nr,nr,75,nr,nr,83,nr,nr,nr,nr,78,76,
28-05-2005,8,nr,nr,nr,nr,nr,63,67,nr,nr,72,nr,71,nr,nr,nr,nr,nr,65,nr,62,67,64,nr,nr,nr,63,nr,nr,71,nr,nr,nr,nr,73,66,
28-05-2005,9,nr,nr,nr,nr,nr,55,59,nr,nr,65,nr,62,nr,nr,nr,nr,nr,55,nr,59,60,57,nr,nr,nr,52,nr,nr,62,nr,nr,nr,nr,66,57,
28-05-2005,10,nr,nr,nr,nr,nr,46,54,nr,nr,59,nr,54,nr,nr,nr,nr,nr,51,nr,54,54,49,nr,nr,nr,45,nr,nr,57,nr,nr,nr,nr,60,53,
28-05-2005,11,nr,nr,nr,nr,nr,42,48,nr,nr,57,nr,52,nr,nr,nr,nr,nr,49,nr,51,49,43,nr,nr,nr,45,nr,nr,55,nr,nr,nr,nr,53,49,
28-05-2005,12,nr,nr,nr,nr,nr,40,42,nr,nr,53,nr,51,nr,nr,nr,nr,nr,45,nr,48,46,40,nr,nr,nr,46,nr,nr,53,nr,nr,nr,nr,47,47,
28-05-2005,13,nr,nr,nr,nr,nr,37,37,nr,nr,51,nr,45,nr,nr,nr,nr,nr,41,nr,44,44,37,nr,nr,nr,44,nr,nr,47,nr,nr,nr,nr,41,42,
28-05-2005,14,nr,nr,nr,nr,nr,35,32,nr,nr,48,nr,41,nr,nr,nr,nr,nr,38,nr,44,43,34,nr,nr,nr,39,nr,nr,45,nr,nr,nr,nr,36,41,
28-05-2005,16,nr,nr,nr,nr,nr,35,37,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,41,nr,42,41,37,nr,nr,nr,45,nr,nr,58,nr,nr,nr,nr,45,47,
28-05-2005,17,nr,nr,nr,nr,nr,nr,56,nr,nr,74,nr,78,nr,nr,nr,nr,nr,67,nr,76,70,57,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,54,61,
28-05-2005,18,nr,nr,nr,nr,nr,85,68,nr,nr,71,nr,70,nr,nr,nr,nr,nr,87,nr,82,81,68,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,54,76,
28-05-2005,19,nr,nr,nr,nr,nr,83,68,nr,nr,75,nr,70,nr,nr,nr,nr,nr,87,nr,79,75,70,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,57,71,
28-05-2005,20,nr,nr,nr,nr,nr,76,66,nr,nr,75,nr,69,nr,nr,nr,nr,nr,82,nr,77,75,65,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,58,70,
28-05-2005,21,nr,nr,nr,nr,nr,76,74,nr,nr,80,nr,75,nr,nr,nr,nr,nr,77,nr,80,75,65,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,62,69,
28-05-2005,22,nr,nr,nr,nr,nr,74,74,nr,nr,81,nr,75,nr,nr,nr,nr,nr,80,nr,80,79,71,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,63,74,
28-05-2005,23,nr,nr,nr,nr,nr,74,75,nr,nr,74,nr,77,nr,nr,nr,nr,nr,83,nr,76,77,74,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,63,77,
28-05-2005,24,nr,nr,nr,nr,nr,79,74,nr,nr,66,nr,80,nr,nr,nr,nr,nr,87,nr,73,77,75,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,67,76,
29-05-2005,1,nr,nr,nr,nr,nr,81,74,nr,nr,60,nr,78,nr,nr,nr,nr,nr,88,nr,73,74,76,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,71,76,
29-05-2005,2,nr,nr,nr,nr,nr,84,75,nr,nr,60,nr,78,nr,nr,nr,nr,nr,87,nr,73,75,76,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,73,82,
29-05-2005,3,nr,nr,nr,nr,nr,82,75,nr,nr,56,nr,79,nr,nr,nr,nr,nr,89,nr,76,75,75,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,73,81,
29-05-2005,4,nr,nr,nr,nr,nr,79,74,nr,nr,56,nr,81,nr,nr,nr,nr,nr,90,nr,79,78,73,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,73,82,
29-05-2005,5,nr,nr,nr,nr,nr,80,75,nr,nr,68,nr,82,nr,nr,nr,nr,nr,89,nr,80,79,73,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,77,83,
29-05-2005,6,nr,nr,nr,nr,nr,82,76,nr,nr,70,nr,84,nr,nr,nr,nr,nr,89,nr,80,79,74,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,80,79,
29-05-2005,7,nr,nr,nr,nr,nr,82,77,nr,nr,67,nr,84,nr,nr,nr,nr,nr,89,nr,76,76,75,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,78,77,
29-05-2005,8,nr,nr,nr,nr,nr,69,73,nr,nr,63,nr,74,nr,nr,nr,nr,nr,74,nr,66,67,66,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,71,68,
29-05-2005,9,nr,nr,nr,nr,nr,58,67,nr,nr,63,nr,63,nr,nr,nr,nr,nr,61,nr,61,61,55,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,66,58,
29-05-2005,10,nr,nr,nr,nr,nr,52,61,nr,nr,62,nr,59,nr,nr,nr,nr,nr,54,nr,58,55,48,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,58,54,
29-05-2005,11,nr,nr,nr,nr,nr,45,57,nr,nr,57,nr,54,nr,nr,nr,nr,nr,50,nr,55,50,43,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,52,51,
29-05-2005,12,nr,nr,nr,nr,nr,42,50,nr,nr,52,nr,49,nr,nr,nr,nr,nr,46,nr,49,47,39,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,45,48,
29-05-2005,13,nr,nr,nr,nr,nr,38,43,nr,nr,49,nr,44,nr,nr,nr,nr,nr,41,nr,44,42,36,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,39,42,
29-05-2005,14,nr,nr,nr,nr,nr,38,38,nr,nr,48,nr,40,nr,nr,nr,nr,nr,39,nr,46,40,33,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,35,39,
29-05-2005,16,nr,nr,nr,nr,nr,35,36,nr,nr,54,nr,46,nr,nr,nr,nr,nr,35,nr,nr,55,33,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,47,40,
29-05-2005,17,nr,nr,nr,nr,nr,36,32,nr,nr,51,nr,44,nr,nr,nr,nr,nr,40,nr,50,46,31,nr,nr,nr,45,nr,nr,48,nr,nr,nr,nr,40,38,
29-05-2005,18,nr,nr,nr,nr,nr,37,32,nr,nr,51,nr,43,nr,nr,nr,nr,nr,42,nr,46,47,34,nr,nr,nr,43,nr,nr,46,nr,nr,nr,nr,40,42,
29-05-2005,19,nr,nr,nr,nr,nr,41,36,nr,nr,57,nr,67,nr,nr,nr,nr,nr,52,nr,49,51,41,nr,nr,nr,57,nr,nr,74,nr,nr,nr,nr,46,53,
29-05-2005,20,nr,nr,nr,nr,nr,47,47,nr,nr,62,nr,64,nr,nr,nr,nr,nr,57,nr,52,55,45,nr,nr,nr,60,nr,nr,70,nr,nr,nr,nr,48,54,
29-05-2005,21,nr,nr,nr,nr,nr,50,49,nr,nr,66,nr,63,nr,nr,nr,nr,nr,55,nr,61,62,42,nr,nr,nr,60,nr,nr,72,nr,nr,nr,nr,48,50,
29-05-2005,22,nr,nr,nr,nr,nr,52,49,nr,nr,64,nr,64,nr,nr,nr,nr,nr,61,nr,65,67,49,nr,nr,nr,64,nr,nr,75,nr,nr,nr,nr,55,57,
29-05-2005,23,nr,nr,nr,nr,nr,54,51,nr,nr,66,nr,68,nr,nr,nr,nr,nr,64,nr,67,67,51,nr,nr,nr,67,nr,nr,73,nr,nr,nr,nr,59,62,
