Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2014,13,25,nr,nr,nr,nr,nr,nr,24,nr,21,22,27,nr,nr,nr,nr,nr,nr,nr,23,nr,24,22,nr,23,nr,24,nr,nr,nr,22,nr,nr,27,nr,
18-06-2014,14,25,nr,nr,nr,nr,nr,nr,26,nr,22,23,28,nr,nr,nr,nr,nr,nr,nr,24,nr,26,22,nr,24,nr,25,nr,nr,nr,23,nr,nr,28,nr,
18-06-2014,15,18,nr,nr,nr,nr,nr,nr,25,nr,22,24,27,nr,nr,nr,nr,nr,25,nr,22,nr,27,22,nr,24,nr,25,nr,nr,nr,22,nr,nr,29,nr,
18-06-2014,16,17,nr,nr,nr,nr,nr,nr,24,nr,20,23,25,nr,nr,nr,nr,nr,23,nr,22,nr,24,21,nr,24,nr,24,nr,nr,nr,22,nr,nr,25,nr,
18-06-2014,17,18,nr,nr,nr,nr,nr,nr,23,nr,18,17,19,nr,nr,nr,nr,nr,16,nr,20,nr,19,19,nr,23,nr,24,nr,nr,nr,21,nr,nr,17,nr,
18-06-2014,18,18,nr,nr,nr,nr,nr,nr,22,nr,13,17,15,nr,nr,nr,nr,nr,16,nr,17,nr,19,15,nr,20,nr,21,nr,nr,nr,18,nr,nr,20,nr,
18-06-2014,19,16,nr,nr,nr,nr,nr,nr,21,nr,12,17,15,nr,nr,nr,nr,nr,16,nr,16,nr,18,14,nr,18,nr,19,nr,nr,nr,16,nr,nr,19,nr,
18-06-2014,20,17,nr,nr,nr,nr,nr,nr,18,nr,13,17,15,nr,nr,nr,nr,nr,17,nr,16,nr,19,15,nr,19,nr,18,nr,nr,nr,16,nr,nr,18,nr,
18-06-2014,21,16,nr,nr,nr,nr,nr,nr,16,nr,14,16,16,nr,nr,nr,nr,nr,17,nr,16,nr,18,16,nr,19,nr,18,nr,nr,nr,15,nr,nr,17,nr,
18-06-2014,22,16,nr,nr,nr,nr,nr,nr,16,nr,14,17,15,nr,nr,nr,nr,nr,18,nr,16,nr,18,15,nr,19,nr,18,nr,nr,nr,15,nr,nr,17,nr,
18-06-2014,23,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,16,nr,nr,nr,nr,nr,18,nr,16,nr,15,14,nr,18,nr,16,nr,nr,nr,15,nr,nr,16,nr,
18-06-2014,24,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,16,nr,nr,nr,nr,nr,17,nr,15,nr,15,14,nr,17,nr,15,nr,nr,nr,14,nr,nr,15,nr,
19-06-2014,1,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,14,nr,18,nr,15,nr,nr,nr,13,nr,nr,16,nr,
19-06-2014,2,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,14,nr,17,nr,15,nr,nr,nr,13,nr,nr,15,nr,
19-06-2014,3,15,nr,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,14,nr,17,nr,15,nr,nr,nr,13,nr,nr,15,nr,
19-06-2014,4,15,nr,nr,nr,nr,nr,nr,14,nr,13,14,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,14,nr,17,nr,14,nr,nr,nr,13,nr,nr,15,nr,
19-06-2014,5,15,nr,nr,nr,nr,nr,nr,14,nr,13,15,15,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,16,nr,14,nr,nr,nr,10,nr,nr,15,nr,
19-06-2014,6,14,nr,nr,nr,nr,nr,nr,13,nr,13,15,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,16,nr,14,nr,nr,nr,10,nr,nr,15,nr,
19-06-2014,7,14,nr,nr,nr,nr,nr,nr,13,nr,13,14,15,nr,nr,nr,nr,nr,16,nr,13,nr,15,14,nr,16,nr,14,nr,nr,nr,10,nr,nr,15,nr,
19-06-2014,8,16,nr,nr,nr,nr,nr,nr,16,nr,14,16,17,nr,nr,nr,nr,nr,17,nr,14,nr,16,15,nr,17,nr,17,nr,nr,nr,16,nr,nr,15,nr,
19-06-2014,9,19,nr,nr,nr,nr,nr,nr,19,nr,15,16,18,nr,nr,nr,nr,nr,18,nr,15,nr,19,17,nr,18,nr,20,nr,nr,nr,20,nr,nr,16,nr,
19-06-2014,10,20,nr,nr,nr,nr,nr,nr,20,nr,18,17,21,nr,nr,nr,nr,nr,19,nr,17,nr,21,17,nr,20,nr,21,nr,nr,nr,19,nr,nr,18,nr,
19-06-2014,11,22,nr,nr,nr,nr,nr,nr,23,nr,16,18,24,nr,nr,nr,nr,nr,20,nr,20,nr,23,18,nr,22,nr,23,nr,nr,nr,19,nr,nr,20,nr,
19-06-2014,12,24,nr,nr,nr,nr,nr,nr,24,nr,19,19,26,nr,nr,nr,nr,nr,22,nr,22,nr,25,20,nr,23,nr,24,nr,nr,nr,22,nr,nr,21,nr,
19-06-2014,13,25,nr,nr,nr,nr,nr,nr,26,nr,21,21,27,nr,nr,nr,nr,nr,23,nr,22,nr,23,21,nr,24,nr,25,nr,nr,nr,22,nr,nr,21,nr,
19-06-2014,14,26,nr,nr,nr,nr,nr,22,25,nr,22,23,25,24,nr,nr,nr,nr,24,nr,23,nr,25,22,nr,25,nr,25,nr,22,nr,22,nr,nr,22,22,
19-06-2014,15,28,nr,nr,nr,nr,nr,23,26,nr,23,23,27,24,nr,nr,nr,nr,24,23,22,nr,26,21,nr,24,nr,27,nr,23,nr,22,nr,nr,23,23,
19-06-2014,16,27,nr,nr,nr,nr,nr,22,25,nr,20,23,27,23,nr,nr,nr,nr,24,24,22,nr,25,21,nr,24,nr,26,nr,24,nr,22,nr,nr,24,24,
19-06-2014,17,21,nr,nr,nr,nr,nr,22,24,nr,22,22,23,24,nr,nr,nr,nr,24,23,21,nr,22,22,nr,24,nr,26,nr,23,nr,22,nr,nr,23,22,
19-06-2014,18,17,nr,nr,nr,nr,nr,19,22,nr,15,19,19,18,nr,nr,nr,nr,20,21,20,nr,15,15,nr,23,nr,23,nr,15,nr,20,nr,nr,18,17,
19-06-2014,19,18,nr,nr,nr,nr,nr,nr,21,nr,11,17,15,15,nr,nr,nr,nr,17,19,15,nr,16,12,nr,17,nr,20,nr,15,nr,nr,nr,nr,17,17,
19-06-2014,20,18,nr,nr,nr,nr,nr,17,18,nr,12,15,15,15,nr,nr,nr,nr,16,16,14,nr,15,13,nr,16,nr,17,nr,14,nr,16,nr,nr,16,15,
19-06-2014,21,16,nr,nr,nr,nr,nr,16,16,nr,12,14,15,15,nr,nr,nr,nr,16,16,15,nr,15,13,nr,17,nr,17,nr,14,nr,16,nr,nr,15,16,
19-06-2014,22,15,nr,nr,nr,nr,nr,15,16,nr,12,14,15,15,nr,nr,nr,nr,16,16,15,nr,15,14,nr,17,nr,17,nr,15,nr,15,nr,nr,15,16,
19-06-2014,23,15,nr,nr,nr,nr,nr,15,16,nr,12,14,15,15,nr,nr,nr,nr,16,16,14,nr,15,13,nr,16,nr,17,nr,15,nr,13,nr,nr,15,16,
19-06-2014,24,15,nr,nr,nr,nr,nr,nr,17,nr,12,14,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,16,nr,17,nr,nr,nr,13,nr,nr,15,nr,
20-06-2014,1,15,nr,nr,nr,nr,nr,15,16,nr,12,14,15,16,nr,nr,nr,nr,16,17,14,nr,15,13,nr,17,nr,17,nr,15,nr,13,nr,nr,15,16,
20-06-2014,2,15,nr,nr,nr,nr,nr,15,16,nr,12,14,15,16,nr,nr,nr,nr,16,16,13,nr,15,13,nr,16,nr,17,nr,15,nr,12,nr,nr,15,16,
20-06-2014,3,15,nr,nr,nr,nr,nr,15,16,nr,12,15,15,16,nr,nr,nr,nr,16,16,14,nr,15,13,nr,16,nr,16,nr,15,nr,13,nr,nr,15,16,
20-06-2014,4,15,nr,nr,nr,nr,nr,15,16,nr,11,14,14,15,nr,nr,nr,nr,16,16,13,nr,15,12,nr,16,nr,16,nr,15,nr,11,nr,nr,15,15,
20-06-2014,5,15,nr,nr,nr,nr,nr,15,16,nr,12,14,14,15,nr,nr,nr,nr,16,16,13,nr,15,12,nr,16,nr,16,nr,14,nr,12,nr,nr,15,16,
20-06-2014,6,15,nr,nr,nr,nr,nr,15,16,nr,11,14,13,15,nr,nr,nr,nr,16,16,13,nr,15,12,nr,16,nr,16,nr,14,nr,11,nr,nr,15,15,
20-06-2014,7,14,nr,nr,nr,nr,nr,nr,16,nr,11,14,14,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,16,nr,15,nr,nr,nr,11,nr,nr,15,nr,
20-06-2014,8,14,nr,nr,nr,nr,nr,nr,16,nr,13,15,16,nr,nr,nr,nr,nr,16,nr,14,nr,15,14,nr,16,nr,16,nr,nr,nr,14,nr,nr,15,nr,
20-06-2014,9,15,nr,nr,nr,nr,nr,16,18,nr,14,15,18,17,nr,nr,nr,nr,17,16,16,nr,16,16,nr,17,nr,18,nr,16,nr,16,nr,nr,14,16,
20-06-2014,10,17,nr,nr,nr,nr,nr,17,21,nr,15,16,20,18,nr,nr,nr,nr,18,17,17,nr,18,17,nr,18,nr,19,nr,17,nr,17,nr,nr,14,17,
20-06-2014,11,20,nr,nr,nr,nr,nr,18,22,nr,nr,18,22,19,nr,nr,nr,nr,19,19,19,nr,20,19,nr,20,nr,21,nr,19,nr,20,nr,nr,16,19,
20-06-2014,12,21,nr,nr,nr,nr,nr,19,23,nr,nr,19,25,21,nr,nr,nr,nr,21,20,21,nr,22,20,nr,22,nr,23,nr,20,nr,21,nr,nr,nr,20,
20-06-2014,13,23,nr,nr,nr,nr,nr,19,23,nr,19,20,26,22,nr,nr,nr,nr,23,21,22,nr,23,19,nr,23,nr,24,nr,21,nr,21,nr,nr,19,21,
20-06-2014,14,21,nr,nr,nr,nr,nr,19,22,nr,15,21,25,21,nr,nr,nr,nr,22,21,16,nr,24,16,nr,20,nr,23,nr,21,nr,15,nr,nr,20,21,
20-06-2014,15,23,nr,nr,nr,nr,nr,17,21,nr,13,21,18,15,nr,nr,nr,nr,17,19,14,nr,21,13,nr,15,nr,20,nr,19,nr,15,nr,nr,22,21,
20-06-2014,16,21,nr,nr,nr,nr,nr,17,21,nr,13,18,15,16,nr,nr,nr,nr,16,18,14,nr,18,14,nr,17,nr,19,nr,16,nr,17,nr,nr,18,18,
20-06-2014,17,18,nr,nr,nr,nr,nr,17,19,nr,14,14,17,17,nr,nr,nr,nr,17,18,16,nr,18,16,nr,18,nr,19,nr,16,nr,18,nr,nr,14,18,
20-06-2014,18,16,nr,nr,nr,nr,nr,16,15,nr,15,15,18,18,nr,nr,nr,nr,17,17,16,nr,15,16,nr,18,nr,18,nr,16,nr,16,nr,nr,16,16,
20-06-2014,19,16,nr,nr,nr,nr,nr,16,16,nr,13,15,16,16,nr,nr,nr,nr,16,16,15,nr,15,15,nr,17,nr,16,nr,15,nr,15,nr,nr,17,16,
20-06-2014,20,16,nr,nr,nr,nr,nr,16,16,nr,13,15,16,16,nr,nr,nr,nr,16,16,15,nr,16,15,nr,17,nr,15,nr,16,nr,14,nr,nr,17,16,
20-06-2014,21,15,nr,nr,nr,nr,nr,16,16,nr,13,15,16,17,nr,nr,nr,nr,17,16,15,nr,nr,15,nr,17,nr,16,nr,16,nr,13,nr,nr,17,16,
20-06-2014,22,15,nr,nr,nr,nr,nr,15,16,nr,13,15,16,16,nr,nr,nr,nr,15,16,14,nr,nr,14,nr,17,nr,15,nr,15,nr,13,nr,nr,17,15,
20-06-2014,23,15,nr,nr,nr,nr,nr,15,16,nr,13,15,16,15,nr,nr,nr,nr,15,16,14,nr,nr,14,nr,16,nr,15,nr,15,nr,13,nr,nr,17,15,
20-06-2014,24,15,nr,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,nr,nr,16,nr,14,nr,nr,14,nr,16,nr,15,nr,nr,nr,13,nr,nr,17,nr,
21-06-2014,1,15,nr,nr,nr,nr,nr,15,15,nr,12,14,16,16,nr,nr,nr,nr,16,16,14,nr,nr,14,nr,16,nr,15,nr,15,nr,13,nr,nr,16,15,
21-06-2014,2,15,nr,nr,nr,nr,nr,15,15,nr,13,13,15,16,nr,nr,nr,nr,16,16,13,nr,nr,14,nr,16,nr,15,nr,15,nr,13,nr,nr,16,15,
21-06-2014,3,15,nr,nr,nr,nr,nr,15,15,nr,13,13,16,16,nr,nr,nr,nr,16,16,13,nr,nr,14,nr,16,nr,15,nr,15,nr,12,nr,nr,14,15,
21-06-2014,4,15,nr,nr,nr,nr,nr,15,15,nr,13,14,16,16,nr,nr,nr,nr,16,15,13,nr,nr,14,nr,16,nr,15,nr,15,nr,12,nr,nr,14,15,
21-06-2014,5,15,nr,nr,nr,nr,nr,15,15,nr,12,14,16,16,nr,nr,nr,nr,15,15,13,nr,nr,13,nr,16,nr,15,nr,15,nr,12,nr,nr,14,15,
21-06-2014,6,15,nr,nr,nr,nr,nr,15,15,nr,12,14,16,15,nr,nr,nr,nr,15,15,13,nr,nr,13,nr,16,nr,15,nr,15,nr,12,nr,nr,14,15,
21-06-2014,7,15,nr,nr,nr,nr,nr,15,15,nr,12,14,16,15,nr,nr,nr,nr,15,15,13,nr,nr,13,nr,16,nr,15,nr,15,nr,12,nr,nr,14,15,
21-06-2014,8,15,nr,nr,nr,nr,nr,16,17,nr,13,15,16,16,nr,nr,nr,nr,15,15,13,nr,nr,14,nr,16,nr,15,nr,15,nr,13,nr,nr,14,15,
21-06-2014,9,17,nr,nr,nr,nr,nr,18,19,nr,14,15,17,15,nr,nr,nr,nr,16,15,14,nr,nr,15,nr,16,nr,16,nr,16,nr,13,nr,nr,15,16,
21-06-2014,10,20,nr,nr,nr,nr,nr,17,20,nr,14,17,19,17,nr,nr,nr,nr,17,17,14,nr,nr,16,nr,17,nr,18,nr,17,nr,16,nr,nr,17,16,
21-06-2014,11,21,nr,nr,nr,nr,nr,19,22,nr,18,18,22,19,nr,nr,nr,nr,19,19,18,nr,nr,20,nr,20,nr,21,nr,18,nr,19,nr,nr,18,18,
21-06-2014,12,22,nr,nr,nr,nr,nr,20,24,nr,20,19,25,21,nr,nr,nr,nr,21,21,21,nr,nr,21,nr,22,nr,23,nr,20,nr,22,nr,nr,19,20,
21-06-2014,13,24,nr,nr,nr,nr,nr,21,24,nr,21,21,27,22,nr,nr,nr,nr,23,22,22,nr,nr,22,nr,23,nr,24,nr,21,nr,23,nr,nr,21,21,
21-06-2014,14,25,nr,nr,nr,nr,nr,22,25,nr,22,22,28,23,nr,nr,nr,nr,24,23,23,nr,nr,23,nr,24,nr,25,nr,23,nr,23,nr,nr,23,22,
21-06-2014,15,27,nr,nr,nr,nr,nr,23,26,nr,23,23,27,24,nr,nr,nr,nr,24,23,23,nr,nr,22,nr,24,nr,25,nr,23,nr,23,nr,nr,24,23,
21-06-2014,16,27,nr,nr,nr,nr,nr,23,26,nr,22,23,28,24,nr,nr,nr,nr,25,24,23,nr,nr,22,nr,25,nr,26,nr,24,nr,22,nr,nr,24,24,
21-06-2014,17,19,nr,nr,nr,nr,nr,20,25,nr,23,22,25,24,nr,nr,nr,nr,24,23,nr,nr,nr,22,nr,24,nr,25,nr,24,nr,22,nr,nr,23,22,
21-06-2014,18,19,nr,nr,nr,nr,nr,16,22,nr,19,20,22,20,nr,nr,nr,nr,20,18,nr,nr,nr,17,nr,22,nr,23,nr,21,nr,22,nr,nr,19,17,
21-06-2014,19,19,nr,nr,nr,nr,nr,18,21,nr,13,19,20,19,nr,nr,nr,nr,20,19,nr,nr,nr,14,nr,20,nr,21,nr,19,nr,17,nr,nr,19,18,
21-06-2014,20,19,nr,nr,nr,nr,nr,19,20,nr,13,19,20,19,nr,nr,nr,nr,20,20,nr,nr,nr,15,nr,20,nr,20,nr,18,nr,17,nr,nr,19,19,
21-06-2014,21,17,nr,nr,nr,nr,nr,18,19,nr,13,19,18,18,nr,nr,nr,nr,19,19,nr,nr,nr,16,nr,20,nr,20,nr,18,nr,16,nr,nr,18,18,
21-06-2014,22,17,nr,nr,nr,nr,nr,17,17,nr,13,18,18,17,nr,nr,nr,nr,17,17,nr,nr,nr,16,nr,19,nr,19,nr,18,nr,15,nr,nr,18,17,
21-06-2014,23,17,nr,nr,nr,nr,nr,17,16,nr,13,17,16,17,nr,nr,nr,nr,17,17,nr,nr,nr,15,nr,19,nr,18,nr,16,nr,15,nr,nr,16,16,
21-06-2014,24,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,18,nr,17,nr,nr,nr,14,nr,nr,15,nr,
22-06-2014,1,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,17,nr,16,nr,nr,nr,15,nr,nr,15,nr,
22-06-2014,2,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,17,nr,16,nr,nr,nr,14,nr,nr,15,nr,
22-06-2014,3,16,nr,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,17,nr,16,nr,nr,nr,14,nr,nr,15,nr,
22-06-2014,4,16,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,13,nr,16,nr,16,nr,nr,nr,14,nr,nr,15,nr,
22-06-2014,5,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,12,nr,16,nr,16,nr,nr,nr,13,nr,nr,15,nr,
22-06-2014,6,15,nr,nr,nr,nr,nr,nr,15,nr,11,14,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,12,nr,16,nr,16,nr,nr,nr,12,nr,nr,15,nr,
22-06-2014,7,15,nr,nr,nr,nr,nr,nr,15,nr,11,14,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,12,nr,16,nr,16,nr,nr,nr,13,nr,nr,15,nr,
22-06-2014,8,17,nr,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,16,nr,16,nr,nr,nr,14,nr,nr,15,nr,
22-06-2014,9,19,nr,nr,nr,nr,nr,nr,18,nr,15,16,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,17,nr,18,nr,nr,nr,15,nr,nr,16,nr,
22-06-2014,10,20,nr,nr,nr,nr,nr,nr,20,nr,16,18,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,18,nr,19,nr,nr,nr,18,nr,nr,18,nr,
22-06-2014,11,21,nr,nr,nr,nr,nr,19,21,nr,18,18,23,20,nr,nr,nr,nr,20,19,nr,nr,nr,20,nr,20,nr,20,nr,19,nr,21,nr,nr,19,19,
22-06-2014,12,22,nr,nr,nr,nr,nr,20,23,nr,19,20,26,21,nr,nr,nr,nr,21,21,nr,nr,nr,21,nr,22,nr,23,nr,21,nr,22,nr,nr,21,20,
22-06-2014,13,24,nr,nr,nr,nr,nr,21,23,nr,21,21,26,22,nr,nr,nr,nr,22,22,nr,nr,nr,22,nr,23,nr,22,nr,22,nr,23,nr,nr,22,21,
22-06-2014,14,26,nr,nr,nr,nr,nr,22,24,nr,23,22,28,24,nr,nr,nr,nr,24,24,nr,nr,nr,22,nr,24,nr,24,nr,23,nr,nr,nr,nr,23,22,
22-06-2014,15,27,nr,nr,nr,nr,nr,23,26,nr,24,23,28,24,nr,nr,nr,nr,25,24,nr,nr,nr,22,nr,24,nr,26,nr,24,nr,nr,nr,nr,24,23,
22-06-2014,16,28,nr,nr,nr,nr,nr,24,26,nr,23,23,28,24,nr,nr,nr,nr,24,24,nr,nr,nr,22,nr,24,nr,26,nr,25,nr,nr,nr,nr,25,24,
22-06-2014,17,28,nr,nr,nr,nr,nr,24,25,nr,20,24,28,24,nr,nr,nr,nr,24,24,nr,nr,nr,21,nr,24,nr,26,nr,25,nr,22,nr,nr,25,25,
22-06-2014,18,22,nr,nr,nr,nr,nr,22,23,nr,19,23,17,23,nr,nr,nr,nr,23,23,nr,nr,nr,20,nr,24,nr,24,nr,22,nr,20,nr,nr,24,24,
22-06-2014,19,19,nr,nr,nr,nr,nr,16,21,nr,17,22,18,18,nr,nr,nr,nr,18,17,nr,nr,nr,18,nr,22,nr,22,nr,21,nr,19,nr,nr,23,20,
22-06-2014,20,19,nr,nr,nr,nr,nr,15,20,nr,17,20,18,17,nr,nr,nr,nr,16,15,nr,nr,nr,17,nr,18,nr,18,nr,20,nr,18,nr,nr,20,17,
22-06-2014,21,17,nr,nr,nr,nr,nr,15,19,nr,16,18,17,17,nr,nr,nr,nr,17,17,nr,nr,nr,16,nr,18,nr,18,nr,nr,nr,17,nr,nr,19,19,
22-06-2014,22,18,nr,nr,nr,nr,nr,16,19,nr,16,18,17,18,nr,nr,nr,nr,18,18,nr,nr,nr,17,nr,18,nr,18,nr,18,nr,16,nr,nr,20,19,
22-06-2014,23,18,nr,nr,nr,nr,nr,16,18,nr,16,16,18,18,nr,nr,nr,nr,18,18,nr,nr,nr,17,nr,19,nr,17,nr,19,nr,17,nr,nr,18,18,
22-06-2014,24,17,nr,nr,nr,nr,nr,nr,16,nr,16,17,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,18,nr,16,nr,nr,nr,16,nr,nr,18,nr,
23-06-2014,1,17,nr,nr,nr,nr,nr,nr,16,nr,15,16,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,17,nr,16,nr,nr,nr,15,nr,nr,18,nr,
23-06-2014,2,17,nr,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,17,nr,16,nr,nr,nr,14,nr,nr,18,nr,
23-06-2014,3,17,nr,nr,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,17,nr,16,nr,nr,nr,14,nr,nr,17,nr,
23-06-2014,4,17,nr,nr,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,17,nr,15,nr,nr,nr,14,nr,nr,17,nr,
23-06-2014,5,16,nr,nr,nr,nr,nr,nr,15,nr,14,16,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,17,nr,15,nr,nr,nr,14,nr,nr,17,nr,
23-06-2014,6,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,17,nr,15,nr,nr,nr,13,nr,nr,16,nr,
23-06-2014,7,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,15,nr,17,nr,16,nr,nr,nr,14,nr,nr,16,nr,
23-06-2014,8,17,nr,nr,nr,nr,nr,nr,16,nr,15,16,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,18,nr,16,nr,nr,nr,15,nr,nr,17,nr,
23-06-2014,9,19,nr,nr,nr,nr,nr,nr,19,nr,15,17,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,nr,19,nr,17,nr,nr,nr,16,nr,nr,17,nr,
23-06-2014,10,19,nr,nr,nr,nr,nr,nr,20,nr,17,18,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,nr,19,nr,19,nr,nr,nr,17,nr,nr,18,nr,
23-06-2014,11,19,nr,nr,nr,nr,nr,19,21,nr,19,18,24,18,nr,nr,nr,nr,18,19,nr,nr,nr,19,nr,19,nr,21,nr,20,nr,18,nr,nr,19,20,
23-06-2014,12,19,nr,nr,nr,nr,nr,19,20,nr,18,20,25,20,nr,nr,nr,nr,19,20,nr,nr,nr,20,nr,18,nr,nr,nr,21,nr,16,nr,nr,20,20,
23-06-2014,13,18,nr,nr,nr,nr,nr,20,16,nr,16,21,25,20,nr,nr,nr,nr,20,21,nr,nr,nr,19,nr,20,nr,nr,nr,22,nr,19,nr,nr,21,20,
23-06-2014,14,19,nr,nr,nr,nr,nr,20,17,nr,13,20,21,18,nr,nr,nr,nr,20,21,nr,nr,nr,16,nr,20,nr,nr,nr,21,nr,19,nr,nr,21,21,
23-06-2014,15,20,nr,nr,nr,nr,nr,20,21,nr,13,21,17,17,nr,nr,nr,nr,19,21,nr,nr,nr,14,nr,19,nr,21,nr,18,nr,17,nr,nr,21,20,
23-06-2014,16,23,nr,nr,nr,nr,nr,21,22,nr,13,21,18,17,nr,nr,nr,nr,18,20,nr,nr,nr,14,nr,18,nr,20,nr,18,nr,17,nr,nr,22,20,
23-06-2014,17,23,nr,nr,nr,nr,nr,21,21,nr,15,20,20,18,nr,nr,nr,nr,19,20,nr,nr,nr,17,nr,20,nr,20,nr,19,nr,18,nr,nr,22,19,
23-06-2014,18,22,nr,nr,nr,nr,nr,20,20,nr,15,17,20,18,nr,nr,nr,nr,20,20,nr,nr,nr,17,nr,20,nr,19,nr,19,nr,18,nr,nr,20,19,
23-06-2014,19,21,nr,nr,nr,nr,nr,18,17,nr,14,18,18,18,nr,nr,nr,nr,20,20,nr,nr,nr,16,nr,20,nr,19,nr,19,nr,17,nr,nr,20,20,
23-06-2014,20,17,nr,nr,nr,nr,nr,17,15,nr,13,16,17,18,nr,nr,nr,nr,19,19,nr,nr,nr,15,nr,19,nr,17,nr,18,nr,15,nr,nr,17,19,
23-06-2014,21,15,nr,nr,nr,nr,nr,15,15,nr,14,14,15,17,nr,nr,nr,nr,17,16,nr,nr,nr,15,nr,17,nr,15,nr,15,nr,15,nr,nr,15,16,
23-06-2014,22,14,nr,nr,nr,nr,nr,14,15,nr,12,14,15,15,nr,nr,nr,nr,15,15,nr,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,15,
23-06-2014,23,14,nr,nr,nr,nr,nr,14,15,nr,12,14,15,15,nr,nr,nr,nr,15,15,nr,nr,nr,13,nr,15,nr,14,nr,15,nr,13,nr,nr,14,15,
23-06-2014,24,14,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,15,nr,14,nr,nr,nr,13,nr,nr,14,nr,
24-06-2014,1,14,nr,nr,nr,nr,nr,14,15,nr,12,14,15,15,nr,nr,nr,nr,15,15,12,nr,nr,13,nr,15,nr,14,nr,15,nr,13,nr,nr,14,14,
24-06-2014,2,14,nr,nr,nr,nr,nr,14,14,nr,12,14,15,15,nr,nr,nr,nr,15,15,12,nr,nr,13,nr,15,nr,14,nr,15,nr,12,nr,nr,14,15,
24-06-2014,3,14,nr,nr,nr,nr,nr,14,14,nr,12,14,15,15,nr,nr,nr,nr,15,15,12,nr,nr,13,nr,15,nr,14,nr,15,nr,12,nr,nr,14,14,
24-06-2014,4,14,nr,nr,nr,nr,nr,14,14,nr,11,13,15,15,nr,nr,nr,nr,15,15,12,nr,nr,13,nr,15,nr,14,nr,14,nr,12,nr,nr,14,14,
24-06-2014,5,14,nr,nr,nr,nr,nr,14,15,nr,11,13,14,15,nr,nr,nr,nr,15,15,12,nr,nr,12,nr,15,nr,14,nr,15,nr,12,nr,nr,14,14,
24-06-2014,6,14,nr,nr,nr,nr,nr,14,15,nr,11,13,14,15,nr,nr,nr,nr,15,15,12,nr,nr,12,nr,15,nr,14,nr,14,nr,11,nr,nr,14,14,
