Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2017,15,32,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,26,82,nr,nr,45,nr,nr,nr,nr,nr,nr,53,nr,33,nr,nr,nr,29,46,nr,nr,nr,nr,nr,nr,66,62,nr,44,43,45,43,
14-12-2017,16,29,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,28,69,nr,nr,45,nr,nr,nr,nr,nr,nr,44,nr,23,nr,nr,nr,16,50,nr,nr,nr,nr,nr,nr,69,49,nr,37,20,41,39,
14-12-2017,17,30,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,33,80,nr,nr,52,nr,nr,nr,nr,nr,nr,45,nr,28,nr,nr,nr,34,44,nr,nr,nr,10,nr,nr,56,51,nr,21,21,39,41,
14-12-2017,18,26,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,36,85,nr,nr,71,nr,nr,nr,nr,nr,50,76,nr,29,nr,nr,nr,36,65,nr,nr,nr,7,nr,nr,79,67,nr,24,30,58,40,
14-12-2017,19,27,10,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,86,140,nr,nr,77,nr,nr,nr,nr,nr,79,127,nr,42,nr,nr,nr,52,57,nr,nr,nr,24,nr,nr,87,48,nr,22,46,72,52,
14-12-2017,20,51,14,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,60,205,nr,nr,97,nr,nr,nr,nr,nr,94,73,nr,48,nr,nr,nr,60,42,nr,nr,nr,34,nr,nr,130,83,nr,36,60,115,74,
14-12-2017,21,60,24,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,97,181,nr,nr,104,nr,nr,nr,nr,nr,143,86,nr,54,nr,nr,nr,72,49,nr,nr,nr,59,nr,nr,187,133,nr,36,55,116,120,
14-12-2017,22,142,38,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,66,158,nr,nr,132,nr,nr,nr,nr,nr,225,97,nr,69,nr,nr,nr,82,31,nr,nr,nr,85,nr,nr,169,139,nr,41,73,147,253,
14-12-2017,23,124,34,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,145,117,nr,nr,136,nr,nr,nr,nr,nr,167,167,nr,111,nr,nr,nr,125,73,nr,nr,nr,54,nr,nr,153,152,nr,54,81,165,301,
14-12-2017,24,96,34,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,194,135,nr,nr,197,nr,nr,nr,nr,nr,182,146,nr,166,nr,nr,nr,150,52,nr,nr,nr,28,nr,nr,175,108,nr,47,66,175,316,
15-12-2017,1,106,27,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,61,104,82,nr,nr,153,nr,nr,nr,nr,nr,135,162,nr,131,24,nr,nr,178,42,nr,nr,nr,23,nr,nr,94,81,nr,48,60,146,288,
15-12-2017,2,68,16,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,46,71,48,nr,nr,73,nr,nr,nr,nr,nr,111,123,nr,120,21,nr,nr,216,50,nr,nr,nr,17,nr,nr,91,121,nr,33,34,171,326,
15-12-2017,3,47,12,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,14,66,40,nr,nr,67,nr,nr,nr,nr,nr,103,179,nr,62,23,nr,nr,165,54,nr,nr,nr,13,nr,nr,83,165,nr,23,24,155,251,
15-12-2017,4,41,13,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,12,89,36,nr,nr,71,nr,nr,nr,nr,nr,102,290,nr,144,28,nr,nr,219,38,nr,nr,nr,12,nr,nr,60,165,nr,27,31,129,175,
15-12-2017,5,50,17,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,29,103,41,nr,nr,54,nr,nr,nr,nr,nr,109,358,nr,176,22,nr,nr,111,33,nr,nr,nr,15,nr,nr,80,142,nr,38,69,164,108,
15-12-2017,6,44,21,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,66,148,77,nr,nr,71,nr,nr,nr,nr,nr,216,356,nr,188,29,nr,nr,193,70,nr,nr,nr,15,nr,nr,98,157,nr,56,77,180,328,
15-12-2017,7,67,16,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,81,232,196,nr,nr,170,nr,nr,nr,nr,nr,392,158,nr,229,93,nr,nr,353,104,nr,nr,nr,34,nr,nr,150,157,nr,76,112,206,448,
15-12-2017,8,95,23,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,109,290,226,nr,nr,269,nr,nr,nr,nr,nr,356,320,nr,236,107,nr,nr,308,117,nr,nr,nr,34,nr,nr,227,330,nr,228,216,216,449,
15-12-2017,9,75,60,nr,nr,nr,nr,nr,nr,nr,180,nr,nr,120,219,267,nr,nr,242,nr,nr,nr,nr,nr,468,283,nr,nr,139,nr,nr,223,64,nr,nr,nr,82,nr,nr,272,147,nr,119,403,176,422,
15-12-2017,10,53,64,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,59,90,228,nr,nr,133,nr,nr,nr,nr,nr,302,219,nr,219,119,nr,nr,165,57,nr,nr,nr,53,nr,nr,201,175,nr,101,189,108,327,
15-12-2017,11,33,75,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,55,77,165,nr,nr,92,nr,nr,nr,nr,nr,192,143,nr,174,87,nr,nr,109,66,nr,nr,nr,43,nr,nr,195,155,nr,56,110,110,83,
15-12-2017,12,36,54,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,69,nr,111,nr,nr,90,nr,nr,nr,nr,nr,121,66,nr,37,65,nr,nr,64,61,nr,nr,nr,12,nr,nr,110,103,nr,87,106,135,70,
15-12-2017,13,33,41,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,54,nr,85,nr,nr,59,nr,nr,nr,nr,nr,54,64,nr,13,50,nr,nr,27,37,nr,nr,nr,7,nr,nr,59,61,nr,24,27,53,56,
15-12-2017,14,24,34,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,18,nr,58,nr,nr,33,nr,nr,nr,nr,nr,24,40,nr,14,36,nr,nr,16,35,nr,nr,nr,7,nr,nr,45,37,nr,13,10,30,27,
15-12-2017,15,21,20,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,36,26,nr,nr,29,nr,nr,nr,nr,nr,24,34,nr,13,27,nr,nr,20,16,nr,nr,nr,7,nr,nr,32,27,nr,13,12,24,29,
15-12-2017,16,19,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,37,16,nr,nr,28,nr,nr,nr,nr,nr,24,23,nr,15,18,nr,nr,17,14,nr,nr,nr,5,nr,nr,20,14,nr,14,14,21,31,
15-12-2017,17,18,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,23,20,nr,nr,28,nr,nr,nr,nr,nr,22,18,nr,19,15,nr,nr,23,14,nr,nr,nr,6,nr,nr,25,16,nr,13,16,22,35,
15-12-2017,18,17,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,25,21,31,nr,nr,30,nr,nr,nr,nr,nr,25,48,nr,20,18,nr,nr,28,22,nr,nr,nr,13,nr,nr,29,21,nr,13,19,26,37,
15-12-2017,19,21,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,32,20,52,nr,nr,32,nr,nr,nr,nr,nr,29,61,nr,33,26,nr,nr,33,44,nr,nr,nr,35,nr,nr,45,31,nr,20,25,35,60,
15-12-2017,20,41,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,34,20,60,nr,nr,39,nr,nr,nr,nr,nr,38,96,nr,44,41,nr,nr,40,49,nr,nr,nr,28,nr,nr,111,56,nr,26,32,25,69,
15-12-2017,21,45,14,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,60,39,175,nr,nr,37,nr,nr,nr,nr,nr,48,59,nr,49,92,nr,nr,43,52,nr,nr,nr,16,nr,nr,131,44,nr,40,41,25,85,
15-12-2017,22,70,5,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,125,57,219,nr,nr,38,nr,nr,nr,nr,nr,41,55,nr,59,101,nr,nr,121,80,nr,nr,nr,18,nr,nr,168,55,nr,30,41,37,77,
15-12-2017,23,49,3,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,106,87,163,nr,nr,41,nr,nr,nr,nr,nr,36,145,nr,52,71,nr,nr,89,59,nr,nr,nr,5,nr,nr,155,73,nr,23,27,51,148,
15-12-2017,24,48,3,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,18,87,127,nr,nr,72,nr,nr,nr,nr,nr,45,121,nr,21,113,nr,nr,99,52,nr,nr,nr,6,nr,nr,125,83,nr,13,28,48,150,
16-12-2017,1,53,3,nr,nr,nr,nr,nr,33,nr,47,nr,nr,13,103,98,nr,nr,127,nr,nr,nr,nr,nr,133,143,nr,61,33,nr,nr,91,34,nr,nr,nr,7,nr,nr,153,71,nr,12,27,56,136,
16-12-2017,2,51,7,nr,nr,nr,nr,nr,16,nr,48,nr,nr,9,74,116,nr,nr,50,nr,nr,nr,75,nr,29,127,nr,30,7,nr,nr,95,24,nr,nr,nr,9,nr,nr,127,68,nr,16,12,58,206,
16-12-2017,3,53,4,nr,nr,nr,nr,nr,9,nr,58,nr,nr,17,71,96,nr,nr,19,nr,nr,nr,65,nr,17,103,nr,16,52,nr,nr,57,53,nr,nr,nr,11,nr,nr,128,67,nr,16,10,53,187,
16-12-2017,4,64,5,nr,nr,nr,nr,nr,7,nr,43,nr,nr,45,93,96,nr,nr,15,nr,nr,nr,86,nr,14,110,nr,16,49,nr,nr,84,57,nr,nr,nr,9,nr,nr,100,76,nr,14,11,62,149,
16-12-2017,5,70,4,nr,nr,nr,nr,nr,14,nr,19,nr,nr,40,73,78,nr,nr,13,nr,nr,nr,87,nr,23,95,nr,17,7,nr,nr,125,52,nr,nr,nr,10,nr,nr,120,83,nr,15,15,54,79,
16-12-2017,6,62,5,nr,nr,nr,nr,nr,7,nr,15,nr,nr,48,72,81,nr,nr,22,nr,nr,nr,117,nr,36,100,nr,25,24,nr,nr,88,64,nr,nr,nr,12,nr,nr,169,70,nr,19,25,55,99,
16-12-2017,7,69,8,nr,nr,nr,nr,nr,37,nr,13,nr,nr,37,156,127,nr,nr,39,nr,nr,nr,161,nr,33,85,nr,28,38,nr,nr,68,85,nr,nr,nr,13,nr,nr,215,131,nr,14,66,91,71,
16-12-2017,8,67,10,nr,nr,nr,nr,nr,26,nr,12,nr,nr,120,194,166,nr,nr,46,nr,nr,nr,116,nr,29,83,nr,19,32,nr,nr,44,110,nr,nr,nr,16,nr,nr,125,194,nr,27,54,111,88,
16-12-2017,9,45,6,nr,nr,nr,nr,nr,6,nr,12,nr,nr,82,218,208,nr,nr,44,nr,nr,nr,36,nr,39,83,nr,20,8,nr,nr,30,63,nr,nr,nr,13,nr,nr,80,137,nr,24,19,143,55,
16-12-2017,10,29,5,nr,nr,nr,nr,nr,6,nr,10,nr,nr,46,130,118,nr,nr,23,nr,nr,nr,22,nr,42,40,nr,25,8,nr,nr,24,56,nr,nr,nr,11,nr,nr,46,15,nr,11,19,nr,37,
16-12-2017,11,17,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,30,32,48,nr,nr,19,nr,nr,nr,19,nr,10,22,nr,13,7,nr,nr,20,26,nr,nr,nr,6,nr,nr,30,16,nr,8,10,16,28,
16-12-2017,12,12,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,19,18,43,nr,nr,16,nr,nr,nr,15,nr,10,19,nr,11,6,nr,nr,17,12,nr,nr,nr,6,nr,nr,19,14,nr,7,11,14,29,
16-12-2017,13,11,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,10,17,22,nr,nr,12,nr,nr,nr,13,nr,9,22,nr,9,7,nr,nr,16,14,nr,nr,nr,4,nr,nr,14,14,nr,6,9,14,23,
16-12-2017,14,12,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,10,17,14,nr,nr,14,nr,nr,nr,15,nr,12,24,nr,9,7,nr,nr,15,9,nr,nr,nr,5,nr,nr,15,13,nr,8,9,13,22,
16-12-2017,15,11,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,10,12,nr,nr,12,nr,nr,nr,13,nr,12,21,nr,12,7,nr,nr,15,9,nr,nr,nr,5,nr,nr,17,15,nr,8,9,14,24,
16-12-2017,16,12,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,10,13,nr,nr,13,nr,nr,nr,13,nr,12,22,nr,10,7,nr,nr,16,9,nr,nr,nr,6,nr,nr,15,14,nr,7,8,15,25,
16-12-2017,17,14,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,12,15,nr,nr,15,nr,nr,nr,15,nr,13,20,nr,13,8,nr,nr,17,10,nr,nr,nr,5,nr,nr,18,14,nr,8,10,16,26,
16-12-2017,18,15,8,nr,nr,nr,nr,nr,13,nr,11,nr,nr,14,17,19,nr,nr,16,nr,nr,nr,14,nr,15,24,nr,18,12,nr,nr,23,17,nr,nr,nr,8,nr,nr,19,16,nr,10,12,20,31,
16-12-2017,19,18,10,nr,nr,nr,nr,nr,24,nr,16,nr,nr,30,40,38,nr,nr,18,nr,nr,nr,24,nr,24,31,nr,22,14,nr,nr,35,13,nr,nr,nr,12,nr,nr,24,21,nr,11,15,28,44,
16-12-2017,20,24,16,nr,nr,nr,nr,nr,22,nr,22,nr,nr,33,55,69,nr,nr,23,nr,nr,nr,33,nr,25,40,nr,25,21,nr,nr,45,18,nr,nr,nr,15,nr,nr,30,29,nr,13,20,35,47,
16-12-2017,21,28,18,nr,nr,nr,nr,nr,21,nr,22,nr,nr,15,64,71,nr,nr,25,nr,nr,nr,39,nr,40,46,nr,31,23,nr,nr,48,31,nr,nr,nr,13,nr,nr,38,33,nr,12,23,33,55,
16-12-2017,22,28,5,nr,nr,nr,nr,nr,24,nr,32,nr,nr,24,96,96,nr,nr,26,nr,nr,nr,45,nr,34,62,nr,42,42,nr,nr,48,37,nr,nr,nr,17,nr,nr,38,32,nr,18,21,33,67,
16-12-2017,23,55,6,nr,nr,nr,nr,nr,36,nr,37,nr,nr,47,82,118,nr,nr,34,nr,nr,nr,57,nr,35,99,nr,36,66,nr,nr,58,43,nr,nr,nr,22,nr,nr,46,34,nr,29,23,46,59,
16-12-2017,24,59,14,nr,nr,nr,nr,nr,67,nr,33,nr,nr,30,104,138,nr,nr,31,nr,nr,nr,94,nr,53,58,nr,38,64,nr,nr,67,56,nr,nr,nr,22,nr,nr,66,40,nr,33,18,47,59,
17-12-2017,1,45,20,nr,nr,nr,nr,nr,61,nr,14,nr,nr,25,184,111,nr,nr,53,nr,nr,nr,58,nr,56,55,nr,32,56,nr,nr,46,31,nr,nr,nr,22,nr,nr,93,81,nr,13,16,58,82,
17-12-2017,2,48,10,nr,nr,nr,nr,nr,49,nr,16,nr,nr,38,142,84,nr,nr,103,nr,nr,nr,51,nr,56,97,nr,47,36,nr,nr,38,20,nr,nr,nr,28,nr,nr,107,48,nr,9,11,79,89,
17-12-2017,3,33,8,nr,nr,nr,nr,nr,28,nr,35,nr,nr,15,133,65,nr,nr,107,nr,nr,nr,95,nr,92,75,nr,42,42,nr,nr,63,27,nr,nr,nr,29,nr,nr,81,103,nr,20,29,47,126,
17-12-2017,4,31,14,nr,nr,nr,nr,nr,31,nr,35,nr,nr,21,141,42,nr,nr,86,nr,nr,nr,95,nr,144,113,nr,33,40,nr,nr,54,23,nr,nr,nr,11,nr,nr,83,78,nr,22,46,59,68,
17-12-2017,5,24,13,nr,nr,nr,nr,nr,36,nr,47,nr,nr,25,143,46,nr,nr,89,nr,nr,nr,139,nr,138,46,nr,69,38,nr,nr,56,25,nr,nr,nr,12,nr,nr,82,65,nr,20,76,92,93,
17-12-2017,6,25,10,nr,nr,nr,nr,nr,26,nr,49,nr,nr,23,151,48,nr,nr,83,nr,nr,nr,125,nr,133,75,nr,53,19,nr,nr,130,22,nr,nr,nr,13,nr,nr,68,80,nr,51,107,71,117,
17-12-2017,7,34,23,nr,nr,nr,nr,nr,23,nr,46,nr,nr,27,111,65,nr,nr,82,nr,nr,nr,118,nr,161,92,nr,57,31,nr,nr,135,35,nr,nr,nr,17,nr,nr,89,59,nr,62,115,60,148,
17-12-2017,8,59,25,nr,nr,nr,nr,nr,39,nr,52,nr,nr,49,80,132,nr,nr,104,nr,nr,nr,176,nr,237,157,nr,73,41,nr,nr,150,54,nr,nr,nr,23,nr,nr,106,74,nr,74,133,106,259,
17-12-2017,9,50,33,nr,nr,nr,nr,nr,55,nr,42,nr,nr,48,82,130,nr,nr,108,nr,nr,nr,209,nr,184,94,nr,93,65,nr,nr,179,80,nr,nr,nr,64,nr,nr,83,97,nr,96,151,144,243,
17-12-2017,10,38,36,nr,nr,nr,nr,nr,75,nr,62,nr,nr,49,37,78,nr,nr,84,nr,nr,nr,118,nr,106,63,nr,100,77,nr,nr,155,36,nr,nr,nr,41,nr,nr,110,77,nr,82,135,58,129,
17-12-2017,11,30,24,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,42,36,61,nr,nr,69,nr,nr,nr,66,nr,89,56,nr,57,51,nr,nr,79,47,nr,nr,nr,26,nr,nr,77,76,nr,60,54,30,101,
17-12-2017,12,24,30,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,54,19,58,nr,nr,70,nr,nr,nr,39,nr,74,54,nr,40,47,nr,nr,23,48,nr,nr,nr,18,nr,nr,60,27,nr,40,35,16,47,
17-12-2017,13,17,33,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,53,12,45,nr,nr,43,nr,nr,nr,20,nr,51,47,nr,22,45,nr,nr,13,43,nr,nr,nr,15,nr,nr,48,24,nr,34,41,12,22,
17-12-2017,14,17,34,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,45,8,54,nr,nr,41,nr,nr,nr,13,nr,43,34,nr,22,41,nr,nr,10,41,nr,nr,nr,13,nr,nr,51,23,nr,23,36,16,22,
17-12-2017,15,14,33,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,36,11,37,nr,nr,36,nr,nr,nr,15,nr,50,36,nr,29,36,nr,nr,12,32,nr,nr,nr,12,nr,nr,26,29,nr,23,32,17,32,
17-12-2017,16,18,33,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,33,8,35,nr,nr,32,nr,nr,nr,21,nr,35,32,nr,33,36,nr,nr,16,30,nr,nr,nr,18,nr,nr,51,29,nr,28,30,20,26,
17-12-2017,17,20,32,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,32,14,27,nr,nr,41,nr,nr,nr,25,nr,50,38,nr,31,31,nr,nr,19,30,nr,nr,nr,28,nr,nr,48,26,nr,23,25,20,33,
17-12-2017,18,19,37,nr,nr,nr,nr,nr,26,nr,10,nr,nr,45,17,38,nr,nr,50,nr,nr,nr,46,nr,71,39,nr,23,38,nr,nr,15,32,nr,nr,nr,15,nr,nr,47,31,nr,26,nr,26,61,
17-12-2017,19,31,35,nr,nr,nr,nr,nr,43,nr,23,nr,nr,76,17,84,nr,nr,71,nr,nr,nr,82,nr,79,70,nr,24,59,nr,nr,50,79,nr,nr,nr,20,nr,nr,92,85,nr,24,27,62,93,
17-12-2017,20,30,34,nr,nr,nr,nr,nr,54,nr,25,nr,nr,140,66,87,nr,nr,76,nr,nr,nr,53,nr,107,87,nr,43,51,nr,nr,47,75,nr,nr,nr,45,nr,nr,156,100,nr,32,41,101,79,
17-12-2017,21,58,35,nr,nr,nr,nr,nr,49,nr,30,nr,nr,134,119,161,nr,nr,127,nr,nr,nr,63,nr,159,101,nr,46,45,nr,nr,53,75,nr,nr,nr,38,nr,nr,146,112,nr,38,83,46,104,
17-12-2017,22,45,30,nr,nr,nr,nr,nr,43,nr,69,nr,nr,62,166,108,nr,nr,104,nr,nr,nr,62,nr,151,58,nr,93,46,nr,nr,101,82,nr,nr,nr,44,nr,nr,112,80,nr,53,79,44,78,
17-12-2017,23,37,28,nr,nr,nr,nr,nr,47,nr,100,nr,nr,58,102,65,nr,nr,74,nr,nr,nr,76,nr,121,38,nr,102,41,nr,nr,84,58,nr,nr,nr,71,nr,nr,71,91,nr,78,60,51,106,
17-12-2017,24,35,25,nr,nr,nr,nr,nr,42,nr,101,nr,nr,58,148,36,nr,nr,50,nr,nr,nr,65,nr,77,32,nr,111,40,nr,nr,68,59,nr,nr,nr,64,nr,nr,56,111,nr,122,92,50,160,
18-12-2017,1,51,16,nr,nr,nr,nr,nr,39,nr,77,nr,nr,109,148,28,nr,nr,53,nr,nr,nr,58,nr,64,20,nr,120,28,nr,nr,79,36,nr,nr,nr,57,nr,nr,53,52,nr,83,96,88,205,
18-12-2017,2,78,13,nr,nr,nr,nr,nr,32,nr,95,nr,nr,53,120,25,nr,nr,46,nr,nr,nr,85,nr,70,38,nr,108,21,nr,nr,60,25,nr,nr,nr,59,nr,nr,57,37,nr,70,80,94,119,
18-12-2017,3,58,15,nr,nr,nr,nr,nr,29,nr,67,nr,nr,47,132,21,nr,nr,37,nr,nr,nr,60,nr,63,99,nr,104,23,nr,nr,61,20,nr,nr,nr,35,nr,nr,41,29,nr,56,69,80,70,
18-12-2017,4,49,14,nr,nr,nr,nr,nr,39,nr,38,nr,nr,29,156,23,nr,nr,42,nr,nr,nr,54,nr,78,70,nr,81,23,nr,nr,73,26,nr,nr,nr,26,nr,nr,43,34,nr,35,83,64,82,
18-12-2017,5,33,14,nr,nr,nr,nr,nr,26,nr,85,nr,nr,47,108,23,nr,nr,45,nr,nr,nr,78,nr,66,82,nr,77,17,nr,nr,90,28,nr,nr,nr,28,nr,nr,42,46,nr,34,57,77,152,
18-12-2017,6,40,12,nr,nr,nr,nr,nr,26,nr,125,nr,nr,77,78,49,nr,nr,61,nr,nr,nr,130,nr,80,119,nr,164,20,nr,nr,118,45,nr,nr,nr,39,nr,nr,48,98,nr,48,58,106,235,
18-12-2017,7,69,13,nr,nr,nr,nr,nr,45,nr,133,nr,nr,91,129,125,nr,nr,117,nr,nr,nr,134,nr,202,246,nr,197,38,nr,nr,129,102,nr,nr,nr,57,nr,nr,99,286,nr,70,97,152,223,
18-12-2017,8,91,19,nr,nr,nr,nr,nr,83,nr,272,nr,nr,192,174,256,nr,nr,155,nr,nr,nr,171,nr,245,199,nr,153,137,nr,nr,212,156,nr,nr,nr,65,nr,nr,204,243,nr,110,261,187,381,
18-12-2017,9,79,70,nr,nr,nr,nr,nr,98,nr,128,nr,nr,225,202,167,nr,nr,121,nr,nr,nr,351,nr,171,141,nr,104,105,nr,nr,96,69,nr,nr,nr,65,nr,nr,187,267,nr,72,185,174,235,
18-12-2017,10,57,53,nr,nr,nr,nr,nr,90,nr,64,nr,nr,66,93,115,nr,nr,95,nr,nr,nr,195,nr,190,140,nr,105,100,nr,nr,156,52,nr,nr,nr,32,nr,nr,166,149,nr,62,213,90,140,
18-12-2017,11,52,66,nr,nr,nr,nr,nr,87,nr,37,nr,nr,89,47,71,nr,nr,82,nr,nr,nr,100,nr,174,94,nr,88,58,nr,nr,nr,52,nr,nr,nr,23,nr,nr,nr,85,nr,58,94,52,138,
18-12-2017,12,51,48,nr,nr,nr,nr,nr,73,nr,32,nr,nr,74,29,71,nr,nr,67,nr,nr,nr,77,nr,126,79,nr,52,78,nr,nr,nr,68,nr,nr,nr,20,nr,nr,nr,58,nr,45,73,37,106,
18-12-2017,13,35,30,nr,nr,nr,nr,nr,68,nr,20,nr,nr,54,16,44,nr,nr,57,nr,nr,nr,52,nr,72,49,nr,36,58,nr,nr,nr,39,nr,nr,nr,18,nr,nr,nr,43,nr,58,51,24,55,
18-12-2017,14,30,30,nr,nr,nr,nr,nr,56,nr,19,nr,nr,51,15,60,nr,nr,58,nr,nr,nr,35,nr,50,44,nr,33,52,nr,nr,nr,40,nr,nr,nr,10,nr,nr,nr,39,nr,32,41,20,34,
18-12-2017,15,25,25,nr,nr,nr,nr,nr,33,nr,18,nr,nr,43,22,52,nr,nr,42,nr,nr,nr,27,nr,47,48,nr,32,38,nr,nr,nr,36,nr,nr,nr,7,nr,nr,nr,38,nr,16,22,21,41,
18-12-2017,16,30,18,nr,nr,nr,nr,nr,20,nr,7,nr,nr,38,27,54,nr,nr,21,nr,nr,nr,24,nr,42,33,nr,14,22,nr,nr,nr,30,nr,nr,nr,5,nr,nr,nr,33,nr,7,8,24,nr,
18-12-2017,17,24,22,nr,nr,nr,nr,nr,13,nr,11,nr,nr,39,36,47,nr,nr,16,nr,nr,nr,25,nr,28,26,nr,13,11,nr,nr,nr,19,nr,nr,nr,6,nr,nr,nr,28,nr,11,11,24,nr,
18-12-2017,18,36,20,nr,nr,nr,nr,nr,14,nr,18,nr,nr,42,41,81,nr,nr,28,nr,nr,nr,26,nr,29,41,nr,22,18,nr,nr,nr,29,nr,nr,nr,10,nr,nr,nr,38,nr,16,21,26,nr,
18-12-2017,19,30,9,nr,nr,nr,nr,nr,36,nr,28,nr,nr,50,58,142,nr,nr,65,nr,nr,nr,42,nr,59,72,nr,36,29,nr,nr,nr,43,nr,nr,nr,20,nr,nr,nr,57,nr,34,39,65,nr,
18-12-2017,20,40,8,nr,nr,nr,nr,nr,38,nr,42,nr,nr,35,58,168,nr,nr,77,nr,nr,nr,56,nr,81,142,nr,42,29,nr,nr,nr,100,nr,nr,nr,25,nr,nr,nr,68,nr,28,45,47,nr,
18-12-2017,21,43,9,nr,nr,nr,nr,nr,37,nr,29,nr,nr,40,37,49,nr,nr,112,nr,nr,nr,74,nr,121,71,nr,51,43,nr,nr,nr,101,nr,nr,nr,37,nr,nr,nr,79,nr,35,86,45,nr,
18-12-2017,22,54,24,nr,nr,nr,nr,nr,44,nr,70,nr,nr,40,63,28,nr,nr,76,nr,nr,nr,108,nr,110,42,nr,83,41,nr,nr,nr,89,nr,nr,nr,50,nr,nr,nr,51,nr,74,116,48,nr,
18-12-2017,23,68,22,nr,nr,nr,nr,nr,36,nr,105,nr,nr,53,76,47,nr,nr,74,nr,nr,nr,73,nr,90,59,nr,155,43,nr,nr,nr,67,nr,nr,nr,32,nr,nr,nr,65,nr,66,79,36,nr,
18-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2017,4,46,nr,nr,nr,nr,nr,nr,37,nr,85,nr,nr,35,90,30,nr,nr,86,nr,nr,nr,74,nr,76,45,nr,60,16,nr,nr,86,24,nr,nr,nr,22,nr,nr,71,65,nr,36,69,67,127,
