Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2022,2,91,nr,94,nr,76,nr,nr,nr,nr,78,nr,82,nr,80,75,75,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,3,92,nr,99,nr,76,nr,nr,nr,nr,77,nr,84,nr,82,78,77,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,4,92,nr,96,nr,76,nr,nr,nr,nr,78,nr,84,nr,85,84,77,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,5,96,nr,98,nr,77,nr,nr,nr,nr,72,nr,85,nr,84,76,79,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,6,97,nr,98,nr,77,nr,nr,nr,nr,75,nr,84,nr,84,75,76,73,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,7,95,nr,97,nr,76,nr,nr,nr,nr,78,nr,80,nr,85,79,76,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,8,94,nr,94,nr,76,nr,nr,nr,nr,79,nr,79,nr,87,76,75,64,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,9,81,nr,87,nr,66,nr,nr,nr,nr,70,nr,74,nr,74,69,71,60,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,10,71,nr,81,nr,48,nr,nr,nr,nr,57,nr,75,nr,60,61,65,53,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,11,64,nr,80,nr,42,nr,nr,nr,nr,51,nr,72,nr,47,57,57,49,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,12,57,nr,84,nr,36,nr,nr,nr,nr,47,nr,62,nr,40,51,53,44,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,13,51,nr,96,nr,31,nr,nr,nr,nr,49,nr,55,nr,36,46,48,38,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,14,58,nr,95,nr,32,nr,nr,nr,nr,57,nr,52,nr,37,55,51,42,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,15,63,nr,92,nr,47,nr,nr,nr,nr,57,nr,62,nr,40,56,56,48,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,16,57,nr,98,nr,48,nr,nr,nr,nr,59,nr,68,nr,47,55,56,50,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,17,62,nr,98,nr,43,nr,nr,nr,nr,59,nr,62,nr,51,54,59,49,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,18,62,nr,92,nr,46,nr,nr,nr,nr,59,nr,61,nr,50,51,53,50,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,19,68,nr,89,nr,46,nr,nr,nr,nr,60,nr,63,nr,52,56,56,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,20,75,nr,91,nr,44,nr,nr,nr,nr,63,nr,67,nr,50,56,57,46,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,21,77,nr,94,nr,45,nr,nr,nr,nr,69,nr,70,nr,49,63,59,45,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,22,79,nr,94,nr,49,nr,nr,nr,nr,72,nr,72,nr,52,65,62,50,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,23,83,nr,94,nr,51,nr,nr,nr,nr,72,nr,70,nr,66,66,66,52,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,24,83,nr,97,nr,57,nr,nr,nr,nr,74,nr,75,nr,69,67,68,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,1,84,nr,98,nr,62,nr,nr,nr,nr,76,nr,74,nr,68,71,71,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,2,84,nr,99,nr,68,nr,nr,nr,nr,76,nr,74,nr,72,75,74,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,3,84,nr,98,nr,72,nr,nr,nr,nr,76,nr,75,nr,72,76,77,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,4,87,nr,100,nr,75,nr,nr,nr,nr,76,nr,76,nr,72,74,78,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,5,93,nr,100,nr,75,nr,nr,nr,nr,75,nr,80,nr,72,75,76,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,6,97,nr,99,nr,76,nr,nr,nr,nr,75,nr,79,nr,74,77,75,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,7,96,nr,99,nr,76,nr,nr,nr,nr,75,nr,81,nr,79,80,77,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,8,92,nr,97,nr,74,nr,nr,nr,nr,73,nr,78,nr,78,78,76,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,9,80,nr,90,nr,67,nr,nr,nr,nr,63,nr,72,nr,66,69,71,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,10,70,nr,83,nr,46,nr,nr,nr,nr,59,nr,63,nr,52,nr,63,52,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,11,59,nr,82,nr,37,nr,nr,nr,nr,52,nr,60,nr,41,53,59,47,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,12,51,nr,81,nr,34,nr,nr,nr,nr,46,nr,58,nr,39,46,48,41,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,13,54,nr,82,nr,35,nr,nr,nr,nr,42,nr,64,nr,38,43,46,42,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,14,61,nr,81,nr,35,nr,nr,nr,nr,46,nr,62,nr,50,52,56,44,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,15,68,nr,77,nr,46,nr,nr,nr,nr,50,nr,58,nr,60,78,76,64,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,16,56,nr,73,nr,70,nr,nr,nr,nr,48,nr,69,nr,73,78,76,65,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,17,59,nr,73,nr,75,nr,nr,nr,nr,52,nr,71,nr,69,65,69,66,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,18,55,nr,83,nr,67,nr,nr,nr,nr,57,nr,68,nr,65,71,70,58,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,19,74,nr,90,nr,67,nr,nr,nr,nr,60,nr,71,nr,64,79,86,74,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,20,81,nr,98,nr,74,nr,nr,nr,nr,68,nr,77,nr,76,77,87,76,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,21,90,nr,99,nr,77,nr,nr,nr,nr,72,nr,83,nr,87,78,87,79,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,22,91,nr,99,nr,79,nr,nr,nr,nr,71,nr,79,nr,87,80,88,78,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,23,86,nr,99,nr,79,nr,nr,nr,nr,69,nr,69,nr,88,80,85,78,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,24,85,nr,100,nr,80,nr,nr,nr,nr,70,nr,70,nr,88,77,85,77,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,1,93,nr,100,nr,80,nr,nr,nr,nr,73,nr,70,nr,89,78,81,75,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,2,91,nr,100,nr,79,nr,nr,nr,nr,79,nr,71,nr,89,79,82,73,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,3,90,nr,99,nr,78,nr,nr,nr,nr,83,nr,75,nr,88,80,83,73,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,4,87,nr,100,nr,78,nr,nr,nr,nr,nr,nr,84,nr,87,82,83,75,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,5,93,nr,100,nr,80,nr,nr,nr,nr,nr,nr,87,nr,87,82,86,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,6,96,nr,100,nr,81,nr,nr,nr,nr,nr,nr,85,nr,87,87,91,81,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,7,98,nr,100,nr,82,nr,nr,nr,nr,nr,nr,85,nr,88,86,89,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,8,93,nr,99,nr,83,nr,nr,nr,nr,nr,nr,86,nr,88,84,88,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,9,85,nr,92,nr,83,nr,nr,nr,nr,nr,nr,86,nr,87,79,82,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,10,75,nr,82,nr,68,nr,nr,nr,nr,nr,nr,77,nr,77,73,73,61,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,11,69,nr,88,nr,49,nr,nr,nr,nr,nr,nr,71,nr,58,67,68,55,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,12,59,nr,87,nr,42,nr,nr,nr,nr,nr,nr,68,nr,52,59,59,50,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,13,56,nr,88,nr,35,nr,nr,nr,nr,nr,nr,63,nr,45,52,53,45,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,14,50,nr,84,nr,36,nr,nr,nr,nr,nr,nr,58,nr,42,49,51,49,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,15,54,nr,81,nr,61,nr,nr,nr,nr,nr,nr,61,nr,63,46,54,68,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,16,72,nr,77,nr,60,nr,nr,nr,nr,nr,nr,66,nr,86,47,56,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,17,78,nr,80,nr,63,nr,nr,nr,nr,nr,nr,68,nr,86,52,58,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,18,78,nr,82,nr,64,nr,nr,nr,nr,nr,nr,70,nr,78,60,59,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,19,78,nr,82,nr,64,nr,nr,nr,nr,nr,nr,72,nr,77,60,67,63,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,20,90,nr,86,nr,64,nr,nr,nr,nr,nr,nr,73,nr,79,65,69,61,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,21,91,nr,87,nr,63,nr,nr,nr,nr,nr,nr,71,nr,77,77,75,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,22,94,nr,90,nr,61,nr,nr,nr,nr,nr,nr,75,nr,77,82,84,63,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,23,96,nr,94,nr,63,nr,nr,nr,nr,nr,nr,72,nr,81,87,86,66,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,24,97,nr,93,nr,69,nr,nr,nr,nr,nr,nr,66,nr,83,88,86,71,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,1,97,nr,95,nr,71,nr,nr,nr,nr,nr,nr,81,nr,85,84,86,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,2,97,nr,99,nr,73,nr,nr,nr,nr,nr,nr,84,nr,85,83,86,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,3,99,nr,100,nr,73,nr,nr,nr,nr,nr,nr,82,nr,86,83,85,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,4,99,nr,100,nr,73,nr,nr,nr,nr,nr,nr,79,nr,86,84,85,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,5,100,nr,100,nr,75,nr,nr,nr,nr,nr,nr,80,nr,86,88,86,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,6,100,nr,99,nr,76,nr,nr,nr,nr,nr,nr,80,nr,87,90,88,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,7,100,nr,100,nr,78,nr,nr,nr,nr,81,nr,79,nr,89,90,90,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,8,100,nr,91,nr,80,nr,nr,nr,nr,81,nr,78,nr,90,88,88,74,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,9,96,nr,80,nr,67,nr,nr,nr,nr,71,nr,73,nr,77,81,77,63,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,10,87,nr,71,nr,50,nr,nr,nr,nr,56,nr,71,nr,60,72,69,57,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,11,76,nr,67,nr,43,nr,nr,nr,nr,49,nr,65,nr,50,65,64,50,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,12,63,nr,65,nr,37,nr,nr,nr,nr,47,nr,59,nr,44,54,56,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,13,54,nr,77,nr,36,nr,nr,nr,nr,47,nr,57,nr,35,44,48,39,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,14,47,nr,85,nr,29,nr,nr,nr,nr,44,nr,50,nr,33,41,44,34,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,15,42,nr,72,nr,30,nr,nr,nr,nr,42,nr,49,nr,33,36,39,33,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,16,39,nr,93,nr,24,nr,nr,nr,nr,42,nr,44,nr,31,34,37,31,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,17,45,nr,89,nr,26,nr,nr,nr,nr,43,nr,43,nr,29,36,37,32,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,18,51,nr,84,nr,30,nr,nr,nr,nr,45,nr,42,nr,41,45,56,37,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,19,61,nr,86,nr,39,nr,nr,nr,nr,52,nr,55,nr,60,51,61,46,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,20,64,nr,90,nr,45,nr,nr,nr,nr,62,nr,68,nr,61,58,58,49,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,21,69,nr,92,nr,54,nr,nr,nr,nr,70,nr,76,nr,64,65,61,54,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,22,75,nr,95,nr,58,nr,nr,nr,nr,70,nr,76,nr,73,66,65,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,23,74,nr,93,nr,59,nr,nr,nr,nr,64,nr,82,nr,82,69,67,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,24,78,nr,85,nr,63,nr,nr,nr,nr,69,nr,84,nr,83,64,70,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,1,82,nr,91,nr,66,nr,nr,nr,nr,73,nr,79,nr,84,70,73,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,2,84,nr,95,nr,69,nr,nr,nr,nr,75,nr,83,nr,82,72,74,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,3,87,nr,94,nr,70,nr,nr,nr,nr,75,nr,86,nr,81,71,72,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,4,87,nr,100,nr,72,nr,nr,nr,nr,75,nr,86,nr,84,73,75,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,5,92,nr,100,nr,73,nr,nr,nr,nr,77,nr,84,nr,87,78,78,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,6,94,nr,100,nr,73,nr,nr,nr,nr,75,nr,83,nr,88,80,79,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,7,94,nr,100,nr,74,nr,nr,nr,nr,76,nr,84,nr,88,82,79,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,8,93,nr,100,nr,74,nr,nr,nr,nr,77,nr,81,nr,89,83,77,67,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,9,86,nr,84,nr,60,nr,nr,nr,nr,67,nr,75,nr,80,75,73,60,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,10,76,nr,77,nr,48,nr,nr,nr,nr,57,nr,70,nr,64,66,66,56,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
