Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2018,4,14,13,6,nr,16,nr,nr,nr,14,13,nr,11,14,15,nr,16,nr,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,nr,12,nr,15,nr,nr,13,nr,15,nr,nr,15,15,15,15,
20-02-2018,5,14,13,6,nr,15,nr,nr,nr,14,12,nr,11,14,14,nr,15,nr,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,15,nr,nr,14,15,15,14,
20-02-2018,6,14,13,5,nr,14,nr,nr,nr,14,12,nr,10,13,13,nr,15,nr,nr,nr,nr,nr,nr,15,15,11,12,13,nr,nr,nr,12,nr,13,nr,nr,12,nr,14,nr,nr,14,14,15,14,
20-02-2018,7,12,12,3,nr,13,nr,nr,nr,13,12,nr,10,13,11,nr,15,nr,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,nr,11,nr,13,nr,nr,12,nr,14,nr,nr,13,14,15,14,
20-02-2018,8,12,12,3,nr,14,nr,nr,nr,13,12,nr,10,12,11,nr,15,nr,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,nr,11,nr,13,nr,nr,12,nr,14,nr,nr,13,14,15,14,
20-02-2018,9,13,13,6,nr,14,nr,nr,nr,14,13,nr,10,14,13,nr,16,nr,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,15,nr,nr,14,15,15,15,
20-02-2018,10,14,13,10,nr,15,nr,nr,nr,16,16,nr,12,15,17,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,15,nr,14,nr,nr,14,nr,16,nr,nr,15,16,16,16,
20-02-2018,11,16,15,13,nr,17,nr,nr,nr,18,17,nr,13,18,20,nr,18,nr,nr,nr,nr,nr,nr,17,18,13,15,17,nr,nr,nr,15,nr,16,nr,nr,17,nr,17,nr,nr,19,17,17,17,
20-02-2018,12,18,16,13,nr,19,nr,nr,nr,19,18,nr,15,19,22,nr,19,nr,nr,nr,nr,nr,nr,19,20,15,17,19,nr,nr,nr,16,nr,17,nr,nr,19,nr,18,nr,nr,20,19,19,18,
20-02-2018,13,19,17,15,nr,20,nr,nr,nr,21,21,nr,15,21,23,nr,21,nr,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,nr,17,nr,19,nr,nr,21,nr,20,nr,nr,22,21,19,20,
20-02-2018,14,20,18,15,nr,21,nr,nr,nr,22,22,nr,16,22,24,nr,22,nr,nr,nr,nr,nr,nr,21,22,17,20,20,nr,nr,nr,17,nr,20,nr,nr,21,nr,21,nr,nr,22,21,21,20,
20-02-2018,15,22,18,16,nr,22,nr,nr,nr,22,22,nr,17,23,25,nr,23,nr,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,nr,19,nr,21,nr,nr,21,nr,22,nr,nr,22,22,22,22,
20-02-2018,16,22,19,16,nr,22,nr,nr,nr,23,21,nr,nr,23,26,nr,23,nr,nr,nr,nr,nr,nr,22,23,19,20,21,nr,nr,nr,18,nr,21,nr,nr,22,nr,22,nr,nr,23,22,23,22,
20-02-2018,17,22,19,15,nr,22,nr,nr,nr,22,21,nr,18,22,24,nr,22,nr,nr,nr,nr,nr,nr,23,23,19,20,21,nr,nr,nr,20,nr,20,nr,nr,22,nr,22,nr,nr,23,22,23,21,
20-02-2018,18,22,18,14,nr,21,nr,nr,nr,21,20,nr,18,22,24,nr,22,nr,nr,nr,nr,nr,nr,22,23,18,21,21,nr,nr,nr,19,nr,20,nr,nr,21,nr,21,nr,nr,22,22,22,21,
20-02-2018,19,20,17,12,nr,20,nr,nr,nr,20,19,nr,16,21,21,nr,21,nr,nr,nr,nr,nr,nr,20,21,16,19,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,21,nr,nr,21,20,21,20,
20-02-2018,20,19,17,10,nr,19,nr,nr,nr,19,18,nr,15,20,19,nr,20,nr,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,19,nr,nr,20,19,20,19,
20-02-2018,21,18,16,9,nr,18,nr,nr,nr,17,16,nr,14,19,18,nr,19,nr,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,18,nr,nr,19,18,19,18,
20-02-2018,22,17,16,7,nr,17,nr,nr,nr,17,15,nr,13,16,17,nr,18,nr,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,nr,15,nr,17,nr,nr,16,nr,17,nr,nr,18,18,18,18,
20-02-2018,23,17,15,6,nr,17,nr,nr,nr,16,14,nr,12,16,15,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,15,15,nr,nr,nr,14,nr,16,nr,nr,16,nr,17,nr,nr,18,17,17,17,
20-02-2018,24,16,14,7,nr,17,nr,nr,nr,16,14,nr,12,16,14,nr,17,nr,nr,nr,nr,nr,nr,17,16,13,15,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,16,nr,nr,17,16,17,17,
21-02-2018,1,15,14,8,nr,16,nr,nr,nr,16,13,nr,11,13,13,nr,16,nr,nr,nr,nr,nr,nr,16,15,11,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,15,nr,nr,16,16,16,16,
21-02-2018,2,14,13,5,nr,15,nr,nr,nr,14,13,nr,11,11,11,nr,16,nr,nr,nr,nr,nr,nr,15,15,10,14,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,14,15,15,15,
21-02-2018,3,13,13,5,nr,14,nr,nr,nr,13,12,nr,11,9,10,nr,15,nr,nr,nr,nr,nr,nr,15,15,10,13,13,nr,nr,nr,11,nr,13,nr,nr,12,nr,13,nr,nr,14,14,14,15,
21-02-2018,4,11,13,4,nr,13,nr,nr,nr,12,10,nr,11,8,10,nr,15,nr,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,nr,11,nr,12,nr,nr,11,nr,13,nr,nr,12,13,13,14,
21-02-2018,5,9,12,4,nr,13,nr,nr,nr,10,9,nr,10,7,9,nr,14,nr,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,12,nr,nr,12,13,13,13,
21-02-2018,6,9,12,1,nr,12,nr,nr,nr,9,9,nr,10,6,8,nr,14,nr,nr,nr,nr,nr,nr,12,13,10,11,12,nr,nr,nr,10,nr,11,nr,nr,10,nr,12,nr,nr,11,12,12,13,
21-02-2018,7,8,12,1,nr,12,nr,nr,nr,8,8,nr,10,6,8,nr,13,nr,nr,nr,nr,nr,nr,13,13,9,11,12,nr,nr,nr,10,nr,11,nr,nr,10,nr,11,nr,nr,11,12,11,12,
21-02-2018,8,8,12,1,nr,12,nr,nr,nr,8,9,nr,10,6,8,nr,13,nr,nr,nr,nr,nr,nr,13,13,10,11,12,nr,nr,nr,10,nr,11,nr,nr,10,nr,11,nr,nr,11,12,11,13,
21-02-2018,9,10,14,8,nr,14,nr,nr,nr,12,12,nr,11,11,12,nr,14,nr,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,nr,13,nr,12,nr,nr,12,nr,14,nr,nr,13,14,12,14,
21-02-2018,10,14,14,17,nr,15,nr,nr,nr,16,14,nr,13,15,18,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,nr,14,nr,14,nr,nr,15,nr,16,nr,nr,16,15,14,16,
21-02-2018,11,17,16,14,nr,17,nr,nr,nr,18,17,nr,14,17,20,nr,18,nr,nr,nr,nr,nr,nr,17,18,15,15,18,nr,nr,nr,16,nr,16,nr,nr,18,nr,18,nr,nr,18,17,17,18,
21-02-2018,12,19,17,15,nr,19,nr,nr,nr,20,19,nr,15,19,22,nr,20,nr,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,nr,17,nr,18,nr,nr,19,nr,19,nr,nr,20,19,19,19,
21-02-2018,13,20,18,16,nr,20,nr,nr,nr,21,21,nr,17,21,24,nr,22,nr,nr,nr,nr,nr,nr,20,21,18,19,21,nr,nr,nr,18,nr,19,nr,nr,21,nr,21,nr,nr,22,21,21,20,
21-02-2018,14,22,19,15,nr,22,nr,nr,nr,23,23,nr,18,22,25,nr,23,nr,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,nr,19,nr,21,nr,nr,23,nr,22,nr,nr,23,22,22,21,
21-02-2018,15,23,20,14,nr,23,nr,nr,nr,24,24,nr,18,23,25,nr,24,nr,nr,nr,nr,nr,nr,23,23,19,21,21,nr,nr,nr,19,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,23,
21-02-2018,16,24,20,15,nr,23,nr,nr,nr,25,24,nr,18,23,24,nr,23,nr,nr,nr,nr,nr,nr,23,23,20,22,21,nr,nr,nr,19,nr,22,nr,nr,23,nr,23,nr,nr,23,23,24,23,
21-02-2018,17,24,20,16,nr,22,nr,nr,nr,25,22,nr,18,22,23,nr,23,nr,nr,nr,nr,nr,nr,23,23,20,22,21,nr,nr,nr,19,nr,21,nr,nr,22,nr,23,nr,nr,23,23,24,23,
21-02-2018,18,24,20,15,nr,22,nr,nr,nr,23,22,nr,18,21,21,nr,23,nr,nr,nr,nr,nr,nr,23,22,19,22,21,nr,nr,nr,19,nr,20,nr,nr,22,nr,21,nr,nr,23,22,23,23,
21-02-2018,19,21,19,13,nr,20,nr,nr,nr,21,20,nr,16,18,18,nr,20,nr,nr,nr,nr,nr,nr,19,19,18,20,19,nr,nr,nr,17,nr,18,nr,nr,20,nr,18,nr,nr,22,20,21,20,
21-02-2018,20,15,17,11,nr,19,nr,nr,nr,20,19,nr,15,17,17,nr,20,nr,nr,nr,nr,nr,nr,19,18,16,18,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,18,nr,nr,19,19,19,20,
21-02-2018,21,13,16,7,nr,19,nr,nr,nr,18,18,nr,14,16,17,nr,19,nr,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,nr,16,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
21-02-2018,22,14,16,7,nr,18,nr,nr,nr,16,17,nr,13,15,16,nr,17,nr,nr,nr,nr,nr,nr,17,17,16,14,17,nr,nr,nr,15,nr,16,nr,nr,18,nr,17,nr,nr,19,16,17,17,
21-02-2018,23,14,15,5,nr,17,nr,nr,nr,16,16,nr,13,14,15,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,18,17,16,16,
21-02-2018,24,13,15,4,nr,16,nr,nr,nr,15,16,nr,12,12,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,14,14,16,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,18,16,15,16,
22-02-2018,1,13,14,4,nr,16,nr,nr,nr,14,15,nr,12,11,13,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,17,16,14,16,
22-02-2018,2,12,14,3,nr,15,nr,nr,nr,13,13,nr,12,10,11,nr,15,nr,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,nr,12,nr,13,nr,nr,15,nr,13,nr,nr,15,15,14,15,
22-02-2018,3,11,14,4,nr,14,nr,nr,nr,12,11,nr,12,8,10,nr,15,nr,nr,nr,nr,nr,nr,14,15,11,14,13,nr,nr,nr,12,nr,13,nr,nr,14,nr,13,nr,nr,14,15,13,14,
22-02-2018,4,11,14,3,nr,14,nr,nr,nr,11,11,nr,11,7,9,nr,14,nr,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,nr,11,nr,12,nr,nr,12,nr,12,nr,nr,13,14,12,13,
22-02-2018,5,10,13,2,nr,13,nr,nr,nr,10,10,nr,10,7,8,nr,13,nr,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,nr,10,nr,12,nr,nr,12,nr,12,nr,nr,13,14,12,12,
22-02-2018,6,9,13,2,nr,13,nr,nr,nr,9,9,nr,10,6,8,nr,13,nr,nr,nr,nr,nr,nr,12,13,10,11,12,nr,nr,nr,10,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,13,
22-02-2018,7,9,12,1,nr,13,nr,nr,nr,8,9,nr,10,6,8,nr,13,nr,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,nr,10,nr,11,nr,nr,11,nr,11,nr,nr,12,12,11,13,
22-02-2018,8,9,12,2,nr,12,nr,nr,nr,8,9,nr,10,6,8,nr,13,nr,nr,nr,nr,nr,nr,13,13,9,10,12,nr,nr,nr,10,nr,11,nr,nr,11,nr,11,nr,nr,11,13,11,13,
22-02-2018,9,10,14,7,nr,14,nr,nr,nr,12,11,nr,11,10,12,nr,14,nr,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,nr,12,nr,12,nr,nr,12,nr,13,nr,nr,14,14,12,14,
22-02-2018,10,13,15,13,nr,16,nr,nr,nr,15,14,nr,13,15,17,nr,16,nr,nr,nr,nr,nr,nr,16,17,14,14,16,nr,nr,nr,15,nr,14,nr,nr,14,nr,16,nr,nr,16,16,14,16,
22-02-2018,11,nr,17,15,nr,18,nr,nr,nr,18,17,nr,15,17,21,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,16,18,nr,nr,nr,17,nr,16,nr,nr,17,nr,18,nr,nr,18,18,17,18,
22-02-2018,12,nr,18,16,nr,20,nr,nr,nr,20,19,nr,17,19,23,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,18,20,nr,nr,nr,18,nr,18,nr,nr,20,nr,20,nr,nr,21,20,19,20,
22-02-2018,13,nr,20,17,nr,21,nr,nr,nr,22,21,nr,18,21,25,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,20,22,nr,nr,nr,19,nr,20,nr,nr,22,nr,21,nr,nr,23,22,22,21,
22-02-2018,14,nr,21,17,nr,23,nr,nr,nr,23,24,nr,19,23,25,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,21,23,nr,nr,nr,20,nr,21,nr,nr,23,nr,22,nr,nr,24,23,23,22,
22-02-2018,15,nr,21,17,nr,23,nr,nr,nr,25,24,nr,20,24,26,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,22,23,nr,nr,nr,21,nr,22,nr,nr,24,nr,23,nr,nr,25,24,24,23,
22-02-2018,16,nr,21,17,nr,23,nr,nr,nr,25,24,nr,19,24,26,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,23,23,nr,nr,nr,20,nr,23,nr,nr,24,nr,24,nr,nr,25,24,24,24,
22-02-2018,17,nr,20,16,nr,23,nr,nr,nr,24,23,nr,19,24,25,nr,24,nr,nr,nr,nr,nr,nr,24,24,nr,23,22,nr,nr,nr,20,nr,22,nr,nr,24,nr,24,nr,nr,24,24,24,24,
22-02-2018,18,nr,20,15,nr,23,nr,nr,nr,22,22,nr,17,22,23,nr,24,nr,nr,nr,nr,nr,nr,24,23,nr,22,21,nr,nr,nr,19,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,23,
22-02-2018,19,nr,20,14,nr,22,nr,nr,nr,20,21,nr,17,21,22,nr,22,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,nr,19,nr,21,nr,nr,21,nr,22,nr,nr,22,22,20,20,
22-02-2018,20,nr,19,13,nr,21,nr,nr,nr,19,20,nr,17,18,20,nr,20,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,nr,18,nr,17,nr,nr,20,nr,18,nr,nr,22,21,18,18,
22-02-2018,21,nr,18,11,nr,19,nr,nr,nr,20,19,nr,15,16,18,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,nr,17,nr,16,nr,nr,20,nr,17,nr,nr,21,20,17,18,
22-02-2018,22,nr,17,9,nr,18,nr,nr,nr,18,19,nr,14,16,17,nr,18,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,15,nr,15,nr,nr,19,nr,16,nr,nr,19,18,16,17,
22-02-2018,23,nr,16,7,nr,16,nr,nr,nr,16,18,nr,13,15,15,nr,17,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,nr,14,nr,15,nr,nr,17,nr,15,nr,nr,18,17,15,16,
22-02-2018,24,nr,15,6,nr,16,nr,nr,nr,14,16,nr,12,13,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,nr,14,16,nr,nr,nr,12,nr,14,nr,nr,16,nr,15,nr,nr,17,16,15,16,
23-02-2018,1,nr,14,5,nr,15,nr,nr,nr,13,14,nr,11,11,14,nr,16,nr,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,17,15,14,15,
23-02-2018,2,nr,13,6,nr,15,nr,nr,nr,12,14,nr,11,10,12,nr,15,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,11,nr,13,nr,nr,14,nr,13,nr,nr,15,15,14,14,
23-02-2018,3,nr,13,5,nr,14,nr,nr,nr,11,13,nr,11,9,11,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,14,13,14,
23-02-2018,4,nr,13,4,nr,14,nr,nr,nr,10,12,nr,10,8,10,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,nr,nr,nr,10,nr,12,nr,nr,13,nr,12,nr,nr,14,14,13,14,
23-02-2018,5,nr,13,3,nr,13,nr,nr,nr,10,11,nr,10,7,9,nr,14,nr,nr,nr,nr,nr,nr,13,13,nr,12,13,nr,nr,nr,10,nr,11,nr,nr,12,nr,12,nr,nr,13,13,12,13,
23-02-2018,6,nr,12,3,nr,13,nr,nr,nr,9,10,nr,10,7,9,nr,13,nr,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,nr,10,nr,11,nr,nr,12,nr,12,nr,nr,13,13,11,12,
23-02-2018,7,nr,12,2,nr,13,nr,nr,nr,8,9,nr,10,6,8,nr,12,nr,nr,nr,nr,nr,nr,12,13,nr,11,12,nr,nr,nr,10,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,12,
23-02-2018,8,nr,12,3,nr,13,nr,nr,nr,8,10,nr,9,6,8,nr,12,nr,nr,nr,nr,nr,nr,12,13,nr,10,12,nr,nr,nr,10,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,12,
23-02-2018,9,nr,13,8,nr,14,nr,nr,nr,12,11,nr,11,10,12,nr,14,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,nr,12,nr,12,nr,nr,12,nr,13,nr,nr,13,13,12,14,
23-02-2018,10,nr,15,13,nr,15,nr,nr,nr,15,14,nr,13,14,16,nr,16,nr,nr,nr,nr,nr,nr,15,16,nr,13,15,nr,nr,nr,14,nr,13,nr,nr,14,nr,16,nr,nr,16,15,14,15,
23-02-2018,11,nr,16,15,nr,17,nr,nr,nr,18,17,nr,15,16,20,nr,18,nr,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,nr,16,nr,15,nr,nr,17,nr,17,nr,nr,18,17,16,17,
23-02-2018,12,nr,18,17,nr,19,nr,nr,nr,20,19,nr,17,19,22,nr,20,nr,nr,nr,nr,nr,nr,19,20,nr,17,19,nr,nr,nr,18,nr,18,nr,nr,19,nr,19,nr,nr,20,19,19,19,
23-02-2018,13,nr,19,18,nr,21,nr,nr,nr,21,21,nr,18,21,24,nr,22,nr,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,nr,19,nr,20,nr,nr,22,nr,21,nr,nr,22,21,21,21,
23-02-2018,14,nr,21,19,nr,23,nr,nr,nr,23,23,nr,20,23,26,nr,23,nr,nr,nr,nr,nr,nr,22,23,nr,21,23,nr,nr,nr,20,nr,21,nr,nr,24,nr,23,nr,nr,24,22,22,22,
23-02-2018,15,nr,21,18,nr,23,nr,nr,nr,24,24,nr,20,24,26,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,22,24,nr,nr,nr,21,nr,22,nr,nr,24,nr,23,nr,nr,25,23,24,23,
23-02-2018,16,nr,21,16,nr,23,nr,nr,nr,24,24,nr,19,24,24,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,nr,20,nr,22,nr,nr,25,nr,23,nr,nr,25,24,24,23,
23-02-2018,17,nr,21,17,nr,23,nr,nr,nr,23,22,nr,19,23,24,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,nr,20,nr,22,nr,nr,24,nr,nr,nr,nr,24,23,24,23,
23-02-2018,18,nr,20,15,nr,23,nr,nr,nr,21,21,nr,18,23,23,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,nr,20,nr,22,nr,nr,23,nr,nr,nr,nr,24,23,24,23,
23-02-2018,19,nr,19,14,nr,22,nr,nr,nr,21,20,nr,17,21,22,nr,22,nr,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,nr,18,nr,21,nr,nr,21,nr,nr,nr,nr,22,22,22,21,
23-02-2018,20,nr,19,12,nr,21,nr,nr,nr,19,19,nr,16,20,20,nr,21,nr,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,nr,18,nr,19,nr,nr,20,nr,nr,nr,nr,21,21,21,20,
23-02-2018,21,nr,18,11,nr,20,nr,nr,nr,19,18,nr,16,19,17,nr,20,nr,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,nr,17,nr,18,nr,nr,19,nr,nr,nr,nr,21,20,20,nr,
23-02-2018,22,nr,17,11,nr,20,nr,nr,nr,18,18,nr,15,18,16,nr,20,nr,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,nr,17,nr,18,nr,nr,19,nr,nr,nr,nr,20,20,19,19,
23-02-2018,23,nr,17,10,nr,19,nr,nr,nr,17,17,nr,15,18,16,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,nr,15,nr,18,nr,nr,18,nr,nr,nr,nr,19,19,18,18,
23-02-2018,24,nr,16,8,nr,18,nr,nr,nr,16,16,nr,14,15,15,nr,18,nr,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,nr,nr,nr,18,18,17,18,
24-02-2018,1,nr,15,7,nr,18,nr,nr,nr,15,15,nr,14,12,14,nr,18,nr,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,nr,nr,nr,18,18,17,18,
24-02-2018,2,nr,15,6,nr,17,nr,nr,nr,14,15,nr,13,10,13,nr,17,nr,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,17,17,16,17,
24-02-2018,3,nr,15,6,nr,17,nr,nr,nr,15,14,nr,13,9,12,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,nr,nr,nr,17,17,15,16,
24-02-2018,4,nr,14,4,nr,16,nr,nr,nr,14,13,nr,12,9,11,nr,15,nr,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,15,16,14,15,
24-02-2018,5,nr,14,3,nr,15,nr,nr,nr,14,12,nr,12,8,10,nr,15,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,nr,nr,nr,15,15,14,14,
24-02-2018,6,nr,14,3,nr,14,nr,nr,nr,13,11,nr,11,7,10,nr,14,nr,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,nr,12,nr,12,nr,nr,12,nr,nr,nr,nr,13,14,13,14,
24-02-2018,7,nr,14,3,nr,13,nr,nr,nr,11,10,nr,11,7,9,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,nr,11,nr,12,nr,nr,12,nr,nr,nr,nr,13,14,12,14,
24-02-2018,8,nr,14,3,nr,13,nr,nr,nr,10,10,nr,11,7,9,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,nr,11,nr,12,nr,nr,12,nr,nr,nr,nr,13,14,12,14,
24-02-2018,9,nr,15,8,nr,15,nr,nr,nr,14,13,nr,13,12,13,nr,15,nr,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,14,nr,13,nr,nr,14,nr,nr,nr,nr,14,15,13,15,
24-02-2018,10,nr,16,13,nr,17,nr,nr,nr,16,16,nr,15,16,18,nr,17,nr,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,nr,15,nr,15,nr,nr,15,nr,nr,nr,nr,17,17,15,16,
24-02-2018,11,nr,17,15,nr,18,nr,nr,nr,19,18,nr,16,19,21,nr,19,nr,nr,nr,nr,nr,nr,18,19,nr,16,19,nr,nr,nr,17,nr,17,nr,nr,18,nr,nr,nr,nr,19,19,18,18,
24-02-2018,12,nr,18,16,nr,20,nr,nr,nr,21,20,nr,17,21,23,nr,21,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,nr,18,nr,19,nr,nr,20,nr,nr,nr,nr,21,20,20,20,
24-02-2018,13,nr,20,17,nr,22,nr,nr,nr,22,22,nr,18,23,26,nr,22,nr,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,nr,19,nr,20,nr,nr,22,nr,nr,nr,nr,23,22,22,21,
24-02-2018,14,nr,21,18,nr,22,nr,nr,nr,24,22,nr,19,24,27,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,nr,20,nr,21,nr,nr,24,nr,nr,nr,nr,24,23,24,23,
24-02-2018,15,nr,21,18,nr,24,nr,nr,nr,24,24,nr,20,25,28,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,nr,21,nr,23,nr,nr,24,nr,nr,nr,nr,25,24,24,23,
24-02-2018,16,nr,22,17,nr,24,nr,nr,nr,25,23,nr,20,25,26,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,nr,21,nr,23,nr,nr,25,nr,nr,nr,nr,25,25,25,24,
24-02-2018,17,nr,20,16,nr,23,nr,nr,nr,23,22,nr,16,24,23,nr,24,nr,nr,nr,nr,nr,nr,24,23,nr,22,22,nr,nr,nr,19,nr,22,nr,nr,23,nr,nr,nr,nr,24,24,24,23,
24-02-2018,18,nr,18,15,nr,21,nr,nr,nr,21,21,nr,13,22,20,nr,23,nr,nr,nr,nr,nr,nr,22,20,nr,20,19,nr,nr,nr,15,nr,21,nr,nr,21,nr,nr,nr,nr,23,22,24,22,
24-02-2018,19,nr,18,13,nr,20,nr,nr,nr,20,20,nr,13,21,19,nr,22,nr,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,nr,nr,15,nr,19,nr,nr,20,nr,nr,nr,nr,22,21,22,21,
24-02-2018,20,nr,18,15,nr,20,nr,nr,nr,20,19,nr,13,20,18,nr,21,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,nr,15,nr,18,nr,nr,19,nr,nr,nr,nr,21,20,21,20,
24-02-2018,21,nr,17,11,nr,19,nr,nr,nr,20,19,nr,13,19,18,nr,20,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,nr,15,nr,18,nr,nr,19,nr,nr,nr,nr,20,20,20,19,
