Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2013,5,38,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,36,nr,nr,nr,nr,34,37,40,nr,nr,38,nr,nr,nr,46,nr,36,nr,38,nr,nr,39,36,
23-03-2013,6,39,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,36,nr,nr,nr,nr,36,38,42,nr,nr,37,nr,nr,nr,45,nr,34,nr,37,nr,nr,42,38,
23-03-2013,7,39,nr,nr,nr,nr,nr,40,nr,nr,37,nr,nr,39,nr,nr,nr,nr,39,39,43,nr,nr,37,nr,nr,nr,45,nr,37,nr,35,nr,nr,44,41,
23-03-2013,8,40,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,35,nr,nr,nr,nr,35,35,38,nr,nr,31,nr,nr,nr,39,nr,34,nr,28,nr,nr,43,32,
23-03-2013,9,31,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,29,nr,nr,nr,nr,26,27,27,nr,nr,22,nr,nr,nr,29,nr,30,nr,24,nr,nr,36,22,
23-03-2013,10,22,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,22,nr,nr,nr,nr,20,20,18,nr,nr,18,nr,nr,nr,22,nr,22,nr,19,nr,nr,25,16,
23-03-2013,11,18,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,14,nr,18,nr,14,nr,nr,18,13,
23-03-2013,12,14,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,18,nr,nr,nr,nr,13,18,14,nr,nr,15,nr,nr,nr,12,nr,17,nr,14,nr,nr,15,12,
23-03-2013,13,13,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,16,nr,nr,nr,nr,12,16,12,nr,nr,14,nr,nr,nr,11,nr,16,nr,12,nr,nr,14,11,
23-03-2013,14,12,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,15,nr,nr,nr,nr,11,15,11,nr,nr,14,nr,nr,nr,12,nr,16,nr,10,nr,nr,11,11,
23-03-2013,15,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,14,nr,nr,nr,nr,11,14,11,nr,nr,13,nr,nr,nr,14,nr,15,nr,10,nr,nr,nr,11,
23-03-2013,16,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,14,nr,nr,nr,nr,11,14,11,nr,nr,14,nr,nr,nr,12,nr,15,nr,10,nr,nr,10,11,
23-03-2013,17,12,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,14,11,nr,nr,14,nr,nr,nr,11,nr,16,nr,10,nr,nr,12,11,
23-03-2013,18,13,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,14,12,nr,nr,nr,nr,nr,nr,10,nr,17,nr,11,nr,nr,13,12,
23-03-2013,19,14,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,16,15,nr,nr,19,nr,nr,nr,12,nr,18,nr,16,nr,nr,16,14,
23-03-2013,20,16,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,19,nr,nr,nr,nr,17,18,18,nr,nr,23,nr,nr,nr,15,nr,20,nr,20,nr,nr,18,15,
23-03-2013,21,18,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,21,nr,nr,nr,nr,18,20,20,nr,nr,25,nr,nr,nr,18,nr,21,nr,22,nr,nr,20,18,
23-03-2013,22,22,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,21,nr,nr,nr,nr,19,21,20,nr,nr,26,nr,nr,nr,20,nr,22,nr,22,nr,nr,21,19,
23-03-2013,23,24,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,22,nr,nr,nr,nr,20,22,22,nr,nr,26,nr,nr,nr,25,nr,22,nr,23,nr,nr,22,20,
23-03-2013,24,25,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,22,nr,nr,nr,nr,21,23,26,nr,nr,27,nr,nr,nr,30,nr,23,nr,33,nr,nr,23,21,
24-03-2013,1,27,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,23,nr,nr,nr,nr,23,25,30,nr,nr,29,nr,nr,nr,33,nr,25,nr,35,nr,nr,26,23,
24-03-2013,2,30,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,25,nr,nr,nr,nr,24,26,33,nr,nr,30,nr,nr,nr,31,nr,27,nr,35,nr,nr,28,26,
24-03-2013,3,32,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,27,nr,nr,nr,nr,25,27,35,nr,nr,31,nr,nr,nr,32,nr,28,nr,36,nr,nr,29,26,
24-03-2013,4,34,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,28,nr,nr,nr,nr,26,29,38,nr,nr,31,nr,nr,nr,34,nr,30,nr,36,nr,nr,32,31,
24-03-2013,5,38,nr,nr,nr,nr,nr,37,nr,nr,32,nr,nr,31,nr,nr,nr,nr,30,32,38,nr,nr,31,nr,nr,nr,37,nr,35,nr,38,nr,nr,34,32,
24-03-2013,6,39,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,33,nr,nr,nr,nr,33,35,41,nr,nr,31,nr,nr,nr,39,nr,36,nr,39,nr,nr,35,33,
24-03-2013,7,44,nr,nr,nr,nr,nr,39,nr,nr,34,nr,nr,35,nr,nr,nr,nr,34,36,45,nr,nr,36,nr,nr,nr,42,nr,38,nr,41,nr,nr,38,37,
24-03-2013,8,40,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,34,nr,nr,nr,nr,33,33,38,nr,nr,30,nr,nr,nr,33,nr,37,nr,34,nr,nr,37,30,
24-03-2013,9,29,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,27,nr,nr,nr,nr,28,29,25,nr,nr,24,nr,nr,nr,28,nr,30,nr,24,nr,nr,31,22,
24-03-2013,10,22,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,25,nr,nr,nr,nr,25,26,21,nr,nr,22,nr,nr,nr,21,nr,27,nr,22,nr,nr,25,18,
24-03-2013,11,19,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,22,nr,nr,nr,nr,21,23,19,nr,nr,20,nr,nr,nr,18,nr,23,nr,19,nr,nr,21,14,
24-03-2013,12,16,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,18,nr,nr,nr,nr,17,19,16,nr,nr,18,nr,nr,nr,15,nr,19,nr,17,nr,nr,17,11,
24-03-2013,13,10,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,15,nr,nr,nr,nr,13,17,14,nr,nr,15,nr,nr,nr,13,nr,16,nr,15,nr,nr,13,8,
24-03-2013,14,8,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,14,nr,nr,nr,nr,12,15,13,nr,nr,15,nr,nr,nr,11,nr,14,nr,13,nr,nr,12,8,
24-03-2013,15,7,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,13,nr,nr,nr,nr,12,14,12,nr,nr,15,nr,nr,nr,11,nr,13,nr,12,nr,nr,11,8,
24-03-2013,16,7,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,14,nr,nr,nr,nr,12,13,12,nr,nr,15,nr,nr,nr,11,nr,12,nr,14,nr,nr,10,7,
24-03-2013,17,7,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,15,nr,nr,nr,nr,12,14,12,nr,nr,16,nr,nr,nr,12,nr,12,nr,11,nr,nr,9,8,
24-03-2013,18,18,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,11,nr,nr,nr,12,nr,nr,nr,10,nr,nr,12,11,
24-03-2013,19,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,14,nr,nr,nr,12,nr,nr,nr,12,nr,nr,27,11,
24-03-2013,20,29,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,14,nr,nr,nr,nr,12,16,13,nr,nr,16,nr,nr,nr,13,nr,31,nr,14,nr,nr,39,11,
24-03-2013,21,41,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,34,nr,nr,nr,nr,31,17,21,nr,nr,17,nr,nr,nr,14,nr,45,nr,15,nr,nr,40,32,
24-03-2013,22,45,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,43,nr,nr,nr,nr,42,36,35,nr,nr,19,nr,nr,nr,15,nr,47,nr,23,nr,nr,53,37,
24-03-2013,23,47,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,45,nr,nr,nr,nr,45,41,39,nr,nr,22,nr,nr,nr,19,nr,52,nr,26,nr,nr,58,40,
24-03-2013,24,51,nr,nr,nr,nr,nr,57,nr,nr,21,nr,nr,48,nr,nr,nr,nr,46,50,37,nr,nr,29,nr,nr,nr,21,nr,55,nr,34,nr,nr,57,48,
25-03-2013,1,55,nr,nr,nr,nr,nr,56,nr,nr,26,nr,nr,52,nr,nr,nr,nr,48,59,38,nr,nr,34,nr,nr,nr,26,nr,57,nr,44,nr,nr,64,49,
25-03-2013,2,59,nr,nr,nr,nr,nr,46,nr,nr,39,nr,nr,55,nr,nr,nr,nr,52,61,42,nr,nr,42,nr,nr,nr,26,nr,62,nr,46,nr,nr,70,52,
25-03-2013,3,64,nr,nr,nr,nr,nr,51,nr,nr,35,nr,nr,56,nr,nr,nr,nr,57,65,46,nr,nr,39,nr,nr,nr,30,nr,70,nr,51,nr,nr,74,58,
25-03-2013,4,67,nr,nr,nr,nr,nr,49,nr,nr,37,nr,nr,60,nr,nr,nr,nr,61,70,45,nr,nr,42,nr,nr,nr,32,nr,65,nr,56,nr,nr,73,61,
25-03-2013,5,69,nr,nr,nr,nr,nr,57,nr,nr,45,nr,nr,63,nr,nr,nr,nr,63,72,48,nr,nr,48,nr,nr,nr,33,nr,66,nr,64,nr,nr,75,64,
25-03-2013,6,75,nr,nr,nr,nr,nr,60,nr,nr,47,nr,nr,64,nr,nr,nr,nr,63,72,48,nr,nr,50,nr,nr,nr,43,nr,69,nr,60,nr,nr,80,66,
25-03-2013,7,73,nr,nr,nr,nr,nr,64,nr,nr,52,nr,nr,66,nr,nr,nr,nr,68,71,51,nr,nr,52,nr,nr,nr,42,nr,70,nr,55,nr,nr,82,70,
25-03-2013,8,70,nr,nr,nr,nr,nr,59,nr,nr,49,nr,nr,64,nr,nr,nr,nr,65,66,50,nr,nr,45,nr,nr,nr,32,nr,68,nr,56,nr,nr,89,67,
25-03-2013,9,57,nr,nr,nr,nr,nr,57,nr,nr,47,nr,nr,58,nr,nr,nr,nr,60,60,51,nr,nr,47,nr,nr,nr,28,nr,62,nr,53,nr,nr,92,48,
25-03-2013,10,38,nr,nr,nr,nr,nr,42,nr,nr,33,nr,nr,40,nr,nr,nr,nr,45,46,41,nr,nr,35,nr,nr,nr,27,nr,50,nr,43,nr,nr,75,30,
25-03-2013,11,27,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,31,nr,nr,nr,nr,32,30,31,nr,nr,30,nr,nr,nr,24,nr,40,nr,32,nr,nr,46,21,
25-03-2013,12,23,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,23,nr,nr,nr,nr,22,21,21,nr,nr,23,nr,nr,nr,15,nr,27,nr,21,nr,nr,32,16,
25-03-2013,13,19,nr,nr,nr,nr,nr,22,nr,nr,13,nr,nr,19,nr,nr,nr,nr,18,19,15,nr,nr,13,nr,nr,nr,14,nr,20,nr,17,nr,nr,23,10,
25-03-2013,14,16,nr,nr,nr,nr,nr,19,nr,nr,12,nr,nr,19,nr,nr,nr,nr,17,18,12,nr,nr,13,nr,nr,nr,14,nr,15,nr,18,nr,nr,18,7,
25-03-2013,15,14,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,17,9,nr,nr,12,nr,nr,nr,13,nr,15,nr,15,nr,nr,16,7,
25-03-2013,16,13,nr,nr,nr,nr,nr,18,nr,nr,10,nr,nr,12,nr,nr,nr,nr,13,18,9,nr,nr,11,nr,nr,nr,15,nr,13,nr,15,nr,nr,16,12,
25-03-2013,17,15,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,12,nr,nr,nr,nr,12,18,9,nr,nr,11,nr,nr,nr,15,nr,11,nr,16,nr,nr,17,15,
25-03-2013,18,16,nr,nr,nr,nr,nr,21,nr,nr,10,nr,nr,11,nr,nr,nr,nr,9,17,11,nr,nr,11,nr,nr,nr,17,nr,17,nr,17,nr,nr,18,16,
25-03-2013,19,25,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,15,nr,nr,nr,nr,13,19,18,nr,nr,13,nr,nr,nr,19,nr,25,nr,19,nr,nr,26,15,
25-03-2013,20,35,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,19,19,nr,nr,18,nr,nr,nr,19,nr,30,nr,22,nr,nr,34,17,
25-03-2013,21,41,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,14,nr,nr,nr,nr,21,21,20,nr,nr,19,nr,nr,nr,19,nr,34,nr,22,nr,nr,39,21,
25-03-2013,22,44,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,35,nr,nr,nr,nr,35,27,22,nr,nr,24,nr,nr,nr,18,nr,40,nr,25,nr,nr,44,30,
25-03-2013,23,49,nr,nr,nr,nr,nr,29,nr,nr,20,nr,nr,39,nr,nr,nr,nr,38,38,22,nr,nr,25,nr,nr,nr,23,nr,44,nr,27,nr,nr,51,35,
25-03-2013,24,56,nr,nr,nr,nr,nr,55,nr,nr,20,nr,nr,43,nr,nr,nr,nr,42,47,26,nr,nr,25,nr,nr,nr,25,nr,49,nr,26,nr,nr,58,40,
26-03-2013,1,62,nr,nr,nr,nr,nr,60,nr,nr,20,nr,nr,46,nr,nr,nr,nr,45,57,28,nr,nr,26,nr,nr,nr,31,nr,55,nr,49,nr,nr,65,46,
26-03-2013,2,68,nr,nr,nr,nr,nr,63,nr,nr,24,nr,nr,49,nr,nr,nr,nr,50,63,32,nr,nr,29,nr,nr,nr,43,nr,64,nr,42,nr,nr,70,52,
26-03-2013,3,75,nr,nr,nr,nr,nr,69,nr,nr,29,nr,nr,56,nr,nr,nr,nr,61,69,42,nr,nr,33,nr,nr,nr,45,nr,70,nr,39,nr,nr,74,55,
26-03-2013,4,80,nr,nr,nr,nr,nr,73,nr,nr,39,nr,nr,61,nr,nr,nr,nr,64,76,63,nr,nr,47,nr,nr,nr,52,nr,75,nr,47,nr,nr,80,61,
26-03-2013,5,86,nr,nr,nr,nr,nr,79,nr,nr,54,nr,nr,66,nr,nr,nr,nr,68,81,66,nr,nr,57,nr,nr,nr,63,nr,80,nr,49,nr,nr,82,65,
26-03-2013,6,85,nr,nr,nr,nr,nr,86,nr,nr,57,nr,nr,71,nr,nr,nr,nr,71,84,71,nr,nr,61,nr,nr,nr,68,nr,81,nr,58,nr,nr,81,70,
26-03-2013,7,82,nr,nr,nr,nr,nr,84,nr,nr,74,nr,nr,75,nr,nr,nr,nr,72,84,76,nr,nr,74,nr,nr,nr,72,nr,80,nr,66,nr,nr,80,72,
26-03-2013,8,77,nr,nr,nr,nr,nr,80,nr,nr,75,nr,nr,74,nr,nr,nr,nr,72,81,75,nr,nr,89,nr,nr,nr,74,nr,77,nr,71,nr,nr,79,69,
26-03-2013,9,68,nr,nr,nr,nr,nr,74,nr,nr,66,nr,nr,68,nr,nr,nr,nr,68,76,69,nr,nr,73,nr,nr,nr,68,nr,73,nr,70,nr,nr,78,65,
26-03-2013,10,58,nr,nr,nr,nr,nr,62,nr,nr,56,nr,nr,59,nr,nr,nr,nr,62,68,57,nr,nr,55,nr,nr,nr,56,nr,67,nr,58,nr,nr,75,58,
26-03-2013,11,49,nr,nr,nr,nr,nr,53,nr,nr,47,nr,nr,52,nr,nr,nr,nr,53,57,47,nr,nr,47,nr,nr,nr,47,nr,60,nr,49,nr,nr,67,48,
26-03-2013,12,nr,nr,nr,nr,nr,nr,45,nr,nr,40,nr,nr,46,nr,nr,nr,nr,46,50,40,nr,nr,41,nr,nr,nr,38,nr,53,nr,42,nr,nr,55,42,
26-03-2013,13,nr,nr,nr,nr,nr,nr,37,nr,nr,34,nr,nr,39,nr,nr,nr,nr,38,40,32,nr,nr,35,nr,nr,nr,31,nr,45,nr,31,nr,nr,46,35,
26-03-2013,14,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,33,nr,nr,nr,nr,32,30,25,nr,nr,31,nr,nr,nr,23,nr,36,nr,27,nr,nr,37,24,
26-03-2013,15,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,30,nr,nr,nr,nr,25,24,23,nr,nr,27,nr,nr,nr,18,nr,26,nr,24,nr,nr,26,18,
26-03-2013,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,26,nr,nr,nr,nr,23,24,20,nr,nr,24,nr,nr,nr,16,nr,26,nr,26,nr,nr,26,18,
26-03-2013,17,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,24,nr,nr,nr,nr,21,22,21,nr,nr,25,nr,nr,nr,17,nr,31,nr,24,nr,nr,30,24,
26-03-2013,18,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,33,nr,nr,nr,nr,30,32,28,nr,nr,35,nr,nr,nr,21,nr,39,nr,25,nr,nr,34,32,
26-03-2013,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,39,nr,41,nr,nr,50,nr,nr,nr,33,nr,nr,nr,40,nr,nr,40,39,
26-03-2013,20,nr,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,44,nr,nr,nr,nr,42,44,47,nr,nr,57,nr,nr,nr,39,nr,48,nr,48,nr,nr,48,45,
26-03-2013,21,nr,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,48,nr,nr,nr,nr,45,49,53,nr,nr,63,nr,nr,nr,45,nr,53,nr,55,nr,nr,55,49,
26-03-2013,22,nr,nr,nr,nr,nr,nr,57,nr,nr,67,nr,nr,51,nr,nr,nr,nr,49,53,54,nr,nr,68,nr,nr,nr,48,nr,57,nr,61,nr,nr,60,50,
26-03-2013,23,nr,nr,nr,nr,nr,nr,62,nr,nr,74,nr,nr,55,nr,nr,nr,nr,53,57,58,nr,nr,73,nr,nr,nr,52,nr,60,nr,70,nr,nr,62,49,
26-03-2013,24,nr,nr,nr,nr,nr,nr,67,nr,nr,76,nr,nr,58,nr,nr,nr,nr,55,62,62,nr,nr,76,nr,nr,nr,57,nr,63,nr,73,nr,nr,63,53,
27-03-2013,1,nr,nr,nr,nr,nr,nr,70,nr,nr,77,nr,nr,60,nr,nr,nr,nr,57,63,65,nr,nr,80,nr,nr,nr,59,nr,65,nr,75,nr,nr,65,56,
27-03-2013,2,nr,nr,nr,nr,nr,nr,72,nr,nr,79,nr,nr,63,nr,nr,nr,nr,59,65,67,nr,nr,84,nr,nr,nr,63,nr,68,nr,77,nr,nr,66,59,
27-03-2013,3,nr,nr,nr,nr,nr,nr,72,nr,nr,75,nr,nr,65,nr,nr,nr,nr,62,68,69,nr,nr,79,nr,nr,nr,66,nr,69,nr,79,nr,nr,67,61,
27-03-2013,4,nr,nr,nr,nr,nr,nr,74,nr,nr,72,nr,nr,65,nr,nr,nr,nr,62,70,70,nr,nr,79,nr,nr,nr,66,nr,68,nr,82,nr,nr,72,63,
27-03-2013,5,nr,nr,nr,nr,nr,nr,74,nr,nr,72,nr,nr,63,nr,nr,nr,nr,63,71,71,nr,nr,84,nr,nr,nr,69,nr,69,nr,83,nr,nr,75,68,
27-03-2013,6,nr,nr,nr,nr,nr,nr,77,nr,nr,74,nr,nr,63,nr,nr,nr,nr,64,72,71,nr,nr,86,nr,nr,nr,72,nr,71,nr,86,nr,nr,77,70,
27-03-2013,7,nr,nr,nr,nr,nr,nr,76,nr,nr,72,nr,nr,63,nr,nr,nr,nr,64,71,72,nr,nr,81,nr,nr,nr,72,nr,71,nr,86,nr,nr,78,70,
27-03-2013,8,nr,nr,nr,nr,nr,nr,67,nr,nr,63,nr,nr,60,nr,nr,nr,nr,62,69,66,nr,nr,64,nr,nr,nr,62,nr,67,nr,72,nr,nr,78,64,
27-03-2013,9,nr,nr,nr,nr,nr,nr,56,nr,nr,50,nr,nr,50,nr,nr,nr,nr,56,61,52,nr,nr,51,nr,nr,nr,53,nr,57,nr,56,nr,nr,72,53,
27-03-2013,10,nr,nr,nr,nr,nr,nr,51,nr,nr,44,nr,nr,45,nr,nr,nr,nr,49,52,43,nr,nr,45,nr,nr,nr,42,nr,49,nr,45,nr,nr,61,46,
27-03-2013,11,nr,nr,nr,nr,nr,nr,42,nr,nr,37,nr,nr,39,nr,nr,nr,nr,42,44,35,nr,nr,37,nr,nr,nr,35,nr,42,nr,37,nr,nr,49,34,
27-03-2013,12,nr,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,32,nr,nr,nr,nr,33,34,29,nr,nr,32,nr,nr,nr,24,nr,33,nr,31,nr,nr,35,27,
27-03-2013,13,nr,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,25,nr,nr,nr,nr,24,25,21,nr,nr,26,nr,nr,nr,18,nr,26,nr,22,nr,nr,23,21,
27-03-2013,14,nr,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,20,nr,nr,nr,nr,18,18,17,nr,nr,23,nr,nr,nr,12,nr,19,nr,15,nr,nr,16,13,
27-03-2013,15,nr,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,18,nr,nr,nr,nr,17,18,18,nr,nr,22,nr,nr,nr,12,nr,20,nr,15,nr,nr,17,12,
27-03-2013,16,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,17,nr,nr,nr,nr,15,17,16,nr,nr,18,nr,nr,nr,13,nr,21,nr,17,nr,nr,18,13,
27-03-2013,17,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,19,nr,nr,nr,nr,16,18,16,nr,nr,22,nr,nr,nr,17,nr,22,nr,23,nr,nr,19,15,
27-03-2013,18,nr,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,22,nr,nr,nr,nr,20,20,23,nr,nr,42,nr,nr,nr,24,nr,27,nr,30,nr,nr,21,19,
27-03-2013,19,nr,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,28,nr,nr,nr,nr,26,27,33,nr,nr,44,nr,nr,nr,28,nr,25,nr,48,nr,nr,22,20,
27-03-2013,20,nr,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,34,nr,nr,nr,nr,29,31,46,nr,nr,49,nr,nr,nr,43,nr,31,nr,55,nr,nr,23,22,
27-03-2013,21,nr,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,36,nr,nr,nr,nr,35,34,45,nr,nr,45,nr,nr,nr,30,nr,35,nr,51,nr,nr,29,30,
27-03-2013,22,nr,nr,nr,nr,nr,nr,39,nr,nr,42,nr,nr,37,nr,nr,nr,nr,35,37,42,nr,nr,42,nr,nr,nr,39,nr,37,nr,48,nr,nr,29,32,
27-03-2013,23,nr,nr,nr,nr,nr,nr,40,nr,nr,42,nr,nr,38,nr,nr,nr,nr,36,37,43,nr,nr,45,nr,nr,nr,43,nr,39,nr,53,nr,nr,31,30,
27-03-2013,24,nr,nr,nr,nr,nr,nr,42,nr,nr,47,nr,nr,39,nr,nr,nr,nr,37,40,48,nr,nr,49,nr,nr,nr,44,nr,39,nr,61,nr,nr,35,32,
28-03-2013,1,nr,nr,nr,nr,nr,nr,44,nr,nr,49,nr,nr,39,nr,nr,nr,nr,37,42,47,nr,nr,50,nr,nr,nr,42,nr,40,nr,61,nr,nr,38,36,
28-03-2013,2,nr,nr,nr,nr,nr,nr,45,nr,nr,50,nr,nr,42,nr,nr,nr,nr,38,44,46,nr,nr,49,nr,nr,nr,46,nr,43,nr,56,nr,nr,43,38,
28-03-2013,3,nr,nr,nr,nr,nr,nr,48,nr,nr,49,nr,nr,47,nr,nr,nr,nr,43,46,48,nr,nr,49,nr,nr,nr,45,nr,47,nr,56,nr,nr,46,40,
28-03-2013,4,nr,nr,nr,nr,nr,nr,51,nr,nr,49,nr,nr,46,nr,nr,nr,nr,45,46,51,nr,nr,48,nr,nr,nr,49,nr,49,nr,58,nr,nr,48,43,
28-03-2013,5,nr,nr,nr,nr,nr,nr,54,nr,nr,49,nr,nr,48,nr,nr,nr,nr,48,48,54,nr,nr,53,nr,nr,nr,54,nr,52,nr,57,nr,nr,50,44,
28-03-2013,6,nr,nr,nr,nr,nr,nr,55,nr,nr,50,nr,nr,49,nr,nr,nr,nr,49,52,58,nr,nr,53,nr,nr,nr,55,nr,53,nr,55,nr,nr,53,45,
28-03-2013,7,nr,nr,nr,nr,nr,nr,57,nr,nr,52,nr,nr,49,nr,nr,nr,nr,48,55,61,nr,nr,54,nr,nr,nr,54,nr,54,nr,65,nr,nr,54,46,
28-03-2013,8,nr,nr,nr,nr,nr,nr,55,nr,nr,51,nr,nr,46,nr,nr,nr,nr,45,51,56,nr,nr,52,nr,nr,nr,49,nr,50,nr,55,nr,nr,52,42,
28-03-2013,9,nr,nr,nr,nr,nr,nr,47,nr,nr,46,nr,nr,42,nr,nr,nr,nr,40,48,42,nr,nr,45,nr,nr,nr,42,nr,43,nr,44,nr,nr,45,35,
28-03-2013,10,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,nr,36,nr,nr,nr,nr,36,39,34,nr,nr,37,nr,nr,nr,37,nr,36,nr,36,nr,nr,38,32,
28-03-2013,11,nr,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,32,nr,nr,nr,nr,33,34,30,nr,nr,31,nr,nr,nr,30,nr,30,nr,32,nr,nr,29,25,
28-03-2013,12,nr,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,29,nr,nr,nr,nr,28,29,26,nr,nr,28,nr,nr,nr,25,nr,28,nr,27,nr,nr,25,20,
28-03-2013,13,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,25,nr,nr,nr,nr,25,25,21,nr,nr,27,nr,nr,nr,20,nr,26,nr,21,nr,nr,22,18,
28-03-2013,14,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,22,nr,nr,nr,nr,22,22,21,nr,nr,26,nr,nr,nr,17,nr,24,nr,22,nr,nr,20,17,
28-03-2013,15,nr,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,21,nr,nr,nr,nr,20,21,nr,nr,nr,25,nr,nr,nr,18,nr,23,nr,22,nr,nr,20,16,
28-03-2013,16,nr,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,22,nr,nr,nr,nr,20,21,20,nr,nr,26,nr,nr,nr,18,nr,22,nr,22,nr,nr,19,16,
28-03-2013,17,nr,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,22,nr,nr,nr,nr,20,22,27,nr,nr,28,nr,nr,nr,22,nr,23,nr,33,nr,nr,19,18,
28-03-2013,18,nr,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,29,nr,nr,nr,nr,26,27,29,nr,nr,41,nr,nr,nr,25,nr,26,nr,29,nr,nr,23,23,
