Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2019,20,nr,0,nr,1,nr,nr,20,1,nr,1,nr,nr,5,18,34,nr,nr,2,nr,2,nr,1,nr,3,nr,nr,1,2,nr,1,1,6,nr,nr,nr,7,nr,nr,27,38,nr,0,1,26,2,
14-12-2019,21,nr,0,nr,41,nr,nr,47,1,nr,2,nr,nr,2,33,58,nr,nr,1,nr,4,nr,2,nr,11,nr,nr,2,2,nr,1,4,3,nr,nr,nr,6,nr,nr,15,11,nr,1,1,21,8,
14-12-2019,22,nr,0,nr,51,nr,nr,105,2,nr,2,nr,nr,2,35,59,nr,nr,6,nr,8,nr,3,nr,7,nr,nr,1,2,nr,0,7,1,nr,nr,nr,4,nr,nr,33,10,nr,1,2,28,9,
14-12-2019,23,nr,0,nr,14,nr,nr,104,5,nr,4,nr,nr,1,56,59,nr,nr,3,nr,6,nr,21,nr,56,nr,nr,1,2,nr,1,7,2,nr,nr,nr,5,nr,nr,44,58,nr,1,2,34,50,
14-12-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2019,4,nr,nr,nr,8,nr,nr,20,4,nr,55,nr,nr,1,29,9,nr,nr,7,nr,4,nr,25,nr,25,nr,nr,40,0,nr,21,9,2,nr,nr,nr,0,nr,nr,17,97,nr,2,3,64,16,
15-12-2019,5,nr,nr,nr,3,nr,nr,27,3,nr,39,nr,nr,1,51,7,nr,nr,8,nr,3,nr,52,nr,10,nr,nr,57,0,nr,23,12,1,nr,nr,nr,0,nr,nr,9,47,nr,2,4,36,37,
15-12-2019,6,nr,nr,nr,6,nr,nr,35,10,nr,21,nr,nr,1,52,6,nr,nr,25,nr,3,nr,71,nr,37,nr,nr,56,0,nr,59,24,1,nr,nr,nr,1,nr,nr,12,78,nr,2,4,40,37,
15-12-2019,7,nr,nr,nr,17,nr,nr,46,13,nr,54,nr,nr,2,61,25,nr,nr,27,nr,18,nr,68,nr,162,nr,nr,40,5,nr,112,31,5,nr,nr,nr,1,nr,nr,30,83,nr,4,19,36,39,
15-12-2019,8,nr,2,nr,26,nr,nr,90,55,nr,91,nr,nr,3,100,49,nr,nr,50,nr,136,nr,78,nr,158,nr,nr,39,35,nr,155,51,8,nr,nr,nr,3,nr,nr,36,106,nr,10,93,58,67,
15-12-2019,9,nr,9,nr,34,nr,nr,65,59,nr,77,nr,nr,3,93,35,nr,nr,34,nr,117,nr,111,nr,162,nr,nr,59,30,nr,166,53,10,nr,nr,nr,21,nr,nr,50,88,nr,13,80,44,49,
15-12-2019,10,nr,6,nr,14,nr,nr,55,17,nr,12,nr,nr,2,29,46,nr,nr,40,nr,55,nr,56,nr,79,nr,nr,42,10,nr,73,26,4,nr,nr,nr,12,nr,nr,44,53,nr,6,34,23,35,
15-12-2019,11,nr,5,nr,6,nr,nr,23,9,nr,5,nr,nr,6,22,18,nr,nr,38,nr,23,nr,26,nr,31,nr,nr,19,4,nr,36,18,5,nr,nr,nr,6,nr,nr,35,24,nr,6,22,13,14,
15-12-2019,12,nr,3,nr,3,nr,nr,6,6,nr,2,nr,nr,7,6,6,nr,nr,12,nr,9,nr,7,nr,12,nr,nr,7,2,nr,7,3,4,nr,nr,nr,2,nr,nr,15,7,nr,2,9,6,2,
15-12-2019,13,nr,2,nr,1,nr,nr,3,3,nr,1,nr,nr,4,2,2,nr,nr,4,nr,3,nr,4,nr,3,nr,nr,2,1,nr,2,0,2,nr,nr,nr,1,nr,nr,9,3,nr,1,4,2,1,
15-12-2019,14,nr,2,nr,0,nr,nr,2,2,nr,1,nr,nr,3,1,3,nr,nr,1,nr,2,nr,1,nr,3,nr,nr,2,0,nr,1,0,2,nr,nr,nr,1,nr,nr,9,4,nr,1,2,1,0,
15-12-2019,15,nr,1,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,2,nr,nr,3,nr,2,nr,0,nr,2,nr,nr,2,0,nr,1,0,1,nr,nr,nr,1,nr,nr,4,2,nr,0,1,1,0,
15-12-2019,16,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,2,nr,nr,1,nr,1,nr,0,nr,2,nr,nr,1,0,nr,0,0,1,nr,nr,nr,0,nr,nr,3,1,nr,0,0,1,0,
15-12-2019,17,nr,1,nr,0,nr,nr,0,0,nr,1,nr,nr,1,0,1,nr,nr,0,nr,1,nr,0,nr,1,nr,nr,2,0,nr,1,0,1,nr,nr,nr,1,nr,nr,1,1,nr,0,0,1,0,
15-12-2019,18,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,5,nr,nr,1,nr,2,nr,0,nr,2,nr,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,2,1,nr,0,1,1,0,
15-12-2019,19,nr,0,nr,1,nr,nr,3,0,nr,1,nr,nr,1,1,13,nr,nr,1,nr,5,nr,0,nr,2,nr,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,5,4,nr,0,0,2,1,
15-12-2019,20,nr,0,nr,3,nr,nr,3,0,nr,1,nr,nr,1,2,18,nr,nr,1,nr,4,nr,3,nr,2,nr,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,7,4,nr,0,0,3,2,
15-12-2019,21,nr,0,nr,20,nr,nr,1,1,nr,1,nr,nr,2,3,41,nr,nr,1,nr,5,nr,1,nr,2,nr,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,11,15,nr,0,0,2,1,
15-12-2019,22,nr,0,nr,4,nr,nr,12,3,nr,1,nr,nr,2,21,28,nr,nr,1,nr,7,nr,3,nr,4,nr,nr,1,0,nr,2,1,1,nr,nr,nr,9,nr,nr,18,18,nr,0,1,32,4,
15-12-2019,23,nr,0,nr,4,nr,nr,6,7,nr,1,nr,nr,1,58,32,nr,nr,0,nr,3,nr,5,nr,6,nr,nr,1,11,nr,0,2,0,nr,nr,nr,4,nr,nr,12,11,nr,1,1,9,5,
15-12-2019,24,nr,0,nr,21,nr,nr,2,7,nr,1,nr,nr,1,62,26,nr,nr,1,nr,2,nr,13,nr,3,nr,nr,1,3,nr,0,1,1,nr,nr,nr,1,nr,nr,16,3,nr,1,1,45,21,
16-12-2019,1,nr,0,nr,13,nr,nr,96,15,nr,nr,nr,nr,0,34,4,nr,nr,3,nr,3,nr,24,nr,6,nr,nr,1,0,nr,2,5,1,nr,nr,nr,1,nr,nr,22,5,nr,1,1,18,82,
16-12-2019,2,nr,0,nr,12,nr,nr,55,20,nr,nr,nr,nr,0,51,4,nr,nr,5,nr,2,nr,10,nr,13,nr,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,18,29,nr,1,0,8,27,
16-12-2019,3,nr,0,nr,15,nr,nr,15,19,nr,nr,nr,nr,0,41,2,nr,nr,1,nr,1,nr,6,nr,21,nr,nr,1,1,nr,0,0,1,nr,nr,nr,1,nr,nr,17,20,nr,1,0,16,9,
16-12-2019,4,nr,0,nr,10,nr,nr,61,3,nr,nr,nr,nr,1,23,1,nr,nr,0,nr,1,nr,11,nr,4,nr,nr,2,0,nr,3,16,0,nr,nr,nr,0,nr,nr,8,34,nr,1,0,7,13,
16-12-2019,5,nr,0,nr,2,nr,nr,87,11,nr,nr,nr,nr,2,35,2,nr,nr,1,nr,1,nr,19,nr,5,nr,nr,23,1,nr,8,32,1,nr,nr,nr,0,nr,nr,6,26,nr,1,1,24,38,
16-12-2019,6,nr,0,nr,14,nr,nr,109,19,nr,nr,nr,nr,4,80,12,nr,nr,5,nr,11,nr,83,nr,30,nr,nr,51,9,nr,58,75,16,nr,nr,nr,1,nr,nr,27,48,nr,3,4,37,110,
16-12-2019,7,nr,0,nr,85,nr,nr,207,21,nr,nr,nr,nr,13,143,77,nr,nr,30,nr,40,nr,105,nr,56,nr,nr,108,31,nr,78,82,53,nr,nr,nr,6,nr,nr,90,64,nr,20,33,31,125,
16-12-2019,8,nr,1,nr,126,nr,nr,323,71,nr,nr,nr,nr,75,140,180,nr,nr,69,nr,110,nr,110,nr,145,nr,nr,118,53,nr,183,70,70,nr,nr,nr,28,nr,nr,144,90,nr,18,141,112,247,
16-12-2019,9,nr,15,nr,116,nr,nr,155,87,nr,nr,nr,nr,15,85,112,nr,nr,83,nr,92,nr,89,nr,108,nr,nr,67,81,nr,193,98,40,nr,nr,nr,28,nr,nr,180,147,nr,21,181,111,225,
16-12-2019,10,nr,11,nr,41,nr,nr,69,32,nr,nr,nr,nr,31,45,60,nr,nr,39,nr,29,nr,70,nr,75,nr,nr,42,35,nr,78,59,35,nr,nr,nr,22,nr,nr,132,170,nr,15,101,105,77,
16-12-2019,11,nr,15,nr,21,nr,nr,33,8,nr,nr,nr,nr,23,18,40,nr,nr,13,nr,16,nr,30,nr,23,nr,nr,31,13,nr,30,14,20,nr,nr,nr,9,nr,nr,31,62,nr,8,37,36,27,
16-12-2019,12,nr,5,nr,7,nr,nr,15,5,nr,nr,nr,nr,8,4,23,nr,nr,5,nr,9,nr,9,nr,9,nr,nr,14,3,nr,4,6,4,nr,nr,nr,3,nr,nr,20,13,nr,5,10,16,14,
16-12-2019,13,nr,5,nr,4,nr,nr,5,4,nr,nr,nr,nr,4,3,11,nr,nr,4,nr,6,nr,5,nr,6,nr,nr,3,2,nr,1,4,3,nr,nr,nr,2,nr,nr,14,8,nr,1,5,7,7,
16-12-2019,14,nr,3,nr,3,nr,nr,5,2,nr,nr,nr,nr,2,2,6,nr,nr,4,nr,3,nr,3,nr,4,nr,nr,2,1,nr,1,2,2,nr,nr,nr,2,nr,nr,10,7,nr,0,2,5,5,
16-12-2019,15,nr,2,nr,1,nr,nr,3,1,nr,nr,nr,nr,2,2,5,nr,nr,2,nr,2,nr,2,nr,4,nr,nr,2,1,nr,1,1,2,nr,nr,nr,1,nr,nr,5,5,nr,0,2,3,2,
16-12-2019,16,nr,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,3,nr,2,nr,2,nr,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,6,4,nr,0,1,2,1,
16-12-2019,17,nr,3,nr,0,nr,nr,4,1,nr,nr,nr,nr,2,1,10,nr,nr,2,nr,5,nr,2,nr,2,nr,nr,2,0,nr,0,2,1,nr,nr,nr,0,nr,nr,8,3,nr,0,1,2,2,
16-12-2019,18,nr,3,nr,1,nr,nr,5,1,nr,nr,nr,nr,2,1,26,nr,nr,2,nr,6,nr,1,nr,2,nr,nr,2,0,nr,0,3,1,nr,nr,nr,1,nr,nr,11,2,nr,0,1,1,10,
16-12-2019,19,nr,1,nr,4,nr,nr,5,1,nr,nr,nr,nr,2,1,16,nr,nr,1,nr,8,nr,2,nr,2,nr,nr,2,1,nr,1,4,1,nr,nr,nr,1,nr,nr,7,5,nr,0,0,6,6,
16-12-2019,20,nr,1,nr,5,nr,nr,7,3,nr,nr,nr,nr,2,2,24,nr,nr,3,nr,6,nr,6,nr,3,nr,nr,2,3,nr,2,3,3,nr,nr,nr,1,nr,nr,25,5,nr,0,1,5,7,
16-12-2019,21,nr,7,nr,2,nr,nr,14,4,nr,nr,nr,nr,1,3,27,nr,nr,2,nr,7,nr,2,nr,4,nr,nr,2,2,nr,1,8,1,nr,nr,nr,5,nr,nr,23,3,nr,1,5,4,8,
16-12-2019,22,nr,10,nr,2,nr,nr,17,2,nr,nr,nr,nr,5,2,49,nr,nr,15,nr,20,nr,5,nr,16,nr,nr,2,2,nr,1,6,8,nr,nr,nr,6,nr,nr,22,12,nr,2,11,9,4,
16-12-2019,23,nr,7,nr,5,nr,nr,8,3,nr,nr,nr,nr,9,31,27,nr,nr,8,nr,12,nr,4,nr,17,nr,nr,3,1,nr,2,7,25,nr,nr,nr,6,nr,nr,6,31,nr,2,8,17,22,
16-12-2019,24,nr,1,nr,0,nr,nr,18,22,nr,nr,nr,nr,5,67,31,nr,nr,5,nr,15,nr,3,nr,22,nr,nr,4,11,nr,0,3,25,nr,nr,nr,6,nr,nr,4,26,nr,6,4,19,22,
17-12-2019,1,nr,1,nr,0,nr,nr,57,19,nr,nr,nr,nr,1,4,4,nr,nr,10,nr,8,nr,3,nr,42,nr,nr,1,21,nr,0,6,4,nr,nr,nr,4,nr,nr,1,27,nr,5,3,33,46,
17-12-2019,2,nr,0,nr,0,nr,nr,63,16,nr,nr,nr,nr,2,5,1,nr,nr,5,nr,6,nr,15,nr,26,nr,nr,1,18,nr,4,17,1,nr,nr,nr,3,nr,nr,3,19,nr,6,4,18,35,
17-12-2019,3,nr,0,nr,0,nr,nr,20,32,nr,nr,nr,nr,2,2,1,nr,nr,2,nr,2,nr,36,nr,11,nr,nr,7,21,nr,9,58,1,nr,nr,nr,3,nr,nr,5,5,nr,6,2,8,17,
17-12-2019,4,nr,1,nr,0,nr,nr,1,11,nr,nr,nr,nr,0,13,0,nr,nr,6,nr,5,nr,49,nr,14,nr,nr,3,0,nr,21,18,1,nr,nr,nr,2,nr,nr,0,4,nr,4,27,1,28,
17-12-2019,5,nr,0,nr,0,nr,nr,43,3,nr,nr,nr,nr,0,3,1,nr,nr,7,nr,12,nr,44,nr,44,nr,nr,10,0,nr,28,26,2,nr,nr,nr,3,nr,nr,2,6,nr,7,3,1,89,
17-12-2019,6,nr,0,nr,0,nr,nr,15,3,nr,nr,nr,nr,7,6,9,nr,nr,29,nr,41,nr,83,nr,102,nr,nr,24,0,nr,54,71,17,nr,nr,nr,38,nr,nr,5,6,nr,19,10,3,122,
17-12-2019,7,nr,0,nr,0,nr,nr,50,5,nr,nr,nr,nr,38,44,56,nr,nr,6,nr,61,nr,109,nr,75,nr,nr,35,4,nr,68,107,46,nr,nr,nr,8,nr,nr,16,18,nr,45,68,35,144,
17-12-2019,8,nr,1,nr,19,nr,nr,138,22,nr,nr,nr,nr,87,79,142,nr,nr,26,nr,107,nr,148,nr,92,nr,nr,126,13,nr,67,115,53,nr,nr,nr,31,nr,nr,64,59,nr,113,93,87,178,
17-12-2019,9,nr,3,nr,9,nr,nr,67,18,nr,nr,nr,nr,43,105,75,nr,nr,22,nr,61,nr,55,nr,77,nr,nr,100,12,nr,44,118,20,nr,nr,nr,32,nr,nr,40,18,nr,51,89,15,147,
17-12-2019,10,nr,8,nr,12,nr,nr,29,24,nr,nr,nr,nr,21,nr,14,nr,nr,36,nr,43,nr,14,nr,69,nr,nr,70,13,nr,37,25,12,nr,nr,nr,20,nr,nr,16,12,nr,32,88,12,74,
17-12-2019,11,nr,11,nr,19,nr,nr,20,14,nr,nr,nr,nr,15,nr,11,nr,nr,24,nr,33,nr,12,nr,44,nr,nr,26,12,nr,33,11,9,nr,nr,nr,6,nr,nr,19,13,nr,24,35,6,nr,
17-12-2019,12,nr,10,nr,7,nr,nr,20,12,nr,nr,nr,nr,9,nr,13,nr,nr,16,nr,17,nr,7,nr,19,nr,nr,14,8,nr,24,9,5,nr,nr,nr,6,nr,nr,27,11,nr,11,17,5,nr,
17-12-2019,13,nr,6,nr,4,nr,nr,10,7,nr,nr,nr,nr,7,nr,9,nr,nr,13,nr,7,nr,4,nr,7,nr,nr,9,4,nr,10,4,5,nr,nr,nr,2,nr,nr,19,8,nr,5,8,4,nr,
17-12-2019,14,nr,3,nr,4,nr,nr,4,3,nr,nr,nr,nr,5,nr,10,nr,nr,4,nr,4,nr,1,nr,3,nr,nr,4,2,nr,2,1,4,nr,nr,nr,1,nr,nr,9,5,nr,1,4,4,nr,
17-12-2019,15,nr,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,3,nr,4,nr,nr,1,nr,2,nr,1,nr,3,nr,nr,2,0,nr,1,1,2,nr,nr,nr,1,nr,nr,6,3,nr,0,1,3,4,
17-12-2019,16,nr,3,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,nr,2,nr,nr,5,nr,3,nr,1,nr,4,nr,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,2,1,3,
17-12-2019,17,nr,2,nr,0,nr,nr,3,1,nr,nr,nr,nr,2,nr,2,nr,nr,2,nr,4,nr,0,nr,3,nr,nr,3,0,nr,1,4,1,nr,nr,nr,1,nr,nr,4,1,nr,1,2,1,8,
17-12-2019,18,nr,2,nr,1,nr,nr,3,0,nr,nr,nr,nr,3,nr,18,nr,nr,1,nr,4,nr,1,nr,2,nr,nr,3,0,nr,1,4,2,nr,nr,nr,1,nr,nr,13,2,nr,0,2,3,8,
17-12-2019,19,nr,0,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,nr,55,nr,nr,1,nr,5,nr,2,nr,2,nr,nr,2,0,nr,1,3,3,nr,nr,nr,1,nr,nr,10,3,nr,0,1,3,6,
17-12-2019,20,nr,0,nr,4,nr,nr,4,1,nr,nr,nr,nr,2,nr,2,nr,nr,2,nr,10,nr,1,nr,2,nr,nr,2,2,nr,1,4,3,nr,nr,nr,1,nr,nr,12,3,nr,0,1,1,17,
17-12-2019,21,nr,1,nr,5,nr,nr,10,1,nr,nr,nr,nr,4,nr,0,nr,nr,7,nr,13,nr,3,nr,15,nr,nr,7,3,nr,4,8,6,nr,nr,nr,2,nr,nr,10,5,nr,0,1,2,25,
17-12-2019,22,nr,1,nr,5,nr,nr,8,0,nr,nr,nr,nr,4,nr,1,nr,nr,3,nr,8,nr,9,nr,13,nr,nr,18,1,nr,10,10,8,nr,nr,nr,12,nr,nr,16,4,nr,2,15,3,15,
17-12-2019,23,nr,1,nr,1,nr,nr,12,1,nr,nr,nr,nr,5,nr,0,nr,nr,6,nr,10,nr,15,nr,13,nr,nr,16,2,nr,25,6,10,nr,nr,nr,14,nr,nr,10,9,nr,1,23,4,31,
17-12-2019,24,nr,1,nr,1,nr,nr,30,0,nr,nr,nr,nr,3,nr,1,nr,nr,7,nr,12,nr,9,nr,22,nr,nr,8,0,nr,11,5,5,nr,nr,nr,14,nr,nr,22,7,nr,3,21,1,14,
18-12-2019,1,nr,1,nr,0,nr,nr,40,1,nr,nr,nr,nr,13,nr,1,nr,nr,8,nr,14,nr,4,nr,39,nr,nr,2,0,nr,3,1,3,nr,nr,nr,8,nr,nr,17,2,nr,6,7,1,14,
18-12-2019,2,nr,6,nr,0,nr,nr,16,4,nr,nr,nr,nr,3,nr,1,nr,nr,7,nr,5,nr,2,nr,24,nr,nr,1,0,nr,1,0,3,nr,nr,nr,2,nr,nr,4,1,nr,2,2,0,20,
18-12-2019,3,nr,4,nr,0,nr,nr,4,3,nr,nr,nr,nr,5,nr,0,nr,nr,6,nr,1,nr,1,nr,11,nr,nr,1,1,nr,1,0,2,nr,nr,nr,1,nr,nr,1,1,nr,1,1,0,20,
18-12-2019,4,nr,1,nr,0,nr,nr,12,2,nr,nr,nr,nr,2,nr,1,nr,nr,2,nr,1,nr,1,nr,6,nr,nr,1,0,nr,0,0,2,nr,nr,nr,1,nr,nr,2,1,nr,1,1,0,14,
18-12-2019,5,nr,2,nr,0,nr,nr,7,1,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,2,nr,3,nr,6,nr,nr,1,1,nr,1,3,2,nr,nr,nr,1,nr,nr,2,1,nr,1,2,1,6,
18-12-2019,6,nr,3,nr,4,nr,nr,19,2,nr,nr,nr,nr,3,nr,14,nr,nr,4,nr,4,nr,7,nr,8,nr,nr,2,0,nr,2,3,3,nr,nr,nr,1,nr,nr,7,2,nr,2,2,2,18,
18-12-2019,7,nr,6,nr,15,nr,nr,21,9,nr,nr,nr,nr,5,7,22,nr,nr,15,nr,10,nr,9,nr,23,nr,nr,4,4,nr,6,7,10,nr,nr,nr,2,nr,nr,12,4,nr,4,4,4,31,
18-12-2019,8,nr,16,nr,17,nr,nr,40,13,nr,nr,nr,nr,21,8,28,nr,nr,28,nr,21,nr,21,nr,24,nr,nr,6,10,nr,11,14,21,nr,nr,nr,8,nr,nr,37,8,nr,8,7,3,44,
18-12-2019,9,nr,25,nr,23,nr,nr,61,21,nr,nr,nr,nr,41,12,31,nr,nr,40,nr,32,nr,22,nr,34,nr,nr,11,19,nr,12,21,41,nr,nr,nr,17,nr,nr,45,14,nr,16,12,6,70,
18-12-2019,10,nr,30,nr,24,nr,nr,49,37,nr,nr,nr,nr,41,16,36,nr,nr,46,nr,33,nr,21,nr,48,nr,nr,16,31,nr,15,21,48,nr,nr,nr,16,nr,nr,50,20,nr,15,17,11,72,
18-12-2019,11,nr,29,nr,nr,nr,nr,55,34,nr,nr,nr,nr,45,11,35,nr,nr,42,nr,33,nr,25,nr,36,nr,nr,15,33,nr,16,27,43,nr,nr,nr,16,nr,nr,64,21,nr,18,17,12,57,
18-12-2019,12,nr,30,nr,nr,nr,nr,53,33,nr,nr,nr,nr,54,13,34,nr,nr,42,nr,29,nr,25,nr,36,nr,nr,10,32,nr,18,20,41,nr,nr,nr,17,nr,nr,71,23,nr,nr,20,14,42,
18-12-2019,13,nr,26,nr,nr,nr,nr,43,29,nr,nr,nr,nr,45,17,39,nr,nr,35,nr,26,nr,24,nr,34,nr,nr,12,29,nr,15,22,32,nr,nr,nr,16,nr,nr,64,27,nr,nr,21,17,30,
18-12-2019,14,nr,16,nr,nr,nr,nr,28,18,nr,nr,nr,nr,30,15,31,nr,nr,21,nr,16,nr,18,nr,19,nr,nr,9,14,nr,12,12,25,nr,nr,nr,11,nr,nr,59,23,nr,nr,12,14,14,
18-12-2019,15,nr,9,nr,16,nr,nr,13,8,nr,nr,nr,nr,18,9,20,nr,nr,9,nr,8,nr,12,nr,9,nr,nr,7,6,nr,7,5,10,nr,nr,nr,6,nr,nr,38,17,nr,nr,8,9,7,
18-12-2019,16,nr,6,nr,11,nr,nr,6,4,nr,nr,nr,nr,11,4,12,nr,nr,6,nr,4,nr,9,nr,7,nr,nr,7,3,nr,4,3,6,nr,nr,nr,2,nr,nr,29,11,nr,2,5,5,4,
18-12-2019,17,nr,3,nr,6,nr,nr,10,2,nr,nr,nr,nr,5,3,13,nr,nr,6,nr,3,nr,8,nr,8,nr,nr,4,2,nr,2,6,3,nr,nr,nr,1,nr,nr,20,5,nr,1,4,3,9,
18-12-2019,18,nr,4,nr,3,nr,nr,9,5,nr,nr,nr,nr,4,2,10,nr,nr,14,nr,4,nr,9,nr,22,nr,nr,5,2,nr,2,4,2,nr,nr,nr,1,nr,nr,16,5,nr,0,1,3,15,
18-12-2019,19,nr,2,nr,4,nr,nr,17,3,nr,nr,nr,nr,14,2,4,nr,nr,16,nr,8,nr,16,nr,28,nr,nr,8,7,nr,7,7,4,nr,nr,nr,1,nr,nr,17,6,nr,0,7,2,48,
18-12-2019,20,nr,8,nr,3,nr,nr,34,6,nr,nr,nr,nr,9,2,9,nr,nr,13,nr,29,nr,13,nr,58,nr,nr,18,3,nr,11,6,4,nr,nr,nr,8,nr,nr,24,5,nr,12,38,2,60,
18-12-2019,21,nr,12,nr,3,nr,nr,31,6,nr,nr,nr,nr,6,1,5,nr,nr,28,nr,34,nr,17,nr,39,nr,nr,11,8,nr,7,8,7,nr,nr,nr,5,nr,nr,18,5,nr,20,20,2,56,
18-12-2019,22,nr,24,nr,4,nr,nr,24,15,nr,nr,nr,nr,13,4,7,nr,nr,23,nr,24,nr,11,nr,46,nr,nr,5,14,nr,6,7,20,nr,nr,nr,6,nr,nr,28,5,nr,5,7,1,47,
18-12-2019,23,nr,34,nr,7,nr,nr,39,21,nr,nr,nr,nr,35,9,14,nr,nr,28,nr,22,nr,11,nr,49,nr,nr,5,21,nr,9,6,28,nr,nr,nr,4,nr,nr,43,8,nr,4,9,2,49,
18-12-2019,24,nr,27,nr,7,nr,nr,39,25,nr,nr,nr,nr,39,6,24,nr,nr,34,nr,16,nr,17,nr,46,nr,nr,4,26,nr,4,8,35,nr,nr,nr,5,nr,nr,27,17,nr,6,10,5,47,
19-12-2019,1,nr,15,nr,9,nr,nr,26,25,nr,nr,nr,nr,37,15,21,nr,nr,29,nr,16,nr,20,nr,39,nr,nr,4,27,nr,4,15,29,nr,nr,nr,6,nr,nr,54,24,nr,5,6,6,49,
19-12-2019,2,nr,13,nr,40,nr,nr,56,23,nr,nr,nr,nr,38,34,18,nr,nr,23,nr,10,nr,24,nr,32,nr,nr,2,27,nr,2,10,30,nr,nr,nr,3,nr,nr,64,26,nr,4,5,6,22,
19-12-2019,3,nr,9,nr,23,nr,nr,72,19,nr,nr,nr,nr,51,37,33,nr,nr,23,nr,6,nr,22,nr,49,nr,nr,1,25,nr,11,14,10,nr,nr,nr,2,nr,nr,71,34,nr,4,4,12,35,
19-12-2019,4,nr,3,nr,22,nr,nr,105,54,nr,nr,nr,nr,46,48,38,nr,nr,20,nr,3,nr,33,nr,24,nr,nr,1,18,nr,11,26,15,nr,nr,nr,2,nr,nr,63,23,nr,7,5,11,35,
19-12-2019,5,nr,7,nr,18,nr,nr,100,64,nr,nr,nr,nr,44,79,37,nr,nr,23,nr,9,nr,58,nr,27,nr,nr,3,21,nr,10,29,10,nr,nr,nr,5,nr,nr,73,24,nr,16,6,13,43,
19-12-2019,6,nr,18,nr,44,nr,nr,116,44,nr,nr,nr,nr,50,84,55,nr,nr,48,nr,34,nr,87,nr,57,nr,nr,12,23,nr,20,63,43,nr,nr,nr,8,nr,nr,101,30,nr,34,22,85,69,
19-12-2019,7,nr,54,nr,105,nr,nr,101,57,nr,nr,nr,nr,119,200,131,nr,nr,65,nr,51,nr,108,nr,86,nr,nr,46,38,nr,75,95,51,nr,nr,nr,12,nr,nr,132,51,nr,50,50,119,150,
19-12-2019,8,nr,58,nr,155,nr,nr,101,98,nr,nr,nr,nr,149,172,193,nr,nr,76,nr,55,nr,119,nr,55,nr,nr,91,68,nr,133,145,73,nr,nr,nr,10,nr,nr,207,115,nr,55,113,140,155,
19-12-2019,9,nr,nr,nr,128,nr,nr,128,72,nr,nr,nr,nr,190,169,168,nr,nr,58,nr,67,nr,165,nr,88,nr,nr,89,64,nr,89,141,91,nr,nr,nr,72,nr,nr,218,158,nr,46,99,110,172,
19-12-2019,10,nr,48,nr,90,nr,nr,91,54,nr,nr,nr,nr,158,121,nr,nr,nr,65,nr,60,nr,113,nr,92,nr,nr,70,41,nr,60,119,66,nr,nr,nr,22,nr,nr,198,137,nr,26,52,62,133,
19-12-2019,11,nr,34,nr,86,nr,nr,56,81,nr,nr,nr,nr,51,52,nr,nr,nr,60,nr,58,nr,75,nr,72,nr,nr,39,30,nr,95,54,35,nr,nr,nr,11,nr,nr,141,85,nr,16,50,29,112,
