Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2011,11,6,nr,8,nr,25,nr,nr,7,17,20,6,nr,22,nr,nr,nr,35,30,35,nr,nr,nr,34,nr,28,20,nr,13,nr,nr,nr,27,12,nr,29,24,45,
18-10-2011,12,4,nr,6,nr,15,nr,nr,2,nr,11,10,nr,16,nr,nr,nr,6,12,18,10,nr,nr,8,nr,8,12,nr,8,nr,nr,22,5,10,nr,9,2,16,
18-10-2011,13,3,nr,5,nr,9,nr,nr,1,7,8,6,nr,10,nr,nr,nr,3,11,13,5,nr,nr,7,nr,3,6,nr,4,nr,nr,15,3,6,nr,3,1,19,
18-10-2011,14,3,nr,5,nr,13,nr,nr,2,7,8,5,nr,11,nr,9,nr,3,9,9,4,nr,nr,7,nr,3,7,nr,5,nr,nr,19,3,6,nr,4,2,18,
18-10-2011,15,3,nr,4,nr,13,nr,nr,2,6,8,4,nr,13,nr,9,nr,2,6,9,4,nr,nr,11,nr,4,6,nr,7,nr,nr,22,2,4,nr,4,1,15,
18-10-2011,16,3,nr,4,nr,14,nr,nr,2,8,6,4,nr,9,nr,10,nr,1,7,6,4,nr,nr,11,nr,3,5,nr,4,nr,nr,23,3,5,nr,4,2,16,
18-10-2011,17,3,nr,5,nr,15,nr,nr,2,9,7,5,nr,13,nr,11,nr,2,6,8,3,nr,nr,13,nr,3,5,nr,4,nr,nr,25,3,5,nr,4,1,19,
18-10-2011,18,2,nr,6,nr,nr,nr,nr,1,8,5,3,nr,13,nr,11,nr,0,11,7,3,nr,nr,10,nr,4,5,nr,5,nr,nr,28,2,6,nr,4,2,18,
18-10-2011,19,2,nr,5,nr,15,nr,nr,2,6,4,3,nr,16,nr,nr,nr,0,10,4,5,nr,nr,9,nr,3,3,nr,3,nr,nr,27,3,5,nr,4,1,14,
18-10-2011,20,3,nr,5,nr,14,nr,nr,0,4,5,2,nr,17,nr,11,nr,1,8,4,10,nr,nr,6,nr,3,6,nr,3,nr,nr,17,4,7,nr,5,2,21,
18-10-2011,21,2,nr,4,nr,15,nr,nr,0,8,4,8,nr,8,nr,7,nr,1,6,9,8,nr,nr,7,nr,3,6,nr,2,nr,nr,12,nr,13,nr,4,1,27,
18-10-2011,22,3,nr,10,nr,15,nr,nr,0,4,3,6,nr,0,nr,6,nr,1,4,6,6,nr,nr,6,nr,1,4,nr,2,nr,nr,17,nr,8,nr,4,1,21,
18-10-2011,23,2,nr,8,nr,9,nr,nr,1,50,2,2,nr,2,nr,3,nr,1,2,3,2,nr,nr,3,nr,0,2,nr,2,nr,nr,14,nr,2,nr,2,0,8,
18-10-2011,24,2,nr,2,nr,6,nr,nr,0,42,1,0,nr,1,nr,1,nr,2,0,0,1,nr,nr,1,nr,0,3,nr,1,nr,nr,4,nr,4,nr,2,0,3,
19-10-2011,1,1,nr,1,nr,0,nr,nr,0,44,4,0,nr,0,nr,1,nr,1,0,0,0,nr,nr,1,nr,0,2,nr,1,nr,nr,2,nr,1,nr,2,0,3,
19-10-2011,2,2,nr,1,nr,0,nr,nr,0,30,1,0,nr,2,nr,1,nr,0,0,0,0,nr,nr,1,nr,0,1,nr,1,nr,nr,1,nr,0,nr,2,0,4,
19-10-2011,3,2,nr,1,nr,0,nr,nr,2,26,1,0,nr,1,nr,1,nr,2,0,0,0,nr,nr,2,nr,1,2,nr,1,nr,nr,3,nr,0,nr,2,0,3,
19-10-2011,4,2,nr,1,nr,9,nr,nr,0,47,2,0,nr,2,nr,2,nr,0,1,3,0,nr,nr,1,nr,1,1,nr,1,nr,nr,4,nr,1,nr,2,0,10,
19-10-2011,5,3,nr,17,nr,16,nr,nr,9,83,4,2,nr,17,nr,27,nr,10,2,14,5,nr,nr,7,nr,6,2,nr,1,nr,nr,9,nr,5,nr,7,0,56,
19-10-2011,6,9,nr,14,nr,25,nr,nr,26,86,28,2,nr,51,nr,34,nr,5,8,16,12,nr,nr,18,nr,12,34,nr,2,nr,nr,37,nr,14,nr,23,2,31,
19-10-2011,7,12,nr,26,nr,61,nr,nr,47,152,34,10,nr,61,nr,34,nr,22,12,11,24,nr,nr,27,nr,11,45,nr,4,nr,nr,64,nr,24,nr,13,5,43,
19-10-2011,8,15,nr,20,nr,65,nr,nr,5,nr,29,11,nr,25,nr,28,nr,43,11,29,15,nr,nr,42,nr,20,31,nr,10,nr,nr,52,nr,40,nr,15,5,61,
19-10-2011,9,4,nr,13,nr,33,nr,nr,3,nr,27,25,nr,25,nr,19,nr,nr,7,20,14,nr,nr,36,nr,12,21,nr,8,nr,nr,31,9,50,nr,14,4,19,
19-10-2011,10,4,nr,9,nr,17,nr,nr,2,nr,18,18,nr,28,nr,15,nr,nr,5,17,7,nr,nr,8,nr,8,33,nr,6,nr,nr,17,6,28,nr,14,2,22,
19-10-2011,11,3,nr,8,nr,11,nr,nr,1,nr,36,17,nr,13,nr,12,nr,nr,9,17,5,nr,nr,6,nr,6,26,nr,7,nr,nr,18,3,39,nr,9,1,17,
19-10-2011,12,2,nr,4,nr,10,nr,nr,1,nr,15,9,nr,9,nr,9,nr,nr,7,19,4,nr,nr,nr,nr,4,17,nr,7,nr,nr,19,2,25,nr,8,1,14,
19-10-2011,13,3,nr,4,nr,6,nr,nr,1,nr,10,5,nr,11,nr,7,nr,3,12,9,3,nr,nr,nr,nr,3,9,nr,6,nr,nr,17,2,15,nr,5,0,12,
19-10-2011,14,3,nr,4,nr,5,nr,nr,2,nr,6,4,nr,5,nr,6,nr,2,4,5,2,nr,nr,nr,nr,2,6,nr,3,nr,nr,15,2,7,nr,nr,1,12,
19-10-2011,15,3,nr,3,nr,4,nr,nr,1,nr,6,4,nr,8,nr,5,nr,3,7,4,3,nr,nr,nr,nr,3,4,nr,3,nr,nr,13,1,4,nr,nr,0,12,
19-10-2011,16,3,nr,3,nr,4,nr,nr,0,nr,5,3,nr,5,nr,6,nr,4,3,3,2,nr,nr,4,nr,2,4,nr,2,nr,nr,10,1,4,nr,nr,0,14,
19-10-2011,17,3,nr,2,nr,8,nr,nr,0,nr,6,2,nr,7,nr,3,nr,1,7,6,1,nr,nr,3,nr,2,4,nr,1,nr,nr,14,1,8,nr,3,0,12,
19-10-2011,18,3,nr,1,nr,7,nr,nr,0,nr,7,2,nr,3,nr,5,nr,5,7,3,2,nr,nr,4,nr,2,4,nr,2,nr,nr,11,2,4,nr,3,0,18,
19-10-2011,19,4,nr,1,nr,9,nr,nr,1,nr,7,3,nr,0,nr,9,nr,12,9,24,4,nr,nr,5,nr,2,8,nr,2,nr,nr,14,1,2,nr,3,0,9,
19-10-2011,20,3,nr,5,nr,27,nr,nr,0,nr,14,2,nr,0,nr,5,nr,14,22,27,12,nr,nr,8,nr,3,11,nr,3,nr,nr,19,6,4,nr,7,0,10,
19-10-2011,21,3,nr,13,nr,14,nr,nr,1,nr,18,4,nr,0,nr,18,nr,14,25,24,14,nr,nr,9,nr,3,15,nr,4,nr,nr,17,10,3,nr,6,1,7,
19-10-2011,22,3,nr,7,nr,8,nr,nr,2,nr,8,5,nr,0,nr,10,nr,16,13,15,10,nr,nr,8,nr,4,8,nr,8,nr,nr,17,12,5,nr,14,3,6,
19-10-2011,23,3,nr,6,nr,12,nr,nr,1,nr,6,2,nr,9,nr,5,nr,9,3,16,6,nr,nr,3,nr,18,6,nr,6,nr,nr,22,11,1,nr,16,5,19,
19-10-2011,24,3,nr,1,nr,27,nr,nr,16,nr,10,9,nr,19,nr,4,nr,35,2,27,7,nr,nr,25,nr,27,5,nr,1,nr,nr,19,6,1,nr,19,10,16,
20-10-2011,1,2,nr,2,nr,27,nr,nr,19,nr,13,13,nr,6,nr,20,nr,50,1,30,13,nr,nr,41,nr,34,23,nr,1,nr,nr,23,15,0,nr,20,5,65,
20-10-2011,2,2,nr,1,nr,24,nr,nr,26,nr,11,14,nr,4,nr,29,nr,46,12,39,12,nr,nr,38,nr,40,20,nr,1,nr,nr,22,0,0,nr,20,1,88,
20-10-2011,3,3,nr,1,nr,7,nr,nr,30,nr,27,3,nr,3,nr,31,nr,27,33,36,1,nr,nr,15,nr,30,14,nr,1,nr,nr,27,10,0,nr,18,0,63,
20-10-2011,4,5,nr,3,nr,37,nr,nr,25,nr,41,10,nr,5,nr,14,nr,33,49,18,1,nr,nr,18,nr,31,28,nr,2,nr,nr,83,20,0,nr,10,6,54,
20-10-2011,5,11,nr,17,nr,38,nr,nr,93,nr,36,12,nr,20,nr,44,nr,71,41,76,8,nr,nr,52,nr,97,42,nr,6,nr,nr,68,33,6,nr,22,28,59,
20-10-2011,6,27,nr,107,nr,120,nr,nr,119,nr,77,30,nr,123,nr,74,nr,118,59,100,26,nr,nr,97,nr,213,74,nr,16,nr,nr,98,54,11,nr,57,41,106,
20-10-2011,7,58,nr,165,nr,216,nr,nr,185,nr,118,234,nr,256,nr,162,nr,174,133,172,55,nr,nr,105,nr,187,191,nr,55,nr,nr,216,108,8,nr,91,64,207,
20-10-2011,8,64,nr,199,nr,204,nr,nr,188,nr,166,nr,nr,138,nr,nr,nr,156,208,188,59,nr,nr,95,nr,164,128,nr,72,nr,nr,nr,153,15,nr,131,73,204,
20-10-2011,9,30,nr,129,nr,216,nr,nr,50,nr,137,204,nr,145,nr,nr,nr,94,148,139,nr,nr,nr,80,nr,110,105,nr,43,nr,nr,291,96,44,nr,80,39,169,
20-10-2011,10,16,nr,96,nr,146,nr,nr,35,nr,84,50,nr,121,nr,nr,nr,48,106,90,nr,nr,nr,55,nr,77,74,nr,25,nr,nr,190,51,36,nr,51,27,85,
20-10-2011,11,12,nr,55,nr,61,nr,nr,17,nr,44,23,nr,43,nr,38,nr,32,48,61,nr,nr,nr,28,nr,31,41,nr,13,nr,nr,138,15,29,nr,33,14,47,
20-10-2011,12,4,nr,23,nr,27,nr,nr,nr,nr,15,15,nr,18,nr,15,nr,10,15,17,nr,nr,nr,10,nr,7,12,nr,7,nr,nr,38,5,12,nr,12,4,22,
20-10-2011,13,2,nr,9,nr,15,nr,nr,nr,nr,11,11,nr,16,nr,12,nr,5,11,12,5,nr,nr,7,nr,4,10,nr,5,nr,nr,21,5,9,nr,10,1,19,
20-10-2011,14,3,nr,4,nr,13,nr,nr,nr,nr,11,6,nr,10,nr,8,nr,5,8,8,4,nr,nr,7,nr,4,9,nr,3,nr,nr,16,2,12,nr,6,1,12,
20-10-2011,15,3,nr,3,nr,7,nr,nr,nr,nr,8,6,nr,5,nr,6,nr,3,5,7,3,nr,nr,4,nr,2,5,nr,3,nr,nr,21,2,10,nr,4,0,13,
20-10-2011,16,4,nr,2,nr,4,nr,nr,nr,nr,6,4,nr,6,nr,5,nr,4,4,5,2,nr,nr,4,nr,1,3,nr,2,nr,nr,9,1,5,nr,5,0,8,
20-10-2011,17,3,nr,2,nr,4,nr,nr,nr,nr,4,3,nr,8,nr,3,nr,5,11,5,0,nr,nr,2,nr,1,4,nr,1,nr,nr,nr,1,7,nr,3,0,14,
20-10-2011,18,3,nr,1,nr,3,nr,nr,nr,nr,6,1,nr,23,nr,3,nr,8,17,12,1,nr,nr,4,nr,1,3,nr,1,nr,nr,14,2,4,nr,3,1,10,
20-10-2011,19,3,nr,2,nr,20,nr,nr,2,nr,14,3,nr,18,nr,9,nr,13,4,5,0,nr,nr,7,nr,5,3,nr,1,nr,nr,26,2,1,nr,2,0,8,
20-10-2011,20,2,nr,5,nr,20,nr,nr,1,nr,6,2,nr,6,nr,17,nr,31,5,7,0,nr,nr,nr,nr,3,2,nr,3,nr,nr,nr,4,4,nr,2,2,33,
20-10-2011,21,2,nr,3,nr,19,nr,nr,0,nr,6,6,nr,0,nr,11,nr,13,29,9,3,nr,nr,nr,nr,3,4,nr,1,nr,nr,nr,11,2,nr,4,3,35,
20-10-2011,22,2,nr,nr,nr,24,nr,nr,1,nr,18,6,nr,11,nr,21,nr,24,17,26,11,nr,nr,nr,nr,7,5,nr,1,nr,nr,nr,44,3,nr,8,8,46,
20-10-2011,23,3,nr,nr,nr,12,nr,nr,4,nr,36,23,nr,11,nr,21,nr,17,7,30,15,nr,nr,nr,nr,26,35,nr,1,nr,nr,nr,11,3,nr,43,3,90,
20-10-2011,24,17,nr,nr,nr,20,nr,nr,21,nr,20,31,nr,10,nr,11,nr,10,11,18,1,nr,nr,nr,nr,35,68,nr,1,nr,nr,11,26,0,nr,42,0,55,
21-10-2011,1,5,nr,2,nr,5,nr,nr,20,nr,3,4,nr,4,nr,53,nr,2,23,11,1,nr,nr,nr,nr,18,64,nr,3,nr,nr,13,43,0,nr,8,0,44,
21-10-2011,2,2,nr,2,nr,7,nr,nr,24,nr,15,1,nr,5,nr,20,nr,3,31,38,0,nr,nr,nr,nr,22,17,nr,1,nr,nr,4,19,0,nr,16,2,92,
21-10-2011,3,3,nr,2,nr,19,nr,nr,18,nr,26,2,nr,2,nr,10,nr,7,30,65,2,nr,nr,nr,nr,99,10,nr,1,nr,nr,13,6,0,nr,7,18,94,
21-10-2011,4,3,nr,2,nr,17,nr,nr,56,nr,27,4,nr,3,nr,47,nr,32,35,67,7,nr,nr,nr,nr,167,36,nr,2,nr,nr,43,15,0,nr,15,18,126,
21-10-2011,5,10,nr,2,nr,41,nr,nr,82,nr,26,18,nr,18,nr,50,nr,57,69,110,17,nr,nr,nr,nr,248,57,nr,7,nr,nr,89,21,1,nr,37,47,133,
21-10-2011,6,23,nr,21,nr,102,nr,nr,246,nr,92,81,nr,130,nr,109,nr,99,103,119,40,nr,nr,nr,nr,363,108,nr,63,nr,nr,89,87,5,nr,76,116,284,
21-10-2011,7,48,nr,141,nr,216,nr,nr,247,nr,173,118,nr,264,nr,277,nr,269,204,141,nr,nr,nr,nr,nr,369,180,nr,68,nr,nr,180,181,5,nr,189,87,298,
21-10-2011,8,55,nr,78,nr,203,nr,nr,211,nr,205,195,nr,189,nr,276,nr,163,246,213,nr,nr,nr,nr,nr,188,227,nr,57,nr,nr,237,192,14,nr,150,66,324,
21-10-2011,9,28,nr,nr,nr,163,nr,nr,70,nr,193,19,nr,122,nr,158,nr,114,213,204,84,nr,nr,nr,nr,nr,129,nr,58,nr,nr,161,128,40,nr,110,53,192,
21-10-2011,10,7,nr,12,nr,87,nr,nr,18,nr,133,11,nr,48,nr,114,nr,60,117,123,47,nr,nr,nr,nr,nr,87,nr,37,nr,nr,96,63,42,nr,94,33,104,
21-10-2011,11,3,nr,4,nr,43,nr,nr,5,nr,36,12,nr,10,nr,49,nr,13,68,58,26,nr,nr,nr,nr,nr,51,nr,15,nr,nr,38,21,38,nr,56,14,71,
21-10-2011,12,4,nr,5,nr,15,nr,nr,5,nr,19,6,nr,13,nr,25,nr,8,23,33,17,nr,nr,nr,nr,nr,19,nr,20,nr,nr,29,8,15,nr,28,5,18,
21-10-2011,13,3,nr,6,nr,13,nr,nr,2,nr,14,5,nr,12,nr,9,nr,6,8,11,7,nr,nr,nr,nr,4,13,nr,11,nr,nr,23,4,14,nr,6,1,15,
21-10-2011,14,3,nr,nr,nr,7,nr,nr,1,nr,9,7,nr,9,nr,5,nr,4,9,13,5,nr,nr,nr,nr,3,11,nr,4,nr,nr,17,3,8,nr,4,1,11,
21-10-2011,15,3,nr,3,nr,7,nr,nr,1,nr,7,4,nr,9,nr,5,nr,5,8,11,5,nr,nr,nr,nr,3,5,nr,3,nr,nr,25,3,6,nr,4,0,14,
21-10-2011,16,3,nr,2,nr,9,nr,nr,1,nr,7,3,nr,6,nr,7,nr,3,5,15,6,nr,nr,nr,nr,4,6,nr,3,nr,nr,17,3,6,nr,4,1,15,
21-10-2011,17,3,nr,4,nr,15,nr,nr,1,nr,7,2,nr,9,nr,10,nr,1,6,24,5,nr,nr,nr,nr,4,7,nr,4,nr,nr,24,2,6,nr,3,1,16,
21-10-2011,18,3,nr,5,nr,20,nr,nr,1,nr,7,5,nr,15,nr,13,nr,1,7,9,5,nr,nr,nr,nr,4,8,nr,5,nr,nr,27,4,7,nr,4,2,24,
21-10-2011,19,3,nr,6,nr,20,nr,nr,1,nr,nr,5,nr,14,nr,19,nr,1,7,10,10,nr,nr,nr,nr,4,6,nr,4,nr,nr,25,7,7,nr,4,1,22,
21-10-2011,20,4,nr,6,nr,nr,nr,nr,1,nr,8,4,nr,13,nr,15,nr,12,6,7,nr,nr,nr,nr,nr,4,10,nr,nr,nr,nr,17,6,8,nr,5,2,30,
21-10-2011,21,6,nr,20,nr,30,nr,nr,1,nr,7,4,nr,19,nr,15,nr,24,5,9,10,nr,nr,nr,nr,5,10,nr,3,nr,nr,22,6,10,nr,4,3,30,
21-10-2011,22,7,nr,13,nr,38,nr,nr,0,nr,11,4,nr,43,nr,23,nr,26,12,20,15,nr,nr,nr,nr,12,11,nr,3,nr,nr,46,25,8,nr,10,3,37,
21-10-2011,23,9,nr,11,nr,56,nr,nr,1,nr,41,3,nr,48,nr,30,nr,25,7,37,18,nr,nr,nr,nr,35,30,nr,2,nr,nr,78,42,2,nr,44,8,34,
21-10-2011,24,5,nr,5,nr,73,nr,nr,0,nr,43,8,nr,18,nr,68,nr,33,5,85,51,nr,nr,nr,nr,75,40,nr,2,nr,nr,54,100,1,nr,76,55,53,
22-10-2011,1,3,nr,2,nr,61,nr,nr,24,34,10,3,nr,10,nr,98,nr,87,4,80,83,nr,nr,nr,nr,102,14,nr,5,nr,nr,14,63,0,nr,56,83,55,
22-10-2011,2,2,nr,1,nr,28,nr,nr,30,15,29,2,nr,9,nr,71,nr,100,1,26,46,nr,nr,nr,nr,127,56,nr,3,nr,nr,20,58,0,nr,20,47,44,
22-10-2011,3,2,nr,nr,nr,28,nr,nr,41,10,30,0,nr,7,nr,52,nr,85,27,14,2,nr,nr,nr,nr,101,17,nr,2,nr,nr,14,18,0,nr,87,32,99,
22-10-2011,4,2,nr,0,nr,26,nr,nr,65,51,34,3,nr,3,nr,87,nr,75,41,7,7,nr,nr,nr,nr,116,13,nr,2,nr,nr,11,20,0,nr,34,50,130,
22-10-2011,5,6,nr,1,nr,32,nr,nr,97,52,24,0,nr,3,nr,130,nr,143,83,37,29,nr,nr,nr,nr,189,4,nr,15,nr,nr,15,9,0,nr,42,41,150,
22-10-2011,6,25,nr,1,nr,75,nr,nr,124,69,31,32,nr,11,nr,153,nr,152,85,181,50,nr,nr,nr,nr,311,19,nr,25,nr,nr,35,50,2,nr,96,97,226,
22-10-2011,7,63,nr,4,nr,133,nr,nr,108,174,94,79,nr,73,nr,247,nr,136,136,184,54,nr,nr,nr,nr,286,67,nr,21,nr,nr,86,119,4,nr,250,90,215,
22-10-2011,8,nr,nr,16,nr,142,nr,nr,nr,129,180,49,nr,152,nr,237,nr,132,297,nr,64,nr,nr,nr,nr,158,50,nr,26,nr,nr,120,190,4,nr,135,105,228,
22-10-2011,9,30,nr,85,nr,89,nr,nr,nr,102,277,7,nr,84,nr,153,nr,136,248,167,53,nr,nr,nr,nr,130,142,nr,47,nr,nr,106,115,18,nr,113,81,156,
22-10-2011,10,7,nr,4,nr,39,nr,nr,nr,50,83,6,nr,18,nr,75,nr,109,118,115,53,nr,nr,nr,nr,94,47,nr,27,nr,nr,51,nr,24,nr,64,51,99,
22-10-2011,11,4,nr,4,nr,31,nr,nr,nr,19,34,6,nr,17,nr,35,nr,17,50,37,16,nr,nr,nr,nr,16,32,nr,14,nr,nr,46,nr,12,nr,21,7,30,
22-10-2011,12,4,nr,5,nr,17,nr,nr,nr,8,16,10,nr,16,nr,nr,nr,8,15,21,11,nr,nr,nr,nr,7,13,nr,8,nr,nr,18,5,12,nr,8,2,15,
22-10-2011,13,3,nr,4,nr,8,nr,nr,nr,5,7,8,nr,12,nr,7,nr,6,9,15,6,nr,nr,nr,nr,4,7,nr,5,nr,nr,16,2,10,nr,4,1,nr,
22-10-2011,14,3,nr,4,nr,4,nr,nr,nr,4,5,5,nr,9,nr,5,nr,4,16,15,4,nr,nr,nr,nr,3,5,nr,3,nr,nr,14,3,9,nr,4,0,nr,
22-10-2011,15,3,nr,3,nr,5,nr,nr,nr,3,7,4,nr,4,nr,4,nr,6,23,14,4,nr,nr,nr,nr,2,6,nr,3,nr,nr,10,3,6,nr,4,0,nr,
22-10-2011,16,nr,nr,3,nr,5,nr,nr,nr,4,4,3,nr,5,nr,4,nr,3,21,17,5,nr,nr,nr,nr,2,5,nr,3,nr,nr,9,3,5,nr,4,1,8,
22-10-2011,17,4,nr,3,nr,7,nr,nr,nr,4,4,3,nr,6,nr,5,nr,6,9,18,5,nr,nr,nr,nr,2,6,nr,3,nr,nr,9,2,6,nr,4,1,10,
22-10-2011,18,2,nr,2,nr,6,nr,nr,0,3,5,2,nr,10,nr,5,nr,2,7,20,5,nr,nr,nr,nr,2,6,nr,2,nr,nr,6,2,10,nr,3,0,8,
22-10-2011,19,3,nr,2,nr,8,nr,nr,1,3,4,2,nr,8,nr,6,nr,3,5,7,7,nr,nr,nr,nr,1,6,nr,2,nr,nr,6,3,9,nr,3,0,9,
22-10-2011,20,3,nr,2,nr,7,nr,nr,1,4,3,5,nr,3,nr,6,nr,8,4,4,6,nr,nr,nr,nr,2,7,nr,2,nr,nr,4,3,6,nr,3,0,19,
22-10-2011,21,2,nr,2,nr,4,nr,nr,0,3,4,3,nr,0,nr,8,nr,9,13,2,6,nr,nr,nr,nr,2,6,nr,2,nr,nr,10,3,7,nr,3,0,16,
22-10-2011,22,4,nr,1,nr,5,nr,nr,0,3,10,3,nr,7,nr,22,nr,11,14,7,8,nr,nr,nr,nr,3,12,nr,2,nr,nr,19,3,1,nr,8,0,20,
22-10-2011,23,4,nr,1,nr,14,nr,nr,0,6,8,4,nr,14,nr,4,nr,7,17,7,15,nr,nr,nr,nr,6,9,nr,4,nr,nr,16,4,1,nr,9,1,18,
22-10-2011,24,15,nr,1,nr,23,nr,nr,7,23,21,4,nr,17,nr,7,nr,13,12,15,17,nr,nr,nr,nr,8,8,nr,3,nr,nr,18,15,0,nr,20,1,35,
23-10-2011,1,12,nr,1,nr,19,nr,nr,15,22,28,12,nr,5,nr,12,nr,39,3,11,26,nr,nr,nr,nr,20,5,nr,2,nr,nr,12,1,0,nr,41,21,20,
23-10-2011,2,8,nr,1,nr,18,nr,nr,9,14,15,4,nr,4,nr,12,nr,48,2,7,6,nr,nr,nr,nr,22,3,nr,3,nr,nr,19,4,0,nr,33,19,41,
23-10-2011,3,3,nr,1,nr,5,nr,nr,25,10,5,3,nr,3,nr,4,nr,35,18,6,2,nr,nr,nr,nr,41,3,nr,3,nr,nr,26,0,0,nr,38,13,12,
23-10-2011,4,3,nr,1,nr,3,nr,nr,28,19,5,0,nr,3,nr,52,nr,8,38,31,6,nr,nr,nr,nr,17,14,nr,7,nr,nr,17,1,0,nr,23,17,6,
23-10-2011,5,4,nr,1,nr,3,nr,nr,36,30,7,0,nr,3,nr,53,nr,11,31,57,37,nr,nr,nr,nr,24,3,nr,17,nr,nr,33,14,0,nr,51,34,26,
23-10-2011,6,15,nr,6,nr,9,nr,nr,53,60,14,2,nr,15,nr,69,nr,14,41,117,48,nr,nr,nr,nr,91,87,nr,5,nr,nr,49,72,0,nr,81,36,92,
23-10-2011,7,17,nr,57,nr,55,nr,nr,69,122,45,4,nr,74,nr,152,nr,91,77,158,44,nr,nr,nr,nr,91,104,nr,9,nr,nr,70,85,4,nr,131,56,109,
23-10-2011,8,24,nr,60,nr,80,nr,nr,88,72,115,14,nr,90,nr,89,nr,144,80,131,69,nr,nr,nr,nr,130,165,nr,29,nr,nr,77,112,7,nr,114,46,77,
23-10-2011,9,14,nr,75,nr,42,nr,nr,17,50,118,3,nr,68,nr,91,nr,105,72,99,37,nr,nr,nr,nr,51,123,nr,45,nr,nr,156,83,27,nr,53,36,78,
23-10-2011,10,8,nr,21,nr,28,nr,nr,9,35,69,2,nr,39,nr,56,nr,42,56,68,20,nr,nr,nr,nr,35,79,nr,19,nr,nr,84,55,40,nr,29,28,57,
23-10-2011,11,5,nr,5,nr,26,nr,nr,2,10,16,3,nr,14,nr,20,nr,12,30,23,11,nr,nr,nr,nr,14,24,nr,10,nr,nr,31,8,30,nr,14,7,23,
23-10-2011,12,5,nr,6,nr,9,nr,nr,2,6,12,6,nr,9,nr,18,nr,7,14,23,10,nr,nr,nr,nr,11,12,nr,10,nr,nr,17,4,12,nr,12,1,13,
23-10-2011,13,3,nr,4,nr,8,nr,nr,2,6,13,4,nr,6,nr,13,nr,4,16,17,6,nr,nr,nr,nr,4,15,nr,7,nr,nr,14,3,11,nr,7,1,10,
23-10-2011,14,3,nr,6,nr,5,nr,nr,0,4,7,4,nr,8,nr,7,nr,5,17,16,5,nr,nr,nr,nr,2,8,nr,5,nr,nr,10,4,9,nr,4,2,14,
23-10-2011,15,nr,nr,5,nr,8,nr,nr,0,4,6,4,nr,8,nr,4,nr,5,18,14,4,nr,nr,nr,nr,2,6,nr,4,nr,nr,10,2,6,nr,3,0,10,
23-10-2011,16,3,nr,3,nr,5,nr,nr,1,3,7,5,nr,4,nr,4,nr,5,10,10,4,nr,nr,nr,nr,1,7,nr,3,nr,nr,7,1,8,nr,4,0,7,
23-10-2011,17,3,nr,3,nr,4,nr,nr,1,4,4,3,nr,4,nr,3,nr,6,11,11,4,nr,nr,nr,nr,1,6,nr,3,nr,nr,9,2,5,nr,3,0,8,
23-10-2011,18,3,nr,2,nr,6,nr,nr,1,3,5,1,nr,4,nr,3,nr,11,12,15,5,nr,nr,nr,nr,2,6,nr,2,nr,nr,9,3,8,nr,4,0,10,
23-10-2011,19,5,nr,2,nr,8,nr,nr,0,4,7,2,nr,4,nr,3,nr,15,3,16,6,nr,nr,nr,nr,2,9,nr,2,nr,nr,9,2,9,nr,5,0,5,
23-10-2011,20,5,nr,3,nr,10,nr,nr,0,3,8,1,nr,1,nr,4,nr,16,3,7,8,nr,nr,nr,nr,1,11,nr,2,nr,nr,10,3,6,nr,4,1,7,
23-10-2011,21,7,nr,5,nr,9,nr,nr,0,3,10,2,nr,0,nr,4,nr,11,3,8,8,nr,nr,nr,nr,1,11,nr,2,nr,nr,10,13,3,nr,4,1,7,
23-10-2011,22,17,nr,6,nr,13,nr,nr,0,3,20,1,nr,0,nr,7,nr,12,8,11,7,nr,nr,nr,nr,3,5,nr,2,nr,nr,12,17,1,nr,9,2,9,
23-10-2011,23,8,nr,2,nr,6,nr,nr,0,3,12,0,nr,3,nr,4,nr,6,5,9,9,nr,nr,nr,nr,5,5,nr,2,nr,nr,5,8,0,nr,11,4,18,
23-10-2011,24,8,nr,1,nr,5,nr,nr,3,15,12,0,nr,2,nr,2,nr,2,2,3,8,nr,nr,nr,nr,17,4,nr,2,nr,nr,2,13,0,nr,4,3,21,
24-10-2011,1,9,nr,1,nr,2,nr,nr,24,20,4,0,nr,0,nr,4,nr,15,1,4,13,nr,nr,nr,nr,6,2,nr,1,nr,nr,nr,3,0,nr,4,5,11,
24-10-2011,2,13,nr,1,nr,2,nr,nr,15,11,1,0,nr,1,nr,1,nr,36,0,2,9,nr,nr,nr,nr,10,1,nr,1,nr,nr,nr,1,0,nr,9,4,33,
24-10-2011,3,23,nr,1,nr,1,nr,nr,12,28,1,0,nr,0,nr,1,nr,32,5,1,0,nr,nr,nr,nr,30,1,nr,1,nr,nr,nr,0,0,nr,1,5,26,
24-10-2011,4,21,nr,1,nr,1,nr,nr,32,69,1,0,nr,1,nr,35,nr,18,58,43,1,nr,nr,nr,nr,3,1,nr,2,nr,nr,nr,0,0,nr,44,25,38,
