Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2021,14,6,nr,nr,13,nr,nr,18,29,nr,7,13,nr,19,5,nr,nr,nr,nr,nr,18,nr,nr,nr,23,23,nr,14,29,nr,14,nr,22,nr,nr,nr,25,nr,nr,25,8,nr,22,nr,4,nr,
14-07-2021,15,5,nr,nr,9,nr,nr,14,19,nr,5,16,nr,13,5,nr,nr,nr,nr,nr,15,nr,nr,nr,34,17,nr,11,18,nr,13,nr,13,nr,nr,nr,12,nr,nr,17,7,nr,15,nr,5,nr,
14-07-2021,16,6,nr,nr,9,nr,nr,20,12,nr,14,35,nr,12,9,nr,nr,nr,nr,nr,15,nr,nr,nr,31,16,nr,14,13,nr,13,nr,10,nr,nr,nr,12,nr,nr,23,9,nr,14,25,10,nr,
14-07-2021,17,7,nr,nr,19,nr,nr,31,17,nr,13,20,nr,15,12,nr,nr,nr,nr,nr,31,nr,nr,nr,50,24,nr,29,18,nr,29,nr,13,nr,nr,nr,10,nr,nr,38,21,nr,18,38,12,nr,
14-07-2021,18,10,nr,nr,15,nr,nr,37,18,nr,14,26,nr,16,13,nr,nr,nr,nr,nr,26,nr,nr,nr,49,29,nr,51,20,nr,38,nr,28,nr,nr,nr,20,nr,nr,39,17,nr,22,58,12,nr,
14-07-2021,19,9,nr,nr,21,nr,nr,34,21,nr,29,25,nr,20,12,nr,nr,nr,nr,nr,29,nr,nr,nr,54,26,nr,47,23,nr,43,nr,23,nr,nr,nr,16,nr,nr,44,14,nr,26,64,11,nr,
14-07-2021,20,9,nr,nr,26,nr,nr,48,27,nr,31,28,nr,22,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,48,24,nr,66,29,nr,53,nr,19,nr,nr,nr,19,nr,nr,48,17,nr,34,66,nr,nr,
14-07-2021,21,6,nr,nr,15,nr,nr,60,23,nr,46,31,nr,21,11,nr,nr,nr,nr,nr,45,nr,nr,nr,42,29,nr,35,25,nr,59,nr,19,nr,nr,nr,30,nr,nr,42,27,nr,30,66,17,nr,
14-07-2021,22,7,nr,nr,19,nr,nr,42,23,nr,63,33,nr,17,12,nr,nr,nr,nr,nr,34,nr,nr,nr,40,23,nr,28,24,nr,58,nr,15,nr,nr,nr,26,nr,nr,34,29,nr,34,64,19,nr,
14-07-2021,23,7,nr,nr,21,nr,nr,26,16,nr,18,27,nr,11,11,nr,nr,nr,nr,nr,28,nr,nr,nr,31,19,nr,40,18,nr,48,nr,14,nr,nr,nr,27,nr,nr,22,17,nr,23,63,14,nr,
14-07-2021,24,7,nr,nr,13,nr,nr,28,12,nr,20,31,nr,9,13,nr,nr,nr,nr,nr,27,nr,nr,nr,30,17,nr,42,11,nr,37,nr,10,nr,nr,nr,20,nr,nr,19,10,nr,18,60,9,nr,
15-07-2021,1,7,nr,nr,8,nr,nr,30,9,nr,16,26,nr,7,16,nr,nr,nr,nr,nr,21,nr,nr,nr,25,11,nr,22,7,nr,33,nr,7,nr,nr,nr,15,nr,nr,18,17,nr,16,56,8,nr,
15-07-2021,2,7,nr,nr,11,nr,nr,16,7,nr,9,16,nr,6,15,nr,nr,nr,nr,nr,19,nr,nr,nr,24,15,nr,21,9,nr,27,nr,6,nr,nr,nr,11,nr,nr,13,23,nr,13,53,7,nr,
15-07-2021,3,8,nr,nr,10,nr,nr,22,8,nr,10,12,nr,7,18,nr,nr,nr,nr,nr,15,nr,nr,nr,19,18,nr,16,9,nr,21,nr,8,nr,nr,nr,10,nr,nr,15,19,nr,10,47,12,nr,
15-07-2021,4,7,nr,nr,6,nr,nr,17,12,nr,8,18,nr,6,20,nr,nr,nr,nr,nr,17,nr,nr,nr,17,25,nr,9,10,nr,15,nr,8,nr,nr,nr,11,nr,nr,23,16,nr,15,47,13,nr,
15-07-2021,5,11,nr,nr,14,nr,nr,28,12,nr,8,26,nr,11,31,nr,nr,nr,nr,nr,19,nr,nr,nr,31,29,nr,13,10,nr,15,nr,10,nr,nr,nr,17,nr,nr,28,17,nr,20,40,19,nr,
15-07-2021,6,18,nr,nr,19,nr,nr,34,13,nr,13,36,nr,11,25,nr,nr,nr,nr,nr,29,nr,nr,nr,39,38,nr,20,15,nr,22,nr,12,nr,nr,nr,23,nr,nr,53,33,nr,29,52,21,nr,
15-07-2021,7,26,nr,nr,37,nr,nr,50,27,nr,16,68,nr,19,39,nr,nr,nr,nr,nr,35,nr,nr,nr,64,56,nr,29,30,nr,30,nr,18,nr,nr,nr,22,nr,nr,66,42,nr,30,51,29,nr,
15-07-2021,8,28,nr,nr,31,nr,nr,62,39,nr,19,58,nr,18,39,nr,nr,nr,nr,nr,51,nr,nr,nr,81,51,nr,31,33,nr,36,nr,17,nr,nr,nr,30,nr,nr,56,31,nr,30,61,24,nr,
15-07-2021,9,23,nr,nr,33,nr,nr,63,39,nr,26,43,nr,20,18,nr,nr,nr,nr,nr,50,nr,nr,nr,64,39,nr,39,27,nr,40,nr,15,nr,nr,nr,38,nr,nr,58,22,nr,48,77,19,nr,
15-07-2021,10,18,nr,nr,30,nr,nr,53,25,nr,17,35,nr,18,16,nr,nr,nr,nr,nr,38,nr,nr,nr,61,27,nr,49,19,nr,48,nr,22,nr,nr,nr,38,nr,nr,54,26,nr,40,75,16,nr,
15-07-2021,11,22,nr,nr,26,nr,nr,50,17,nr,12,26,nr,16,9,nr,nr,nr,nr,nr,35,nr,nr,nr,63,27,nr,46,16,nr,54,nr,16,nr,nr,nr,25,nr,nr,53,20,nr,29,61,13,nr,
15-07-2021,12,16,nr,nr,16,nr,nr,33,22,nr,12,29,nr,14,8,nr,nr,nr,nr,nr,35,nr,nr,nr,39,27,nr,30,22,nr,44,nr,14,nr,nr,nr,26,nr,nr,37,20,nr,25,67,9,nr,
15-07-2021,13,19,nr,nr,13,nr,nr,27,22,nr,18,33,nr,17,8,nr,nr,nr,nr,nr,30,nr,nr,nr,38,29,nr,18,23,nr,26,nr,18,nr,nr,nr,29,nr,nr,43,11,nr,30,58,8,nr,
15-07-2021,14,18,nr,nr,15,nr,nr,42,26,nr,15,30,nr,23,9,nr,nr,nr,nr,nr,27,nr,nr,nr,48,32,nr,17,24,nr,21,nr,22,nr,nr,nr,22,nr,nr,41,10,nr,28,49,12,nr,
15-07-2021,15,15,nr,nr,19,nr,nr,43,33,nr,12,21,nr,30,19,nr,nr,nr,nr,nr,24,nr,nr,nr,42,34,nr,14,27,nr,22,nr,29,nr,nr,nr,12,nr,nr,34,14,nr,31,50,14,nr,
15-07-2021,16,14,nr,nr,23,nr,nr,35,32,nr,10,25,nr,33,13,nr,nr,nr,nr,nr,35,nr,nr,nr,49,34,nr,23,33,nr,22,nr,30,nr,nr,nr,4,nr,nr,27,14,nr,26,54,14,nr,
15-07-2021,17,16,nr,nr,26,nr,nr,37,25,nr,11,29,nr,36,13,nr,nr,nr,nr,nr,28,nr,nr,nr,54,37,nr,21,28,nr,17,nr,40,nr,nr,nr,8,nr,nr,38,19,nr,26,45,13,nr,
15-07-2021,18,13,nr,nr,30,nr,nr,47,16,nr,19,23,nr,32,14,nr,nr,nr,nr,nr,22,nr,nr,nr,51,42,nr,29,15,nr,15,nr,52,nr,nr,nr,11,nr,nr,49,17,nr,16,57,11,nr,
15-07-2021,19,12,nr,nr,22,nr,nr,34,19,nr,16,34,nr,29,15,nr,nr,nr,nr,nr,39,nr,nr,nr,58,37,nr,38,27,nr,27,nr,60,nr,nr,nr,15,nr,nr,37,21,nr,21,62,11,nr,
15-07-2021,20,22,nr,nr,26,nr,nr,33,30,nr,13,23,nr,25,20,nr,nr,nr,nr,nr,35,nr,nr,nr,36,33,nr,35,35,nr,35,nr,48,nr,nr,nr,16,nr,nr,35,21,nr,28,70,14,nr,
15-07-2021,21,20,nr,nr,22,nr,nr,28,25,nr,21,37,nr,22,23,nr,nr,nr,nr,nr,22,nr,nr,nr,19,25,nr,21,25,nr,9,nr,24,nr,nr,nr,10,nr,nr,37,25,nr,20,56,21,nr,
15-07-2021,22,20,nr,nr,29,nr,nr,14,15,nr,16,42,nr,18,30,nr,nr,nr,nr,nr,19,nr,nr,nr,36,14,nr,34,19,nr,27,nr,19,nr,nr,nr,12,nr,nr,22,24,nr,19,67,32,nr,
15-07-2021,23,16,nr,nr,11,nr,nr,27,25,nr,22,25,nr,15,41,nr,nr,nr,nr,nr,24,nr,nr,nr,33,29,nr,46,24,nr,26,nr,28,nr,nr,nr,15,nr,nr,17,35,nr,24,64,27,nr,
15-07-2021,24,24,nr,nr,15,nr,nr,33,29,nr,13,18,nr,24,25,nr,nr,nr,nr,nr,32,nr,nr,nr,30,27,nr,42,31,nr,17,24,25,nr,nr,nr,18,nr,nr,26,40,nr,23,65,24,nr,
16-07-2021,1,23,nr,nr,20,nr,nr,46,23,nr,12,12,nr,20,28,nr,nr,nr,nr,nr,28,nr,nr,nr,29,32,nr,30,28,nr,27,31,17,nr,nr,nr,18,nr,nr,40,37,nr,24,64,21,nr,
16-07-2021,2,27,nr,nr,26,nr,nr,51,17,nr,12,3,nr,19,30,nr,nr,nr,nr,nr,31,nr,nr,nr,35,31,nr,22,11,nr,6,31,16,nr,nr,nr,6,nr,nr,49,31,nr,23,70,26,nr,
16-07-2021,3,19,nr,nr,25,nr,nr,47,20,nr,9,3,nr,17,33,nr,nr,nr,nr,nr,54,nr,nr,nr,46,66,nr,11,3,nr,6,25,15,nr,nr,nr,7,nr,nr,43,44,nr,22,66,20,nr,
16-07-2021,4,26,nr,nr,31,nr,nr,60,18,nr,10,13,nr,13,20,nr,nr,nr,nr,nr,60,nr,nr,nr,58,42,nr,17,6,nr,8,25,23,nr,nr,nr,5,nr,nr,48,70,nr,45,47,20,nr,
16-07-2021,5,55,nr,nr,24,nr,nr,49,24,nr,30,41,nr,20,19,nr,nr,nr,nr,nr,69,nr,nr,nr,68,50,nr,40,22,nr,10,28,40,nr,nr,nr,11,nr,nr,59,60,nr,49,69,32,nr,
16-07-2021,6,89,nr,nr,27,nr,nr,64,31,nr,62,45,nr,48,71,nr,nr,nr,nr,nr,80,nr,nr,nr,108,92,nr,49,29,nr,10,66,48,nr,nr,nr,16,nr,nr,86,54,nr,31,67,42,nr,
16-07-2021,7,139,nr,nr,97,nr,nr,109,49,nr,80,61,nr,62,151,nr,nr,nr,nr,nr,92,nr,nr,nr,138,158,nr,54,47,nr,23,83,69,nr,nr,nr,11,nr,nr,92,54,nr,32,77,93,nr,
16-07-2021,8,73,nr,nr,97,nr,nr,164,61,nr,96,45,nr,51,88,nr,nr,nr,nr,nr,148,nr,nr,nr,173,104,nr,64,78,nr,31,85,58,nr,nr,nr,20,nr,nr,156,116,nr,34,118,67,nr,
16-07-2021,9,25,nr,nr,96,nr,nr,139,42,nr,34,35,nr,42,37,nr,nr,nr,nr,nr,116,nr,nr,nr,180,58,nr,37,62,nr,35,47,64,nr,nr,nr,11,nr,nr,90,83,nr,30,64,49,nr,
16-07-2021,10,11,nr,nr,69,nr,nr,64,43,nr,10,11,nr,31,21,nr,nr,nr,nr,nr,55,nr,nr,nr,101,50,nr,28,51,nr,19,20,34,nr,nr,nr,12,nr,nr,64,43,nr,20,38,26,nr,
16-07-2021,11,10,nr,nr,46,nr,nr,50,33,nr,6,13,nr,37,18,nr,nr,nr,nr,nr,32,nr,nr,nr,57,48,nr,21,29,nr,12,13,29,nr,nr,nr,7,nr,nr,37,29,nr,11,32,20,nr,
16-07-2021,12,nr,nr,nr,34,nr,nr,36,10,nr,4,5,nr,22,13,nr,nr,nr,nr,nr,19,nr,nr,nr,34,31,nr,10,11,nr,4,10,19,nr,nr,nr,2,nr,nr,49,16,nr,5,25,14,nr,
16-07-2021,13,nr,nr,nr,26,nr,nr,21,6,nr,4,17,nr,11,12,nr,nr,nr,nr,nr,16,nr,nr,nr,9,18,nr,7,6,nr,5,11,12,nr,nr,nr,2,nr,nr,33,14,nr,4,23,11,nr,
16-07-2021,14,nr,nr,nr,19,nr,nr,18,6,nr,4,16,nr,10,10,nr,nr,nr,nr,nr,10,nr,nr,nr,15,11,nr,7,5,nr,5,11,9,nr,nr,nr,3,nr,nr,32,11,nr,4,23,10,nr,
16-07-2021,15,7,nr,nr,13,nr,nr,17,6,nr,7,13,nr,8,10,nr,nr,nr,nr,nr,10,nr,nr,nr,10,11,nr,10,4,nr,5,12,7,nr,nr,nr,3,nr,nr,29,11,nr,4,22,6,nr,
16-07-2021,16,7,nr,nr,19,nr,nr,20,8,nr,12,25,nr,9,6,nr,nr,nr,nr,nr,15,nr,nr,nr,14,13,nr,11,5,nr,6,19,7,nr,nr,nr,4,nr,nr,24,10,nr,5,24,6,nr,
16-07-2021,17,9,nr,nr,22,nr,nr,21,9,nr,10,25,nr,11,8,nr,nr,nr,nr,nr,21,nr,nr,nr,16,18,nr,15,5,nr,8,25,9,nr,nr,nr,7,nr,nr,37,18,nr,7,26,21,nr,
16-07-2021,18,10,nr,nr,25,nr,nr,21,12,nr,10,22,nr,13,27,nr,nr,nr,nr,nr,23,nr,nr,nr,18,25,nr,15,7,nr,9,23,9,nr,nr,nr,9,nr,nr,30,27,nr,7,24,23,nr,
16-07-2021,19,17,nr,nr,34,nr,nr,24,13,nr,12,24,nr,13,20,nr,nr,nr,nr,nr,24,nr,nr,nr,21,25,nr,24,8,nr,10,25,17,nr,nr,nr,10,nr,nr,42,26,nr,11,24,20,nr,
16-07-2021,20,23,nr,nr,26,nr,nr,43,9,nr,14,33,nr,14,17,nr,nr,nr,nr,nr,24,nr,nr,nr,23,22,nr,25,13,nr,11,26,14,nr,nr,nr,6,nr,nr,54,26,nr,10,26,27,nr,
16-07-2021,21,28,nr,nr,14,nr,nr,42,15,nr,14,33,nr,15,15,nr,nr,nr,nr,nr,23,nr,nr,nr,19,22,nr,32,21,nr,19,25,18,nr,nr,nr,16,nr,nr,26,25,nr,9,29,22,nr,
16-07-2021,22,41,nr,nr,17,nr,nr,44,22,nr,14,19,nr,14,22,nr,nr,nr,nr,nr,38,nr,nr,nr,48,25,nr,24,22,nr,15,27,30,nr,nr,nr,18,nr,nr,29,26,nr,15,31,18,nr,
16-07-2021,23,14,nr,nr,18,nr,nr,33,25,nr,13,19,nr,10,21,nr,nr,nr,nr,nr,30,nr,nr,nr,40,30,nr,26,25,nr,13,24,19,nr,nr,nr,11,nr,nr,21,31,nr,22,29,18,nr,
16-07-2021,24,19,nr,nr,11,nr,nr,26,24,nr,16,19,nr,17,19,nr,nr,nr,nr,nr,23,nr,nr,nr,36,36,nr,22,20,nr,8,30,34,nr,nr,nr,10,nr,nr,22,23,nr,20,27,18,nr,
17-07-2021,1,46,nr,nr,7,nr,nr,20,19,nr,17,15,nr,32,24,nr,nr,nr,nr,nr,20,nr,nr,nr,24,72,nr,14,19,nr,7,25,28,nr,nr,nr,9,nr,nr,18,23,nr,11,24,14,nr,
17-07-2021,2,nr,nr,nr,8,nr,nr,24,12,nr,10,11,nr,27,32,nr,nr,nr,nr,nr,22,nr,nr,nr,28,23,nr,11,13,nr,6,21,26,nr,nr,nr,11,nr,nr,21,18,nr,9,22,15,nr,
17-07-2021,3,21,nr,nr,7,nr,nr,33,16,nr,12,28,nr,36,31,nr,nr,nr,nr,nr,25,nr,nr,nr,28,46,nr,12,17,nr,9,15,22,nr,nr,nr,11,nr,nr,24,22,nr,10,28,20,nr,
17-07-2021,4,37,nr,nr,8,nr,nr,33,15,nr,15,29,nr,42,33,nr,nr,nr,nr,nr,24,nr,nr,nr,32,39,nr,34,13,nr,13,21,21,nr,nr,nr,11,nr,nr,27,26,nr,13,28,23,nr,
17-07-2021,5,29,nr,nr,10,nr,nr,42,12,nr,69,41,nr,41,38,nr,nr,nr,nr,nr,30,nr,nr,nr,47,40,nr,51,10,nr,16,55,32,nr,nr,nr,13,nr,nr,29,34,nr,26,35,21,nr,
17-07-2021,6,40,nr,nr,15,nr,nr,65,15,nr,75,115,nr,44,45,nr,nr,nr,nr,nr,43,nr,nr,nr,78,34,nr,60,13,nr,46,68,48,nr,nr,nr,17,nr,nr,59,32,nr,50,50,20,nr,
17-07-2021,7,45,nr,nr,22,nr,nr,88,19,nr,96,103,nr,30,54,nr,nr,nr,nr,nr,88,nr,nr,nr,85,33,nr,58,25,nr,88,109,55,nr,nr,nr,65,nr,nr,73,33,nr,95,69,29,nr,
17-07-2021,8,45,nr,nr,41,nr,nr,97,35,nr,122,131,nr,19,43,nr,nr,nr,nr,nr,75,nr,nr,nr,78,47,nr,55,37,nr,98,110,55,nr,nr,nr,60,nr,nr,63,45,nr,74,103,32,nr,
17-07-2021,9,36,nr,nr,25,nr,nr,60,39,nr,47,86,nr,19,55,nr,nr,nr,nr,nr,61,nr,nr,nr,72,36,nr,57,34,nr,82,82,26,nr,nr,nr,35,nr,nr,56,61,nr,65,88,29,nr,
17-07-2021,10,29,nr,nr,19,nr,nr,60,29,nr,32,43,nr,18,18,nr,nr,nr,nr,nr,58,nr,nr,nr,80,40,nr,48,27,nr,55,59,18,nr,nr,nr,43,nr,nr,67,50,nr,57,74,29,nr,
17-07-2021,11,37,nr,nr,19,nr,nr,36,36,nr,24,31,nr,18,19,nr,nr,nr,nr,nr,49,nr,nr,nr,46,28,nr,39,35,nr,34,29,19,nr,nr,nr,44,nr,nr,56,27,nr,43,60,19,nr,
17-07-2021,12,28,nr,nr,17,nr,nr,30,25,nr,18,16,nr,15,15,nr,nr,nr,nr,nr,32,nr,nr,nr,47,33,nr,34,25,nr,29,23,17,nr,nr,nr,28,nr,nr,42,16,nr,43,52,11,nr,
17-07-2021,13,9,nr,nr,13,nr,nr,18,22,nr,13,16,nr,16,13,nr,nr,nr,nr,nr,32,nr,nr,nr,43,27,nr,17,25,nr,19,16,18,nr,nr,nr,23,nr,nr,31,10,nr,30,37,8,nr,
17-07-2021,14,5,nr,nr,11,nr,nr,13,20,nr,5,9,nr,18,11,nr,nr,nr,nr,nr,17,nr,nr,nr,22,18,nr,12,22,nr,11,12,16,nr,nr,nr,14,nr,nr,22,11,nr,16,27,9,nr,
17-07-2021,15,6,nr,nr,12,nr,nr,14,11,nr,3,7,nr,14,7,nr,nr,nr,nr,nr,12,nr,nr,nr,19,14,nr,11,12,nr,10,12,11,nr,nr,nr,9,nr,nr,21,9,nr,11,28,6,nr,
17-07-2021,16,5,nr,nr,6,nr,nr,14,10,nr,4,5,nr,13,6,nr,nr,nr,nr,nr,13,nr,nr,nr,21,16,nr,11,13,nr,9,12,11,nr,nr,nr,9,nr,nr,19,9,nr,10,25,5,nr,
17-07-2021,17,4,nr,nr,11,nr,nr,14,8,nr,5,15,nr,12,7,nr,nr,nr,nr,nr,15,nr,nr,nr,19,15,nr,8,10,nr,10,14,10,nr,nr,nr,10,nr,nr,21,8,nr,7,23,9,nr,
17-07-2021,18,5,nr,nr,11,nr,nr,14,9,nr,4,14,nr,17,7,nr,nr,nr,nr,nr,17,nr,nr,nr,12,20,nr,7,10,nr,10,14,12,nr,nr,nr,12,nr,nr,17,8,nr,6,22,6,nr,
17-07-2021,19,5,nr,nr,11,nr,nr,17,10,nr,5,13,nr,14,8,nr,nr,nr,nr,nr,19,nr,nr,nr,17,15,nr,12,12,nr,14,15,12,nr,nr,nr,12,nr,nr,17,9,nr,8,21,7,nr,
17-07-2021,20,7,nr,nr,13,nr,nr,18,15,nr,6,30,nr,18,11,nr,nr,nr,nr,nr,18,nr,nr,nr,21,21,nr,18,17,nr,16,15,14,nr,nr,nr,14,nr,nr,16,15,nr,12,25,11,nr,
17-07-2021,21,9,nr,nr,16,nr,nr,19,16,nr,21,29,nr,18,21,nr,nr,nr,nr,nr,17,nr,nr,nr,24,18,nr,21,16,nr,19,18,15,nr,nr,nr,24,nr,nr,28,20,nr,15,33,14,nr,
17-07-2021,22,11,nr,nr,17,nr,nr,17,18,nr,21,26,nr,18,10,nr,nr,nr,nr,nr,15,nr,nr,nr,19,19,nr,17,18,nr,18,18,14,nr,nr,nr,18,nr,nr,23,18,nr,14,32,11,nr,
17-07-2021,23,11,nr,nr,17,nr,nr,15,14,nr,23,34,nr,13,7,nr,nr,nr,nr,nr,20,nr,nr,nr,23,14,nr,22,13,nr,21,17,14,nr,nr,nr,21,nr,nr,17,12,nr,16,35,14,nr,
17-07-2021,24,12,nr,nr,16,nr,nr,20,9,nr,29,21,nr,14,11,nr,nr,nr,nr,nr,17,nr,nr,nr,27,12,nr,30,13,nr,27,18,17,nr,nr,nr,17,nr,nr,16,14,nr,12,37,11,nr,
18-07-2021,1,9,nr,nr,12,nr,nr,20,7,nr,21,20,nr,9,16,nr,nr,nr,nr,nr,22,nr,nr,nr,16,12,nr,27,10,nr,27,12,12,nr,nr,nr,12,nr,nr,24,11,nr,12,42,7,nr,
18-07-2021,2,7,nr,nr,13,nr,nr,21,9,nr,16,26,nr,9,11,nr,nr,nr,nr,nr,19,nr,nr,nr,17,9,nr,19,10,nr,20,10,10,nr,nr,nr,11,nr,nr,18,19,nr,11,41,8,nr,
18-07-2021,3,10,nr,nr,13,nr,nr,15,9,nr,18,22,nr,7,11,nr,nr,nr,nr,nr,17,nr,nr,nr,24,12,nr,17,10,nr,22,10,12,nr,nr,nr,10,nr,nr,18,19,nr,11,45,6,nr,
18-07-2021,4,11,nr,nr,14,nr,nr,19,9,nr,34,23,nr,11,13,nr,nr,nr,nr,nr,20,nr,nr,nr,29,13,nr,16,12,nr,21,8,10,nr,nr,nr,10,nr,nr,20,15,nr,12,41,14,nr,
18-07-2021,5,13,nr,nr,7,nr,nr,18,12,nr,30,47,nr,18,24,nr,nr,nr,nr,nr,21,nr,nr,nr,34,16,nr,13,13,nr,19,10,19,nr,nr,nr,11,nr,nr,23,13,nr,14,43,15,nr,
18-07-2021,6,16,nr,nr,9,nr,nr,22,11,nr,51,51,nr,28,40,nr,nr,nr,nr,nr,25,nr,nr,nr,38,46,nr,19,14,nr,20,34,25,nr,nr,nr,14,nr,nr,26,26,nr,74,40,18,nr,
18-07-2021,7,25,nr,nr,32,nr,nr,42,18,nr,60,59,nr,33,58,nr,nr,nr,nr,nr,45,nr,nr,nr,59,64,nr,25,20,nr,27,55,49,nr,nr,nr,21,nr,nr,46,24,nr,75,49,30,nr,
18-07-2021,8,40,nr,nr,19,nr,nr,44,33,nr,66,45,nr,13,66,nr,nr,nr,nr,nr,60,nr,nr,nr,64,35,nr,25,24,nr,26,48,32,nr,nr,nr,19,nr,nr,68,32,nr,39,44,35,nr,
18-07-2021,9,23,nr,nr,20,nr,nr,45,29,nr,16,40,nr,13,25,nr,nr,nr,nr,nr,41,nr,nr,nr,50,35,nr,20,27,nr,21,39,16,nr,nr,nr,20,nr,nr,69,36,nr,26,46,22,nr,
18-07-2021,10,17,nr,nr,16,nr,nr,33,23,nr,12,22,nr,12,16,nr,nr,nr,nr,nr,38,nr,nr,nr,46,37,nr,19,20,nr,23,31,11,nr,nr,nr,19,nr,nr,53,37,nr,33,48,18,nr,
18-07-2021,11,14,nr,nr,11,nr,nr,35,26,nr,11,16,nr,12,17,nr,nr,nr,nr,nr,27,nr,nr,nr,33,21,nr,26,21,nr,25,34,11,nr,nr,nr,18,nr,nr,33,28,nr,27,45,14,nr,
18-07-2021,12,9,nr,nr,7,nr,nr,30,19,nr,15,13,nr,8,9,nr,nr,nr,nr,nr,23,nr,nr,nr,29,18,nr,23,16,nr,22,24,9,nr,nr,nr,21,nr,nr,37,17,nr,19,40,10,nr,
18-07-2021,13,7,nr,nr,9,nr,nr,17,16,nr,9,11,nr,10,6,nr,nr,nr,nr,nr,20,nr,nr,nr,23,16,nr,16,15,nr,15,14,10,nr,nr,nr,17,nr,nr,22,12,nr,17,33,7,nr,
18-07-2021,14,nr,nr,nr,7,nr,nr,12,11,nr,4,8,nr,12,4,nr,nr,nr,nr,nr,14,nr,nr,nr,12,13,nr,9,11,nr,10,11,10,nr,nr,nr,12,nr,nr,15,6,nr,11,24,5,nr,
18-07-2021,15,nr,nr,nr,5,nr,nr,9,10,nr,2,6,nr,11,5,nr,nr,nr,nr,nr,11,nr,nr,nr,13,11,nr,9,10,nr,9,9,9,nr,nr,nr,9,nr,nr,17,7,nr,8,23,5,nr,
18-07-2021,16,nr,nr,nr,6,nr,nr,8,6,nr,3,11,nr,9,4,nr,nr,nr,nr,nr,8,nr,nr,nr,18,10,nr,10,8,nr,9,9,7,nr,nr,nr,nr,nr,nr,14,5,nr,6,21,4,nr,
18-07-2021,17,nr,nr,nr,8,nr,nr,12,9,nr,7,8,nr,9,4,nr,nr,nr,nr,nr,15,nr,nr,nr,18,9,nr,14,9,nr,16,15,7,nr,nr,nr,8,nr,nr,16,7,nr,6,25,6,nr,
18-07-2021,18,nr,nr,nr,11,nr,nr,18,10,nr,8,12,nr,10,7,nr,nr,nr,nr,nr,22,nr,nr,nr,29,19,nr,15,13,nr,22,28,11,nr,nr,nr,10,nr,nr,23,8,nr,17,30,7,nr,
18-07-2021,19,nr,nr,nr,10,nr,nr,17,23,nr,11,9,nr,15,9,nr,nr,nr,nr,nr,23,nr,nr,nr,22,23,nr,21,19,nr,14,22,16,nr,nr,nr,8,nr,nr,16,9,nr,19,27,7,nr,
18-07-2021,20,nr,nr,nr,11,nr,nr,16,16,nr,11,10,nr,19,8,nr,nr,nr,nr,nr,20,nr,nr,nr,21,18,nr,29,11,nr,20,28,15,nr,nr,nr,7,nr,nr,17,11,nr,10,32,9,nr,
18-07-2021,21,nr,nr,nr,15,nr,nr,13,13,nr,21,19,nr,22,9,nr,nr,nr,nr,nr,22,nr,nr,nr,19,12,nr,32,12,nr,19,26,14,nr,nr,nr,6,nr,nr,18,18,nr,21,33,10,nr,
18-07-2021,22,nr,nr,nr,16,nr,nr,10,16,nr,31,24,nr,26,7,nr,nr,nr,nr,nr,17,nr,nr,nr,17,20,nr,34,13,nr,24,25,18,nr,nr,nr,14,nr,nr,27,13,nr,25,35,9,nr,
18-07-2021,23,nr,nr,nr,9,nr,nr,14,17,nr,59,52,nr,19,6,nr,nr,nr,nr,nr,21,nr,nr,nr,20,23,nr,49,24,nr,28,25,20,nr,nr,nr,14,nr,nr,18,11,nr,31,42,8,nr,
18-07-2021,24,nr,nr,nr,8,nr,nr,9,16,nr,57,28,nr,11,4,nr,nr,nr,nr,nr,29,nr,nr,nr,15,nr,nr,40,19,nr,40,11,15,nr,nr,nr,9,nr,nr,17,11,nr,38,58,6,nr,
19-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2021,4,31,nr,nr,4,nr,nr,6,7,nr,20,28,nr,6,13,nr,nr,nr,nr,nr,9,nr,nr,nr,11,15,nr,26,8,nr,15,19,6,nr,nr,nr,12,nr,nr,7,9,nr,nr,25,6,nr,
