Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2006,4,nr,nr,0,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,4,0,1,nr,nr,1,7,nr,11,nr,1,2,nr,nr,15,0,61,
18-06-2006,5,nr,nr,0,7,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,12,nr,3,0,10,nr,nr,8,5,nr,43,nr,2,1,nr,nr,14,0,19,
18-06-2006,6,nr,nr,1,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,15,nr,4,16,25,nr,nr,7,7,nr,139,nr,2,5,nr,nr,7,0,92,
18-06-2006,7,nr,nr,2,19,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,55,nr,16,21,55,nr,nr,32,15,nr,159,nr,14,3,nr,nr,27,3,81,
18-06-2006,8,nr,nr,4,33,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,27,nr,nr,57,nr,23,28,52,nr,nr,29,16,nr,76,nr,25,12,nr,nr,26,7,63,
18-06-2006,9,nr,nr,4,21,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,31,nr,14,12,23,nr,nr,16,11,nr,42,nr,26,12,nr,nr,12,6,33,
18-06-2006,10,nr,nr,3,13,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,19,nr,9,9,9,nr,nr,11,9,nr,31,nr,23,12,nr,nr,9,3,19,
18-06-2006,11,nr,nr,5,7,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,6,nr,7,3,7,nr,nr,7,7,nr,28,nr,14,8,nr,nr,6,1,13,
18-06-2006,12,nr,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,6,nr,4,3,4,nr,nr,4,5,nr,11,nr,12,4,nr,nr,3,0,11,
18-06-2006,13,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,2,nr,3,1,4,nr,nr,3,5,nr,7,nr,6,2,nr,nr,1,0,11,
18-06-2006,14,nr,nr,0,2,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,5,nr,3,0,3,nr,nr,2,4,nr,10,nr,6,2,nr,nr,1,1,9,
18-06-2006,16,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,nr,3,0,4,nr,nr,5,5,nr,10,nr,3,2,nr,nr,4,1,7,
18-06-2006,17,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,13,nr,4,3,4,nr,nr,6,4,nr,84,nr,1,4,nr,nr,3,1,24,
18-06-2006,18,nr,nr,0,3,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,14,nr,4,2,14,nr,nr,5,5,nr,25,nr,12,7,nr,nr,4,3,25,
18-06-2006,19,nr,nr,0,7,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,1,nr,nr,10,nr,4,6,16,nr,nr,7,5,nr,105,nr,40,9,nr,nr,3,2,9,
18-06-2006,20,nr,nr,7,40,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,16,nr,nr,5,nr,11,13,17,nr,nr,10,11,nr,103,nr,45,9,nr,nr,2,3,1,
18-06-2006,21,nr,nr,26,23,nr,nr,17,nr,nr,nr,nr,nr,48,nr,nr,9,nr,nr,5,nr,9,1,13,nr,nr,2,11,nr,10,nr,16,15,nr,nr,6,3,7,
18-06-2006,22,nr,nr,8,3,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,2,nr,2,2,11,nr,nr,2,7,nr,53,nr,2,3,nr,nr,1,3,7,
18-06-2006,23,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,28,nr,nr,1,nr,nr,4,nr,2,3,7,nr,nr,1,3,nr,52,nr,1,3,nr,nr,2,1,2,
18-06-2006,24,nr,nr,6,3,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,4,nr,2,1,4,nr,nr,2,3,nr,50,nr,3,2,nr,nr,2,1,1,
19-06-2006,1,nr,nr,1,16,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,2,1,nr,nr,1,4,nr,9,nr,6,2,nr,nr,1,0,2,
19-06-2006,2,nr,nr,3,5,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,1,1,nr,nr,1,4,nr,1,nr,5,1,nr,nr,0,0,3,
19-06-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,0,1,nr,nr,1,3,nr,1,nr,2,2,nr,nr,0,0,6,
19-06-2006,4,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,nr,2,1,3,nr,nr,2,4,nr,0,nr,4,2,nr,nr,0,0,15,
19-06-2006,5,nr,nr,18,23,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,15,nr,4,4,31,nr,nr,8,14,nr,122,nr,25,4,nr,nr,2,2,111,
19-06-2006,6,nr,nr,13,44,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,62,nr,33,46,87,nr,nr,37,45,nr,250,nr,68,33,nr,nr,25,7,147,
19-06-2006,7,nr,nr,29,72,nr,nr,103,nr,nr,nr,nr,nr,47,nr,nr,150,nr,nr,109,nr,58,143,71,nr,nr,122,42,nr,167,nr,65,35,nr,nr,84,15,82,
19-06-2006,8,nr,nr,73,54,nr,nr,62,nr,nr,nr,nr,nr,46,nr,nr,144,nr,nr,109,nr,36,80,62,nr,nr,71,38,nr,100,nr,88,47,nr,nr,55,20,69,
19-06-2006,9,nr,nr,24,38,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,101,nr,15,22,48,nr,nr,22,27,nr,87,nr,65,32,nr,nr,21,22,67,
19-06-2006,10,nr,nr,4,48,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,66,nr,21,28,37,nr,nr,22,27,nr,58,nr,39,17,nr,nr,19,8,47,
19-06-2006,11,nr,nr,1,23,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,33,nr,18,13,9,nr,nr,20,nr,nr,44,nr,17,7,nr,nr,19,4,21,
19-06-2006,12,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,14,14,5,nr,nr,16,nr,nr,47,nr,12,4,nr,nr,7,1,14,
19-06-2006,13,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,13,7,3,nr,nr,11,nr,nr,24,nr,13,3,nr,nr,nr,1,14,
19-06-2006,14,nr,nr,1,6,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,4,nr,9,4,3,nr,nr,6,nr,nr,18,nr,16,2,nr,nr,nr,0,10,
19-06-2006,16,nr,nr,0,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,4,nr,4,3,2,nr,nr,3,3,nr,10,nr,9,2,nr,nr,3,1,11,
19-06-2006,17,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,13,nr,4,1,2,nr,nr,3,4,nr,17,nr,5,2,nr,nr,3,2,14,
19-06-2006,18,nr,nr,0,4,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,20,nr,3,2,4,nr,nr,3,3,nr,24,nr,11,2,nr,nr,2,1,28,
19-06-2006,19,nr,nr,3,4,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,5,nr,4,7,12,nr,nr,3,5,nr,73,nr,17,3,nr,nr,4,1,29,
19-06-2006,20,nr,nr,4,5,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,7,nr,4,7,8,nr,nr,6,10,nr,92,nr,17,4,nr,nr,7,2,25,
19-06-2006,21,nr,nr,4,7,nr,nr,50,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,4,nr,4,23,11,nr,nr,6,11,nr,76,nr,25,4,nr,nr,1,2,29,
19-06-2006,22,nr,nr,3,5,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,4,nr,nr,4,nr,4,26,15,nr,nr,3,5,nr,2,nr,11,6,nr,nr,3,2,26,
19-06-2006,23,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,4,5,4,nr,nr,1,3,nr,1,nr,7,4,nr,nr,1,1,12,
19-06-2006,24,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,1,nr,nr,1,1,nr,24,nr,8,3,nr,nr,0,0,2,
20-06-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,2,nr,3,0,6,nr,nr,2,1,nr,4,nr,0,2,nr,nr,1,0,11,
20-06-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,1,nr,3,0,0,nr,nr,1,3,nr,6,nr,0,2,nr,nr,1,0,4,
20-06-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,2,0,2,nr,nr,0,2,nr,2,nr,1,8,nr,nr,1,0,13,
20-06-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,8,nr,2,0,20,nr,nr,1,2,nr,33,nr,0,10,nr,nr,7,0,30,
20-06-2006,5,nr,nr,18,3,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,30,nr,3,3,23,nr,nr,12,3,nr,65,nr,16,22,nr,nr,19,3,71,
20-06-2006,6,nr,nr,49,48,nr,nr,76,nr,nr,nr,nr,nr,67,nr,nr,29,nr,nr,68,nr,8,55,58,nr,nr,40,36,nr,78,nr,58,36,nr,nr,44,26,83,
20-06-2006,7,nr,nr,116,138,nr,nr,153,nr,nr,nr,nr,nr,151,nr,nr,106,nr,nr,141,nr,34,164,90,nr,nr,146,76,nr,101,nr,122,79,nr,nr,176,55,70,
20-06-2006,8,nr,nr,76,92,nr,nr,102,nr,nr,nr,nr,nr,50,nr,nr,130,nr,nr,139,nr,27,93,71,nr,nr,129,54,nr,79,nr,107,98,nr,nr,122,43,100,
20-06-2006,9,nr,nr,6,32,nr,nr,99,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,81,nr,23,43,53,nr,nr,31,24,nr,109,nr,49,37,nr,nr,89,9,56,
20-06-2006,10,nr,nr,5,34,nr,nr,64,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,58,nr,23,16,17,nr,nr,20,15,nr,50,nr,49,16,nr,nr,31,4,33,
20-06-2006,11,nr,nr,4,nr,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,13,14,7,nr,nr,14,19,nr,41,nr,22,7,nr,nr,16,2,22,
20-06-2006,12,nr,nr,3,nr,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,8,nr,11,8,3,nr,nr,11,6,nr,nr,nr,10,3,nr,nr,5,1,19,
20-06-2006,13,nr,nr,1,nr,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,8,5,2,nr,nr,5,4,nr,nr,nr,13,2,nr,nr,3,1,23,
20-06-2006,14,nr,nr,1,4,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,5,6,2,nr,nr,6,6,nr,41,nr,13,2,nr,nr,3,1,17,
20-06-2006,16,nr,nr,0,4,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,13,nr,4,3,2,nr,nr,4,3,nr,55,nr,13,2,nr,nr,3,1,21,
20-06-2006,17,nr,nr,1,9,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,5,4,3,nr,nr,5,6,nr,48,nr,9,18,nr,nr,3,2,27,
20-06-2006,18,nr,nr,1,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,35,nr,7,6,5,nr,nr,7,8,nr,33,nr,14,7,nr,nr,6,3,42,
20-06-2006,19,nr,nr,5,5,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,24,nr,5,7,6,nr,nr,4,5,nr,36,nr,12,10,nr,nr,3,2,33,
20-06-2006,20,nr,nr,2,5,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,22,nr,5,7,9,nr,nr,8,5,nr,48,nr,13,5,nr,nr,3,3,36,
20-06-2006,21,nr,nr,4,8,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,2,nr,5,14,6,nr,nr,9,8,nr,64,nr,11,4,nr,nr,6,3,21,
20-06-2006,22,nr,nr,1,6,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,14,nr,5,12,4,nr,nr,7,7,nr,58,nr,18,6,nr,nr,4,2,36,
20-06-2006,23,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,14,nr,4,6,3,nr,nr,3,11,nr,49,nr,3,3,nr,nr,5,0,17,
20-06-2006,24,nr,nr,0,6,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,3,1,0,nr,nr,2,7,nr,24,nr,1,2,nr,nr,11,0,6,
21-06-2006,1,nr,nr,0,9,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,0,0,nr,nr,1,8,nr,7,nr,4,2,nr,nr,0,0,8,
21-06-2006,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,0,0,nr,nr,1,8,nr,3,nr,0,1,nr,nr,1,0,8,
21-06-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,2,0,3,nr,nr,1,2,nr,1,nr,0,1,nr,nr,3,0,1,
21-06-2006,4,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,0,2,nr,nr,0,4,nr,4,nr,1,4,nr,nr,1,0,7,
21-06-2006,5,nr,nr,18,9,nr,nr,3,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,12,nr,3,9,14,nr,nr,1,15,nr,6,nr,15,20,nr,nr,2,20,96,
21-06-2006,6,nr,nr,62,46,nr,nr,41,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,60,nr,7,56,69,nr,nr,6,70,nr,21,nr,69,47,nr,nr,47,44,148,
21-06-2006,7,nr,nr,97,109,nr,nr,95,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,99,nr,46,102,127,nr,nr,35,108,nr,69,nr,109,93,nr,nr,102,55,151,
21-06-2006,8,nr,nr,76,77,nr,nr,87,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,108,nr,72,62,35,nr,nr,26,102,nr,74,nr,144,85,nr,nr,47,53,104,
21-06-2006,9,nr,nr,23,55,nr,nr,18,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,89,nr,42,31,19,nr,nr,12,54,nr,22,nr,131,41,nr,nr,17,10,54,
21-06-2006,10,nr,nr,6,49,nr,nr,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,42,nr,24,24,12,nr,nr,7,32,nr,28,nr,66,32,nr,nr,19,6,21,
21-06-2006,11,nr,nr,4,30,nr,nr,21,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,19,nr,17,27,7,nr,nr,nr,31,nr,28,nr,38,11,nr,nr,13,4,22,
21-06-2006,12,nr,nr,5,9,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,3,nr,9,9,3,nr,nr,nr,11,nr,21,nr,16,5,nr,nr,4,2,11,
21-06-2006,13,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,7,nr,7,6,1,nr,nr,nr,6,nr,14,nr,17,3,nr,nr,2,1,9,
21-06-2006,14,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,4,nr,4,4,0,nr,nr,nr,3,nr,16,nr,10,2,nr,nr,3,1,13,
21-06-2006,16,nr,nr,0,3,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,5,2,nr,nr,nr,3,nr,43,nr,8,3,nr,nr,16,1,9,
21-06-2006,17,nr,nr,0,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,6,nr,4,1,5,nr,nr,nr,5,nr,145,nr,7,3,nr,nr,21,1,13,
21-06-2006,18,nr,nr,2,nr,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,4,nr,5,5,3,nr,nr,nr,7,nr,53,nr,29,3,nr,nr,3,2,23,
21-06-2006,19,nr,nr,2,nr,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,1,nr,4,4,5,nr,nr,nr,6,nr,56,nr,23,3,nr,nr,2,1,26,
21-06-2006,20,nr,nr,1,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,0,nr,3,3,7,nr,nr,nr,3,nr,25,nr,3,2,nr,nr,2,3,16,
21-06-2006,21,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,19,nr,nr,12,nr,nr,16,nr,3,0,2,nr,nr,nr,3,nr,38,nr,3,2,nr,nr,2,1,21,
21-06-2006,22,nr,nr,20,4,nr,nr,9,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,0,nr,3,1,1,nr,nr,nr,2,nr,105,nr,1,3,nr,nr,7,2,40,
21-06-2006,23,nr,nr,27,2,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,12,nr,nr,7,nr,3,9,2,nr,nr,nr,3,nr,146,nr,7,2,nr,nr,17,0,19,
21-06-2006,24,nr,nr,3,3,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,15,nr,2,4,0,nr,nr,nr,2,nr,84,nr,6,2,nr,nr,10,0,13,
22-06-2006,1,nr,nr,0,3,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,0,nr,3,1,0,nr,nr,nr,3,nr,47,nr,1,2,nr,nr,30,0,4,
22-06-2006,2,nr,nr,0,4,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,16,nr,nr,0,nr,2,0,0,nr,nr,nr,3,nr,2,nr,4,1,nr,nr,2,0,5,
22-06-2006,3,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,15,nr,nr,5,nr,2,0,0,nr,nr,nr,0,nr,6,nr,0,2,nr,nr,2,0,3,
22-06-2006,4,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,2,0,1,nr,nr,nr,2,nr,5,nr,nr,2,nr,nr,3,1,20,
22-06-2006,5,nr,nr,0,3,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,17,nr,2,2,28,nr,nr,nr,6,nr,34,nr,15,21,nr,nr,8,11,48,
22-06-2006,6,nr,nr,9,22,nr,nr,74,nr,nr,nr,nr,nr,47,nr,nr,59,nr,nr,62,nr,13,47,64,nr,nr,nr,64,nr,124,nr,65,43,nr,nr,82,5,114,
22-06-2006,7,nr,nr,43,86,nr,nr,109,nr,nr,nr,nr,nr,123,nr,nr,82,nr,nr,85,nr,45,141,82,nr,nr,nr,106,nr,183,nr,138,19,nr,nr,138,22,132,
22-06-2006,8,nr,nr,10,44,nr,nr,106,nr,nr,nr,nr,nr,21,nr,nr,102,nr,nr,89,nr,26,45,84,nr,nr,nr,56,nr,139,nr,55,73,nr,nr,110,61,60,
22-06-2006,9,nr,nr,4,35,nr,nr,87,nr,nr,nr,nr,nr,14,nr,nr,58,nr,nr,71,nr,19,18,50,nr,nr,nr,19,nr,98,nr,49,32,nr,nr,99,17,40,
22-06-2006,10,nr,nr,4,34,nr,nr,54,nr,nr,nr,nr,nr,19,nr,nr,54,nr,nr,nr,nr,20,19,15,nr,nr,nr,32,nr,75,nr,31,15,nr,nr,38,9,35,
22-06-2006,11,nr,nr,3,12,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,nr,nr,15,12,7,nr,nr,nr,11,nr,29,nr,24,6,nr,nr,18,5,23,
22-06-2006,12,nr,nr,3,8,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,25,nr,9,9,2,nr,nr,nr,7,nr,31,nr,11,3,nr,nr,7,2,nr,
22-06-2006,13,nr,nr,0,4,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,16,nr,7,3,1,nr,nr,nr,4,nr,22,nr,8,2,nr,nr,3,4,nr,
22-06-2006,14,nr,nr,0,3,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,4,nr,5,3,1,nr,nr,nr,5,nr,15,nr,5,2,nr,nr,1,3,21,
22-06-2006,16,nr,nr,1,5,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,16,nr,4,0,1,nr,nr,nr,5,nr,1,nr,7,3,nr,nr,3,3,24,
22-06-2006,17,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,36,nr,4,7,3,nr,nr,nr,4,nr,30,nr,22,3,nr,nr,5,3,22,
22-06-2006,18,nr,nr,4,13,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,32,nr,nr,62,nr,5,4,7,nr,nr,nr,11,nr,43,nr,20,4,nr,nr,10,2,37,
22-06-2006,19,nr,nr,0,8,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,42,nr,nr,55,nr,6,2,7,nr,nr,nr,16,nr,69,nr,12,28,nr,nr,4,8,55,
22-06-2006,20,nr,nr,9,14,nr,nr,4,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,60,nr,6,0,13,nr,nr,nr,14,nr,42,nr,20,13,nr,nr,24,19,57,
22-06-2006,21,nr,nr,28,36,nr,nr,15,nr,nr,nr,nr,nr,38,nr,nr,36,nr,nr,39,nr,4,5,41,nr,nr,nr,28,nr,18,nr,50,15,nr,nr,22,15,61,
22-06-2006,22,nr,nr,6,41,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,28,nr,nr,28,nr,7,36,33,nr,nr,nr,22,nr,132,nr,26,25,nr,nr,19,14,62,
22-06-2006,23,nr,nr,23,30,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,51,nr,nr,16,nr,13,5,46,nr,nr,nr,33,nr,93,nr,48,27,nr,nr,25,9,49,
22-06-2006,24,nr,nr,3,28,nr,nr,8,nr,nr,nr,nr,nr,23,nr,nr,53,nr,nr,53,nr,4,6,24,nr,nr,nr,29,nr,15,nr,19,2,nr,nr,7,0,34,
23-06-2006,1,nr,nr,0,8,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,22,nr,nr,24,nr,3,1,12,nr,nr,nr,12,nr,14,nr,6,2,nr,nr,2,0,9,
23-06-2006,2,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,5,nr,3,0,3,nr,nr,nr,4,nr,13,nr,0,1,nr,nr,11,0,7,
23-06-2006,3,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,16,nr,nr,12,nr,3,0,1,nr,nr,nr,5,nr,9,nr,1,2,nr,nr,6,0,5,
23-06-2006,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,11,nr,2,0,0,nr,nr,nr,4,nr,7,nr,0,2,nr,nr,14,0,9,
23-06-2006,5,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,18,nr,2,0,2,nr,nr,nr,5,nr,53,nr,2,2,nr,nr,19,0,11,
23-06-2006,6,nr,nr,11,16,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,25,nr,nr,50,nr,4,6,8,nr,nr,nr,14,nr,92,nr,34,12,nr,nr,23,5,82,
23-06-2006,7,nr,nr,16,32,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,40,nr,nr,92,nr,12,22,24,nr,nr,nr,27,nr,140,nr,45,26,nr,nr,51,7,77,
23-06-2006,8,nr,nr,10,34,nr,nr,67,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,73,nr,14,32,15,nr,nr,nr,26,nr,140,nr,43,17,nr,nr,33,7,62,
23-06-2006,9,nr,nr,9,24,nr,nr,81,nr,nr,nr,nr,nr,12,nr,nr,46,nr,nr,61,nr,16,33,11,nr,nr,nr,27,nr,143,nr,32,10,nr,nr,21,3,31,
23-06-2006,10,nr,nr,7,21,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,59,nr,nr,19,7,nr,nr,nr,22,nr,65,nr,32,7,nr,nr,19,9,11,
23-06-2006,11,nr,nr,4,16,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,nr,nr,nr,12,4,nr,nr,nr,11,nr,29,nr,16,4,nr,nr,22,1,20,
23-06-2006,12,nr,nr,2,11,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,5,2,nr,nr,nr,7,nr,12,nr,15,3,nr,nr,16,0,8,
23-06-2006,13,nr,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,19,nr,9,nr,1,nr,nr,nr,16,nr,13,nr,16,3,nr,nr,5,0,13,
23-06-2006,14,nr,nr,1,4,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,10,nr,8,nr,1,nr,nr,nr,7,nr,14,nr,8,3,nr,nr,3,1,14,
23-06-2006,16,nr,nr,1,4,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,25,nr,5,5,2,nr,nr,nr,3,nr,32,nr,16,3,nr,nr,3,3,31,
23-06-2006,17,nr,nr,2,11,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,28,nr,5,1,3,nr,nr,nr,10,nr,9,nr,15,5,nr,nr,1,9,31,
23-06-2006,18,nr,nr,4,10,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,4,nr,8,3,9,nr,nr,nr,10,nr,51,nr,30,4,nr,nr,4,3,22,
23-06-2006,19,nr,nr,5,11,nr,nr,4,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,57,nr,11,3,8,nr,nr,nr,11,nr,26,nr,8,3,nr,nr,23,3,28,
23-06-2006,20,nr,nr,3,30,nr,nr,4,nr,nr,nr,nr,nr,26,nr,nr,55,nr,nr,96,nr,21,9,7,nr,nr,nr,18,nr,71,nr,29,3,nr,nr,35,1,47,
