Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2018,19,14,29,nr,nr,nr,nr,nr,22,nr,11,nr,nr,26,12,20,nr,nr,26,nr,28,nr,32,nr,32,25,nr,36,25,nr,nr,22,22,nr,nr,nr,33,nr,nr,29,27,nr,32,27,20,15,
14-01-2018,20,19,25,nr,nr,nr,nr,nr,31,nr,12,nr,nr,25,14,18,nr,nr,29,nr,37,nr,38,nr,40,28,nr,46,38,nr,nr,31,38,nr,nr,nr,42,nr,nr,43,31,nr,36,34,25,17,
14-01-2018,21,19,17,nr,nr,nr,nr,nr,36,nr,18,nr,nr,nr,12,22,nr,nr,33,nr,41,nr,40,nr,44,30,nr,47,43,nr,nr,34,40,nr,nr,nr,38,nr,nr,37,34,nr,37,45,33,19,
14-01-2018,22,24,13,nr,nr,nr,nr,nr,33,nr,30,nr,nr,41,29,22,nr,nr,31,nr,39,nr,29,nr,40,33,nr,48,31,nr,nr,33,33,nr,nr,nr,34,nr,nr,38,41,nr,44,45,30,34,
14-01-2018,23,26,11,nr,nr,nr,nr,nr,25,nr,32,nr,nr,39,16,17,nr,nr,34,nr,38,nr,37,nr,42,38,nr,45,22,nr,nr,30,29,nr,nr,nr,34,nr,nr,29,35,nr,48,44,38,37,
14-01-2018,24,22,11,nr,nr,nr,nr,nr,25,nr,26,nr,nr,37,32,29,nr,nr,32,nr,38,nr,39,nr,34,37,nr,37,20,nr,nr,37,23,nr,nr,nr,40,nr,nr,19,39,nr,43,40,36,40,
15-01-2018,1,24,14,nr,nr,nr,nr,nr,31,nr,27,nr,nr,23,30,31,nr,nr,33,nr,33,nr,37,nr,39,40,nr,35,14,nr,nr,37,19,nr,nr,nr,39,nr,nr,23,40,nr,40,37,nr,37,
15-01-2018,2,31,23,nr,nr,nr,nr,nr,31,nr,26,nr,nr,21,26,20,nr,nr,29,nr,37,nr,35,nr,38,41,nr,31,16,nr,nr,36,18,nr,nr,nr,38,nr,nr,18,38,nr,37,35,33,39,
15-01-2018,3,28,19,nr,nr,nr,nr,nr,29,nr,24,nr,nr,17,26,22,nr,nr,34,nr,35,nr,32,nr,33,37,nr,30,14,nr,nr,32,18,nr,nr,nr,31,nr,nr,19,35,nr,36,33,30,35,
15-01-2018,4,29,9,nr,nr,nr,nr,nr,27,nr,22,nr,nr,22,22,16,nr,nr,33,nr,32,nr,30,nr,33,35,nr,25,13,nr,nr,30,21,nr,nr,nr,27,nr,nr,33,31,nr,34,31,29,30,
15-01-2018,5,35,16,nr,nr,nr,nr,nr,25,nr,21,nr,nr,18,23,18,nr,nr,32,nr,30,nr,30,nr,33,33,nr,27,21,nr,nr,26,19,nr,nr,nr,26,nr,nr,33,30,nr,32,30,29,30,
15-01-2018,6,26,19,nr,nr,nr,nr,nr,25,nr,22,nr,nr,31,23,30,nr,nr,32,nr,30,nr,31,nr,41,33,nr,29,29,nr,nr,25,30,nr,nr,nr,28,nr,nr,33,30,nr,31,32,27,30,
15-01-2018,7,25,22,nr,nr,nr,nr,nr,24,nr,23,nr,nr,45,25,34,nr,nr,37,nr,32,nr,28,nr,49,36,nr,28,30,nr,nr,25,43,nr,nr,nr,27,nr,nr,38,32,nr,32,32,27,31,
15-01-2018,8,38,30,nr,nr,nr,nr,nr,25,nr,28,nr,nr,54,27,37,nr,nr,40,nr,33,nr,27,nr,61,39,nr,29,34,nr,nr,27,48,nr,nr,nr,27,nr,nr,40,30,nr,32,31,28,33,
15-01-2018,9,29,36,nr,nr,nr,nr,nr,36,nr,30,nr,nr,50,26,39,nr,nr,48,nr,35,nr,29,nr,59,41,nr,26,38,nr,nr,29,39,nr,nr,nr,37,nr,nr,45,32,nr,35,29,26,44,
15-01-2018,10,28,34,nr,nr,nr,nr,nr,41,nr,30,nr,nr,49,24,50,nr,nr,53,nr,40,nr,30,nr,58,52,nr,27,45,nr,nr,31,34,nr,nr,nr,33,nr,nr,54,35,nr,43,31,26,55,
15-01-2018,11,22,44,nr,nr,nr,nr,nr,42,nr,28,nr,nr,46,23,60,nr,nr,50,nr,45,nr,33,nr,55,58,nr,35,52,nr,nr,34,47,nr,nr,nr,31,nr,nr,71,39,nr,41,35,25,53,
15-01-2018,12,23,47,nr,nr,nr,nr,nr,48,nr,25,nr,nr,56,29,70,nr,nr,56,nr,44,nr,39,nr,52,64,nr,34,50,nr,nr,37,51,nr,nr,nr,32,nr,nr,83,47,nr,41,38,27,nr,
15-01-2018,13,21,44,nr,nr,nr,nr,nr,41,nr,20,nr,nr,67,24,77,nr,nr,54,nr,43,nr,37,nr,47,70,nr,29,49,nr,nr,39,55,nr,nr,nr,31,nr,nr,70,53,nr,48,35,23,nr,
15-01-2018,14,21,40,nr,nr,nr,nr,nr,39,nr,14,nr,nr,73,18,77,nr,nr,47,nr,40,nr,37,nr,44,64,nr,25,47,nr,nr,35,53,nr,nr,nr,36,nr,nr,60,48,nr,44,40,25,nr,
15-01-2018,15,27,39,nr,nr,nr,nr,nr,35,nr,14,nr,nr,80,14,58,nr,nr,41,nr,39,nr,34,nr,40,48,nr,25,39,nr,nr,25,52,nr,nr,nr,38,nr,nr,68,44,nr,41,37,31,nr,
15-01-2018,16,25,37,nr,nr,nr,nr,nr,33,nr,11,nr,nr,71,20,57,nr,nr,43,nr,38,nr,nr,nr,38,42,nr,31,39,nr,nr,23,47,nr,nr,nr,16,nr,nr,69,35,nr,37,38,18,32,
15-01-2018,17,22,35,nr,nr,nr,nr,nr,36,nr,11,nr,nr,54,23,69,nr,nr,38,nr,39,nr,44,nr,44,43,nr,22,36,nr,nr,26,39,nr,nr,nr,8,nr,nr,65,27,nr,33,30,12,32,
15-01-2018,18,36,16,nr,nr,nr,nr,nr,32,nr,17,nr,nr,55,22,83,nr,nr,39,nr,37,nr,64,nr,40,54,nr,24,31,nr,nr,41,40,nr,nr,nr,11,nr,nr,63,37,nr,20,16,20,31,
15-01-2018,19,41,18,nr,nr,nr,nr,nr,45,nr,23,nr,nr,93,35,55,nr,nr,51,nr,54,nr,48,nr,45,66,nr,32,33,nr,nr,47,76,nr,nr,nr,14,nr,nr,67,59,nr,28,26,24,41,
15-01-2018,20,45,47,nr,nr,nr,nr,nr,62,nr,29,nr,nr,40,26,47,nr,nr,61,nr,59,nr,61,nr,66,56,nr,44,69,nr,nr,56,72,nr,nr,nr,29,nr,nr,62,57,nr,38,57,21,39,
15-01-2018,21,39,52,nr,nr,nr,nr,nr,60,nr,33,nr,nr,40,41,43,nr,nr,66,nr,71,nr,51,nr,70,54,nr,30,68,nr,nr,57,69,nr,nr,nr,56,nr,nr,60,44,nr,50,68,42,64,
15-01-2018,22,44,48,nr,nr,nr,nr,nr,61,nr,31,nr,nr,34,47,53,nr,nr,65,nr,53,nr,50,nr,72,43,nr,38,64,nr,nr,59,64,nr,nr,nr,40,nr,nr,56,43,nr,61,44,42,57,
15-01-2018,23,35,43,nr,nr,nr,nr,nr,57,nr,39,nr,nr,52,46,48,nr,nr,58,nr,71,nr,45,nr,61,45,nr,52,51,nr,nr,50,56,nr,nr,nr,45,nr,nr,54,44,nr,61,70,41,57,
15-01-2018,24,40,36,nr,nr,nr,nr,nr,51,nr,44,nr,nr,50,45,53,nr,nr,53,nr,71,nr,45,nr,52,56,nr,66,41,nr,nr,44,40,nr,nr,nr,54,nr,nr,48,46,nr,57,70,44,63,
16-01-2018,1,36,31,nr,nr,nr,nr,nr,45,nr,42,nr,nr,50,37,48,nr,nr,52,nr,70,nr,43,nr,52,54,nr,59,31,nr,nr,42,33,nr,nr,nr,42,nr,nr,45,46,nr,54,62,42,51,
16-01-2018,2,37,29,nr,nr,nr,nr,nr,41,nr,38,nr,nr,34,30,37,nr,nr,52,nr,63,nr,42,nr,60,53,nr,55,27,nr,nr,42,34,nr,nr,nr,40,nr,nr,41,45,nr,51,58,39,48,
16-01-2018,3,29,38,nr,nr,nr,nr,nr,39,nr,39,nr,nr,33,33,34,nr,nr,56,nr,54,nr,40,nr,56,53,nr,50,26,nr,nr,40,37,nr,nr,nr,35,nr,nr,40,41,nr,42,53,36,43,
16-01-2018,4,28,39,nr,nr,nr,nr,nr,38,nr,36,nr,nr,46,28,30,nr,nr,53,nr,51,nr,39,nr,49,50,nr,48,26,nr,nr,38,33,nr,nr,nr,27,nr,nr,35,42,nr,34,48,33,45,
16-01-2018,5,31,45,nr,nr,nr,nr,nr,37,nr,35,nr,nr,39,29,29,nr,nr,51,nr,49,nr,36,nr,46,50,nr,47,27,nr,nr,39,36,nr,nr,nr,26,nr,nr,36,42,nr,35,46,28,43,
16-01-2018,6,26,36,nr,nr,nr,nr,nr,36,nr,32,nr,nr,52,30,39,nr,nr,49,nr,46,nr,36,nr,46,58,nr,38,29,nr,nr,38,42,nr,nr,nr,33,nr,nr,42,43,nr,38,46,28,43,
16-01-2018,7,26,32,nr,nr,nr,nr,nr,35,nr,35,nr,nr,55,28,42,nr,nr,46,nr,47,nr,35,nr,55,58,nr,36,42,nr,nr,36,55,nr,nr,nr,33,nr,nr,49,42,nr,39,47,29,42,
16-01-2018,8,25,22,nr,nr,nr,nr,nr,40,nr,37,nr,nr,64,36,46,nr,nr,48,nr,48,nr,37,nr,59,53,nr,37,48,nr,nr,36,56,nr,nr,nr,33,nr,nr,49,39,nr,38,47,28,47,
16-01-2018,9,32,40,nr,nr,nr,nr,nr,50,nr,38,nr,nr,54,43,52,nr,nr,64,nr,53,nr,43,nr,60,59,nr,41,57,nr,nr,42,45,nr,nr,nr,38,nr,nr,64,45,nr,40,55,36,56,
16-01-2018,10,30,45,nr,nr,nr,nr,nr,67,nr,38,nr,nr,27,59,67,nr,nr,93,nr,76,nr,55,nr,76,79,nr,43,66,nr,nr,53,37,nr,nr,nr,41,nr,nr,70,68,nr,43,71,42,77,
16-01-2018,11,28,50,nr,nr,nr,nr,nr,65,nr,38,nr,nr,31,64,98,nr,nr,88,nr,90,nr,58,nr,72,101,nr,51,78,nr,nr,57,52,nr,nr,nr,37,nr,nr,87,72,nr,44,84,40,83,
16-01-2018,12,30,39,nr,nr,nr,nr,nr,41,nr,35,nr,nr,32,44,85,nr,nr,72,nr,69,nr,52,nr,68,85,nr,47,56,nr,nr,53,51,nr,nr,nr,25,nr,nr,74,52,nr,30,62,38,78,
16-01-2018,13,22,29,nr,nr,nr,nr,nr,38,nr,19,nr,nr,38,28,54,nr,nr,54,nr,53,nr,29,nr,62,62,nr,28,49,nr,nr,32,40,nr,nr,nr,21,nr,nr,57,32,nr,39,40,24,57,
16-01-2018,14,21,38,nr,nr,nr,nr,nr,39,nr,21,nr,nr,39,12,29,nr,nr,49,nr,51,nr,27,nr,52,24,nr,21,53,nr,nr,28,37,nr,nr,nr,21,nr,nr,27,23,nr,33,36,17,29,
16-01-2018,15,15,43,nr,nr,nr,nr,nr,36,nr,13,nr,nr,28,10,30,nr,nr,43,nr,43,nr,25,nr,36,20,nr,18,31,nr,nr,18,23,nr,nr,nr,17,nr,nr,26,14,nr,39,32,15,24,
16-01-2018,16,13,37,nr,nr,nr,nr,nr,39,nr,8,nr,nr,29,9,24,nr,nr,30,nr,31,nr,19,nr,26,25,nr,19,38,nr,nr,19,24,nr,nr,nr,19,nr,nr,26,14,nr,37,27,8,28,
16-01-2018,17,16,37,nr,nr,nr,nr,nr,29,nr,7,nr,nr,26,7,20,nr,nr,23,nr,27,nr,17,nr,34,29,nr,23,32,nr,nr,13,24,nr,nr,nr,24,nr,nr,28,14,nr,29,25,7,20,
16-01-2018,18,16,30,nr,nr,nr,nr,nr,25,nr,8,nr,nr,20,10,20,nr,nr,22,nr,25,nr,11,nr,25,26,nr,21,31,nr,nr,14,23,nr,nr,nr,19,nr,nr,29,14,nr,21,19,8,24,
16-01-2018,19,16,29,nr,nr,nr,nr,nr,25,nr,8,nr,nr,23,15,28,nr,nr,23,nr,29,nr,24,nr,29,22,nr,26,28,nr,nr,22,24,nr,nr,nr,20,nr,nr,28,16,nr,24,26,12,25,
16-01-2018,20,17,25,nr,nr,nr,nr,nr,25,nr,9,nr,nr,21,13,22,nr,nr,26,nr,32,nr,35,nr,27,24,nr,25,26,nr,nr,29,23,nr,nr,nr,24,nr,nr,33,19,nr,31,36,13,18,
16-01-2018,21,19,23,nr,nr,nr,nr,nr,33,nr,10,nr,nr,24,13,22,nr,nr,25,nr,28,nr,30,nr,28,28,nr,29,27,nr,nr,31,22,nr,nr,nr,26,nr,nr,29,19,nr,30,34,13,20,
16-01-2018,22,21,23,nr,nr,nr,nr,nr,25,nr,13,nr,nr,20,13,20,nr,nr,29,nr,31,nr,26,nr,34,22,nr,30,24,nr,nr,24,21,nr,nr,nr,39,nr,nr,33,28,nr,33,34,19,20,
16-01-2018,23,25,18,nr,nr,nr,nr,nr,18,nr,27,nr,nr,20,12,14,nr,nr,26,nr,30,nr,27,nr,35,17,nr,38,21,nr,nr,22,17,nr,nr,nr,34,nr,nr,29,23,nr,26,37,20,20,
16-01-2018,24,28,18,nr,nr,nr,nr,nr,15,nr,40,nr,nr,27,16,11,nr,nr,19,nr,25,nr,27,nr,27,17,nr,41,21,nr,nr,16,32,nr,nr,nr,28,nr,nr,27,19,nr,19,34,18,34,
17-01-2018,1,27,19,nr,nr,nr,nr,37,18,nr,39,nr,nr,44,13,17,nr,nr,19,nr,26,nr,28,nr,34,17,nr,39,24,nr,nr,20,20,nr,nr,nr,20,nr,nr,35,17,nr,19,30,13,42,
17-01-2018,2,27,18,nr,nr,nr,nr,33,24,nr,38,nr,nr,41,19,17,nr,nr,19,nr,27,nr,24,nr,38,15,nr,41,30,nr,nr,29,27,nr,nr,nr,17,nr,nr,27,32,nr,36,29,22,39,
17-01-2018,3,27,15,nr,nr,nr,nr,22,29,nr,28,nr,nr,38,23,17,nr,nr,17,nr,24,nr,29,nr,28,19,nr,39,20,nr,nr,34,31,nr,nr,nr,22,nr,nr,21,35,nr,32,37,23,37,
17-01-2018,4,22,13,nr,nr,nr,nr,23,26,nr,25,nr,nr,40,23,15,nr,nr,20,nr,21,nr,30,nr,29,32,nr,35,19,nr,nr,34,23,nr,nr,nr,21,nr,nr,23,26,nr,31,37,27,37,
17-01-2018,5,24,12,nr,nr,nr,nr,35,25,nr,25,nr,nr,39,22,22,nr,nr,27,nr,32,nr,33,nr,35,29,nr,31,18,nr,nr,34,27,nr,nr,nr,18,nr,nr,27,34,nr,30,35,31,35,
17-01-2018,6,22,16,nr,nr,nr,nr,37,25,nr,31,nr,nr,41,18,27,nr,nr,29,nr,42,nr,31,nr,40,30,nr,31,22,nr,nr,33,45,nr,nr,nr,24,nr,nr,33,33,nr,30,34,30,35,
17-01-2018,7,21,19,nr,nr,nr,nr,39,30,nr,28,nr,nr,46,23,33,nr,nr,38,nr,41,nr,30,nr,43,31,nr,29,36,nr,nr,30,48,nr,nr,nr,28,nr,nr,37,34,nr,30,35,28,39,
17-01-2018,8,23,27,nr,nr,nr,nr,41,29,nr,29,nr,nr,57,27,33,nr,nr,40,nr,40,nr,31,nr,59,41,nr,30,41,nr,nr,32,45,nr,nr,nr,26,nr,nr,35,43,nr,30,nr,29,38,
17-01-2018,9,26,33,nr,nr,nr,nr,52,39,nr,34,nr,nr,52,31,41,nr,nr,49,nr,44,nr,39,nr,55,41,nr,41,37,nr,nr,34,33,nr,nr,nr,30,nr,nr,44,41,nr,35,43,32,46,
17-01-2018,10,24,29,nr,nr,nr,nr,57,46,nr,29,nr,nr,45,25,35,nr,nr,67,nr,60,nr,48,nr,56,41,nr,35,50,nr,nr,46,31,nr,nr,nr,30,nr,nr,50,49,nr,40,52,34,61,
17-01-2018,11,19,35,nr,nr,nr,nr,64,54,nr,23,nr,nr,43,25,42,nr,nr,70,nr,68,nr,45,nr,67,59,nr,34,62,nr,nr,44,32,nr,nr,nr,27,nr,nr,50,48,nr,57,50,30,55,
17-01-2018,12,19,35,nr,nr,nr,nr,82,59,nr,22,nr,nr,44,21,57,nr,nr,70,nr,67,nr,43,nr,75,83,nr,34,63,nr,nr,28,57,nr,nr,nr,34,nr,nr,59,56,nr,68,41,36,46,
17-01-2018,13,24,32,nr,nr,nr,nr,66,50,nr,22,nr,nr,61,nr,60,nr,nr,58,nr,57,nr,29,nr,46,64,nr,40,53,nr,nr,27,60,nr,nr,nr,33,nr,nr,69,63,nr,64,49,39,41,
17-01-2018,14,25,34,nr,nr,nr,nr,32,48,nr,13,nr,nr,61,nr,64,nr,nr,35,nr,41,nr,35,nr,28,52,nr,26,56,nr,nr,25,51,nr,nr,nr,22,nr,nr,74,50,nr,32,45,24,31,
17-01-2018,15,20,33,nr,nr,nr,nr,28,32,nr,8,nr,nr,50,nr,51,nr,nr,30,nr,33,nr,29,nr,30,32,nr,21,43,nr,nr,23,38,nr,nr,nr,15,nr,nr,80,32,nr,27,28,15,35,
17-01-2018,16,17,26,nr,nr,nr,nr,27,31,nr,12,nr,nr,37,nr,58,nr,nr,26,nr,23,nr,21,nr,30,26,nr,18,34,nr,nr,22,28,nr,nr,nr,9,nr,nr,64,22,nr,29,25,12,35,
17-01-2018,17,15,27,nr,nr,nr,nr,27,30,nr,14,nr,nr,34,nr,58,nr,nr,27,nr,27,nr,24,nr,31,31,nr,18,34,nr,nr,25,26,nr,nr,nr,10,nr,nr,52,18,nr,21,24,10,28,
17-01-2018,18,17,27,nr,nr,nr,nr,38,27,nr,18,nr,nr,39,nr,51,nr,nr,31,nr,38,nr,24,nr,29,41,nr,20,31,nr,nr,31,32,nr,nr,nr,11,nr,nr,48,23,nr,18,18,16,39,
17-01-2018,19,20,22,nr,nr,nr,nr,42,37,nr,22,nr,nr,48,nr,41,nr,nr,42,nr,56,nr,36,nr,45,47,nr,25,33,nr,nr,31,48,nr,nr,nr,14,nr,nr,42,26,nr,20,28,15,23,
17-01-2018,20,22,35,nr,nr,nr,nr,33,34,nr,20,nr,nr,40,nr,42,nr,nr,31,nr,40,nr,29,nr,39,33,nr,39,40,nr,nr,27,35,nr,nr,nr,18,nr,nr,41,23,nr,35,35,17,16,
17-01-2018,21,25,40,nr,nr,nr,nr,34,33,nr,26,nr,nr,34,nr,28,nr,nr,34,nr,35,nr,31,nr,36,31,nr,36,33,nr,nr,25,35,nr,nr,nr,37,nr,nr,39,24,nr,36,43,17,33,
17-01-2018,22,24,41,nr,nr,nr,nr,43,26,nr,28,nr,nr,30,nr,23,nr,nr,35,nr,41,nr,31,nr,44,25,nr,30,28,nr,nr,29,29,nr,nr,nr,39,nr,nr,39,28,nr,35,41,17,43,
17-01-2018,23,30,39,nr,nr,nr,nr,42,26,nr,27,nr,nr,33,nr,23,nr,nr,32,nr,37,nr,28,nr,42,24,nr,34,26,nr,nr,30,30,nr,nr,nr,33,nr,nr,39,20,nr,32,42,16,42,
17-01-2018,24,29,33,nr,nr,nr,nr,40,23,nr,27,nr,nr,31,nr,23,nr,nr,32,nr,36,nr,22,nr,42,27,nr,34,27,nr,nr,23,32,nr,nr,nr,35,nr,nr,38,16,nr,35,41,15,41,
18-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2018,4,22,24,nr,nr,nr,nr,39,25,nr,25,nr,nr,24,26,25,nr,nr,35,nr,38,nr,30,nr,nr,30,nr,31,30,nr,nr,28,39,nr,nr,nr,29,nr,nr,30,36,nr,32,35,32,35,
18-01-2018,5,23,24,nr,nr,nr,nr,36,28,nr,24,nr,nr,23,21,24,nr,nr,33,nr,35,nr,30,nr,nr,30,nr,30,28,nr,nr,27,31,nr,nr,nr,27,nr,nr,29,33,nr,31,32,31,35,
18-01-2018,6,19,29,nr,nr,nr,nr,35,30,nr,25,nr,nr,28,21,28,nr,nr,42,nr,34,nr,32,nr,nr,29,nr,29,30,nr,nr,28,39,nr,nr,nr,24,nr,nr,34,31,nr,31,32,31,35,
18-01-2018,7,22,27,nr,nr,nr,nr,36,31,nr,26,nr,nr,32,19,31,nr,nr,35,nr,35,nr,32,nr,nr,32,nr,30,34,nr,nr,32,40,nr,nr,nr,25,nr,nr,42,30,nr,33,31,31,39,
18-01-2018,8,28,31,nr,nr,nr,nr,39,31,nr,28,nr,nr,41,19,31,nr,nr,34,nr,34,nr,32,nr,nr,34,nr,29,35,nr,nr,31,43,nr,nr,nr,23,nr,nr,43,31,nr,36,31,28,37,
18-01-2018,9,19,33,nr,nr,nr,nr,40,35,nr,30,nr,nr,36,25,34,nr,nr,36,nr,33,nr,31,nr,nr,30,nr,26,37,nr,nr,33,37,nr,nr,nr,28,nr,nr,42,34,nr,33,30,24,40,
18-01-2018,10,20,33,nr,nr,nr,nr,37,38,nr,39,nr,nr,40,44,33,nr,nr,43,nr,41,nr,35,nr,nr,41,nr,29,41,nr,nr,32,38,nr,nr,nr,28,nr,nr,49,39,nr,33,30,26,46,
18-01-2018,11,19,40,nr,nr,nr,nr,57,43,nr,25,nr,nr,35,45,36,nr,nr,52,nr,50,nr,43,nr,nr,60,nr,37,47,nr,nr,39,39,nr,nr,nr,26,nr,nr,42,51,nr,33,36,34,61,
18-01-2018,12,24,36,nr,nr,nr,nr,71,42,nr,23,nr,nr,31,53,53,nr,nr,56,nr,51,nr,54,nr,nr,62,nr,43,51,nr,nr,46,32,nr,nr,nr,24,nr,nr,53,64,nr,34,47,42,73,
18-01-2018,13,28,26,nr,nr,nr,nr,70,41,nr,17,nr,nr,34,50,54,nr,nr,54,nr,57,nr,60,nr,60,54,nr,39,46,nr,nr,47,36,nr,nr,nr,22,nr,nr,53,60,nr,40,41,39,57,
18-01-2018,14,24,27,nr,nr,nr,nr,51,38,nr,20,nr,nr,45,23,nr,nr,nr,45,nr,45,nr,34,nr,46,47,nr,28,40,nr,nr,27,37,nr,nr,nr,20,nr,nr,52,44,nr,33,31,20,43,
18-01-2018,15,23,27,nr,nr,nr,nr,37,39,nr,17,nr,nr,35,15,nr,nr,nr,37,nr,35,nr,23,nr,33,40,nr,26,36,nr,nr,18,32,nr,nr,nr,18,nr,nr,49,41,nr,26,32,21,29,
18-01-2018,16,21,25,nr,nr,nr,nr,36,28,nr,15,nr,nr,33,19,49,nr,nr,35,nr,38,nr,19,nr,34,40,nr,22,33,nr,nr,20,32,nr,nr,nr,12,nr,nr,37,28,nr,19,29,19,27,
18-01-2018,17,19,22,nr,nr,nr,nr,40,24,nr,15,nr,nr,35,19,50,nr,nr,36,nr,35,nr,18,nr,40,35,nr,21,23,nr,nr,20,31,nr,nr,nr,9,nr,nr,44,24,nr,13,19,26,28,
18-01-2018,18,19,18,nr,nr,nr,nr,45,31,nr,18,nr,nr,30,23,79,nr,nr,36,nr,34,nr,22,nr,29,38,nr,20,19,nr,nr,nr,29,nr,nr,nr,12,nr,nr,58,31,nr,16,16,30,33,
18-01-2018,19,19,15,nr,nr,nr,nr,57,31,nr,21,nr,nr,23,24,71,nr,nr,47,nr,41,nr,35,nr,46,40,nr,33,38,nr,nr,37,31,nr,nr,nr,11,nr,nr,64,37,nr,21,28,43,35,
18-01-2018,20,20,13,nr,nr,nr,nr,42,58,nr,20,nr,nr,25,35,40,nr,nr,32,nr,45,nr,33,nr,47,31,nr,49,37,nr,nr,35,29,nr,nr,nr,20,nr,nr,67,40,nr,24,31,38,51,
18-01-2018,21,27,26,nr,nr,nr,nr,45,70,nr,26,nr,nr,27,37,50,nr,nr,55,nr,55,nr,41,nr,76,65,nr,42,56,nr,nr,37,31,nr,nr,nr,23,nr,nr,73,49,nr,26,48,44,63,
18-01-2018,22,23,42,nr,nr,nr,nr,62,62,nr,25,nr,nr,24,37,55,nr,nr,53,nr,73,nr,56,nr,82,75,nr,42,71,nr,nr,54,38,nr,nr,nr,27,nr,nr,83,60,nr,34,70,65,53,
18-01-2018,23,32,26,nr,nr,nr,nr,85,65,nr,24,nr,nr,26,39,59,nr,nr,64,nr,73,nr,66,nr,83,74,nr,35,59,nr,nr,71,42,nr,nr,nr,25,nr,nr,88,59,nr,36,65,69,42,
18-01-2018,24,37,27,nr,nr,nr,nr,69,60,nr,21,nr,nr,57,41,54,nr,nr,47,nr,58,nr,72,nr,69,70,nr,32,49,nr,nr,61,38,nr,nr,nr,22,nr,nr,79,79,nr,37,32,70,62,
19-01-2018,1,45,23,nr,50,nr,nr,72,55,nr,26,nr,nr,47,47,52,nr,nr,47,nr,54,nr,65,nr,66,69,nr,30,25,nr,nr,45,38,nr,nr,nr,25,nr,nr,60,76,nr,30,42,62,72,
19-01-2018,2,45,16,nr,39,nr,nr,70,47,nr,33,nr,nr,36,48,43,nr,nr,47,nr,46,nr,69,nr,61,64,nr,27,41,nr,nr,37,29,nr,nr,nr,19,nr,nr,56,67,nr,24,24,57,66,
19-01-2018,3,41,15,nr,36,nr,nr,54,44,nr,48,nr,nr,nr,43,34,nr,nr,35,nr,35,nr,63,nr,58,58,nr,47,48,nr,nr,38,25,nr,nr,nr,17,nr,nr,53,59,nr,26,22,50,65,
19-01-2018,4,33,15,nr,39,nr,nr,57,45,nr,45,nr,nr,22,35,31,nr,nr,36,nr,34,nr,59,nr,39,58,nr,54,29,nr,nr,60,28,nr,nr,nr,14,nr,nr,50,55,nr,22,28,47,61,
19-01-2018,5,35,11,nr,41,nr,nr,69,46,nr,40,nr,nr,21,33,30,nr,nr,43,nr,42,nr,55,nr,44,59,nr,46,25,nr,nr,50,35,nr,nr,nr,14,nr,nr,48,55,nr,24,29,43,59,
19-01-2018,6,29,13,nr,43,nr,nr,66,41,nr,40,nr,nr,41,32,40,nr,nr,41,nr,44,nr,48,nr,55,51,nr,55,36,nr,nr,44,36,nr,nr,nr,22,nr,nr,47,52,nr,31,39,45,62,
19-01-2018,7,31,20,nr,44,nr,nr,52,37,nr,42,nr,nr,63,32,44,nr,nr,52,nr,53,nr,53,nr,57,57,nr,45,46,nr,nr,42,55,nr,nr,nr,24,nr,nr,50,54,nr,44,52,41,60,
19-01-2018,8,34,23,nr,44,nr,nr,56,40,nr,42,nr,nr,63,37,48,nr,nr,54,nr,56,nr,53,nr,61,57,nr,46,51,nr,nr,45,57,nr,nr,nr,41,nr,nr,51,59,nr,46,54,39,62,
19-01-2018,9,36,41,nr,56,nr,nr,67,50,nr,54,nr,nr,68,48,52,nr,nr,60,nr,65,nr,59,nr,90,62,nr,50,60,nr,nr,47,41,nr,nr,nr,40,nr,nr,64,60,nr,48,65,46,65,
19-01-2018,10,30,41,nr,69,nr,nr,77,60,nr,42,nr,nr,65,51,65,nr,nr,78,nr,82,nr,69,nr,89,77,nr,55,69,nr,nr,67,41,nr,nr,nr,50,nr,nr,97,67,nr,48,72,53,81,
