Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2020,8,nr,nr,nr,40,nr,nr,72,50,nr,159,nr,nr,nr,118,99,nr,nr,nr,nr,nr,nr,nr,nr,92,67,nr,47,45,nr,45,nr,nr,nr,nr,nr,41,nr,nr,83,nr,nr,42,46,53,nr,
14-10-2020,9,nr,nr,nr,26,nr,nr,59,42,nr,54,nr,nr,nr,61,33,nr,nr,nr,nr,nr,nr,nr,nr,75,57,nr,31,25,nr,33,nr,nr,nr,nr,nr,19,nr,nr,94,nr,nr,39,42,48,nr,
14-10-2020,10,nr,nr,nr,20,nr,nr,37,29,nr,15,nr,nr,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,67,36,nr,24,27,nr,22,nr,nr,nr,nr,nr,19,nr,nr,63,nr,nr,nr,48,13,nr,
14-10-2020,11,nr,nr,nr,29,nr,nr,33,30,nr,7,nr,nr,nr,12,35,nr,nr,nr,nr,nr,nr,nr,nr,50,35,nr,22,26,nr,21,nr,21,nr,nr,nr,24,nr,nr,55,nr,nr,nr,35,18,nr,
14-10-2020,12,nr,nr,nr,15,nr,nr,31,30,nr,5,nr,nr,nr,6,36,nr,nr,nr,nr,nr,nr,nr,nr,32,33,nr,19,29,nr,18,nr,21,nr,nr,nr,21,nr,nr,47,nr,nr,nr,33,7,nr,
14-10-2020,13,nr,nr,nr,10,nr,nr,19,26,nr,3,nr,nr,nr,6,24,nr,nr,nr,nr,nr,nr,nr,nr,22,25,nr,13,25,nr,12,nr,22,nr,nr,nr,13,nr,nr,41,nr,nr,nr,17,5,nr,
14-10-2020,14,nr,nr,nr,7,nr,nr,14,18,nr,2,nr,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,10,20,nr,9,nr,16,nr,nr,nr,9,nr,nr,36,nr,nr,nr,17,5,nr,
14-10-2020,15,nr,nr,nr,6,nr,nr,12,13,nr,2,nr,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,10,14,nr,10,nr,12,nr,nr,nr,7,nr,nr,37,nr,nr,9,13,5,nr,
14-10-2020,16,nr,nr,nr,9,nr,nr,17,10,nr,2,nr,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,35,13,nr,15,10,nr,14,nr,9,nr,nr,nr,7,nr,nr,38,nr,nr,10,20,6,nr,
14-10-2020,17,nr,nr,nr,9,nr,nr,26,12,nr,3,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,41,19,nr,16,14,nr,18,nr,11,nr,nr,nr,10,nr,nr,38,nr,nr,11,22,6,nr,
14-10-2020,18,nr,nr,nr,11,nr,nr,22,16,nr,6,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,18,17,nr,20,nr,13,nr,nr,nr,9,nr,nr,39,nr,nr,12,21,9,nr,
14-10-2020,19,nr,nr,nr,18,nr,nr,28,13,nr,13,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,39,17,nr,41,13,nr,49,nr,16,nr,nr,nr,9,nr,nr,42,nr,nr,18,38,13,nr,
14-10-2020,20,nr,nr,nr,19,nr,nr,31,17,nr,8,nr,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,39,37,nr,22,24,nr,36,nr,27,nr,nr,nr,12,nr,nr,45,nr,nr,24,40,16,nr,
14-10-2020,21,nr,nr,nr,15,nr,nr,38,32,nr,10,nr,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,31,49,nr,26,39,nr,25,nr,25,nr,nr,nr,18,nr,nr,45,nr,nr,27,22,22,nr,
14-10-2020,22,nr,nr,nr,10,nr,nr,25,36,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,46,28,nr,24,29,nr,26,nr,17,nr,nr,nr,20,nr,nr,43,nr,nr,21,26,18,nr,
14-10-2020,23,nr,nr,nr,10,nr,nr,30,22,nr,27,nr,nr,nr,15,7,nr,nr,nr,nr,nr,nr,nr,nr,40,18,nr,33,23,nr,26,nr,14,nr,nr,nr,17,nr,nr,39,nr,nr,30,39,14,nr,
14-10-2020,24,nr,nr,nr,14,nr,nr,19,17,nr,48,nr,nr,nr,32,10,nr,nr,nr,nr,nr,nr,nr,nr,52,13,nr,33,16,nr,33,nr,14,nr,nr,nr,17,nr,nr,33,nr,nr,21,49,11,nr,
15-10-2020,1,nr,nr,nr,20,nr,nr,33,14,nr,52,nr,nr,nr,46,18,nr,nr,nr,nr,nr,nr,nr,nr,55,33,nr,27,12,nr,22,nr,13,nr,nr,nr,18,nr,nr,44,nr,nr,16,57,18,nr,
15-10-2020,2,nr,nr,nr,26,nr,nr,61,10,nr,45,nr,nr,nr,38,17,nr,nr,nr,nr,nr,nr,nr,nr,54,55,nr,15,6,nr,17,nr,10,nr,nr,nr,15,nr,nr,44,nr,nr,25,35,23,nr,
15-10-2020,3,nr,nr,nr,7,nr,nr,34,7,nr,19,nr,nr,nr,42,16,nr,nr,nr,nr,nr,nr,nr,nr,39,50,nr,16,5,nr,14,nr,11,nr,nr,nr,14,nr,nr,40,nr,nr,33,23,25,nr,
15-10-2020,4,nr,nr,nr,11,nr,nr,25,9,nr,38,nr,nr,nr,66,16,nr,nr,nr,nr,nr,nr,nr,nr,32,38,nr,18,4,nr,18,nr,17,nr,nr,nr,11,nr,nr,38,nr,nr,40,23,25,nr,
15-10-2020,5,nr,nr,nr,26,nr,nr,62,21,nr,37,nr,nr,nr,94,25,nr,nr,nr,nr,nr,nr,nr,nr,53,80,nr,29,7,nr,26,nr,44,nr,nr,nr,20,nr,nr,55,nr,nr,103,53,31,nr,
15-10-2020,6,nr,nr,nr,40,nr,nr,89,19,nr,85,nr,nr,nr,102,65,nr,nr,nr,nr,nr,nr,nr,nr,103,108,nr,66,18,nr,45,nr,56,nr,nr,nr,15,nr,nr,107,nr,nr,116,64,44,nr,
15-10-2020,7,nr,nr,nr,106,nr,nr,113,56,nr,103,nr,nr,nr,108,116,nr,nr,nr,nr,nr,nr,nr,nr,170,146,nr,114,34,nr,67,nr,101,nr,nr,nr,25,nr,nr,114,nr,nr,118,87,34,nr,
15-10-2020,8,nr,nr,nr,51,nr,nr,138,56,nr,102,nr,nr,nr,109,122,nr,nr,nr,nr,nr,nr,nr,nr,140,136,nr,146,58,nr,122,nr,89,nr,nr,nr,34,nr,nr,155,nr,nr,116,94,52,nr,
15-10-2020,9,nr,nr,nr,60,nr,nr,79,51,nr,65,nr,nr,nr,57,80,nr,nr,nr,nr,nr,nr,nr,nr,92,76,nr,77,38,nr,57,nr,32,nr,nr,nr,37,nr,nr,110,nr,nr,74,81,58,nr,
15-10-2020,10,nr,nr,nr,59,nr,nr,nr,40,nr,27,nr,nr,nr,45,53,nr,nr,nr,nr,nr,nr,nr,nr,99,85,nr,61,32,nr,55,nr,29,nr,nr,nr,29,nr,nr,125,nr,nr,50,76,54,nr,
15-10-2020,11,nr,nr,nr,37,nr,nr,nr,37,nr,22,nr,nr,nr,26,51,nr,nr,nr,nr,nr,nr,nr,nr,74,43,nr,nr,34,nr,48,nr,20,nr,nr,nr,22,nr,nr,113,nr,nr,53,nr,35,nr,
15-10-2020,12,nr,nr,nr,20,nr,nr,nr,28,nr,16,nr,nr,nr,8,43,nr,nr,nr,nr,nr,nr,nr,nr,40,31,nr,nr,25,nr,34,nr,20,nr,nr,nr,29,nr,nr,65,nr,nr,32,nr,14,nr,
15-10-2020,13,nr,nr,nr,12,nr,nr,nr,16,nr,6,nr,nr,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,23,37,nr,nr,20,nr,12,nr,28,nr,nr,nr,17,nr,nr,36,nr,nr,23,nr,8,nr,
15-10-2020,14,nr,nr,nr,8,nr,nr,nr,8,nr,3,nr,nr,nr,5,15,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,nr,19,nr,9,nr,18,nr,nr,nr,10,nr,nr,34,nr,nr,9,nr,5,nr,
15-10-2020,15,nr,nr,nr,7,nr,nr,nr,8,nr,2,nr,nr,nr,5,14,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,nr,11,nr,10,nr,10,nr,nr,nr,9,nr,nr,36,nr,nr,8,nr,6,nr,
15-10-2020,16,nr,nr,nr,9,nr,nr,nr,9,nr,3,nr,nr,nr,5,15,nr,nr,nr,nr,nr,nr,nr,nr,36,16,nr,nr,11,nr,9,nr,9,nr,nr,nr,11,nr,nr,33,nr,nr,8,nr,6,nr,
15-10-2020,17,nr,nr,nr,6,nr,nr,nr,9,nr,4,nr,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,27,18,nr,nr,11,nr,12,nr,9,nr,nr,nr,8,nr,nr,32,nr,nr,8,nr,6,nr,
15-10-2020,18,nr,nr,nr,9,nr,nr,nr,13,nr,5,nr,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,nr,12,nr,13,nr,11,nr,nr,nr,11,nr,nr,38,nr,nr,10,nr,10,nr,
15-10-2020,19,nr,nr,nr,18,nr,nr,nr,14,nr,6,nr,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,nr,21,nr,21,nr,16,nr,nr,nr,18,nr,nr,49,nr,nr,12,nr,17,nr,
15-10-2020,20,nr,nr,nr,20,nr,nr,nr,15,nr,9,nr,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,26,16,nr,nr,18,nr,20,nr,20,nr,nr,nr,26,nr,nr,40,nr,nr,15,nr,19,nr,
15-10-2020,21,nr,nr,nr,15,nr,nr,nr,17,nr,8,nr,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,nr,16,nr,20,nr,24,nr,nr,nr,26,nr,nr,45,nr,nr,14,nr,12,nr,
15-10-2020,22,nr,nr,nr,19,nr,nr,nr,19,nr,6,nr,nr,nr,32,12,nr,nr,nr,nr,nr,nr,nr,nr,32,27,nr,nr,20,nr,17,nr,17,nr,nr,nr,20,nr,nr,45,nr,nr,13,nr,12,nr,
15-10-2020,23,nr,nr,nr,12,nr,nr,nr,17,nr,5,nr,nr,nr,38,8,nr,nr,nr,nr,nr,nr,nr,nr,26,18,nr,nr,15,nr,16,nr,11,nr,nr,nr,12,nr,nr,47,nr,nr,21,nr,13,nr,
15-10-2020,24,nr,nr,nr,7,nr,nr,nr,15,nr,7,nr,nr,nr,34,9,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,nr,14,nr,17,nr,16,nr,nr,nr,12,nr,nr,39,nr,nr,18,nr,18,nr,
16-10-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2020,4,nr,nr,nr,nr,nr,nr,35,8,nr,20,nr,nr,nr,87,11,nr,nr,nr,nr,nr,nr,nr,nr,25,78,nr,27,5,nr,35,nr,17,nr,nr,nr,nr,nr,nr,41,nr,nr,32,60,nr,nr,
16-10-2020,5,nr,nr,nr,nr,nr,nr,52,6,nr,18,nr,nr,nr,112,28,nr,nr,nr,nr,nr,nr,nr,nr,59,59,nr,30,8,nr,36,nr,36,nr,nr,nr,nr,nr,nr,58,nr,nr,73,49,nr,nr,
16-10-2020,6,nr,nr,nr,nr,nr,nr,89,21,nr,31,nr,nr,nr,125,31,nr,nr,nr,nr,nr,nr,nr,nr,111,42,nr,50,14,nr,35,nr,57,nr,nr,nr,nr,nr,nr,100,nr,nr,68,55,nr,nr,
16-10-2020,7,nr,nr,nr,nr,nr,nr,101,34,nr,57,nr,nr,nr,150,69,nr,nr,nr,nr,nr,nr,nr,nr,154,40,nr,64,27,nr,57,nr,72,nr,nr,nr,nr,nr,nr,98,nr,nr,115,134,nr,nr,
16-10-2020,8,nr,nr,nr,nr,nr,nr,82,37,nr,90,nr,nr,nr,117,80,nr,nr,nr,nr,nr,nr,nr,nr,119,47,nr,68,39,nr,62,nr,51,nr,nr,nr,nr,nr,nr,86,nr,nr,128,176,nr,nr,
16-10-2020,9,nr,nr,nr,nr,nr,nr,48,23,nr,24,nr,nr,nr,109,20,nr,nr,nr,nr,nr,nr,nr,nr,83,27,nr,74,19,nr,37,nr,15,nr,nr,nr,nr,nr,nr,52,nr,nr,49,83,nr,nr,
16-10-2020,10,nr,nr,nr,nr,nr,nr,35,19,nr,11,nr,nr,nr,34,14,nr,nr,nr,nr,nr,nr,nr,nr,60,21,nr,50,15,nr,57,nr,13,nr,nr,nr,nr,nr,nr,59,nr,nr,29,52,nr,nr,
16-10-2020,11,nr,nr,nr,nr,nr,nr,24,17,nr,9,nr,nr,nr,14,25,nr,nr,nr,nr,nr,nr,nr,nr,52,25,nr,18,15,nr,17,nr,11,nr,nr,nr,nr,nr,nr,55,nr,nr,26,38,nr,nr,
16-10-2020,12,nr,nr,nr,nr,nr,nr,27,21,nr,6,nr,nr,nr,10,30,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,17,20,nr,14,nr,21,nr,nr,nr,nr,nr,nr,45,nr,nr,21,19,7,nr,
16-10-2020,13,nr,nr,nr,nr,nr,nr,22,18,nr,3,nr,nr,nr,6,20,nr,nr,nr,nr,nr,nr,nr,nr,34,26,nr,14,20,nr,10,nr,18,nr,nr,nr,nr,nr,nr,43,nr,nr,14,17,7,nr,
16-10-2020,14,nr,nr,nr,nr,nr,nr,22,15,nr,3,nr,nr,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,34,20,nr,14,16,nr,9,nr,14,nr,nr,nr,13,nr,nr,42,nr,nr,16,20,6,nr,
16-10-2020,15,nr,nr,nr,nr,nr,nr,20,15,nr,3,nr,nr,nr,5,15,nr,nr,nr,nr,nr,nr,nr,nr,41,23,nr,16,18,nr,14,nr,13,nr,nr,nr,23,nr,nr,35,nr,nr,13,20,5,nr,
16-10-2020,16,nr,nr,nr,nr,nr,nr,19,12,nr,3,nr,nr,nr,5,14,nr,nr,nr,nr,nr,nr,nr,nr,38,21,nr,14,15,nr,12,nr,12,nr,nr,nr,9,nr,nr,38,nr,nr,13,24,5,nr,
16-10-2020,17,nr,nr,nr,nr,nr,nr,24,14,nr,3,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,32,19,nr,13,15,nr,12,nr,13,nr,nr,nr,9,nr,nr,36,nr,nr,13,20,7,nr,
16-10-2020,18,nr,nr,nr,nr,nr,nr,26,11,nr,3,nr,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,15,16,nr,16,nr,15,nr,nr,nr,11,nr,nr,35,nr,nr,10,12,9,nr,
16-10-2020,19,nr,nr,nr,nr,nr,nr,30,15,nr,9,nr,nr,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,35,27,nr,20,25,nr,21,nr,19,nr,nr,nr,14,nr,nr,43,nr,nr,15,16,13,nr,
16-10-2020,20,nr,nr,nr,nr,nr,nr,28,15,nr,7,nr,nr,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,21,18,nr,25,nr,17,nr,nr,nr,16,nr,nr,38,nr,nr,13,17,9,nr,
16-10-2020,21,nr,nr,nr,nr,nr,nr,20,13,nr,5,nr,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,14,18,nr,18,nr,18,nr,nr,nr,18,nr,nr,40,nr,nr,11,13,9,nr,
16-10-2020,22,nr,nr,nr,nr,nr,nr,24,12,nr,5,nr,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,13,15,nr,16,nr,13,nr,nr,nr,11,nr,nr,40,nr,nr,12,10,11,nr,
16-10-2020,23,nr,nr,nr,nr,nr,nr,20,10,nr,7,nr,nr,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,13,26,nr,10,16,nr,13,nr,14,nr,nr,nr,9,nr,nr,39,nr,nr,12,10,12,nr,
16-10-2020,24,nr,nr,nr,nr,nr,nr,11,6,nr,4,nr,nr,nr,6,20,nr,nr,nr,nr,nr,nr,nr,nr,12,17,nr,11,16,nr,10,nr,15,nr,nr,nr,7,nr,nr,41,nr,nr,9,8,11,nr,
17-10-2020,1,nr,nr,nr,nr,nr,nr,10,5,nr,3,nr,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,7,5,nr,8,5,12,nr,nr,nr,5,nr,nr,36,nr,nr,8,9,6,nr,
17-10-2020,2,nr,nr,nr,nr,nr,nr,9,5,nr,2,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,6,15,nr,5,5,nr,6,4,10,nr,nr,nr,4,nr,nr,32,nr,nr,6,6,6,nr,
17-10-2020,3,nr,nr,nr,nr,nr,nr,9,3,nr,2,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,6,18,nr,5,6,nr,5,5,9,nr,nr,nr,2,nr,nr,32,nr,nr,6,6,5,nr,
17-10-2020,4,nr,nr,nr,nr,nr,nr,16,5,nr,4,nr,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,9,7,nr,8,8,8,nr,nr,nr,4,nr,nr,26,nr,nr,6,17,8,nr,
17-10-2020,5,nr,nr,nr,nr,nr,nr,19,7,nr,6,nr,nr,nr,24,17,nr,nr,nr,nr,nr,nr,nr,nr,38,20,nr,20,8,nr,24,10,9,nr,nr,nr,7,nr,nr,32,nr,nr,13,29,10,nr,
17-10-2020,6,nr,nr,nr,nr,nr,nr,36,10,nr,15,nr,nr,nr,35,26,nr,nr,nr,nr,nr,nr,nr,nr,49,19,nr,29,11,nr,43,20,21,nr,nr,nr,15,nr,nr,62,nr,nr,15,53,14,nr,
17-10-2020,7,nr,nr,nr,nr,nr,nr,67,16,nr,80,nr,nr,nr,57,57,nr,nr,nr,nr,nr,nr,nr,nr,78,29,nr,39,25,nr,60,37,60,nr,nr,nr,18,nr,nr,81,nr,nr,20,64,23,nr,
17-10-2020,8,nr,nr,nr,nr,nr,nr,69,34,nr,36,nr,nr,nr,76,60,nr,nr,nr,nr,nr,nr,nr,nr,100,27,nr,37,31,nr,40,56,66,nr,nr,nr,28,nr,nr,83,nr,nr,32,69,70,nr,
17-10-2020,9,nr,nr,nr,nr,nr,nr,47,40,nr,15,nr,nr,nr,81,38,nr,nr,nr,nr,nr,nr,nr,nr,92,22,nr,44,37,nr,39,57,32,nr,nr,nr,24,nr,nr,68,nr,nr,30,59,66,nr,
17-10-2020,10,nr,nr,nr,nr,nr,nr,27,10,nr,11,nr,nr,nr,12,31,nr,nr,nr,nr,nr,nr,nr,nr,55,13,nr,42,8,nr,44,22,13,nr,nr,nr,19,nr,nr,48,nr,nr,20,40,25,nr,
17-10-2020,11,nr,nr,nr,nr,nr,nr,20,9,nr,9,nr,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,38,18,nr,20,8,nr,24,19,8,nr,nr,nr,16,nr,nr,41,nr,nr,15,28,12,nr,
17-10-2020,12,nr,nr,nr,nr,nr,nr,17,16,nr,7,nr,nr,nr,6,22,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,12,15,nr,12,13,12,nr,nr,nr,18,nr,nr,37,nr,nr,21,22,8,nr,
17-10-2020,13,nr,nr,nr,nr,nr,nr,13,13,nr,4,nr,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,11,13,nr,12,14,13,nr,nr,nr,18,nr,nr,32,nr,nr,18,15,6,nr,
17-10-2020,14,nr,nr,nr,nr,nr,nr,13,12,nr,3,nr,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,9,13,nr,12,9,13,nr,nr,nr,14,nr,nr,32,nr,nr,12,13,5,nr,
17-10-2020,15,nr,nr,nr,nr,nr,nr,11,13,nr,2,nr,nr,nr,4,17,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,10,13,nr,11,10,11,nr,nr,nr,10,nr,nr,32,nr,nr,12,12,4,nr,
17-10-2020,16,nr,nr,nr,nr,nr,nr,12,13,nr,2,nr,nr,nr,4,16,nr,nr,nr,nr,nr,nr,nr,nr,27,16,nr,12,12,nr,10,8,12,nr,nr,nr,8,nr,nr,31,nr,nr,12,14,5,nr,
17-10-2020,17,nr,nr,nr,nr,nr,nr,14,13,nr,3,nr,nr,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,24,15,nr,12,11,nr,15,11,11,nr,nr,nr,6,nr,nr,31,nr,nr,13,13,6,nr,
17-10-2020,18,nr,nr,nr,nr,nr,nr,16,13,nr,3,nr,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,39,27,nr,9,11,nr,13,17,15,nr,nr,nr,6,nr,nr,38,nr,nr,16,17,10,nr,
17-10-2020,19,nr,nr,nr,nr,nr,nr,26,16,nr,6,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,43,31,nr,20,21,nr,15,16,47,nr,nr,nr,11,nr,nr,40,nr,nr,26,33,17,nr,
17-10-2020,20,nr,nr,nr,nr,nr,nr,26,23,nr,10,nr,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,19,26,nr,20,19,20,nr,nr,nr,29,nr,nr,46,nr,nr,22,14,14,nr,
17-10-2020,21,nr,nr,nr,nr,nr,nr,18,26,nr,10,nr,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,18,26,nr,23,24,nr,23,23,21,nr,nr,nr,24,nr,nr,38,nr,nr,13,21,16,nr,
17-10-2020,22,nr,nr,nr,nr,nr,nr,26,22,nr,12,nr,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,26,23,nr,29,20,19,nr,nr,nr,23,nr,nr,43,nr,nr,21,27,14,nr,
17-10-2020,23,nr,nr,nr,nr,nr,nr,22,19,nr,18,nr,nr,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,35,19,nr,28,18,23,nr,nr,nr,24,nr,nr,37,nr,nr,20,31,17,nr,
17-10-2020,24,nr,nr,nr,nr,nr,nr,22,16,nr,20,nr,nr,nr,39,24,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,31,19,nr,27,13,25,nr,nr,nr,22,nr,nr,38,nr,nr,17,26,10,nr,
18-10-2020,1,nr,nr,nr,nr,nr,nr,30,17,nr,45,nr,nr,nr,38,26,nr,nr,nr,nr,nr,nr,nr,nr,35,32,nr,30,12,nr,28,21,17,nr,nr,nr,18,nr,nr,42,nr,nr,18,29,26,nr,
18-10-2020,2,nr,nr,nr,nr,nr,nr,36,12,nr,58,nr,nr,nr,29,22,nr,nr,nr,nr,nr,nr,nr,nr,36,35,nr,17,10,nr,31,32,16,nr,nr,nr,12,nr,nr,46,nr,nr,29,32,27,nr,
18-10-2020,3,nr,nr,nr,nr,nr,nr,36,16,nr,43,nr,nr,nr,39,23,nr,nr,nr,nr,nr,nr,nr,nr,29,60,nr,18,9,nr,20,30,13,nr,nr,nr,17,nr,nr,53,nr,nr,27,25,20,nr,
18-10-2020,4,nr,nr,nr,nr,nr,nr,36,12,nr,31,nr,nr,nr,55,19,nr,nr,nr,nr,nr,nr,nr,nr,34,46,nr,20,8,nr,22,26,14,nr,nr,nr,18,nr,nr,59,nr,nr,30,24,28,nr,
18-10-2020,5,nr,nr,nr,nr,nr,nr,47,9,nr,27,nr,nr,nr,45,21,nr,nr,nr,nr,nr,nr,nr,nr,63,41,nr,26,9,nr,28,35,26,nr,nr,nr,16,nr,nr,54,nr,nr,26,34,29,nr,
18-10-2020,6,nr,nr,nr,nr,nr,nr,36,16,nr,53,nr,nr,nr,61,32,nr,nr,nr,nr,nr,nr,nr,nr,83,55,nr,32,15,nr,37,52,38,nr,nr,nr,19,nr,nr,54,nr,nr,53,44,30,nr,
18-10-2020,7,nr,nr,nr,nr,nr,nr,63,26,nr,68,nr,nr,nr,61,57,nr,nr,nr,nr,nr,nr,nr,nr,106,137,nr,34,19,nr,45,61,49,nr,nr,nr,22,nr,nr,75,nr,nr,70,59,35,nr,
18-10-2020,8,nr,nr,nr,nr,nr,nr,54,44,nr,89,nr,nr,nr,37,55,nr,nr,nr,nr,nr,nr,nr,nr,103,127,nr,41,41,nr,55,80,36,nr,nr,nr,50,nr,nr,112,nr,nr,69,63,40,nr,
18-10-2020,9,nr,nr,nr,nr,nr,nr,41,52,nr,53,nr,nr,nr,34,42,nr,nr,nr,nr,nr,nr,nr,nr,93,81,nr,51,35,nr,56,80,27,nr,nr,nr,38,nr,nr,106,nr,nr,56,55,44,nr,
18-10-2020,10,nr,nr,nr,nr,nr,nr,37,42,nr,32,nr,nr,nr,40,50,nr,nr,nr,nr,nr,nr,nr,nr,82,51,nr,56,23,nr,52,88,21,nr,nr,nr,29,nr,nr,71,nr,nr,40,46,41,nr,
18-10-2020,11,nr,nr,nr,nr,nr,nr,24,21,nr,20,nr,nr,nr,34,34,nr,nr,nr,nr,nr,nr,nr,nr,52,39,nr,43,18,nr,40,68,18,nr,nr,nr,15,nr,nr,75,nr,nr,23,44,31,nr,
18-10-2020,12,nr,nr,nr,nr,nr,nr,19,14,nr,19,nr,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,33,13,nr,32,26,13,nr,nr,nr,14,nr,nr,60,nr,nr,17,26,16,nr,
18-10-2020,13,nr,nr,nr,nr,nr,nr,18,9,nr,15,nr,nr,nr,6,23,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,21,11,nr,20,13,13,nr,nr,nr,14,nr,nr,51,nr,nr,17,18,7,nr,
18-10-2020,14,nr,nr,nr,nr,nr,nr,16,9,nr,7,nr,nr,nr,5,25,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,13,9,nr,13,10,8,nr,nr,nr,12,nr,nr,38,nr,nr,14,13,5,nr,
18-10-2020,15,nr,nr,nr,nr,nr,nr,15,9,nr,6,nr,nr,nr,4,21,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,9,8,nr,9,9,9,nr,nr,nr,11,nr,nr,28,nr,nr,11,9,5,nr,
18-10-2020,16,nr,nr,nr,nr,nr,nr,11,9,nr,9,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,19,13,nr,11,7,nr,10,12,10,nr,nr,nr,8,nr,nr,24,nr,nr,11,9,12,nr,
18-10-2020,17,nr,nr,nr,nr,nr,nr,16,10,nr,9,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,17,8,nr,13,20,10,nr,nr,nr,9,nr,nr,37,nr,nr,11,10,13,nr,
