Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2014,22,64,nr,nr,nr,nr,nr,nr,67,nr,68,70,64,nr,nr,nr,nr,nr,58,58,59,nr,61,64,nr,nr,nr,74,nr,48,nr,nr,nr,nr,58,57,
17-12-2014,23,69,nr,nr,nr,nr,nr,nr,68,nr,69,79,69,nr,nr,nr,nr,nr,60,59,61,nr,64,66,nr,nr,nr,73,nr,53,nr,nr,nr,nr,59,60,
17-12-2014,24,74,nr,nr,nr,nr,nr,nr,72,nr,72,84,73,nr,nr,nr,nr,nr,60,61,65,nr,66,70,nr,nr,nr,77,nr,57,nr,nr,nr,nr,63,62,
18-12-2014,1,78,nr,nr,nr,nr,nr,nr,72,nr,76,91,80,nr,nr,nr,nr,nr,63,64,70,nr,67,75,nr,nr,nr,78,nr,62,nr,nr,nr,nr,67,63,
18-12-2014,2,81,nr,nr,nr,nr,nr,nr,76,nr,79,93,84,nr,nr,nr,nr,nr,69,66,75,nr,70,77,nr,nr,nr,81,nr,66,nr,nr,nr,nr,69,64,
18-12-2014,3,85,nr,nr,nr,nr,nr,nr,79,nr,78,94,87,nr,nr,nr,nr,nr,72,68,75,nr,73,77,nr,nr,nr,84,nr,69,nr,nr,nr,nr,73,66,
18-12-2014,4,87,nr,nr,nr,nr,nr,nr,82,nr,78,96,88,nr,nr,nr,nr,nr,76,72,77,nr,78,79,nr,nr,nr,84,nr,71,nr,nr,nr,nr,75,71,
18-12-2014,5,89,nr,nr,nr,nr,nr,nr,83,nr,80,95,89,nr,nr,nr,nr,nr,77,74,81,nr,79,81,nr,nr,nr,85,nr,72,nr,nr,nr,nr,76,72,
18-12-2014,6,90,nr,nr,nr,nr,nr,nr,85,nr,82,96,92,nr,nr,nr,nr,nr,77,76,81,nr,79,80,nr,nr,nr,87,nr,74,nr,nr,nr,nr,78,74,
18-12-2014,7,92,nr,nr,nr,nr,nr,nr,85,nr,85,96,92,nr,nr,nr,nr,nr,78,78,85,nr,80,82,nr,nr,nr,88,nr,75,nr,nr,nr,nr,80,76,
18-12-2014,8,91,nr,nr,nr,nr,nr,nr,83,nr,84,97,92,nr,nr,nr,nr,nr,77,77,80,nr,81,80,nr,nr,nr,88,nr,73,nr,nr,nr,nr,80,75,
18-12-2014,9,80,nr,nr,nr,nr,nr,nr,74,nr,71,92,82,nr,nr,nr,nr,nr,66,67,63,nr,77,67,nr,nr,nr,80,nr,65,nr,nr,nr,nr,80,68,
18-12-2014,10,63,nr,nr,nr,nr,nr,nr,62,nr,60,78,68,nr,nr,nr,nr,nr,57,61,53,nr,71,61,nr,nr,nr,71,nr,57,nr,nr,nr,nr,71,61,
18-12-2014,11,52,nr,nr,nr,nr,nr,nr,50,nr,57,61,58,nr,nr,nr,nr,nr,53,53,47,nr,63,58,nr,nr,nr,62,nr,52,nr,nr,nr,nr,59,54,
18-12-2014,12,44,nr,nr,nr,nr,nr,nr,40,nr,54,53,49,nr,nr,nr,nr,nr,46,45,41,nr,52,54,nr,nr,nr,53,nr,45,nr,nr,nr,nr,49,47,
18-12-2014,13,33,nr,nr,nr,nr,nr,nr,32,nr,45,46,41,nr,nr,nr,nr,nr,38,35,35,nr,43,44,nr,nr,nr,42,nr,39,nr,nr,nr,nr,40,38,
18-12-2014,14,25,nr,nr,nr,nr,nr,nr,31,nr,37,39,35,nr,nr,nr,nr,nr,31,24,27,nr,31,38,nr,nr,nr,33,nr,33,nr,nr,nr,nr,31,30,
18-12-2014,15,22,nr,nr,nr,nr,nr,nr,33,nr,35,35,32,nr,nr,nr,nr,nr,26,25,26,nr,26,36,nr,nr,nr,33,nr,28,nr,nr,nr,nr,28,25,
18-12-2014,16,20,nr,nr,nr,nr,nr,nr,38,nr,37,33,29,nr,nr,nr,nr,nr,25,28,28,nr,25,39,nr,nr,nr,37,nr,26,nr,nr,nr,nr,27,24,
18-12-2014,17,25,nr,nr,nr,nr,nr,nr,45,nr,37,34,31,nr,nr,nr,nr,nr,33,34,35,nr,30,39,nr,nr,nr,41,nr,26,nr,nr,nr,nr,27,29,
18-12-2014,18,43,nr,nr,nr,nr,nr,nr,49,nr,50,40,37,nr,nr,nr,nr,nr,44,42,38,nr,40,49,nr,nr,nr,50,nr,35,nr,nr,nr,nr,31,39,
18-12-2014,19,52,nr,nr,nr,nr,nr,nr,55,nr,61,46,47,nr,nr,nr,nr,nr,50,49,45,nr,48,59,nr,nr,nr,54,nr,41,nr,nr,nr,nr,41,46,
18-12-2014,20,55,nr,nr,nr,nr,nr,nr,59,nr,64,55,56,nr,nr,nr,nr,nr,53,52,51,nr,49,59,nr,nr,nr,58,nr,45,nr,nr,nr,nr,47,50,
18-12-2014,21,57,nr,nr,nr,nr,nr,nr,63,nr,66,62,65,nr,nr,nr,nr,nr,55,53,59,nr,51,61,nr,nr,nr,64,nr,50,nr,nr,nr,nr,51,51,
18-12-2014,22,55,nr,nr,nr,nr,nr,nr,61,nr,71,68,70,nr,nr,nr,nr,nr,58,53,58,nr,57,63,nr,nr,nr,69,nr,52,nr,nr,nr,nr,53,53,
18-12-2014,23,56,nr,nr,nr,nr,nr,nr,59,nr,65,74,75,nr,nr,nr,nr,nr,60,49,50,nr,58,60,nr,nr,nr,73,nr,55,nr,nr,nr,nr,56,55,
18-12-2014,24,61,nr,nr,nr,nr,nr,nr,61,nr,63,76,78,nr,nr,nr,nr,nr,62,48,49,nr,59,59,nr,nr,nr,73,nr,58,nr,nr,nr,nr,58,54,
19-12-2014,1,68,nr,nr,nr,nr,nr,nr,65,nr,63,82,81,nr,nr,nr,nr,nr,65,52,52,nr,55,59,nr,nr,nr,75,nr,61,nr,nr,nr,nr,59,57,
19-12-2014,2,74,nr,nr,nr,nr,nr,nr,67,nr,68,90,83,nr,nr,nr,nr,nr,66,56,56,nr,60,61,nr,nr,nr,75,nr,62,nr,nr,nr,nr,59,60,
19-12-2014,3,79,nr,nr,nr,nr,nr,nr,71,nr,68,89,84,nr,nr,nr,nr,nr,64,58,58,nr,65,65,nr,nr,nr,75,nr,63,nr,nr,nr,nr,63,62,
19-12-2014,4,83,nr,nr,nr,nr,nr,nr,75,nr,68,91,86,nr,nr,nr,nr,nr,67,62,61,nr,70,67,nr,nr,nr,78,nr,65,nr,nr,nr,nr,65,64,
19-12-2014,5,84,nr,nr,nr,nr,nr,nr,78,nr,65,93,88,nr,nr,nr,nr,nr,71,64,61,nr,70,64,nr,nr,nr,82,nr,66,nr,nr,nr,nr,66,66,
19-12-2014,6,88,nr,nr,nr,nr,nr,nr,80,nr,60,95,91,nr,nr,nr,nr,nr,73,66,59,nr,72,59,nr,nr,nr,82,nr,69,nr,nr,nr,nr,72,68,
19-12-2014,7,88,nr,nr,nr,nr,nr,nr,81,nr,56,93,91,nr,nr,nr,nr,nr,73,67,57,nr,76,57,nr,nr,nr,82,nr,70,nr,nr,nr,nr,73,70,
19-12-2014,8,86,nr,nr,nr,nr,nr,nr,80,nr,53,92,91,nr,nr,nr,nr,nr,71,64,65,nr,78,52,nr,nr,nr,82,nr,69,nr,nr,nr,nr,76,68,
19-12-2014,9,74,nr,nr,nr,nr,nr,nr,69,nr,46,79,75,nr,nr,nr,nr,nr,54,55,53,nr,71,45,nr,nr,nr,74,nr,56,nr,nr,nr,nr,74,60,
19-12-2014,10,56,nr,nr,nr,nr,nr,nr,56,nr,42,63,54,nr,nr,nr,nr,nr,48,nr,36,nr,62,42,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,64,nr,
19-12-2014,11,47,nr,nr,nr,nr,nr,nr,48,nr,39,57,47,nr,nr,nr,nr,nr,43,nr,34,nr,54,41,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,55,nr,
19-12-2014,12,33,nr,nr,nr,nr,nr,nr,34,nr,35,46,34,nr,nr,nr,nr,nr,35,nr,27,nr,37,36,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,44,nr,
19-12-2014,13,21,nr,nr,nr,nr,nr,nr,28,nr,29,32,28,nr,nr,nr,nr,nr,26,nr,21,nr,28,31,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,26,nr,
19-12-2014,14,18,nr,nr,nr,nr,nr,nr,27,nr,21,27,25,nr,nr,nr,nr,nr,21,nr,19,nr,24,27,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,22,nr,
19-12-2014,15,18,nr,nr,nr,nr,nr,nr,27,nr,21,26,23,nr,nr,nr,nr,nr,19,nr,20,nr,22,26,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,22,nr,
19-12-2014,16,19,nr,nr,nr,nr,nr,nr,31,nr,27,24,24,nr,nr,nr,nr,nr,19,26,20,nr,22,30,nr,nr,nr,33,nr,22,nr,nr,nr,nr,21,21,
19-12-2014,17,20,nr,nr,nr,nr,nr,nr,39,nr,31,23,23,nr,nr,nr,nr,nr,23,28,22,nr,23,34,nr,nr,nr,39,nr,22,nr,nr,nr,nr,21,22,
19-12-2014,18,35,nr,nr,nr,nr,nr,nr,49,nr,44,26,27,nr,nr,nr,nr,nr,32,36,33,nr,34,43,nr,nr,nr,47,nr,23,nr,nr,nr,nr,21,31,
19-12-2014,19,47,nr,nr,nr,nr,nr,nr,55,nr,59,36,34,nr,nr,nr,nr,nr,47,46,45,nr,44,58,nr,nr,nr,56,nr,32,nr,nr,nr,nr,38,42,
19-12-2014,20,53,nr,nr,nr,nr,nr,nr,55,nr,67,48,44,nr,nr,nr,nr,nr,53,50,51,nr,50,62,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,44,48,
19-12-2014,21,59,nr,nr,nr,nr,nr,nr,58,nr,70,53,52,nr,nr,nr,nr,nr,53,51,54,nr,56,64,nr,nr,nr,68,nr,43,nr,nr,nr,nr,50,51,
19-12-2014,22,63,nr,nr,nr,nr,nr,nr,58,nr,67,66,63,nr,nr,nr,nr,nr,56,52,61,nr,57,65,nr,nr,nr,71,nr,44,nr,nr,nr,nr,54,53,
19-12-2014,23,68,nr,nr,nr,nr,nr,nr,59,nr,65,75,71,nr,nr,nr,nr,nr,58,52,58,nr,61,66,nr,nr,nr,73,nr,45,nr,nr,nr,nr,57,53,
19-12-2014,24,71,nr,nr,nr,nr,nr,nr,59,nr,57,82,68,nr,nr,nr,nr,nr,60,53,60,nr,60,63,nr,nr,nr,73,nr,49,nr,nr,nr,nr,57,55,
20-12-2014,1,75,nr,nr,nr,nr,nr,nr,62,nr,58,87,69,nr,nr,nr,nr,nr,57,56,61,nr,61,64,nr,nr,nr,75,nr,52,nr,nr,nr,nr,59,58,
20-12-2014,2,77,nr,nr,nr,nr,nr,nr,67,nr,61,87,70,nr,nr,nr,nr,nr,58,58,59,nr,63,69,nr,nr,nr,75,nr,53,nr,nr,nr,nr,62,59,
20-12-2014,3,80,nr,nr,nr,nr,nr,nr,66,nr,67,87,73,nr,nr,nr,nr,nr,66,60,61,nr,67,68,nr,nr,nr,76,nr,54,nr,nr,nr,nr,65,62,
20-12-2014,4,84,nr,nr,nr,nr,nr,nr,75,nr,67,88,76,nr,nr,nr,nr,nr,68,63,62,nr,67,68,nr,nr,nr,78,nr,57,nr,nr,nr,nr,65,63,
20-12-2014,5,86,nr,nr,nr,nr,nr,nr,78,nr,67,92,80,nr,nr,nr,nr,nr,70,65,62,nr,69,69,nr,nr,nr,79,nr,60,nr,nr,nr,nr,64,65,
20-12-2014,6,86,nr,nr,nr,nr,nr,nr,81,nr,70,94,83,nr,nr,nr,nr,nr,71,69,64,nr,70,69,nr,nr,nr,81,nr,62,nr,nr,nr,nr,67,67,
20-12-2014,7,88,nr,nr,nr,nr,nr,nr,82,nr,65,96,85,nr,nr,nr,nr,nr,73,72,66,nr,73,70,nr,nr,nr,83,nr,65,nr,nr,nr,nr,71,68,
20-12-2014,8,86,nr,nr,nr,nr,nr,nr,81,nr,55,96,87,nr,nr,nr,nr,nr,73,71,60,nr,75,61,nr,nr,nr,82,nr,66,nr,nr,nr,nr,75,68,
20-12-2014,9,78,nr,nr,nr,nr,nr,nr,64,nr,47,85,76,nr,nr,nr,nr,nr,62,66,51,nr,74,50,nr,nr,nr,73,nr,61,nr,nr,nr,nr,75,62,
20-12-2014,10,65,nr,nr,nr,nr,nr,nr,53,nr,46,68,62,nr,nr,nr,nr,nr,55,60,46,nr,68,52,nr,nr,nr,62,nr,53,nr,nr,nr,nr,73,56,
20-12-2014,11,50,nr,nr,nr,nr,nr,nr,47,nr,47,63,53,nr,nr,nr,nr,nr,47,51,42,nr,59,49,nr,nr,nr,55,nr,47,nr,nr,nr,nr,63,48,
20-12-2014,12,38,nr,nr,nr,nr,nr,nr,36,nr,37,53,42,nr,nr,nr,nr,nr,39,41,35,nr,48,43,nr,nr,nr,48,nr,37,nr,nr,nr,nr,52,39,
20-12-2014,13,29,nr,nr,nr,nr,nr,nr,31,nr,35,39,30,nr,nr,nr,nr,nr,34,33,30,nr,33,38,nr,nr,nr,38,nr,28,nr,nr,nr,nr,37,28,
20-12-2014,14,24,nr,nr,nr,nr,nr,nr,27,nr,35,31,29,nr,nr,nr,nr,nr,29,30,25,nr,29,35,nr,nr,nr,35,nr,25,nr,nr,nr,nr,27,25,
20-12-2014,15,24,nr,nr,nr,nr,nr,nr,31,nr,30,28,30,nr,nr,nr,nr,nr,27,30,28,nr,30,35,nr,nr,nr,32,nr,26,nr,nr,nr,nr,22,26,
20-12-2014,16,26,nr,nr,nr,nr,nr,nr,35,nr,32,28,28,nr,nr,nr,nr,nr,30,31,30,nr,29,33,nr,nr,nr,34,nr,26,nr,nr,nr,nr,22,28,
20-12-2014,17,28,nr,nr,nr,nr,nr,nr,42,nr,38,28,29,nr,nr,nr,nr,nr,32,32,31,nr,31,35,nr,nr,nr,39,nr,28,nr,nr,nr,nr,26,32,
20-12-2014,18,36,nr,nr,nr,nr,nr,nr,49,nr,50,42,37,nr,nr,nr,nr,nr,40,38,41,nr,41,48,nr,nr,nr,52,nr,33,nr,nr,nr,nr,32,38,
20-12-2014,19,50,nr,nr,nr,nr,nr,nr,55,nr,53,43,45,nr,nr,nr,nr,nr,49,45,45,nr,49,49,nr,nr,nr,58,nr,39,nr,nr,nr,nr,42,44,
20-12-2014,20,54,nr,nr,nr,nr,nr,nr,56,nr,63,41,49,nr,nr,nr,nr,nr,53,50,43,nr,54,57,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,44,50,
20-12-2014,21,57,nr,nr,nr,nr,nr,nr,60,nr,68,58,54,nr,nr,nr,nr,nr,54,53,51,nr,55,60,nr,nr,nr,61,nr,47,nr,nr,nr,nr,51,52,
20-12-2014,22,59,nr,nr,nr,nr,nr,nr,61,nr,66,66,56,nr,nr,nr,nr,nr,58,58,57,nr,59,63,nr,nr,nr,70,nr,50,nr,nr,nr,nr,51,55,
20-12-2014,23,63,nr,nr,nr,nr,nr,nr,63,nr,58,72,55,nr,nr,nr,nr,nr,61,59,53,nr,62,65,nr,nr,nr,70,nr,51,nr,nr,nr,nr,55,58,
20-12-2014,24,66,nr,nr,nr,nr,nr,nr,67,nr,41,74,57,nr,nr,nr,nr,nr,62,59,38,nr,64,47,nr,nr,nr,64,nr,50,nr,nr,nr,nr,58,59,
21-12-2014,1,68,nr,nr,nr,nr,nr,nr,70,nr,34,84,61,nr,nr,nr,nr,nr,64,59,50,nr,65,46,nr,nr,nr,72,nr,47,nr,nr,nr,nr,60,59,
21-12-2014,2,74,nr,nr,nr,nr,nr,nr,73,nr,38,88,71,nr,nr,nr,nr,nr,56,61,55,nr,66,57,nr,nr,nr,75,nr,55,nr,nr,nr,nr,62,58,
21-12-2014,3,79,nr,nr,nr,nr,nr,nr,68,nr,40,91,73,nr,nr,nr,nr,nr,58,61,59,nr,66,65,nr,nr,nr,73,nr,61,nr,nr,nr,nr,66,59,
21-12-2014,4,78,nr,nr,nr,nr,nr,nr,67,nr,44,91,73,nr,nr,nr,nr,nr,60,59,64,nr,69,69,nr,nr,nr,75,nr,58,nr,nr,nr,nr,68,58,
21-12-2014,5,82,nr,nr,nr,nr,nr,nr,69,nr,47,94,75,nr,nr,nr,nr,nr,60,60,66,nr,69,62,nr,nr,nr,70,nr,60,nr,nr,nr,nr,71,59,
21-12-2014,6,84,nr,nr,nr,nr,nr,nr,70,nr,39,95,77,nr,nr,nr,nr,nr,61,60,62,nr,74,47,nr,nr,nr,69,nr,62,nr,nr,nr,nr,69,58,
21-12-2014,7,84,nr,nr,nr,nr,nr,nr,72,nr,39,96,77,nr,nr,nr,nr,nr,66,62,51,nr,77,50,nr,nr,nr,71,nr,63,nr,nr,nr,nr,70,57,
21-12-2014,8,84,nr,nr,nr,nr,nr,nr,71,nr,41,95,79,nr,nr,nr,nr,nr,64,67,51,nr,67,41,nr,nr,nr,77,nr,59,nr,nr,nr,nr,70,58,
21-12-2014,9,78,nr,nr,nr,nr,nr,nr,62,nr,39,85,75,nr,nr,nr,nr,nr,56,63,47,nr,66,37,nr,nr,nr,61,nr,57,nr,nr,nr,nr,68,55,
21-12-2014,10,59,nr,nr,nr,nr,nr,nr,53,nr,31,62,50,nr,nr,nr,nr,nr,48,55,36,nr,69,39,nr,nr,nr,53,nr,46,nr,nr,nr,nr,63,54,
21-12-2014,11,39,nr,nr,nr,nr,nr,nr,38,nr,32,51,37,nr,nr,nr,nr,nr,43,42,25,nr,51,36,nr,nr,nr,46,nr,38,nr,nr,nr,nr,47,47,
21-12-2014,12,25,nr,nr,nr,nr,nr,nr,26,nr,21,39,30,nr,nr,nr,nr,nr,29,26,23,nr,34,30,nr,nr,nr,33,nr,30,nr,nr,nr,nr,33,32,
21-12-2014,13,19,nr,nr,nr,nr,nr,nr,22,nr,17,28,26,nr,nr,nr,nr,nr,21,22,18,nr,23,27,nr,nr,nr,29,nr,25,nr,nr,nr,nr,23,22,
21-12-2014,14,16,nr,nr,nr,nr,nr,nr,26,nr,18,25,18,nr,nr,nr,nr,nr,17,18,15,nr,21,17,nr,nr,nr,34,nr,20,nr,nr,nr,nr,21,20,
21-12-2014,15,16,nr,nr,nr,nr,nr,nr,29,nr,20,23,20,nr,nr,nr,nr,nr,15,21,15,nr,18,19,nr,nr,nr,34,nr,19,nr,nr,nr,nr,20,17,
21-12-2014,16,15,nr,nr,nr,nr,nr,nr,34,nr,26,22,20,nr,nr,nr,nr,nr,16,29,23,nr,19,27,nr,nr,nr,37,nr,18,nr,nr,nr,nr,18,16,
21-12-2014,17,20,nr,nr,nr,nr,nr,nr,34,nr,34,24,22,nr,nr,nr,nr,nr,29,33,22,nr,27,34,nr,nr,nr,39,nr,20,nr,nr,nr,nr,19,27,
21-12-2014,18,27,nr,nr,nr,nr,nr,nr,43,nr,38,26,26,nr,nr,nr,nr,nr,36,39,31,nr,31,38,nr,nr,nr,42,nr,30,nr,nr,nr,nr,24,31,
21-12-2014,19,31,nr,nr,nr,nr,nr,nr,47,nr,48,31,31,nr,nr,nr,nr,nr,33,44,36,nr,39,51,nr,nr,nr,51,nr,35,nr,nr,nr,nr,28,39,
21-12-2014,20,40,nr,nr,nr,nr,nr,nr,45,nr,57,42,35,nr,nr,nr,nr,nr,41,42,37,nr,40,52,nr,nr,nr,57,nr,38,nr,nr,nr,nr,37,43,
21-12-2014,21,45,nr,nr,nr,nr,nr,nr,47,nr,54,48,41,nr,nr,nr,nr,nr,46,42,50,nr,43,53,nr,nr,nr,59,nr,39,nr,nr,nr,nr,40,43,
21-12-2014,22,45,nr,nr,nr,nr,nr,nr,48,nr,56,53,45,nr,nr,nr,nr,nr,44,44,51,nr,46,54,nr,nr,nr,60,nr,35,nr,nr,nr,nr,41,43,
21-12-2014,23,48,nr,nr,nr,nr,nr,nr,52,nr,56,59,50,nr,nr,nr,nr,nr,47,45,52,nr,48,52,nr,nr,nr,62,nr,39,nr,nr,nr,nr,44,44,
21-12-2014,24,51,nr,nr,nr,nr,nr,nr,56,nr,57,64,54,nr,nr,nr,nr,nr,50,48,56,nr,51,53,nr,nr,nr,65,nr,39,nr,nr,nr,nr,48,45,
22-12-2014,1,55,nr,nr,nr,nr,nr,nr,61,nr,57,nr,58,nr,nr,nr,nr,nr,53,52,55,nr,55,55,nr,nr,nr,64,nr,42,nr,nr,nr,nr,48,49,
22-12-2014,2,58,nr,nr,nr,nr,nr,nr,63,nr,50,nr,60,nr,nr,nr,nr,nr,55,54,57,nr,59,56,nr,nr,nr,61,nr,46,nr,nr,nr,nr,49,51,
22-12-2014,3,61,nr,nr,nr,nr,nr,nr,60,nr,48,nr,63,nr,nr,nr,nr,nr,56,55,51,nr,61,50,nr,nr,nr,66,nr,48,nr,nr,nr,nr,52,55,
22-12-2014,4,63,nr,nr,nr,nr,nr,nr,55,nr,46,nr,65,nr,nr,nr,nr,nr,57,52,51,nr,62,52,nr,nr,nr,69,nr,50,nr,nr,nr,nr,53,57,
22-12-2014,5,63,nr,nr,nr,nr,nr,nr,56,nr,45,nr,65,nr,nr,nr,nr,nr,56,54,56,nr,60,54,nr,nr,nr,69,nr,51,nr,nr,nr,nr,54,57,
22-12-2014,6,68,nr,nr,nr,nr,nr,nr,60,nr,50,nr,68,nr,nr,nr,nr,nr,56,52,59,nr,60,58,nr,nr,nr,70,nr,51,nr,nr,nr,nr,53,56,
22-12-2014,7,67,nr,nr,nr,nr,nr,nr,61,nr,56,nr,68,nr,nr,nr,nr,nr,54,53,58,nr,61,60,nr,nr,nr,66,nr,51,nr,nr,nr,nr,54,55,
22-12-2014,8,70,nr,nr,nr,nr,nr,nr,56,nr,59,nr,70,nr,nr,nr,nr,nr,52,57,58,nr,61,59,nr,nr,nr,66,nr,50,nr,nr,nr,nr,55,56,
22-12-2014,9,67,nr,nr,nr,nr,nr,nr,52,nr,58,nr,66,nr,nr,nr,nr,nr,51,55,52,nr,61,57,nr,nr,nr,64,nr,49,nr,nr,nr,nr,54,54,
22-12-2014,10,54,nr,nr,nr,nr,nr,nr,45,nr,45,nr,52,nr,nr,nr,nr,nr,48,48,43,nr,57,53,nr,nr,nr,61,nr,44,nr,nr,nr,nr,49,50,
22-12-2014,11,41,nr,nr,nr,nr,nr,nr,37,nr,42,nr,42,nr,nr,nr,nr,nr,39,39,40,nr,49,49,nr,nr,nr,55,nr,41,nr,nr,nr,nr,41,40,
22-12-2014,12,37,nr,nr,nr,nr,nr,nr,32,nr,39,nr,36,nr,nr,nr,nr,nr,35,31,36,nr,40,48,nr,nr,nr,40,nr,32,nr,nr,nr,nr,36,34,
22-12-2014,13,30,nr,nr,nr,nr,nr,nr,26,nr,36,nr,32,nr,nr,nr,nr,nr,32,28,31,nr,34,39,nr,nr,nr,30,nr,28,nr,nr,nr,nr,25,30,
22-12-2014,14,27,nr,nr,nr,nr,nr,nr,27,nr,36,nr,29,nr,nr,nr,nr,nr,28,26,27,nr,30,34,nr,nr,nr,29,nr,26,nr,nr,nr,nr,24,26,
22-12-2014,15,25,nr,nr,nr,nr,nr,nr,32,nr,34,nr,28,nr,nr,nr,nr,nr,27,25,25,nr,28,33,nr,nr,nr,36,nr,25,nr,nr,nr,nr,23,25,
22-12-2014,16,25,nr,nr,nr,nr,nr,nr,36,nr,36,nr,30,nr,nr,nr,nr,nr,27,31,26,nr,27,34,nr,nr,nr,42,nr,25,nr,nr,nr,nr,23,25,
22-12-2014,17,27,nr,nr,nr,nr,nr,nr,38,nr,37,nr,31,nr,nr,nr,nr,nr,32,35,28,nr,30,35,nr,nr,nr,47,nr,27,nr,nr,nr,nr,24,30,
22-12-2014,18,29,nr,nr,nr,nr,nr,nr,46,nr,40,nr,34,nr,nr,nr,nr,nr,37,40,35,nr,34,38,nr,nr,nr,51,nr,29,nr,nr,nr,nr,28,33,
22-12-2014,19,35,nr,nr,nr,nr,nr,nr,53,nr,46,nr,37,nr,nr,nr,nr,nr,33,46,37,nr,40,43,nr,nr,nr,59,nr,31,nr,nr,nr,nr,32,36,
22-12-2014,20,45,nr,nr,nr,nr,nr,nr,54,nr,55,nr,40,nr,nr,nr,nr,nr,35,49,48,nr,41,53,nr,nr,nr,63,nr,34,nr,nr,nr,nr,31,32,
22-12-2014,21,52,nr,nr,nr,nr,nr,nr,54,nr,61,nr,39,nr,nr,nr,nr,nr,40,50,52,nr,47,59,nr,nr,nr,65,nr,35,nr,nr,nr,nr,33,34,
22-12-2014,22,51,nr,nr,nr,nr,nr,nr,56,nr,51,nr,43,nr,nr,nr,nr,nr,51,51,57,nr,52,56,nr,nr,nr,63,nr,37,nr,nr,nr,nr,31,42,
22-12-2014,23,54,nr,nr,nr,nr,nr,nr,59,nr,50,nr,47,nr,nr,nr,nr,nr,54,53,59,nr,54,53,nr,nr,nr,66,nr,44,nr,nr,nr,nr,42,50,
22-12-2014,24,55,nr,nr,nr,nr,nr,nr,59,nr,54,nr,48,nr,nr,nr,nr,nr,55,55,61,nr,57,51,nr,nr,nr,64,nr,49,nr,nr,nr,nr,49,52,
23-12-2014,1,52,nr,nr,nr,nr,nr,nr,56,nr,50,nr,49,nr,nr,nr,nr,nr,55,55,62,nr,58,55,nr,nr,nr,66,nr,51,nr,nr,nr,nr,52,53,
23-12-2014,2,53,nr,nr,nr,nr,nr,nr,49,nr,50,nr,49,nr,nr,nr,nr,nr,56,56,65,nr,58,54,nr,nr,nr,59,nr,46,nr,nr,nr,nr,52,54,
23-12-2014,3,54,nr,nr,nr,nr,nr,nr,46,nr,48,nr,51,nr,nr,nr,nr,nr,54,52,65,nr,58,47,nr,nr,nr,60,nr,43,nr,nr,nr,nr,52,53,
23-12-2014,4,52,nr,nr,nr,nr,nr,nr,41,nr,51,nr,51,nr,nr,nr,nr,nr,53,48,64,nr,52,42,nr,nr,nr,59,nr,43,nr,nr,nr,nr,50,51,
23-12-2014,5,54,nr,nr,nr,nr,nr,nr,40,nr,52,nr,50,nr,nr,nr,nr,nr,53,45,63,nr,52,45,nr,nr,nr,46,nr,43,nr,nr,nr,nr,45,47,
23-12-2014,6,54,nr,nr,nr,nr,nr,nr,44,nr,56,nr,47,nr,nr,nr,nr,nr,53,44,63,nr,53,49,nr,nr,nr,44,nr,40,nr,nr,nr,nr,41,40,
23-12-2014,7,53,nr,nr,nr,nr,nr,nr,51,nr,54,nr,45,nr,nr,nr,nr,nr,51,42,61,nr,48,48,nr,nr,nr,44,nr,40,nr,nr,nr,nr,41,38,
23-12-2014,8,58,nr,nr,nr,nr,nr,nr,51,nr,59,nr,48,nr,nr,nr,nr,nr,48,43,60,nr,48,51,nr,nr,nr,52,nr,39,nr,nr,nr,nr,46,40,
23-12-2014,9,58,nr,nr,nr,nr,nr,nr,45,nr,57,nr,46,nr,nr,nr,nr,nr,41,41,55,nr,45,50,nr,nr,nr,49,nr,37,nr,nr,nr,nr,43,38,
23-12-2014,10,41,nr,nr,nr,nr,nr,nr,40,nr,53,nr,44,nr,nr,nr,nr,nr,38,37,43,nr,39,47,nr,nr,nr,44,nr,37,nr,nr,nr,nr,33,36,
23-12-2014,11,35,nr,nr,nr,nr,nr,nr,38,nr,49,nr,41,nr,nr,nr,nr,nr,36,34,38,nr,36,44,nr,nr,nr,44,nr,36,nr,nr,nr,nr,32,36,
23-12-2014,12,34,nr,nr,nr,nr,nr,nr,39,nr,46,nr,40,nr,nr,nr,nr,nr,35,35,34,nr,36,43,nr,nr,nr,42,nr,35,nr,nr,nr,nr,32,35,
23-12-2014,13,33,nr,nr,nr,nr,nr,nr,37,nr,43,nr,37,nr,nr,nr,nr,nr,34,32,31,nr,35,43,nr,nr,nr,39,nr,34,nr,nr,nr,nr,29,35,
