Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2023,12,nr,2,nr,nr,nr,nr,10,3,nr,1,9,nr,3,nr,10,nr,nr,nr,nr,4,nr,nr,nr,7,5,nr,3,3,nr,0,2,nr,nr,nr,nr,1,nr,nr,12,nr,nr,1,nr,6,nr,
14-04-2023,13,nr,1,nr,nr,nr,nr,2,1,nr,0,10,nr,2,nr,5,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,1,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,9,nr,nr,0,nr,3,nr,
14-04-2023,14,nr,3,nr,nr,nr,nr,1,1,nr,0,7,nr,2,nr,5,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,2,nr,
14-04-2023,15,nr,3,nr,nr,nr,nr,1,2,nr,1,7,nr,2,nr,4,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,1,nr,
14-04-2023,16,nr,2,nr,nr,nr,nr,2,1,nr,1,7,nr,2,nr,3,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,1,2,nr,2,3,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,2,nr,
14-04-2023,17,nr,2,nr,nr,nr,nr,nr,0,nr,1,7,nr,2,nr,2,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,2,nr,3,2,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,nr,4,nr,
14-04-2023,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,6,nr,2,nr,2,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,2,nr,2,2,nr,nr,nr,nr,0,nr,nr,5,nr,nr,1,nr,2,nr,
14-04-2023,19,nr,1,nr,nr,nr,nr,nr,0,nr,1,9,nr,2,nr,3,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,2,nr,2,2,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,2,nr,
14-04-2023,20,nr,0,nr,nr,nr,nr,nr,0,nr,0,7,nr,2,nr,2,nr,nr,nr,nr,1,nr,nr,nr,9,1,nr,0,2,nr,2,2,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,3,nr,
14-04-2023,21,nr,0,nr,nr,nr,nr,nr,0,nr,0,8,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,12,2,nr,1,2,nr,2,1,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,4,nr,
14-04-2023,22,nr,0,nr,nr,nr,nr,nr,1,nr,1,5,nr,1,nr,17,nr,nr,nr,nr,1,nr,nr,nr,16,2,nr,4,2,nr,4,2,nr,nr,nr,nr,1,nr,nr,6,nr,nr,8,nr,13,nr,
14-04-2023,23,nr,1,nr,nr,nr,nr,nr,2,nr,3,7,nr,1,nr,40,nr,nr,nr,nr,57,nr,nr,nr,19,2,nr,21,2,nr,4,29,nr,nr,nr,nr,3,nr,nr,50,nr,nr,2,nr,39,nr,
14-04-2023,24,nr,0,nr,nr,nr,nr,nr,5,nr,6,2,nr,0,nr,43,nr,nr,nr,nr,36,nr,nr,nr,13,3,nr,12,6,nr,4,12,nr,nr,nr,nr,1,nr,nr,33,nr,nr,10,nr,65,nr,
15-04-2023,1,nr,1,nr,nr,nr,nr,nr,9,nr,6,2,nr,1,nr,18,nr,nr,nr,nr,45,nr,nr,nr,15,7,nr,5,24,nr,47,49,nr,nr,nr,nr,1,nr,nr,48,nr,nr,18,nr,92,nr,
15-04-2023,2,nr,1,nr,nr,nr,nr,nr,6,nr,39,11,nr,0,nr,8,nr,nr,nr,nr,20,nr,nr,nr,22,14,nr,70,3,nr,13,53,nr,nr,nr,nr,1,nr,nr,41,nr,nr,21,nr,68,nr,
15-04-2023,3,nr,0,nr,nr,nr,nr,nr,3,nr,1,2,nr,0,nr,4,nr,nr,nr,nr,17,nr,nr,nr,32,2,nr,53,2,nr,9,24,nr,nr,nr,nr,1,nr,nr,19,nr,nr,14,nr,83,nr,
15-04-2023,4,nr,0,nr,nr,nr,nr,nr,1,nr,1,26,nr,0,nr,5,nr,nr,nr,nr,28,nr,nr,nr,31,14,nr,2,2,nr,42,32,nr,nr,nr,nr,1,nr,nr,43,nr,nr,6,nr,69,nr,
15-04-2023,5,nr,0,nr,nr,nr,nr,nr,1,nr,10,55,nr,0,nr,6,nr,nr,nr,nr,40,nr,nr,nr,65,21,nr,20,3,nr,50,76,nr,nr,nr,nr,1,nr,nr,44,nr,nr,11,nr,45,nr,
15-04-2023,6,nr,0,nr,nr,nr,nr,nr,2,nr,18,94,nr,0,nr,19,nr,nr,nr,nr,74,nr,nr,nr,106,5,nr,60,2,nr,58,37,nr,nr,nr,nr,11,nr,nr,76,nr,nr,98,nr,38,nr,
15-04-2023,7,nr,3,nr,nr,nr,nr,nr,3,nr,16,113,nr,2,nr,80,nr,nr,nr,nr,166,nr,nr,nr,163,35,nr,41,2,nr,53,93,nr,nr,nr,nr,12,nr,nr,66,nr,nr,209,nr,54,nr,
15-04-2023,8,nr,7,nr,nr,nr,nr,nr,39,nr,65,136,nr,13,nr,80,nr,nr,nr,nr,136,nr,nr,nr,156,96,nr,105,10,nr,41,43,nr,nr,nr,nr,64,nr,nr,85,nr,nr,107,nr,188,nr,
15-04-2023,9,nr,11,nr,nr,nr,nr,nr,31,nr,31,33,nr,2,nr,56,nr,nr,nr,nr,62,nr,nr,nr,93,37,nr,37,17,nr,16,16,nr,nr,nr,nr,29,nr,nr,69,nr,nr,24,nr,85,nr,
15-04-2023,10,nr,6,nr,nr,nr,nr,nr,8,nr,6,13,nr,2,nr,39,nr,nr,nr,nr,14,nr,nr,nr,15,20,nr,14,9,nr,11,10,nr,nr,nr,nr,6,nr,nr,51,nr,nr,5,nr,15,nr,
15-04-2023,11,nr,4,nr,nr,nr,nr,nr,5,nr,3,6,nr,2,nr,13,nr,nr,nr,nr,6,nr,nr,nr,8,9,nr,7,4,nr,4,5,nr,nr,nr,nr,1,nr,nr,23,nr,nr,2,nr,6,nr,
15-04-2023,12,nr,3,nr,nr,nr,nr,nr,2,nr,1,4,nr,2,nr,7,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,3,3,nr,1,2,nr,nr,nr,nr,1,nr,nr,14,nr,nr,1,nr,4,nr,
15-04-2023,13,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,2,nr,5,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,8,nr,nr,1,nr,3,nr,
15-04-2023,14,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,1,nr,nr,nr,nr,2,nr,nr,nr,6,1,nr,1,2,nr,1,1,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,2,nr,
15-04-2023,15,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,1,2,nr,1,0,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,2,nr,
15-04-2023,16,nr,4,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,2,nr,2,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,1,nr,2,nr,
15-04-2023,17,nr,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,2,nr,2,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,0,2,nr,2,1,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,2,nr,
15-04-2023,18,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,6,1,nr,0,2,nr,2,1,nr,nr,nr,nr,0,nr,nr,7,nr,nr,1,nr,2,nr,
15-04-2023,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,2,nr,1,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,0,2,nr,1,1,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,nr,1,nr,
15-04-2023,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,2,nr,3,nr,nr,nr,nr,4,nr,nr,nr,2,1,nr,0,2,nr,0,2,nr,nr,nr,nr,0,nr,nr,14,nr,nr,1,nr,2,nr,
15-04-2023,21,nr,2,nr,nr,nr,nr,nr,1,nr,0,5,nr,3,nr,7,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,0,2,nr,0,2,nr,nr,nr,nr,0,nr,nr,17,nr,nr,0,nr,4,nr,
15-04-2023,22,nr,1,nr,nr,nr,nr,nr,1,nr,1,8,nr,5,nr,29,nr,nr,nr,nr,8,nr,nr,nr,3,4,nr,1,3,nr,1,4,nr,nr,nr,nr,1,nr,nr,16,nr,nr,1,nr,3,nr,
15-04-2023,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,12,nr,3,nr,11,nr,nr,nr,nr,7,nr,nr,nr,4,3,nr,2,7,nr,3,4,nr,nr,nr,nr,1,nr,nr,14,nr,nr,1,nr,2,nr,
15-04-2023,24,nr,1,nr,nr,nr,nr,nr,1,nr,0,32,nr,2,nr,3,nr,nr,nr,nr,5,nr,nr,nr,13,nr,nr,4,3,nr,19,3,nr,nr,nr,nr,24,nr,nr,5,nr,nr,22,nr,2,nr,
16-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2023,4,nr,1,nr,nr,nr,nr,nr,1,nr,4,38,nr,8,nr,1,nr,nr,nr,nr,2,nr,nr,nr,3,9,nr,0,2,nr,2,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,11,nr,2,nr,
16-04-2023,5,nr,0,nr,nr,nr,nr,nr,1,nr,13,33,nr,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,2,6,nr,0,2,nr,2,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,8,nr,1,nr,
16-04-2023,6,nr,0,nr,nr,nr,nr,nr,1,nr,28,9,nr,0,nr,3,nr,nr,nr,nr,14,nr,nr,nr,25,1,nr,1,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,16,nr,3,nr,
16-04-2023,7,nr,0,nr,nr,nr,nr,nr,1,nr,31,53,nr,3,nr,24,nr,nr,nr,nr,28,nr,nr,nr,71,21,nr,3,2,nr,2,nr,nr,nr,nr,nr,29,nr,nr,18,nr,nr,44,nr,28,nr,
16-04-2023,8,nr,2,nr,nr,nr,nr,nr,3,nr,66,62,nr,3,nr,13,nr,nr,nr,nr,38,nr,nr,nr,47,12,nr,11,6,nr,7,nr,nr,nr,nr,nr,49,nr,nr,29,nr,nr,33,nr,34,nr,
16-04-2023,9,nr,8,nr,nr,nr,nr,nr,14,nr,9,25,nr,2,nr,7,nr,nr,nr,nr,25,nr,nr,nr,21,6,nr,13,14,nr,16,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,9,nr,9,nr,
16-04-2023,10,nr,7,nr,nr,nr,nr,nr,10,nr,4,12,nr,2,nr,5,nr,nr,nr,nr,9,nr,nr,nr,10,4,nr,12,10,nr,8,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,4,nr,6,nr,
16-04-2023,11,nr,3,nr,nr,nr,nr,nr,4,nr,2,4,nr,2,nr,5,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,6,3,nr,3,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,2,nr,4,nr,
16-04-2023,12,nr,2,nr,nr,nr,nr,nr,2,nr,1,3,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,2,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,3,nr,
16-04-2023,13,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,2,nr,
16-04-2023,14,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,2,nr,
16-04-2023,15,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,0,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,2,nr,
16-04-2023,16,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,0,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,nr,
16-04-2023,17,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,0,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,1,nr,
16-04-2023,18,nr,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,0,2,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,2,nr,
16-04-2023,19,nr,0,nr,nr,nr,nr,nr,0,nr,0,9,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,2,nr,2,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,2,nr,
16-04-2023,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,nr,
16-04-2023,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,1,nr,
16-04-2023,22,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,1,nr,
16-04-2023,23,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,1,nr,
16-04-2023,24,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,1,nr,
17-04-2023,1,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,0,nr,0,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,nr,
17-04-2023,2,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,nr,0,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,nr,
17-04-2023,3,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,nr,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,1,nr,
17-04-2023,4,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,1,nr,
17-04-2023,5,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,0,nr,0,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,nr,1,nr,
17-04-2023,6,nr,1,nr,nr,nr,nr,nr,0,nr,0,18,nr,1,nr,3,nr,nr,nr,nr,4,nr,nr,nr,4,9,nr,0,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,2,nr,1,nr,
17-04-2023,7,nr,4,nr,nr,nr,nr,nr,3,nr,67,41,nr,2,nr,18,nr,nr,nr,nr,13,nr,nr,nr,4,10,nr,2,2,nr,2,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,8,nr,6,nr,
17-04-2023,8,nr,6,nr,nr,nr,nr,nr,16,nr,68,48,nr,4,nr,18,nr,nr,nr,nr,18,nr,nr,nr,11,9,nr,8,9,nr,18,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,10,nr,13,nr,
17-04-2023,9,nr,7,nr,nr,nr,nr,nr,18,nr,5,19,nr,7,nr,14,nr,nr,nr,nr,10,nr,nr,nr,13,nr,nr,5,12,nr,11,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,8,nr,6,nr,
17-04-2023,10,nr,10,nr,nr,nr,nr,nr,12,nr,2,12,nr,8,nr,19,nr,nr,nr,nr,11,nr,nr,nr,14,12,nr,6,10,nr,12,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,6,nr,4,nr,
17-04-2023,11,nr,6,nr,nr,nr,nr,nr,7,nr,1,8,nr,10,nr,13,nr,nr,nr,nr,6,nr,nr,nr,8,9,nr,5,7,nr,7,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,2,nr,nr,nr,
17-04-2023,12,nr,3,nr,nr,nr,nr,nr,3,nr,1,4,nr,5,nr,7,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,2,3,nr,1,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,1,nr,nr,nr,
17-04-2023,13,nr,3,nr,nr,nr,nr,nr,1,nr,0,7,nr,3,nr,4,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,
17-04-2023,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,6,nr,2,nr,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,
17-04-2023,15,nr,3,nr,nr,nr,nr,nr,1,nr,0,7,nr,4,nr,3,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,1,2,nr,2,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,
17-04-2023,16,nr,2,nr,nr,nr,nr,nr,1,nr,0,9,nr,3,nr,6,nr,nr,nr,nr,1,nr,nr,nr,9,6,nr,2,2,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,
17-04-2023,17,nr,1,nr,nr,nr,nr,nr,2,nr,0,5,nr,1,nr,6,nr,nr,nr,nr,2,nr,nr,nr,7,8,nr,2,3,nr,2,4,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,nr,
17-04-2023,18,nr,nr,nr,nr,nr,nr,nr,1,nr,0,2,nr,3,nr,7,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,1,3,nr,2,0,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,3,nr,
17-04-2023,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,5,nr,8,nr,nr,nr,nr,2,nr,nr,nr,10,3,nr,2,3,nr,2,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,nr,
17-04-2023,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,4,nr,30,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,1,3,nr,2,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,2,nr,
17-04-2023,21,nr,1,nr,nr,nr,nr,nr,3,nr,0,5,nr,13,nr,63,nr,nr,nr,nr,7,nr,nr,nr,7,12,nr,0,4,nr,1,3,nr,nr,nr,nr,0,nr,nr,28,nr,nr,3,nr,2,nr,
17-04-2023,22,nr,3,nr,nr,nr,nr,nr,32,nr,0,3,nr,5,nr,57,nr,nr,nr,nr,21,nr,nr,nr,6,14,nr,0,38,nr,0,8,nr,nr,nr,nr,1,nr,nr,5,nr,nr,4,nr,4,nr,
17-04-2023,23,nr,1,nr,nr,nr,nr,nr,25,nr,0,4,nr,7,nr,67,nr,nr,nr,nr,18,nr,nr,nr,13,35,nr,1,11,nr,3,6,nr,nr,nr,nr,3,nr,nr,28,nr,nr,31,nr,4,nr,
17-04-2023,24,nr,1,nr,nr,nr,nr,nr,4,nr,2,1,nr,2,nr,23,nr,nr,nr,nr,59,nr,nr,nr,15,53,nr,7,3,nr,4,3,nr,nr,nr,nr,1,nr,nr,34,nr,nr,62,nr,8,nr,
18-04-2023,1,nr,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,0,nr,11,nr,nr,nr,nr,15,nr,nr,nr,69,124,nr,36,9,nr,1,9,nr,nr,nr,nr,0,nr,nr,9,nr,nr,68,nr,3,nr,
18-04-2023,2,nr,0,nr,nr,nr,nr,nr,4,nr,1,1,nr,0,nr,9,nr,nr,nr,nr,43,nr,nr,nr,69,118,nr,6,3,nr,0,45,nr,nr,nr,nr,0,nr,nr,23,nr,nr,9,nr,4,nr,
18-04-2023,3,nr,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,0,nr,2,nr,nr,nr,nr,14,nr,nr,nr,14,42,nr,0,2,nr,0,28,nr,nr,nr,nr,0,nr,nr,14,nr,nr,0,nr,15,nr,
18-04-2023,4,nr,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,0,nr,5,nr,nr,nr,nr,37,nr,nr,nr,4,99,nr,0,2,nr,0,10,nr,nr,nr,nr,0,nr,nr,13,nr,nr,4,nr,32,nr,
18-04-2023,5,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,0,nr,2,nr,nr,nr,nr,41,nr,nr,nr,19,70,nr,0,2,nr,0,7,nr,nr,nr,nr,0,nr,nr,6,nr,nr,8,nr,40,nr,
18-04-2023,6,nr,1,nr,nr,nr,nr,nr,9,nr,1,3,nr,1,nr,14,nr,nr,nr,nr,64,nr,nr,nr,42,55,nr,7,8,nr,0,6,nr,nr,nr,nr,2,nr,nr,34,nr,nr,140,nr,51,nr,
18-04-2023,7,nr,1,nr,nr,nr,nr,nr,37,nr,4,41,nr,2,nr,127,nr,nr,nr,nr,110,nr,nr,nr,65,90,nr,14,14,nr,1,13,nr,nr,nr,nr,28,nr,nr,136,nr,nr,65,nr,108,nr,
18-04-2023,8,nr,11,nr,nr,nr,nr,nr,87,nr,5,37,nr,3,nr,159,nr,nr,nr,nr,80,nr,nr,nr,68,82,nr,18,37,nr,11,nr,nr,nr,nr,nr,38,nr,nr,155,nr,nr,21,nr,106,nr,
18-04-2023,9,nr,7,nr,nr,nr,nr,nr,35,nr,2,10,nr,4,nr,71,nr,nr,nr,nr,30,nr,nr,nr,27,43,nr,18,16,nr,22,9,nr,nr,nr,nr,9,nr,nr,57,nr,nr,9,nr,68,nr,
18-04-2023,10,nr,6,nr,nr,nr,nr,nr,11,nr,1,6,nr,3,nr,26,nr,nr,nr,nr,13,nr,nr,nr,15,12,nr,7,6,nr,3,3,nr,nr,nr,nr,3,nr,nr,29,nr,nr,5,nr,26,nr,
18-04-2023,11,nr,3,nr,nr,nr,nr,nr,4,nr,0,4,nr,3,nr,5,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,2,4,nr,1,2,nr,nr,nr,nr,1,nr,nr,13,nr,nr,1,nr,8,nr,
18-04-2023,12,nr,2,nr,nr,nr,nr,nr,2,nr,0,7,nr,nr,nr,4,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,2,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,4,nr,
18-04-2023,13,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,1,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,
18-04-2023,14,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
18-04-2023,15,nr,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,
18-04-2023,16,nr,2,nr,nr,nr,nr,nr,2,nr,0,9,nr,2,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,nr,
18-04-2023,17,nr,3,nr,nr,nr,nr,nr,3,nr,0,5,nr,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,1,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,1,nr,
18-04-2023,18,nr,2,nr,nr,nr,nr,nr,2,nr,1,6,nr,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,1,4,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,2,nr,
18-04-2023,19,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,2,nr,5,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,3,nr,
18-04-2023,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,1,nr,10,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,0,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,4,nr,
18-04-2023,21,nr,0,nr,nr,nr,nr,nr,1,nr,0,6,nr,2,nr,23,nr,nr,nr,nr,2,nr,nr,nr,5,1,nr,2,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,5,nr,
