Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2006,13,nr,nr,nr,nr,nr,62,272,nr,nr,72,nr,19,nr,nr,nr,nr,nr,nr,nr,78,22,nr,nr,nr,nr,189,303,nr,252,nr,61,nr,nr,62,311,
18-01-2006,14,nr,nr,nr,nr,nr,24,267,nr,nr,30,nr,312,nr,nr,nr,nr,nr,nr,nr,71,33,nr,nr,nr,nr,201,356,nr,153,nr,54,nr,nr,12,117,
18-01-2006,16,nr,nr,nr,nr,nr,nr,227,nr,nr,41,nr,52,nr,nr,nr,nr,nr,59,nr,47,10,nr,nr,nr,nr,25,51,nr,2,nr,66,nr,nr,18,53,
18-01-2006,17,nr,nr,nr,nr,nr,nr,272,nr,nr,45,nr,22,nr,nr,nr,nr,nr,40,nr,43,41,nr,nr,nr,nr,64,47,nr,319,nr,73,nr,nr,358,14,
18-01-2006,18,nr,nr,nr,nr,nr,102,170,nr,nr,62,nr,340,nr,nr,nr,nr,nr,66,nr,71,28,nr,nr,nr,nr,88,93,nr,348,nr,189,nr,nr,5,24,
18-01-2006,19,nr,nr,nr,nr,nr,113,168,nr,nr,147,nr,266,nr,nr,nr,nr,nr,114,nr,213,81,nr,nr,nr,nr,336,160,nr,338,nr,196,nr,nr,340,72,
18-01-2006,20,nr,nr,nr,nr,nr,159,164,nr,nr,118,nr,273,nr,nr,nr,nr,nr,90,nr,249,295,nr,nr,nr,nr,317,177,nr,29,nr,196,nr,nr,76,87,
18-01-2006,21,nr,nr,nr,nr,nr,183,174,nr,nr,259,nr,256,nr,nr,nr,nr,nr,119,nr,239,293,nr,nr,nr,nr,293,324,nr,296,nr,201,nr,nr,349,21,
18-01-2006,22,nr,nr,nr,nr,nr,172,195,nr,nr,253,nr,246,nr,nr,nr,nr,nr,329,nr,255,271,nr,nr,nr,nr,275,296,nr,309,nr,196,nr,nr,318,10,
18-01-2006,23,nr,nr,nr,nr,nr,180,97,nr,nr,252,nr,198,nr,nr,nr,nr,nr,318,nr,257,246,nr,nr,nr,nr,289,230,nr,337,nr,189,nr,nr,323,350,
18-01-2006,24,nr,nr,nr,nr,nr,163,41,nr,nr,238,nr,211,nr,nr,nr,nr,nr,350,nr,217,265,nr,nr,nr,nr,279,143,nr,332,nr,198,nr,nr,342,44,
19-01-2006,1,nr,nr,nr,nr,nr,167,91,nr,nr,235,nr,241,nr,nr,nr,nr,nr,87,nr,228,232,nr,nr,nr,nr,260,123,nr,277,nr,209,nr,nr,345,183,
19-01-2006,2,nr,nr,nr,nr,nr,173,127,nr,nr,208,nr,246,nr,nr,nr,nr,nr,81,nr,255,247,nr,nr,nr,nr,235,286,nr,270,nr,197,nr,nr,333,281,
19-01-2006,3,nr,nr,nr,nr,nr,171,357,nr,nr,238,nr,248,nr,nr,nr,nr,nr,47,nr,317,244,nr,nr,nr,nr,249,310,nr,282,nr,195,nr,nr,305,284,
19-01-2006,4,nr,nr,nr,nr,nr,176,76,nr,nr,194,nr,247,nr,nr,nr,nr,nr,nr,nr,252,249,nr,nr,nr,nr,254,281,nr,280,nr,195,nr,nr,334,208,
19-01-2006,5,nr,nr,nr,nr,nr,152,151,nr,nr,208,nr,249,nr,nr,nr,nr,nr,nr,nr,251,272,nr,nr,nr,nr,266,285,nr,268,nr,198,nr,nr,11,308,
19-01-2006,6,nr,nr,nr,nr,nr,156,321,nr,nr,212,nr,246,nr,nr,nr,nr,nr,nr,nr,257,262,nr,nr,nr,nr,258,127,nr,273,nr,198,nr,nr,29,303,
19-01-2006,7,nr,nr,nr,nr,nr,154,60,nr,nr,203,nr,242,nr,nr,nr,nr,nr,nr,nr,269,278,nr,nr,nr,nr,252,137,nr,269,nr,188,nr,nr,24,221,
19-01-2006,8,nr,nr,nr,nr,nr,164,155,nr,nr,205,nr,252,nr,nr,nr,nr,nr,82,nr,266,261,nr,nr,nr,nr,246,132,nr,326,nr,198,nr,nr,14,nr,
19-01-2006,9,nr,nr,nr,nr,nr,175,303,nr,nr,188,nr,261,nr,nr,nr,nr,nr,68,nr,19,280,nr,nr,nr,nr,283,87,nr,134,nr,181,nr,nr,22,nr,
19-01-2006,10,nr,nr,nr,nr,nr,173,285,nr,nr,94,nr,21,nr,nr,nr,nr,nr,51,nr,48,359,nr,nr,nr,nr,68,332,nr,127,nr,44,nr,nr,49,nr,
19-01-2006,11,nr,nr,nr,nr,nr,94,283,nr,nr,29,nr,56,nr,nr,nr,nr,nr,10,nr,52,17,nr,nr,nr,nr,24,329,nr,14,nr,52,nr,nr,33,144,
19-01-2006,12,nr,nr,nr,nr,nr,68,23,nr,nr,25,nr,27,nr,nr,nr,nr,nr,59,nr,66,20,nr,nr,nr,nr,71,11,nr,22,nr,86,nr,nr,31,76,
19-01-2006,13,nr,nr,nr,nr,nr,72,7,nr,nr,54,nr,63,nr,nr,nr,nr,nr,46,nr,68,91,nr,nr,nr,nr,36,327,nr,129,nr,76,nr,nr,37,88,
19-01-2006,14,nr,nr,nr,nr,nr,30,259,nr,nr,67,nr,55,nr,nr,nr,nr,nr,119,nr,59,97,nr,nr,nr,nr,112,336,nr,131,nr,83,nr,nr,46,155,
19-01-2006,16,nr,nr,nr,nr,nr,136,174,nr,nr,93,nr,70,nr,nr,nr,nr,nr,149,nr,87,119,nr,nr,nr,nr,132,142,nr,154,nr,92,nr,nr,17,165,
19-01-2006,17,nr,nr,nr,nr,nr,157,168,nr,nr,88,nr,4,nr,nr,nr,nr,nr,128,nr,155,129,nr,nr,nr,nr,67,185,nr,115,nr,174,nr,nr,15,192,
19-01-2006,18,nr,nr,nr,nr,nr,195,167,nr,nr,252,nr,14,nr,nr,nr,nr,nr,129,nr,189,186,nr,nr,nr,nr,1,187,nr,8,nr,196,nr,nr,355,129,
19-01-2006,19,nr,nr,nr,nr,nr,168,162,nr,nr,256,nr,266,nr,nr,nr,nr,nr,133,nr,246,264,nr,nr,nr,nr,266,192,nr,38,nr,187,nr,nr,132,131,
19-01-2006,20,nr,nr,nr,nr,nr,140,162,nr,nr,252,nr,294,nr,nr,nr,nr,nr,125,nr,120,303,nr,nr,nr,nr,252,310,nr,40,nr,200,nr,nr,147,148,
19-01-2006,21,nr,nr,nr,nr,nr,176,151,nr,nr,249,nr,249,nr,nr,nr,nr,nr,129,nr,294,289,nr,nr,nr,nr,253,300,nr,23,nr,210,nr,nr,92,46,
19-01-2006,22,nr,nr,nr,nr,nr,178,147,nr,nr,251,nr,276,nr,nr,nr,nr,nr,85,nr,261,285,nr,nr,nr,nr,357,283,nr,324,nr,197,nr,nr,75,5,
19-01-2006,23,nr,nr,nr,nr,nr,194,127,nr,nr,248,nr,262,nr,nr,nr,nr,nr,19,nr,261,281,nr,nr,nr,nr,312,149,nr,303,nr,201,nr,nr,46,7,
19-01-2006,24,nr,nr,nr,nr,nr,188,51,nr,nr,251,nr,251,nr,nr,nr,nr,nr,336,nr,231,270,nr,nr,nr,nr,259,281,nr,345,nr,205,nr,nr,15,1,
20-01-2006,1,nr,nr,nr,nr,nr,186,55,nr,nr,246,nr,245,nr,nr,nr,nr,nr,29,nr,264,232,nr,nr,nr,nr,259,300,nr,329,nr,204,nr,nr,277,356,
20-01-2006,2,nr,nr,nr,nr,nr,176,63,nr,nr,241,nr,247,nr,nr,nr,nr,nr,120,nr,245,242,nr,nr,nr,nr,260,279,nr,282,nr,196,nr,nr,275,242,
20-01-2006,3,nr,nr,nr,nr,nr,176,101,nr,nr,243,nr,246,nr,nr,nr,nr,nr,nr,nr,248,277,nr,nr,nr,nr,255,165,nr,278,nr,199,nr,nr,22,45,
20-01-2006,4,nr,nr,nr,nr,nr,166,335,nr,nr,358,nr,246,nr,nr,nr,nr,nr,nr,nr,268,301,nr,nr,nr,nr,256,143,nr,277,nr,197,nr,nr,312,293,
20-01-2006,5,nr,nr,nr,nr,nr,nr,158,nr,nr,206,nr,251,nr,nr,nr,nr,nr,nr,nr,244,251,nr,nr,nr,nr,254,303,nr,288,nr,196,nr,nr,353,44,
20-01-2006,6,nr,nr,nr,nr,nr,nr,39,nr,nr,187,nr,242,nr,nr,nr,nr,nr,nr,nr,253,271,nr,nr,nr,nr,262,140,nr,254,nr,198,nr,nr,41,22,
20-01-2006,7,nr,nr,nr,nr,nr,nr,185,nr,nr,222,nr,241,nr,nr,nr,nr,nr,85,nr,285,267,nr,nr,nr,nr,246,286,nr,270,nr,193,nr,nr,350,203,
20-01-2006,8,nr,nr,nr,nr,nr,157,87,nr,nr,267,nr,234,nr,nr,nr,nr,nr,93,nr,267,255,nr,nr,nr,nr,260,119,nr,281,nr,202,nr,nr,14,66,
20-01-2006,9,nr,nr,nr,nr,nr,176,347,nr,nr,164,nr,253,nr,nr,nr,nr,nr,96,nr,61,355,nr,nr,nr,nr,120,162,nr,169,nr,191,nr,nr,28,114,
20-01-2006,10,nr,nr,nr,nr,nr,140,279,nr,nr,31,nr,21,nr,nr,nr,nr,nr,81,nr,55,11,nr,nr,nr,nr,77,22,nr,118,nr,40,nr,nr,24,88,
20-01-2006,11,nr,nr,nr,nr,nr,77,340,nr,nr,26,nr,40,nr,nr,nr,nr,nr,34,nr,41,29,nr,nr,nr,nr,66,315,nr,55,nr,43,nr,nr,36,117,
20-01-2006,12,nr,nr,nr,nr,nr,68,350,nr,nr,43,nr,55,nr,nr,nr,nr,nr,47,nr,31,43,nr,nr,nr,nr,75,286,nr,25,nr,56,nr,nr,36,89,
20-01-2006,13,nr,nr,nr,nr,nr,63,346,nr,nr,55,nr,62,nr,nr,nr,nr,nr,56,nr,78,56,nr,nr,nr,nr,nr,317,nr,74,nr,59,nr,nr,45,87,
20-01-2006,14,nr,nr,nr,nr,nr,72,82,nr,nr,56,nr,57,nr,nr,nr,nr,nr,41,nr,63,80,nr,nr,nr,nr,nr,297,nr,56,nr,65,nr,nr,30,105,
20-01-2006,16,nr,nr,nr,nr,nr,103,234,nr,nr,35,nr,66,nr,nr,nr,nr,nr,33,nr,47,8,nr,nr,nr,nr,92,27,nr,111,nr,46,nr,nr,61,175,
20-01-2006,17,nr,nr,nr,nr,nr,76,258,nr,nr,72,nr,37,nr,nr,nr,nr,nr,119,nr,350,4,nr,nr,nr,nr,33,37,nr,153,nr,67,nr,nr,77,141,
20-01-2006,18,nr,nr,nr,nr,nr,92,145,nr,nr,177,nr,8,nr,nr,nr,nr,nr,94,nr,334,162,nr,nr,nr,nr,91,146,nr,109,nr,197,nr,nr,67,113,
20-01-2006,19,nr,nr,nr,nr,nr,110,167,nr,nr,248,nr,278,nr,nr,nr,nr,nr,112,nr,235,279,nr,nr,nr,nr,70,168,nr,352,nr,193,nr,nr,52,85,
20-01-2006,20,nr,nr,nr,nr,nr,155,141,nr,nr,254,nr,335,nr,nr,nr,nr,nr,94,nr,249,299,nr,nr,nr,nr,39,181,nr,15,nr,193,nr,nr,68,55,
20-01-2006,21,nr,nr,nr,nr,nr,157,175,nr,nr,296,nr,310,nr,nr,nr,nr,nr,55,nr,305,321,nr,nr,nr,nr,328,247,nr,338,nr,239,nr,nr,7,28,
20-01-2006,22,nr,nr,nr,nr,nr,182,45,nr,nr,262,nr,308,nr,nr,nr,nr,nr,339,nr,294,324,nr,nr,nr,nr,328,200,nr,330,nr,237,nr,nr,338,18,
20-01-2006,23,nr,nr,nr,nr,nr,287,33,nr,nr,258,nr,287,nr,nr,nr,nr,nr,318,nr,nr,329,nr,nr,nr,nr,327,261,nr,329,nr,207,nr,nr,358,211,
20-01-2006,24,nr,nr,nr,nr,nr,113,287,nr,nr,266,nr,267,nr,nr,nr,nr,nr,320,nr,nr,328,nr,nr,nr,nr,325,263,nr,343,nr,199,nr,nr,293,281,
21-01-2006,1,nr,nr,nr,nr,nr,155,186,nr,nr,258,nr,254,nr,nr,nr,nr,nr,327,nr,nr,276,nr,nr,nr,nr,321,244,nr,352,nr,193,nr,nr,9,224,
21-01-2006,2,nr,nr,nr,nr,nr,137,163,nr,nr,168,nr,231,nr,nr,nr,nr,nr,324,nr,258,250,nr,nr,nr,nr,262,287,nr,345,nr,192,nr,nr,313,225,
21-01-2006,3,nr,nr,nr,nr,nr,154,158,nr,nr,201,nr,246,nr,nr,nr,nr,nr,67,nr,224,242,nr,nr,nr,nr,256,245,nr,337,nr,194,nr,nr,nr,265,
21-01-2006,4,nr,nr,nr,nr,nr,164,158,nr,nr,202,nr,246,nr,nr,nr,nr,nr,76,nr,247,272,nr,nr,nr,nr,265,nr,nr,265,nr,202,nr,nr,nr,176,
21-01-2006,5,nr,nr,nr,nr,nr,148,52,nr,nr,274,nr,252,nr,nr,nr,nr,nr,87,nr,245,265,nr,nr,nr,nr,251,nr,nr,270,nr,197,nr,nr,nr,nr,
21-01-2006,6,nr,nr,nr,nr,nr,148,122,nr,nr,177,nr,235,nr,nr,nr,nr,nr,67,nr,252,239,nr,nr,nr,nr,281,nr,nr,142,nr,202,nr,nr,31,nr,
21-01-2006,7,nr,nr,nr,nr,nr,157,2,nr,nr,190,nr,247,nr,nr,nr,nr,nr,80,nr,258,254,nr,nr,nr,nr,260,nr,nr,234,nr,195,nr,nr,332,nr,
21-01-2006,8,nr,nr,nr,nr,nr,158,234,nr,nr,237,nr,247,nr,nr,nr,nr,nr,76,nr,265,275,nr,nr,nr,nr,252,150,nr,287,nr,205,nr,nr,346,173,
21-01-2006,9,nr,nr,nr,nr,nr,180,354,nr,nr,189,nr,16,nr,nr,nr,nr,nr,92,nr,1,321,nr,nr,nr,nr,277,268,nr,244,nr,202,nr,nr,12,46,
21-01-2006,10,nr,nr,nr,nr,nr,109,312,nr,nr,25,nr,302,nr,nr,nr,nr,nr,70,nr,54,17,nr,nr,nr,nr,339,321,nr,339,nr,73,nr,nr,15,104,
21-01-2006,11,nr,nr,nr,nr,nr,88,42,nr,nr,61,nr,59,nr,nr,nr,nr,nr,101,nr,67,66,nr,nr,nr,nr,73,5,nr,114,nr,71,nr,nr,48,86,
21-01-2006,12,nr,nr,nr,nr,nr,65,261,nr,nr,66,nr,44,nr,nr,nr,nr,nr,68,nr,29,37,nr,nr,nr,nr,74,317,nr,60,nr,83,nr,nr,64,68,
21-01-2006,13,nr,nr,nr,nr,nr,89,235,nr,nr,61,nr,74,nr,nr,nr,nr,nr,61,nr,54,63,nr,nr,nr,nr,78,312,nr,162,nr,66,nr,nr,77,115,
21-01-2006,14,nr,nr,nr,nr,nr,246,276,nr,nr,93,nr,101,nr,nr,nr,nr,nr,25,nr,78,45,nr,nr,nr,nr,112,15,nr,154,nr,53,nr,nr,48,217,
21-01-2006,16,nr,nr,nr,nr,nr,105,167,nr,nr,101,nr,82,nr,nr,nr,nr,nr,102,nr,90,92,nr,nr,nr,nr,104,115,nr,112,nr,161,nr,nr,87,206,
21-01-2006,17,nr,nr,nr,nr,nr,170,173,nr,nr,278,nr,88,nr,nr,nr,nr,nr,108,nr,185,127,nr,nr,nr,nr,106,128,nr,105,nr,181,nr,nr,99,141,
21-01-2006,18,nr,nr,nr,nr,nr,175,171,nr,nr,262,nr,106,nr,nr,nr,nr,nr,130,nr,190,143,nr,nr,nr,nr,135,160,nr,127,nr,183,nr,nr,41,144,
21-01-2006,19,nr,nr,nr,nr,nr,181,170,nr,nr,262,nr,308,nr,nr,nr,nr,nr,170,nr,213,219,nr,nr,nr,nr,227,169,nr,12,nr,185,nr,nr,36,146,
21-01-2006,20,nr,nr,nr,nr,nr,191,187,nr,nr,268,nr,308,nr,nr,nr,nr,nr,269,nr,283,322,nr,nr,nr,nr,319,206,nr,327,nr,199,nr,nr,5,140,
21-01-2006,21,nr,nr,nr,nr,nr,293,191,nr,nr,263,nr,316,nr,nr,nr,nr,nr,321,nr,289,325,nr,nr,nr,nr,323,244,nr,331,nr,202,nr,nr,341,357,
21-01-2006,22,nr,nr,nr,nr,nr,270,334,nr,nr,241,nr,309,nr,nr,nr,nr,nr,324,nr,292,343,nr,nr,nr,nr,321,269,nr,329,nr,196,nr,nr,10,62,
21-01-2006,23,nr,nr,nr,nr,nr,96,320,nr,nr,123,nr,313,nr,nr,nr,nr,nr,323,nr,283,312,nr,nr,nr,nr,328,214,nr,330,nr,198,nr,nr,354,119,
21-01-2006,24,nr,nr,nr,nr,nr,112,156,nr,nr,136,nr,301,nr,nr,nr,nr,nr,310,nr,261,306,nr,nr,nr,nr,321,184,nr,318,nr,196,nr,nr,352,204,
22-01-2006,1,nr,nr,nr,nr,nr,nr,143,nr,nr,198,nr,252,nr,nr,nr,nr,nr,313,nr,266,269,nr,nr,nr,nr,271,121,nr,333,nr,193,nr,nr,328,129,
22-01-2006,2,nr,nr,nr,nr,nr,nr,150,nr,nr,208,nr,244,nr,nr,nr,nr,nr,32,nr,248,253,nr,nr,nr,nr,253,148,nr,348,nr,199,nr,nr,17,118,
22-01-2006,3,nr,nr,nr,nr,nr,nr,133,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,60,nr,255,262,nr,nr,nr,nr,259,126,nr,290,nr,205,nr,nr,68,119,
22-01-2006,4,nr,nr,nr,nr,nr,113,65,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,63,nr,231,256,nr,nr,nr,nr,246,153,nr,253,nr,212,nr,nr,115,65,
22-01-2006,5,nr,nr,nr,nr,nr,158,4,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,36,nr,239,226,nr,nr,nr,nr,nr,276,nr,90,nr,208,nr,nr,341,156,
22-01-2006,6,nr,nr,nr,nr,nr,147,80,nr,nr,233,nr,246,nr,nr,nr,nr,nr,26,nr,269,263,nr,nr,nr,nr,nr,286,nr,284,nr,199,nr,nr,329,112,
22-01-2006,7,nr,nr,nr,nr,nr,139,68,nr,nr,198,nr,251,nr,nr,nr,nr,nr,36,nr,260,269,nr,nr,nr,nr,nr,183,nr,273,nr,200,nr,nr,31,78,
22-01-2006,8,nr,nr,nr,nr,nr,135,200,nr,nr,214,nr,254,nr,nr,nr,nr,nr,41,nr,247,255,nr,nr,nr,nr,252,290,nr,283,nr,198,nr,nr,346,134,
22-01-2006,9,nr,nr,nr,nr,nr,58,257,nr,nr,194,nr,246,nr,nr,nr,nr,nr,69,nr,20,14,nr,nr,nr,nr,14,324,nr,349,nr,150,nr,nr,357,47,
22-01-2006,10,nr,nr,nr,nr,nr,68,358,nr,nr,122,nr,63,nr,nr,nr,nr,nr,66,nr,57,21,nr,nr,nr,nr,54,308,nr,338,nr,64,nr,nr,8,97,
22-01-2006,11,nr,nr,nr,nr,nr,66,347,nr,nr,38,nr,70,nr,nr,nr,nr,nr,49,nr,68,24,nr,nr,nr,nr,77,307,nr,4,nr,50,nr,nr,30,116,
22-01-2006,12,nr,nr,nr,nr,nr,80,315,nr,nr,62,nr,86,nr,nr,nr,nr,nr,45,nr,77,32,nr,nr,nr,nr,76,303,nr,24,nr,51,nr,nr,53,84,
22-01-2006,13,nr,nr,nr,nr,nr,75,8,nr,nr,84,nr,79,nr,nr,nr,nr,nr,3,nr,84,62,nr,nr,nr,nr,88,347,nr,79,nr,71,nr,nr,72,52,
22-01-2006,14,nr,nr,nr,nr,nr,213,244,nr,nr,44,nr,52,nr,nr,nr,nr,nr,47,nr,99,64,nr,nr,nr,nr,109,23,nr,143,nr,66,nr,nr,67,269,
22-01-2006,16,nr,nr,nr,nr,nr,76,194,nr,nr,138,nr,93,nr,nr,nr,nr,nr,260,nr,324,218,nr,nr,nr,nr,221,46,nr,202,nr,275,nr,nr,6,225,
22-01-2006,17,nr,nr,nr,nr,nr,96,172,nr,nr,128,nr,167,nr,nr,nr,nr,nr,284,nr,291,265,nr,nr,nr,nr,155,148,nr,166,nr,178,nr,nr,29,210,
22-01-2006,18,nr,nr,nr,nr,nr,171,169,nr,nr,225,nr,168,nr,nr,nr,nr,nr,113,nr,271,285,nr,nr,nr,nr,232,186,nr,145,nr,196,nr,nr,16,149,
22-01-2006,19,nr,nr,nr,nr,nr,168,168,nr,nr,260,nr,240,nr,nr,nr,nr,nr,135,nr,239,300,nr,nr,nr,nr,236,195,nr,87,nr,195,nr,nr,94,127,
22-01-2006,20,nr,nr,nr,nr,nr,166,147,nr,nr,258,nr,255,nr,nr,nr,nr,nr,116,nr,260,260,nr,nr,nr,nr,269,212,nr,29,nr,202,nr,nr,95,94,
22-01-2006,21,nr,nr,nr,nr,nr,137,146,nr,nr,259,nr,349,nr,nr,nr,nr,nr,88,nr,338,316,nr,nr,nr,nr,38,280,nr,73,nr,205,nr,nr,72,32,
22-01-2006,22,nr,nr,nr,nr,nr,175,62,nr,nr,295,nr,39,nr,nr,nr,nr,nr,51,nr,274,321,nr,nr,nr,nr,56,274,nr,18,nr,216,nr,nr,32,35,
22-01-2006,23,nr,nr,nr,nr,nr,167,40,nr,nr,303,nr,284,nr,nr,nr,nr,nr,22,nr,286,315,nr,nr,nr,nr,327,279,nr,338,nr,246,nr,nr,24,20,
22-01-2006,24,nr,nr,nr,nr,nr,nr,174,nr,nr,263,nr,292,nr,nr,nr,nr,nr,322,nr,275,307,nr,nr,nr,nr,316,284,nr,322,nr,237,nr,nr,12,8,
23-01-2006,1,nr,nr,nr,nr,nr,nr,145,nr,nr,326,nr,275,nr,nr,nr,nr,nr,311,nr,240,310,nr,nr,nr,nr,306,258,nr,316,nr,197,nr,nr,346,11,
23-01-2006,2,nr,nr,nr,nr,nr,nr,157,nr,nr,291,nr,278,nr,nr,nr,nr,nr,317,nr,nr,288,nr,nr,nr,nr,302,281,nr,350,nr,207,nr,nr,342,350,
23-01-2006,3,nr,nr,nr,nr,nr,169,160,nr,nr,287,nr,282,nr,nr,nr,nr,nr,323,nr,nr,277,nr,nr,nr,nr,245,303,nr,353,nr,205,nr,nr,349,77,
23-01-2006,4,nr,nr,nr,nr,nr,183,152,nr,nr,280,nr,217,nr,nr,nr,nr,nr,6,nr,nr,255,nr,nr,nr,nr,258,120,nr,344,nr,200,nr,nr,234,53,
23-01-2006,5,nr,nr,nr,nr,nr,180,160,nr,nr,263,nr,230,nr,nr,nr,nr,nr,77,nr,250,257,nr,nr,nr,nr,246,139,nr,290,nr,197,nr,nr,304,311,
23-01-2006,6,nr,nr,nr,nr,nr,183,47,nr,nr,256,nr,247,nr,nr,nr,nr,nr,87,nr,233,232,nr,nr,nr,nr,252,93,nr,266,nr,196,nr,nr,302,24,
23-01-2006,7,nr,nr,nr,nr,nr,172,267,nr,nr,214,nr,240,nr,nr,nr,nr,nr,97,nr,253,244,nr,nr,nr,nr,245,229,nr,271,nr,195,nr,nr,321,46,
23-01-2006,8,nr,nr,nr,nr,nr,169,60,nr,nr,200,nr,247,nr,nr,nr,nr,nr,117,nr,253,300,nr,nr,nr,nr,264,286,nr,272,nr,207,nr,nr,307,322,
23-01-2006,9,nr,nr,nr,nr,nr,168,28,nr,nr,204,nr,274,nr,nr,nr,nr,nr,90,nr,258,358,nr,nr,nr,nr,244,89,nr,280,nr,193,nr,nr,2,118,
23-01-2006,10,nr,nr,nr,nr,nr,102,277,nr,nr,86,nr,58,nr,nr,nr,nr,nr,76,nr,73,40,nr,nr,nr,nr,65,64,nr,20,nr,66,nr,nr,26,110,
23-01-2006,11,nr,nr,nr,nr,nr,80,266,nr,nr,101,nr,63,nr,nr,nr,nr,nr,14,nr,46,54,nr,nr,nr,nr,nr,329,nr,39,nr,67,nr,nr,14,195,
23-01-2006,12,nr,nr,nr,nr,nr,77,249,nr,nr,63,nr,56,nr,nr,nr,nr,nr,84,nr,47,64,nr,nr,nr,nr,nr,294,nr,121,nr,50,nr,nr,350,188,
23-01-2006,13,nr,nr,nr,nr,nr,108,15,nr,nr,18,nr,44,nr,nr,nr,nr,nr,68,nr,42,32,nr,nr,nr,nr,nr,288,nr,271,nr,81,nr,nr,65,124,
23-01-2006,14,nr,nr,nr,nr,nr,359,8,nr,nr,68,nr,76,nr,nr,nr,nr,nr,11,nr,69,45,nr,nr,nr,nr,65,260,nr,2,nr,124,nr,nr,47,50,
23-01-2006,16,nr,nr,nr,nr,nr,182,164,nr,nr,62,nr,207,nr,nr,nr,nr,nr,346,nr,222,199,nr,nr,nr,nr,240,279,nr,335,nr,195,nr,nr,52,114,
23-01-2006,17,nr,nr,nr,nr,nr,184,170,nr,nr,169,nr,195,nr,nr,nr,nr,nr,179,nr,239,208,nr,nr,nr,nr,200,46,nr,24,nr,nr,nr,nr,328,142,
23-01-2006,18,nr,nr,nr,nr,nr,155,159,nr,nr,214,nr,215,nr,nr,nr,nr,nr,186,nr,219,210,nr,nr,nr,nr,212,65,nr,181,nr,nr,nr,nr,53,110,
23-01-2006,19,nr,nr,nr,nr,nr,175,72,nr,nr,228,nr,298,nr,nr,nr,nr,nr,162,nr,241,224,nr,nr,nr,nr,251,165,nr,32,nr,nr,nr,nr,54,50,
23-01-2006,20,nr,nr,nr,nr,nr,182,30,nr,nr,264,nr,344,nr,nr,nr,nr,nr,61,nr,257,296,nr,nr,nr,nr,246,187,nr,22,nr,196,nr,nr,34,32,
23-01-2006,21,nr,nr,nr,nr,nr,152,37,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,56,nr,273,308,nr,nr,nr,nr,30,174,nr,345,nr,195,nr,nr,27,16,
23-01-2006,22,nr,nr,nr,nr,nr,147,54,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,356,nr,302,340,nr,nr,nr,nr,335,141,nr,332,nr,201,nr,nr,19,21,
23-01-2006,23,nr,nr,nr,nr,nr,170,316,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,325,nr,287,335,nr,nr,nr,nr,336,273,nr,355,nr,200,nr,nr,9,4,
23-01-2006,24,nr,nr,nr,nr,nr,132,154,nr,nr,354,nr,322,nr,nr,nr,nr,nr,308,nr,263,319,nr,nr,nr,nr,336,262,nr,338,nr,221,nr,nr,359,218,
24-01-2006,1,nr,nr,nr,nr,nr,116,172,nr,nr,234,nr,331,nr,nr,nr,nr,nr,314,nr,260,300,nr,nr,nr,nr,326,258,nr,335,nr,205,nr,nr,345,213,
24-01-2006,2,nr,nr,nr,nr,nr,148,198,nr,nr,324,nr,312,nr,nr,nr,nr,nr,312,nr,274,327,nr,nr,nr,nr,335,146,nr,336,nr,198,nr,nr,317,173,
24-01-2006,3,nr,nr,nr,nr,nr,128,173,nr,nr,351,nr,310,nr,nr,nr,nr,nr,318,nr,266,322,nr,nr,nr,nr,337,143,nr,335,nr,196,nr,nr,262,243,
24-01-2006,4,nr,nr,nr,nr,nr,159,181,nr,nr,25,nr,301,nr,nr,nr,nr,nr,310,nr,254,320,nr,nr,nr,nr,332,255,nr,330,nr,197,nr,nr,264,263,
24-01-2006,5,nr,nr,nr,nr,nr,169,182,nr,nr,6,nr,298,nr,nr,nr,nr,nr,328,nr,251,331,nr,nr,nr,nr,329,252,nr,344,nr,nr,nr,nr,276,236,
24-01-2006,6,nr,nr,nr,nr,nr,179,175,nr,nr,348,nr,271,nr,nr,nr,nr,nr,324,nr,250,324,nr,nr,nr,nr,326,249,nr,348,nr,nr,nr,nr,276,173,
24-01-2006,7,nr,nr,nr,nr,nr,153,167,nr,nr,200,nr,240,nr,nr,nr,nr,nr,346,nr,235,307,nr,nr,nr,nr,254,70,nr,354,nr,nr,nr,nr,281,146,
24-01-2006,8,nr,nr,nr,nr,nr,166,167,nr,nr,224,nr,248,nr,nr,nr,nr,nr,357,nr,246,257,nr,nr,nr,nr,257,20,nr,344,nr,199,nr,nr,305,150,
