Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2022,2,88,nr,nr,nr,54,nr,nr,nr,nr,67,nr,67,68,68,67,65,52,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,3,90,nr,nr,nr,56,nr,nr,nr,nr,70,nr,71,70,72,71,66,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,4,94,nr,nr,nr,60,nr,nr,nr,nr,71,nr,73,70,76,79,69,54,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,5,96,nr,nr,nr,61,nr,nr,nr,nr,73,nr,74,71,79,80,74,56,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,6,96,nr,nr,nr,67,nr,nr,nr,nr,74,nr,75,72,81,80,78,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,7,97,nr,nr,nr,71,nr,nr,nr,nr,76,nr,75,73,82,82,79,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,8,91,nr,nr,nr,69,nr,nr,nr,nr,72,nr,70,71,83,83,74,58,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,9,80,nr,nr,nr,61,nr,nr,nr,nr,56,nr,61,61,62,70,68,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,10,64,nr,nr,nr,53,nr,nr,nr,nr,47,nr,56,56,45,59,59,48,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,11,51,nr,nr,nr,43,nr,nr,nr,nr,40,nr,49,46,37,46,47,39,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,12,45,nr,nr,nr,38,nr,nr,nr,nr,36,nr,47,40,34,38,41,36,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,13,40,nr,nr,nr,36,nr,nr,nr,nr,32,nr,45,37,33,36,38,33,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,14,36,nr,nr,nr,33,nr,nr,nr,nr,31,nr,43,36,30,33,36,31,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,15,33,nr,nr,nr,31,nr,nr,nr,nr,30,nr,41,35,30,31,35,30,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,16,30,nr,nr,nr,30,nr,nr,nr,nr,28,nr,39,34,30,29,34,28,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,17,29,nr,nr,nr,30,nr,nr,nr,nr,28,nr,41,nr,33,29,34,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,18,32,nr,nr,nr,32,nr,nr,nr,nr,34,nr,46,34,35,30,34,31,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,19,45,nr,nr,nr,33,nr,nr,nr,nr,52,nr,51,37,38,34,37,32,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,20,63,nr,nr,nr,35,nr,nr,nr,nr,59,nr,52,47,43,43,45,35,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,21,72,nr,nr,nr,46,nr,nr,nr,nr,63,nr,53,62,51,57,58,48,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,22,77,nr,nr,nr,54,nr,nr,nr,nr,63,nr,63,68,58,60,63,54,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,23,80,nr,nr,nr,60,nr,nr,nr,nr,61,nr,69,70,66,64,65,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-10-2022,24,82,nr,nr,nr,62,nr,nr,nr,nr,63,nr,71,74,71,66,69,61,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,1,85,nr,nr,nr,65,nr,nr,nr,nr,66,nr,75,77,73,66,72,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,2,88,nr,nr,nr,67,nr,nr,nr,nr,68,nr,78,79,74,68,73,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,3,92,nr,nr,nr,68,nr,nr,nr,nr,69,nr,80,79,78,75,76,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,4,95,nr,nr,nr,68,nr,nr,nr,nr,67,nr,80,79,82,84,76,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,5,94,nr,nr,nr,69,nr,nr,nr,nr,69,nr,78,78,83,83,79,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,6,95,nr,nr,nr,74,nr,nr,nr,nr,72,nr,77,77,84,82,83,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,7,94,nr,nr,nr,78,nr,nr,nr,nr,74,nr,78,77,85,83,82,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,8,92,nr,nr,nr,76,nr,nr,nr,nr,73,nr,72,74,87,78,79,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,9,80,nr,nr,nr,68,nr,nr,nr,nr,59,nr,64,66,69,71,72,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,10,67,nr,nr,nr,60,nr,nr,nr,nr,52,nr,60,59,50,63,64,51,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,11,53,nr,nr,nr,48,nr,nr,nr,nr,47,nr,54,50,39,50,51,42,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,12,43,nr,nr,nr,39,nr,nr,nr,nr,38,nr,49,39,33,39,44,35,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,13,38,nr,nr,nr,34,nr,nr,nr,nr,33,nr,43,34,30,35,39,32,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,14,33,nr,nr,nr,29,nr,nr,nr,nr,30,nr,37,31,25,29,33,28,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,15,31,nr,nr,nr,26,nr,nr,nr,nr,28,nr,31,26,22,25,30,25,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,16,26,nr,nr,nr,25,nr,nr,nr,nr,27,nr,31,23,22,25,30,24,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,17,25,nr,nr,nr,25,nr,nr,nr,nr,36,nr,31,27,21,25,29,24,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,18,31,nr,nr,nr,26,nr,nr,nr,nr,51,nr,32,28,25,24,29,25,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,19,49,nr,nr,nr,27,nr,nr,nr,nr,57,nr,38,36,30,31,33,27,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,20,62,nr,nr,nr,35,nr,nr,nr,nr,62,nr,43,54,43,48,48,38,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,21,70,nr,nr,nr,46,nr,nr,nr,nr,66,nr,54,62,54,56,55,46,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,22,73,nr,nr,nr,53,nr,nr,nr,nr,62,nr,63,65,59,58,59,52,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,23,75,nr,nr,nr,58,nr,nr,nr,nr,58,nr,69,69,67,61,62,57,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-10-2022,24,77,nr,nr,nr,63,nr,nr,nr,nr,60,nr,74,73,72,63,68,61,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,1,81,nr,nr,nr,66,nr,nr,nr,nr,62,nr,79,76,74,64,71,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,2,86,nr,nr,nr,69,nr,nr,nr,nr,67,nr,80,77,77,68,74,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,3,90,nr,nr,nr,68,nr,nr,nr,nr,70,nr,80,78,79,72,78,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,4,93,nr,nr,nr,71,nr,nr,nr,nr,72,nr,77,77,81,78,78,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,5,94,nr,nr,nr,73,nr,nr,nr,nr,74,nr,76,76,82,81,79,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,6,97,nr,nr,nr,73,nr,nr,nr,nr,76,nr,77,77,84,81,81,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,7,99,nr,nr,nr,77,nr,nr,nr,nr,77,nr,75,78,86,84,83,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,8,95,nr,nr,nr,75,nr,nr,nr,nr,77,nr,74,79,88,82,82,67,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,9,85,nr,nr,nr,70,nr,nr,nr,nr,61,nr,72,73,73,75,74,60,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,10,75,nr,nr,nr,63,nr,nr,nr,nr,54,nr,65,64,54,65,66,55,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,11,62,nr,nr,nr,55,nr,nr,nr,nr,46,nr,54,55,44,57,58,49,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,12,52,nr,nr,nr,45,nr,nr,nr,nr,40,nr,47,46,37,49,49,40,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,13,44,nr,nr,nr,38,nr,nr,nr,nr,36,nr,41,32,29,40,42,35,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,14,36,nr,nr,nr,33,nr,nr,nr,nr,35,nr,41,30,26,34,37,31,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,15,33,nr,nr,nr,31,nr,nr,nr,nr,38,nr,40,30,25,33,34,29,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,16,33,nr,nr,nr,31,nr,nr,nr,nr,38,nr,41,30,25,32,34,29,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,17,30,nr,nr,nr,32,nr,nr,nr,nr,41,nr,44,31,30,33,34,31,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,18,36,nr,nr,nr,34,nr,nr,nr,nr,48,nr,48,33,35,39,42,33,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,19,53,nr,nr,nr,43,nr,nr,nr,nr,56,nr,58,39,43,53,53,43,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,20,60,nr,nr,nr,46,nr,nr,nr,nr,58,nr,64,52,49,57,58,46,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,21,66,nr,nr,nr,50,nr,nr,nr,nr,58,nr,66,60,55,69,68,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,22,71,nr,nr,nr,58,nr,nr,nr,nr,58,nr,68,77,69,69,76,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,23,74,nr,nr,nr,60,nr,nr,nr,nr,59,nr,70,79,80,68,80,69,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2022,24,75,nr,nr,nr,66,nr,nr,nr,nr,64,nr,62,79,81,84,90,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,1,79,nr,nr,nr,69,nr,nr,nr,nr,67,nr,70,76,82,84,89,73,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,2,83,nr,nr,nr,65,nr,nr,nr,nr,68,nr,69,75,84,84,89,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,3,84,nr,nr,nr,71,nr,nr,nr,nr,70,nr,67,77,85,88,89,73,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,4,88,nr,nr,nr,70,nr,nr,nr,nr,71,nr,74,77,85,88,92,73,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,5,92,nr,nr,nr,70,nr,nr,nr,nr,71,nr,74,78,86,88,90,72,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,6,92,nr,nr,nr,72,nr,nr,nr,nr,72,nr,76,80,87,85,90,77,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,7,92,nr,nr,nr,73,nr,nr,nr,nr,75,nr,77,78,88,84,89,76,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,8,90,nr,nr,nr,71,nr,nr,nr,nr,73,nr,72,74,89,83,86,71,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,9,82,nr,nr,nr,68,nr,nr,nr,nr,64,nr,64,68,80,80,78,62,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,10,73,nr,nr,nr,63,nr,nr,nr,nr,54,nr,61,63,59,73,73,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,11,61,nr,nr,nr,56,nr,nr,nr,nr,51,nr,56,56,46,63,64,52,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,12,50,nr,nr,nr,48,nr,nr,nr,nr,42,nr,52,48,37,53,56,44,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,13,41,nr,nr,nr,38,nr,nr,nr,nr,40,nr,45,39,34,42,46,35,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,14,35,nr,nr,nr,35,nr,nr,nr,nr,39,nr,39,30,28,37,37,31,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,15,29,nr,nr,nr,33,nr,nr,nr,nr,38,nr,37,28,25,34,35,29,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,16,32,nr,nr,nr,31,nr,nr,nr,nr,41,nr,39,34,29,31,40,30,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,17,43,nr,nr,nr,32,nr,nr,nr,nr,44,nr,41,37,29,33,36,29,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,18,69,nr,nr,nr,35,nr,nr,nr,nr,50,nr,42,52,35,50,48,39,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,19,61,nr,nr,nr,72,nr,nr,nr,nr,60,nr,64,59,56,80,83,66,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,20,72,nr,nr,nr,77,nr,nr,nr,nr,59,nr,84,71,77,75,77,75,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,21,83,nr,nr,nr,72,nr,nr,nr,nr,60,nr,84,76,82,69,82,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,22,91,nr,nr,nr,77,nr,nr,nr,nr,78,nr,83,80,85,74,83,75,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,23,90,nr,nr,nr,80,nr,nr,nr,nr,84,nr,81,82,86,82,87,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,24,95,nr,nr,nr,85,nr,nr,nr,nr,86,nr,85,83,85,88,91,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,1,97,nr,nr,nr,85,nr,nr,nr,nr,86,nr,89,88,86,89,90,79,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,2,100,nr,nr,nr,86,nr,nr,nr,nr,87,nr,86,88,85,91,93,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,3,100,nr,nr,nr,85,nr,nr,nr,nr,87,nr,86,88,86,91,93,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,4,100,nr,nr,nr,84,nr,nr,nr,nr,87,nr,83,88,87,89,91,81,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,5,100,nr,nr,nr,85,nr,nr,nr,nr,87,nr,82,88,88,92,91,80,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,6,100,nr,nr,nr,85,nr,nr,nr,nr,87,nr,84,87,88,92,92,79,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,7,99,nr,nr,nr,85,nr,nr,nr,nr,87,nr,86,85,88,91,91,80,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,8,97,nr,nr,nr,81,nr,nr,nr,nr,87,nr,85,84,88,90,91,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,9,93,nr,nr,nr,77,nr,nr,nr,nr,86,nr,80,78,84,89,87,73,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,10,87,nr,nr,nr,74,nr,nr,nr,nr,80,nr,80,73,76,79,82,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
