Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2016,13,2,2,0,nr,nr,nr,6,3,nr,1,nr,2,3,2,7,nr,0,nr,nr,3,nr,nr,nr,nr,5,nr,2,2,nr,nr,4,3,nr,0,nr,3,nr,0,13,5,0,1,3,nr,10,
15-04-2016,14,3,1,0,nr,nr,nr,4,3,nr,1,nr,1,2,2,2,nr,0,nr,nr,3,nr,nr,nr,nr,3,nr,1,2,nr,nr,2,3,nr,0,nr,1,nr,0,7,6,0,1,1,nr,4,
15-04-2016,15,3,1,0,2,nr,nr,3,3,nr,0,nr,1,2,1,5,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,1,1,nr,nr,2,2,nr,0,nr,1,nr,0,7,6,0,1,2,nr,7,
15-04-2016,16,3,1,0,2,nr,nr,5,3,nr,0,nr,0,2,1,3,nr,0,nr,nr,4,nr,nr,nr,nr,3,nr,1,1,nr,nr,2,2,nr,0,nr,1,nr,0,6,7,0,1,2,nr,6,
15-04-2016,17,2,1,0,2,nr,nr,3,2,nr,1,nr,1,2,2,2,nr,0,nr,nr,3,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,2,nr,0,nr,2,nr,0,6,5,0,1,2,nr,6,
15-04-2016,18,1,0,0,2,nr,nr,3,1,nr,1,nr,2,2,2,1,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,1,2,nr,nr,2,2,nr,0,nr,1,nr,0,5,17,0,1,1,nr,9,
15-04-2016,19,0,0,0,1,nr,nr,3,1,nr,1,nr,2,2,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,1,3,nr,nr,3,2,nr,0,nr,1,nr,0,5,12,0,1,2,nr,23,
15-04-2016,20,1,0,0,1,nr,nr,2,1,nr,1,nr,1,3,1,5,nr,0,nr,nr,4,nr,nr,nr,nr,2,nr,6,2,nr,nr,3,2,nr,0,nr,1,nr,0,6,3,0,1,2,nr,31,
15-04-2016,21,1,2,0,1,nr,nr,5,2,nr,1,nr,3,2,3,7,nr,0,nr,nr,7,nr,nr,nr,nr,2,nr,3,2,nr,nr,3,1,nr,0,nr,3,nr,0,9,2,0,1,1,nr,19,
15-04-2016,22,5,1,0,2,nr,nr,1,4,nr,1,nr,4,2,9,18,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,2,2,nr,nr,5,2,nr,0,nr,2,nr,0,43,6,0,5,3,nr,25,
15-04-2016,23,4,3,0,2,nr,nr,1,4,nr,2,nr,15,1,1,14,nr,0,nr,nr,9,nr,nr,nr,nr,3,nr,2,4,nr,nr,4,1,nr,0,nr,6,nr,0,13,15,0,4,6,nr,19,
15-04-2016,24,3,1,0,2,nr,nr,13,1,nr,1,nr,2,1,5,20,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,nr,14,1,nr,0,nr,3,nr,0,10,4,0,6,11,nr,35,
16-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,4,5,0,0,3,nr,nr,60,10,nr,49,nr,8,0,5,6,nr,0,nr,nr,38,nr,nr,nr,nr,13,nr,14,2,nr,nr,24,1,nr,0,nr,3,nr,0,2,25,0,11,17,nr,46,
16-04-2016,5,8,0,0,10,nr,nr,62,22,nr,43,nr,8,0,47,28,nr,0,nr,nr,24,nr,nr,nr,nr,2,nr,42,1,nr,nr,25,1,nr,0,nr,6,nr,0,36,12,0,7,18,14,98,
16-04-2016,6,22,1,0,55,nr,nr,93,14,nr,86,nr,8,1,63,56,nr,0,nr,nr,29,nr,nr,nr,nr,54,nr,88,3,nr,nr,49,6,nr,0,nr,11,nr,0,82,65,0,6,27,28,87,
16-04-2016,7,43,3,0,112,nr,nr,47,65,nr,82,nr,14,16,85,163,nr,0,nr,nr,66,nr,nr,nr,nr,72,nr,118,20,nr,nr,67,20,nr,0,nr,18,nr,0,122,134,0,24,43,62,66,
16-04-2016,8,38,8,0,110,nr,nr,51,115,nr,65,nr,50,17,157,167,nr,0,nr,nr,51,nr,nr,nr,nr,101,nr,187,22,nr,nr,83,24,nr,0,nr,21,nr,0,134,84,0,35,44,81,122,
16-04-2016,9,25,12,0,nr,nr,nr,31,65,nr,15,nr,50,6,72,70,nr,0,nr,nr,28,nr,nr,nr,nr,49,nr,31,55,nr,nr,62,7,nr,0,nr,14,nr,0,43,25,0,19,26,75,72,
16-04-2016,10,9,13,0,18,nr,nr,15,16,nr,4,nr,17,4,40,28,nr,0,nr,nr,16,nr,nr,nr,nr,11,nr,12,19,nr,nr,29,4,nr,0,nr,6,nr,0,18,11,0,12,26,24,45,
16-04-2016,11,6,6,0,7,nr,nr,7,7,nr,2,nr,7,3,10,13,nr,0,nr,nr,8,nr,nr,nr,nr,9,nr,2,5,nr,nr,5,3,nr,0,nr,3,nr,0,14,3,0,3,9,13,8,
16-04-2016,12,2,3,0,4,nr,nr,7,4,nr,1,nr,3,2,3,3,nr,0,nr,nr,6,nr,nr,nr,nr,5,nr,1,3,nr,nr,2,3,nr,0,nr,2,nr,0,6,3,0,1,3,5,5,
16-04-2016,13,5,2,0,2,nr,nr,4,2,nr,1,nr,2,1,1,2,nr,0,nr,nr,3,nr,nr,nr,nr,4,nr,1,2,nr,nr,2,2,nr,0,nr,2,nr,0,6,2,0,1,2,1,5,
16-04-2016,14,5,1,0,2,nr,nr,2,1,nr,1,nr,2,1,1,2,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,1,nr,0,nr,1,nr,0,3,2,0,1,1,1,9,
16-04-2016,15,2,1,0,1,nr,nr,2,2,nr,1,nr,2,1,1,2,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,1,2,nr,nr,1,1,nr,0,nr,1,nr,0,2,2,0,1,1,1,8,
16-04-2016,16,3,1,0,1,nr,nr,2,1,nr,1,nr,1,1,0,2,nr,0,nr,nr,3,nr,nr,nr,nr,3,nr,1,1,nr,nr,2,1,nr,0,nr,1,nr,0,3,2,0,1,1,1,8,
16-04-2016,17,2,1,0,1,nr,nr,1,2,nr,1,nr,0,1,0,1,nr,0,nr,nr,3,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,3,2,0,1,0,1,4,
16-04-2016,18,2,3,0,1,nr,nr,2,2,nr,0,nr,2,1,1,2,nr,0,nr,nr,3,nr,nr,nr,nr,2,nr,1,2,nr,nr,2,nr,nr,0,nr,1,nr,0,4,2,0,1,1,1,5,
16-04-2016,19,2,1,0,1,nr,nr,1,1,nr,0,nr,4,1,0,14,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,3,1,nr,nr,2,nr,nr,0,nr,1,nr,0,15,2,0,1,3,2,7,
16-04-2016,20,2,1,0,3,nr,nr,3,1,nr,0,nr,3,1,0,36,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,3,1,nr,nr,3,1,nr,0,nr,1,nr,0,28,1,0,0,3,2,4,
16-04-2016,21,2,0,0,2,nr,nr,2,1,nr,0,nr,3,1,3,39,nr,0,nr,nr,1,nr,nr,nr,nr,6,nr,0,1,nr,nr,4,1,nr,0,nr,1,nr,0,26,3,0,1,3,2,2,
16-04-2016,22,2,1,0,3,nr,nr,2,1,nr,1,nr,11,2,1,75,nr,0,nr,nr,1,nr,nr,nr,nr,8,nr,0,1,nr,nr,6,1,nr,0,nr,3,nr,0,17,3,0,1,4,2,8,
16-04-2016,23,2,0,0,3,nr,nr,13,2,nr,3,nr,11,1,3,40,nr,0,nr,nr,3,nr,nr,nr,nr,6,nr,6,1,nr,nr,10,1,nr,0,nr,4,nr,0,8,2,0,2,3,2,6,
16-04-2016,24,3,0,0,4,nr,nr,31,2,nr,9,nr,6,1,11,13,nr,0,nr,nr,15,nr,nr,nr,nr,3,nr,3,1,nr,nr,7,1,nr,0,nr,2,nr,0,4,1,0,3,5,1,13,
17-04-2016,1,1,0,0,3,nr,nr,6,1,nr,10,nr,3,1,3,11,nr,0,nr,nr,4,nr,nr,nr,nr,3,nr,7,1,nr,nr,7,1,nr,0,nr,3,nr,0,4,2,0,1,4,1,3,
17-04-2016,2,1,0,0,2,nr,nr,4,2,nr,1,nr,2,1,9,13,nr,0,nr,nr,9,nr,nr,nr,nr,15,nr,2,1,nr,nr,11,1,nr,0,nr,7,nr,0,4,1,0,4,3,1,6,
17-04-2016,3,3,0,0,3,nr,nr,1,2,nr,7,nr,4,1,10,5,nr,0,nr,nr,25,nr,nr,nr,nr,14,nr,4,1,nr,nr,4,1,nr,0,nr,3,nr,0,4,1,0,3,4,1,3,
17-04-2016,4,1,0,0,2,nr,nr,5,5,nr,2,nr,2,2,5,7,nr,0,nr,nr,5,nr,nr,nr,nr,19,nr,1,1,nr,nr,5,0,nr,0,nr,2,nr,0,7,1,0,1,3,1,2,
17-04-2016,5,2,1,0,3,nr,nr,4,8,nr,1,nr,3,2,9,5,nr,0,nr,nr,4,nr,nr,nr,nr,12,nr,46,1,nr,nr,9,1,nr,0,nr,2,nr,0,6,1,0,2,4,2,13,
17-04-2016,6,4,1,0,5,nr,nr,21,9,nr,5,nr,17,1,18,20,nr,0,nr,nr,11,nr,nr,nr,nr,69,nr,33,1,nr,nr,15,7,nr,0,nr,5,nr,0,14,4,0,4,9,8,47,
17-04-2016,7,19,1,0,31,nr,nr,45,10,nr,90,nr,35,25,34,43,nr,0,nr,nr,41,nr,nr,nr,nr,59,nr,45,2,nr,nr,43,22,nr,0,nr,5,nr,0,47,17,0,24,22,47,77,
17-04-2016,8,21,7,0,31,nr,nr,41,42,nr,42,nr,24,31,43,50,nr,0,nr,nr,35,nr,nr,nr,nr,57,nr,55,6,nr,nr,35,9,nr,0,nr,26,nr,0,38,55,0,21,28,37,31,
17-04-2016,9,13,9,0,18,nr,nr,18,24,nr,16,nr,19,5,24,30,nr,0,nr,nr,19,nr,nr,nr,nr,47,nr,30,16,nr,nr,15,5,nr,0,nr,12,nr,0,32,28,0,14,18,15,20,
17-04-2016,10,4,4,0,6,nr,nr,11,7,nr,4,nr,7,3,6,8,nr,0,nr,nr,13,nr,nr,nr,nr,17,nr,18,5,nr,nr,7,4,nr,0,nr,6,nr,0,25,14,0,6,11,5,11,
17-04-2016,11,2,3,0,4,nr,nr,8,4,nr,2,nr,5,3,3,9,nr,0,nr,nr,10,nr,nr,nr,nr,7,nr,4,3,nr,nr,4,5,nr,0,nr,3,nr,0,11,3,0,4,6,2,6,
17-04-2016,12,1,2,0,2,nr,nr,5,4,nr,1,nr,4,4,2,5,nr,0,nr,nr,4,nr,nr,nr,nr,5,nr,2,3,nr,nr,2,4,nr,0,nr,2,nr,0,5,1,0,3,2,2,3,
17-04-2016,13,1,1,0,1,nr,nr,2,2,nr,0,nr,1,2,1,3,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,1,2,nr,nr,2,2,nr,0,nr,1,nr,0,5,1,0,1,1,1,2,
17-04-2016,14,1,1,0,1,nr,nr,1,1,nr,0,nr,0,1,1,2,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,0,1,nr,nr,1,1,nr,0,nr,1,nr,0,4,1,0,1,1,1,2,
17-04-2016,15,2,1,0,1,nr,nr,1,2,nr,0,nr,0,0,0,1,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,0,1,nr,nr,1,1,nr,0,nr,1,nr,0,2,1,0,1,1,1,2,
17-04-2016,16,0,1,0,1,nr,nr,2,2,nr,1,nr,0,0,0,1,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,nr,1,1,nr,0,nr,1,nr,0,1,1,0,1,1,1,1,
17-04-2016,17,1,0,0,1,nr,nr,1,1,nr,1,nr,0,0,0,2,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,0,nr,0,nr,1,nr,0,0,0,0,1,1,1,1,
17-04-2016,18,1,0,0,1,nr,nr,1,1,nr,1,nr,0,1,0,1,nr,0,nr,nr,2,nr,nr,nr,nr,1,nr,0,1,nr,nr,3,0,nr,0,nr,1,nr,0,1,1,0,0,1,1,2,
17-04-2016,19,0,0,0,1,nr,nr,1,2,nr,1,nr,0,1,0,1,nr,0,nr,nr,2,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,1,nr,0,nr,1,nr,0,1,1,0,1,nr,3,1,
17-04-2016,20,0,0,0,1,nr,nr,1,2,nr,0,nr,0,1,0,3,nr,0,nr,nr,4,nr,nr,nr,nr,2,nr,0,1,nr,nr,2,0,nr,0,nr,1,nr,0,1,1,0,0,1,2,1,
17-04-2016,21,1,0,0,1,nr,nr,1,1,nr,0,nr,2,1,0,2,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,0,nr,0,nr,1,nr,0,1,1,0,0,1,1,1,
17-04-2016,22,1,0,0,2,nr,nr,1,2,nr,0,nr,0,1,0,7,nr,0,nr,nr,3,nr,nr,nr,nr,2,nr,0,1,nr,nr,3,0,nr,0,nr,1,nr,0,1,1,0,0,1,2,2,
17-04-2016,23,2,0,0,2,nr,nr,1,2,nr,0,nr,0,1,0,8,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,0,1,nr,nr,2,1,nr,0,nr,1,nr,0,2,1,0,1,1,1,2,
17-04-2016,24,1,1,0,1,nr,nr,3,2,nr,1,nr,1,3,1,5,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,0,1,nr,nr,2,1,nr,0,nr,1,nr,0,1,1,0,1,0,1,2,
18-04-2016,1,1,0,0,1,nr,nr,4,2,nr,1,nr,1,1,1,3,nr,0,nr,nr,1,nr,nr,nr,nr,37,nr,0,1,nr,nr,1,1,nr,0,nr,1,nr,0,1,1,0,1,1,1,8,
18-04-2016,2,0,0,0,1,nr,nr,1,1,nr,8,nr,1,2,1,1,nr,0,nr,nr,2,nr,nr,nr,nr,7,nr,0,1,nr,nr,2,2,nr,0,nr,1,nr,0,0,1,0,2,1,1,14,
18-04-2016,3,2,0,0,1,nr,nr,1,2,nr,3,nr,1,1,4,1,nr,0,nr,nr,1,nr,nr,nr,nr,4,nr,1,1,nr,nr,4,1,nr,0,nr,1,nr,0,0,1,0,1,3,1,5,
18-04-2016,4,1,0,0,1,nr,nr,4,8,nr,2,nr,1,3,28,3,nr,0,nr,nr,4,nr,nr,nr,nr,22,nr,0,1,nr,nr,3,1,nr,0,nr,1,nr,0,3,1,0,7,4,3,26,
18-04-2016,5,3,1,0,2,nr,nr,9,7,nr,48,nr,6,13,63,15,nr,0,nr,nr,28,nr,nr,nr,nr,33,nr,1,1,nr,nr,15,12,nr,0,nr,3,nr,0,7,18,0,15,3,3,100,
18-04-2016,6,13,2,0,40,nr,nr,39,39,nr,53,nr,38,33,68,117,nr,0,nr,nr,72,nr,nr,nr,nr,151,nr,8,10,nr,nr,46,20,nr,0,nr,21,nr,0,51,39,0,58,16,26,56,
18-04-2016,7,38,4,0,74,nr,nr,79,96,nr,112,nr,63,31,68,259,nr,0,nr,nr,78,nr,nr,nr,nr,104,nr,20,14,nr,nr,62,73,nr,0,nr,44,nr,0,93,82,0,55,39,123,121,
18-04-2016,8,71,11,0,74,nr,nr,101,96,nr,152,nr,121,31,73,189,nr,0,nr,nr,75,nr,nr,nr,nr,114,nr,35,35,nr,nr,83,32,nr,0,nr,64,nr,0,96,100,0,57,55,125,142,
18-04-2016,9,30,7,0,90,nr,nr,112,40,nr,44,nr,61,19,38,91,nr,0,nr,nr,58,nr,nr,nr,nr,64,nr,26,31,nr,nr,53,27,nr,0,nr,24,nr,0,87,75,0,32,27,45,100,
18-04-2016,10,13,11,0,26,nr,nr,56,15,nr,4,nr,29,30,29,76,nr,0,nr,nr,33,nr,nr,nr,nr,38,nr,15,15,nr,nr,36,15,nr,0,nr,6,nr,0,75,79,0,11,23,37,58,
18-04-2016,11,6,8,0,29,nr,nr,nr,11,nr,4,nr,13,8,29,42,nr,0,nr,nr,16,nr,nr,nr,nr,19,nr,11,9,nr,nr,14,8,nr,0,nr,5,nr,0,42,33,0,5,12,33,30,
18-04-2016,12,5,5,0,15,nr,nr,nr,8,nr,2,nr,10,6,9,19,nr,0,nr,nr,10,nr,nr,nr,nr,9,nr,7,7,nr,nr,7,4,nr,0,nr,3,nr,0,18,17,0,2,5,19,13,
18-04-2016,13,2,3,0,6,nr,nr,nr,4,nr,1,nr,2,3,3,8,nr,0,nr,nr,6,nr,nr,nr,nr,5,nr,3,3,nr,nr,3,3,nr,0,nr,1,nr,0,8,8,0,1,2,5,5,
18-04-2016,14,2,1,0,3,nr,nr,nr,3,nr,1,nr,2,1,2,7,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,1,1,nr,nr,2,1,nr,0,nr,2,nr,0,5,3,0,1,1,3,4,
18-04-2016,15,1,2,0,2,nr,nr,2,3,nr,1,nr,nr,1,1,3,nr,0,nr,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,1,nr,0,nr,1,nr,0,4,2,0,1,1,2,3,
18-04-2016,16,1,2,0,2,nr,nr,2,2,nr,1,nr,nr,3,1,8,nr,0,nr,nr,1,nr,nr,nr,nr,3,nr,1,2,nr,nr,1,2,nr,0,nr,1,nr,0,3,1,0,1,1,1,3,
18-04-2016,17,3,1,0,6,nr,nr,7,2,nr,nr,nr,nr,5,2,14,nr,0,nr,nr,2,nr,nr,nr,nr,4,nr,3,2,nr,nr,3,3,nr,0,nr,nr,nr,0,25,2,0,1,3,2,13,
18-04-2016,18,2,4,0,3,nr,nr,9,5,nr,nr,nr,3,4,1,13,nr,0,nr,nr,6,nr,nr,nr,nr,8,nr,2,4,nr,nr,5,4,nr,0,nr,nr,nr,0,29,3,0,4,3,4,11,
18-04-2016,19,2,4,0,2,nr,nr,6,9,nr,1,nr,4,3,1,5,nr,0,nr,nr,6,nr,nr,nr,nr,8,nr,8,8,nr,nr,4,1,nr,0,nr,nr,nr,0,7,3,0,2,7,3,12,
18-04-2016,20,4,3,0,3,nr,nr,20,3,nr,1,nr,4,6,2,31,nr,0,nr,nr,12,nr,nr,nr,nr,10,nr,6,5,nr,nr,4,4,nr,0,nr,nr,nr,0,12,4,0,3,9,2,12,
18-04-2016,21,1,3,0,3,nr,nr,8,8,nr,1,nr,9,9,1,10,nr,0,nr,nr,18,nr,nr,nr,nr,12,nr,11,9,nr,nr,15,3,nr,0,nr,nr,nr,0,9,3,0,2,3,6,20,
18-04-2016,22,2,2,0,3,nr,nr,5,9,nr,2,nr,14,3,8,6,nr,0,nr,nr,32,nr,nr,nr,nr,9,nr,11,4,nr,nr,5,1,nr,0,nr,nr,nr,0,9,3,0,9,17,7,13,
18-04-2016,23,2,1,0,12,nr,nr,7,21,nr,1,nr,16,3,10,7,nr,0,nr,nr,44,nr,nr,nr,nr,20,nr,15,4,nr,nr,9,1,nr,0,nr,nr,nr,0,8,4,0,12,16,13,11,
18-04-2016,24,14,1,0,5,nr,nr,69,7,nr,2,nr,27,2,7,6,nr,0,nr,nr,53,nr,nr,nr,nr,21,nr,33,4,nr,nr,5,1,nr,0,nr,nr,nr,0,20,60,0,7,12,3,17,
19-04-2016,1,19,1,0,2,nr,nr,78,12,nr,3,nr,36,1,17,5,nr,0,nr,nr,39,nr,nr,nr,nr,13,nr,2,10,nr,nr,12,1,nr,0,nr,nr,nr,0,18,20,0,2,5,3,33,
19-04-2016,2,2,1,0,1,nr,nr,23,15,nr,5,nr,29,1,63,6,nr,0,nr,nr,42,nr,nr,nr,nr,16,nr,1,5,nr,nr,34,1,nr,0,nr,nr,nr,0,8,9,0,2,10,2,9,
19-04-2016,3,1,1,0,2,nr,nr,17,5,nr,20,nr,13,1,54,5,nr,0,nr,nr,26,nr,nr,nr,nr,29,nr,7,6,nr,nr,24,1,nr,0,nr,nr,nr,0,17,2,0,1,46,2,42,
19-04-2016,4,9,1,0,2,nr,nr,23,8,nr,19,nr,11,2,42,3,nr,0,nr,nr,32,nr,nr,nr,nr,27,nr,13,7,nr,nr,44,1,nr,0,nr,nr,nr,0,13,2,0,2,40,4,78,
19-04-2016,5,12,2,0,30,nr,nr,20,15,nr,100,nr,21,4,38,18,nr,0,nr,nr,51,nr,nr,nr,nr,65,nr,25,4,nr,nr,80,12,nr,0,nr,nr,nr,0,23,21,0,27,38,17,114,
19-04-2016,6,20,3,0,63,nr,nr,131,41,nr,138,nr,85,9,64,90,nr,0,nr,nr,202,nr,nr,nr,nr,202,nr,76,20,nr,nr,79,60,nr,0,nr,nr,nr,0,143,83,0,41,115,26,148,
19-04-2016,7,27,2,0,30,nr,nr,151,63,nr,169,nr,142,8,79,195,nr,0,nr,nr,268,nr,nr,nr,nr,171,nr,74,47,nr,nr,109,64,nr,0,nr,nr,nr,0,164,95,0,125,220,57,215,
19-04-2016,8,37,4,0,100,nr,nr,117,60,nr,109,nr,154,11,111,152,nr,0,nr,nr,166,nr,nr,nr,nr,103,nr,80,43,nr,nr,137,38,nr,0,nr,nr,nr,0,167,62,0,89,185,122,232,
19-04-2016,9,27,14,0,51,nr,nr,55,25,nr,44,nr,64,5,36,42,nr,0,nr,nr,127,nr,nr,nr,nr,49,nr,70,47,nr,nr,53,6,nr,0,nr,nr,nr,0,86,56,0,23,101,59,151,
19-04-2016,10,6,21,0,23,nr,nr,31,28,nr,4,nr,37,3,21,36,nr,0,nr,nr,80,nr,nr,nr,nr,28,nr,33,20,nr,nr,13,7,nr,0,nr,nr,nr,0,45,29,0,8,39,26,68,
19-04-2016,11,3,9,0,10,nr,nr,17,14,nr,3,nr,15,7,7,12,nr,0,nr,nr,19,nr,nr,nr,nr,14,nr,8,10,nr,nr,7,9,nr,0,nr,nr,nr,0,20,10,0,5,22,13,20,
19-04-2016,12,2,3,0,2,nr,nr,10,6,nr,1,nr,7,4,2,8,nr,0,nr,nr,8,nr,nr,nr,nr,9,nr,3,6,nr,nr,nr,5,nr,0,nr,nr,nr,0,12,3,0,2,nr,2,10,
19-04-2016,13,1,3,0,5,nr,nr,5,4,nr,1,nr,2,4,1,6,nr,0,nr,nr,4,nr,nr,nr,nr,5,nr,1,3,nr,nr,nr,4,nr,0,nr,nr,nr,0,11,2,0,2,nr,2,9,
19-04-2016,14,3,4,0,2,nr,nr,2,5,nr,1,nr,1,2,1,6,nr,0,nr,nr,5,nr,nr,nr,nr,4,nr,1,3,nr,nr,nr,2,nr,0,nr,nr,nr,0,6,2,0,2,nr,1,4,
19-04-2016,15,2,3,0,4,nr,nr,7,8,nr,2,nr,4,3,1,14,nr,0,nr,nr,9,nr,nr,nr,nr,13,nr,2,5,nr,nr,nr,2,nr,0,nr,nr,nr,0,7,2,0,2,nr,nr,10,
19-04-2016,16,3,3,0,7,nr,nr,8,8,nr,2,nr,4,2,3,11,nr,0,nr,nr,6,nr,nr,nr,nr,7,nr,2,3,nr,nr,nr,3,nr,0,nr,nr,nr,0,21,7,0,2,nr,3,14,
19-04-2016,17,2,2,0,6,nr,nr,8,4,nr,1,nr,3,3,3,8,nr,0,nr,nr,7,nr,nr,nr,nr,7,nr,2,2,nr,nr,nr,2,nr,0,nr,nr,nr,0,11,4,0,1,nr,3,17,
19-04-2016,18,2,3,0,5,nr,nr,9,4,nr,1,nr,4,5,2,4,nr,0,nr,nr,6,nr,nr,nr,nr,7,nr,3,4,nr,nr,nr,2,nr,0,nr,nr,nr,0,nr,2,0,2,nr,2,28,
19-04-2016,19,0,2,0,8,nr,nr,7,2,nr,1,nr,3,3,2,7,nr,0,nr,nr,3,nr,nr,nr,nr,4,nr,3,3,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,3,0,1,nr,2,5,
19-04-2016,20,1,1,0,4,nr,nr,14,2,nr,1,nr,3,3,2,51,nr,0,nr,nr,6,nr,nr,nr,nr,9,nr,3,2,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,2,0,1,nr,2,23,
19-04-2016,21,1,1,0,3,nr,nr,8,2,nr,1,nr,4,2,1,96,nr,0,nr,nr,6,nr,nr,nr,nr,7,nr,2,2,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,2,0,1,nr,3,18,
19-04-2016,22,10,1,0,13,nr,nr,4,2,nr,2,nr,1,2,4,67,nr,0,nr,nr,7,nr,nr,nr,nr,7,nr,4,2,nr,nr,nr,2,nr,0,nr,nr,nr,0,nr,3,0,1,nr,3,36,
19-04-2016,23,18,1,0,16,nr,nr,83,2,nr,4,nr,5,4,25,60,nr,0,nr,nr,6,nr,nr,nr,nr,77,nr,4,2,nr,nr,nr,5,nr,0,nr,nr,nr,0,nr,3,0,2,nr,2,37,
19-04-2016,24,7,2,0,9,nr,nr,96,6,nr,47,nr,4,7,24,33,nr,0,nr,nr,9,nr,nr,nr,nr,110,nr,1,3,nr,nr,nr,6,nr,0,nr,nr,nr,0,nr,2,0,8,nr,4,21,
20-04-2016,1,14,1,0,8,nr,nr,86,9,nr,18,nr,3,2,33,22,nr,0,nr,nr,9,nr,nr,nr,nr,79,nr,2,3,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,1,0,2,nr,10,39,
20-04-2016,2,5,1,0,4,nr,nr,59,6,nr,12,nr,2,7,21,14,nr,0,nr,nr,19,nr,nr,nr,nr,56,nr,14,4,nr,nr,nr,3,nr,0,nr,nr,nr,0,nr,2,0,2,nr,7,58,
20-04-2016,3,5,1,0,7,nr,nr,40,3,nr,3,nr,1,5,13,13,nr,0,nr,nr,44,nr,nr,nr,nr,41,nr,15,4,nr,nr,nr,3,nr,0,nr,nr,nr,0,nr,3,0,5,nr,7,22,
20-04-2016,4,3,1,0,13,nr,nr,30,4,nr,20,nr,3,2,14,21,nr,0,nr,nr,40,nr,nr,nr,nr,53,nr,3,3,nr,nr,nr,3,nr,0,nr,nr,nr,0,nr,4,0,8,nr,17,49,
20-04-2016,5,5,5,0,22,nr,nr,84,10,nr,43,nr,7,3,22,28,nr,0,nr,nr,37,nr,nr,nr,nr,117,nr,26,4,nr,nr,nr,9,nr,0,nr,nr,nr,0,nr,34,0,14,nr,13,96,
20-04-2016,6,7,7,0,28,nr,nr,107,35,nr,62,nr,43,27,54,32,nr,0,nr,nr,73,nr,nr,nr,nr,82,nr,38,31,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,44,0,37,nr,35,174,
20-04-2016,7,9,26,0,24,nr,nr,70,52,nr,68,nr,99,33,80,76,nr,0,nr,nr,95,nr,nr,nr,nr,64,nr,93,38,nr,nr,nr,45,nr,0,nr,nr,nr,0,nr,66,0,76,nr,53,182,
20-04-2016,8,54,15,0,55,nr,nr,57,26,nr,65,nr,55,32,46,73,nr,0,nr,nr,73,nr,nr,nr,nr,50,nr,108,34,nr,nr,nr,41,nr,0,nr,nr,nr,0,nr,66,0,122,nr,76,194,
