Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-02-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,39,nr,22,nr,17,nr,nr,nr,nr,nr,nr,nr,31,13,nr,nr,16,6,82,
16-02-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,26,nr,nr,nr,51,nr,23,nr,18,nr,nr,nr,nr,nr,nr,nr,36,18,nr,nr,33,6,86,
16-02-2011,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,39,nr,nr,nr,85,nr,43,nr,33,nr,nr,nr,nr,nr,nr,nr,61,50,nr,nr,40,nr,114,
16-02-2011,20,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,89,nr,nr,nr,92,nr,84,nr,37,nr,nr,nr,nr,nr,nr,nr,102,73,nr,nr,36,39,83,
16-02-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,94,nr,nr,nr,94,nr,88,nr,46,nr,nr,63,nr,nr,nr,nr,97,53,nr,nr,50,42,142,
16-02-2011,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,143,nr,nr,nr,128,nr,80,nr,nr,nr,nr,74,nr,nr,nr,nr,118,49,nr,nr,112,45,197,
16-02-2011,23,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,167,nr,nr,nr,124,nr,62,nr,113,nr,nr,122,nr,nr,nr,nr,127,111,nr,nr,104,48,217,
16-02-2011,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,129,nr,nr,nr,121,nr,53,nr,79,nr,nr,106,nr,nr,nr,nr,80,117,nr,nr,94,nr,245,
17-02-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,99,nr,nr,nr,82,nr,21,nr,97,nr,nr,101,nr,nr,nr,nr,67,90,nr,nr,71,50,318,
17-02-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,50,nr,nr,nr,71,nr,12,nr,76,nr,nr,38,nr,nr,nr,nr,65,80,nr,nr,83,66,201,
17-02-2011,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,78,nr,nr,nr,50,nr,10,nr,70,nr,nr,78,nr,nr,nr,nr,40,39,nr,nr,69,84,124,
17-02-2011,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,71,nr,nr,nr,100,nr,10,nr,70,nr,nr,39,nr,nr,nr,nr,30,72,nr,nr,61,61,111,
17-02-2011,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,68,nr,nr,nr,124,nr,8,nr,93,nr,nr,52,nr,nr,nr,nr,37,73,nr,nr,101,73,116,
17-02-2011,6,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,132,nr,nr,nr,206,nr,11,nr,207,nr,nr,86,nr,nr,nr,nr,63,72,nr,nr,120,97,198,
17-02-2011,7,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,252,nr,nr,nr,244,nr,29,nr,199,nr,nr,166,nr,nr,nr,nr,133,113,nr,nr,123,145,387,
17-02-2011,8,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,326,nr,nr,nr,327,nr,59,nr,273,nr,nr,320,nr,nr,nr,nr,291,296,nr,nr,284,240,471,
17-02-2011,9,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,156,nr,nr,nr,263,nr,64,nr,135,nr,nr,291,nr,nr,nr,nr,231,240,nr,nr,140,nr,337,
17-02-2011,10,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,179,nr,nr,nr,260,nr,129,nr,93,nr,nr,126,nr,nr,nr,nr,170,277,nr,nr,66,166,236,
17-02-2011,11,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,129,nr,nr,nr,203,nr,127,nr,65,nr,nr,72,nr,nr,nr,nr,107,156,nr,nr,67,102,183,
17-02-2011,12,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,107,nr,nr,nr,118,nr,nr,nr,52,nr,nr,65,nr,nr,nr,nr,82,75,nr,nr,79,nr,138,
17-02-2011,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,49,nr,nr,nr,22,nr,nr,48,nr,nr,nr,nr,32,10,nr,nr,39,nr,88,
17-02-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,32,nr,nr,nr,14,nr,nr,25,nr,nr,nr,nr,26,9,nr,nr,13,5,80,
17-02-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,32,nr,16,nr,12,nr,nr,18,nr,nr,nr,nr,35,10,nr,nr,18,2,77,
17-02-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,33,nr,12,nr,14,nr,nr,14,nr,nr,nr,nr,25,8,nr,nr,11,9,67,
17-02-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,27,nr,11,nr,20,nr,nr,15,nr,nr,nr,nr,24,10,nr,nr,8,5,88,
17-02-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,29,nr,nr,nr,33,nr,17,nr,22,nr,nr,15,nr,nr,nr,nr,30,15,nr,nr,11,4,82,
17-02-2011,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,45,nr,nr,nr,55,nr,20,nr,36,nr,nr,24,nr,nr,nr,nr,37,20,nr,nr,23,11,99,
17-02-2011,20,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,67,nr,nr,nr,62,nr,43,nr,61,nr,nr,46,nr,nr,nr,nr,42,44,nr,nr,41,24,97,
17-02-2011,21,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,96,nr,nr,nr,101,nr,61,nr,91,nr,nr,84,nr,nr,nr,nr,103,63,nr,nr,71,44,141,
17-02-2011,22,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,182,nr,nr,nr,179,nr,75,nr,86,nr,nr,197,nr,nr,nr,nr,118,86,nr,nr,147,83,142,
17-02-2011,23,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,235,nr,nr,nr,168,nr,58,nr,106,nr,nr,139,nr,nr,nr,nr,151,97,nr,nr,212,88,254,
17-02-2011,24,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,300,nr,nr,nr,294,nr,41,nr,130,nr,nr,65,nr,nr,nr,nr,97,111,nr,nr,244,71,245,
18-02-2011,1,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,326,nr,nr,nr,146,nr,27,nr,135,nr,nr,109,nr,nr,nr,nr,82,145,nr,nr,274,107,311,
18-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,238,nr,nr,nr,120,nr,14,nr,101,nr,nr,182,nr,nr,nr,nr,73,63,nr,nr,201,79,198,
18-02-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,240,nr,nr,nr,122,nr,8,nr,83,nr,nr,79,nr,nr,nr,nr,67,59,nr,nr,125,81,166,
18-02-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,176,nr,nr,nr,109,nr,5,nr,61,nr,nr,56,nr,nr,nr,nr,37,70,nr,nr,108,82,109,
18-02-2011,5,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,94,nr,nr,nr,111,nr,5,nr,70,nr,nr,55,nr,nr,nr,nr,44,59,nr,nr,75,93,192,
18-02-2011,6,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,135,nr,nr,nr,197,nr,14,nr,137,nr,nr,56,nr,nr,nr,nr,60,76,nr,nr,90,93,260,
18-02-2011,7,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,195,nr,nr,nr,210,nr,98,nr,235,nr,nr,99,nr,nr,nr,nr,197,225,nr,nr,207,128,225,
18-02-2011,8,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,285,nr,nr,nr,294,nr,254,nr,189,nr,nr,155,nr,nr,nr,nr,356,283,nr,nr,222,190,338,
18-02-2011,9,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,230,nr,nr,nr,225,nr,116,nr,127,nr,nr,158,nr,nr,nr,nr,299,406,nr,nr,293,174,335,
18-02-2011,10,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,196,nr,nr,nr,210,nr,88,nr,73,nr,nr,115,nr,nr,nr,nr,215,329,nr,nr,160,134,250,
18-02-2011,11,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,125,nr,nr,nr,147,nr,61,nr,72,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,177,
18-02-2011,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,52,nr,nr,nr,71,nr,26,nr,58,nr,nr,36,nr,nr,nr,nr,165,39,nr,nr,91,26,117,
18-02-2011,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,42,nr,nr,nr,65,nr,24,nr,23,nr,nr,24,nr,nr,nr,nr,78,16,nr,nr,nr,11,75,
18-02-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,32,nr,nr,nr,28,nr,30,nr,11,nr,nr,29,nr,nr,nr,nr,46,13,nr,nr,nr,9,56,
18-02-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,30,nr,nr,nr,35,nr,29,nr,13,nr,nr,25,nr,nr,nr,nr,45,12,nr,nr,nr,7,49,
18-02-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,21,nr,nr,nr,39,nr,16,nr,14,nr,nr,24,nr,nr,nr,nr,29,nr,nr,nr,26,9,58,
18-02-2011,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,47,nr,18,nr,17,nr,nr,23,nr,nr,nr,nr,35,nr,nr,nr,17,9,60,
18-02-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,38,nr,nr,nr,61,nr,29,nr,22,nr,nr,25,nr,nr,nr,nr,38,nr,nr,nr,19,10,89,
18-02-2011,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,55,nr,nr,nr,52,nr,42,nr,34,nr,nr,27,nr,nr,nr,nr,67,nr,nr,nr,23,18,89,
18-02-2011,20,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,47,nr,nr,nr,41,nr,72,nr,39,nr,nr,24,nr,nr,nr,nr,60,nr,nr,nr,29,30,110,
18-02-2011,21,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,71,nr,nr,nr,71,nr,50,nr,39,nr,nr,72,nr,nr,nr,nr,70,nr,nr,nr,31,30,124,
18-02-2011,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,111,nr,nr,nr,92,nr,45,nr,65,nr,nr,68,nr,nr,nr,nr,75,nr,nr,nr,46,38,182,
18-02-2011,23,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,76,nr,nr,nr,82,nr,40,nr,64,nr,nr,76,nr,nr,nr,nr,77,nr,nr,nr,95,35,167,
18-02-2011,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,68,nr,nr,nr,88,nr,23,nr,81,nr,nr,69,nr,nr,nr,nr,92,nr,nr,nr,75,31,182,
19-02-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,63,nr,nr,nr,70,nr,18,nr,110,nr,nr,103,nr,nr,nr,nr,94,nr,nr,nr,74,56,191,
19-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,87,nr,nr,nr,91,nr,22,nr,93,nr,nr,134,nr,nr,nr,nr,92,nr,nr,nr,73,77,139,
19-02-2011,3,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,135,nr,nr,nr,138,nr,20,nr,70,nr,nr,70,nr,nr,nr,nr,92,nr,nr,nr,59,58,94,
19-02-2011,4,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,118,nr,nr,nr,106,nr,27,nr,89,nr,nr,66,nr,nr,nr,nr,58,nr,nr,nr,111,45,173,
19-02-2011,5,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,95,nr,nr,nr,94,nr,21,nr,80,nr,nr,50,nr,nr,nr,nr,62,nr,nr,nr,80,65,136,
19-02-2011,6,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,100,nr,nr,nr,123,nr,26,nr,107,nr,nr,51,nr,nr,nr,nr,60,nr,nr,nr,83,81,239,
19-02-2011,7,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,157,nr,nr,nr,175,nr,28,nr,132,nr,nr,103,nr,nr,nr,nr,96,nr,nr,nr,161,112,245,
19-02-2011,8,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,165,nr,nr,nr,176,nr,30,nr,156,nr,nr,150,nr,nr,nr,nr,123,nr,nr,nr,226,116,211,
19-02-2011,9,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,163,nr,nr,nr,189,nr,71,nr,201,nr,nr,190,nr,nr,nr,nr,160,nr,nr,nr,199,70,271,
19-02-2011,10,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,157,nr,nr,nr,200,nr,78,nr,135,nr,nr,108,nr,nr,nr,nr,161,nr,nr,nr,128,52,168,
19-02-2011,11,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,100,nr,nr,nr,159,nr,66,nr,40,nr,nr,92,nr,nr,nr,nr,121,nr,nr,nr,85,54,134,
19-02-2011,12,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,67,nr,nr,nr,105,nr,66,nr,24,nr,nr,69,nr,nr,nr,nr,81,nr,nr,nr,51,36,61,
19-02-2011,13,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,43,nr,nr,nr,50,nr,37,nr,18,nr,nr,35,nr,nr,nr,nr,88,nr,nr,nr,29,11,53,
19-02-2011,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,32,nr,nr,nr,36,nr,35,nr,25,nr,nr,37,nr,nr,nr,nr,64,nr,nr,nr,20,14,59,
19-02-2011,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,24,nr,nr,nr,25,nr,33,nr,17,nr,nr,28,nr,nr,nr,nr,49,nr,nr,nr,22,8,48,
19-02-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,20,nr,nr,nr,24,nr,18,nr,15,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,10,8,47,
19-02-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,42,nr,12,nr,19,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,14,10,56,
19-02-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,26,nr,nr,nr,40,nr,19,nr,20,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,15,11,62,
19-02-2011,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,36,nr,nr,nr,38,nr,27,nr,33,nr,nr,34,nr,nr,nr,nr,33,nr,nr,nr,26,12,75,
19-02-2011,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,45,nr,nr,nr,35,nr,29,nr,36,nr,nr,37,nr,nr,nr,nr,39,nr,nr,nr,28,18,77,
19-02-2011,21,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,62,nr,nr,nr,36,nr,39,nr,43,nr,nr,41,nr,nr,nr,nr,58,nr,nr,nr,52,23,87,
19-02-2011,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,51,nr,nr,nr,63,nr,55,nr,74,nr,nr,61,nr,nr,nr,nr,54,nr,nr,nr,71,37,124,
19-02-2011,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,43,nr,nr,nr,48,nr,34,nr,113,nr,nr,89,nr,nr,nr,nr,60,nr,nr,nr,74,34,142,
19-02-2011,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,43,nr,nr,nr,55,nr,25,nr,101,nr,nr,99,nr,nr,nr,nr,58,nr,nr,nr,74,27,138,
20-02-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,57,nr,nr,nr,61,nr,26,nr,37,nr,nr,68,nr,nr,nr,nr,54,nr,nr,nr,62,31,98,
20-02-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,76,nr,nr,nr,58,nr,22,nr,31,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,57,65,200,
20-02-2011,3,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,60,nr,nr,nr,49,nr,18,nr,63,nr,nr,122,nr,nr,nr,nr,38,nr,nr,nr,76,72,186,
20-02-2011,4,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,79,nr,nr,nr,56,nr,14,nr,55,nr,nr,83,nr,nr,nr,nr,45,nr,nr,nr,65,60,132,
20-02-2011,5,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,73,nr,nr,nr,70,nr,12,nr,41,nr,nr,60,nr,nr,nr,nr,43,nr,nr,nr,103,47,80,
20-02-2011,6,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,72,nr,nr,nr,79,nr,31,nr,71,nr,nr,30,nr,nr,nr,nr,51,nr,nr,nr,98,64,132,
20-02-2011,7,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,100,nr,nr,nr,107,nr,20,nr,87,nr,nr,41,nr,nr,nr,nr,61,nr,nr,nr,74,68,149,
20-02-2011,8,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,105,nr,nr,nr,160,nr,35,nr,74,nr,nr,59,nr,nr,nr,nr,82,nr,nr,nr,57,74,201,
20-02-2011,9,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,130,nr,nr,nr,172,nr,29,nr,120,nr,nr,68,nr,nr,nr,nr,105,nr,nr,nr,43,64,104,
20-02-2011,10,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,118,nr,nr,nr,142,nr,44,nr,80,nr,nr,65,nr,nr,nr,nr,83,nr,nr,nr,47,58,116,
20-02-2011,11,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,79,nr,nr,nr,90,nr,42,nr,25,nr,nr,37,nr,nr,nr,nr,67,nr,nr,nr,54,53,54,
20-02-2011,12,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,52,nr,23,nr,19,nr,nr,25,nr,nr,nr,nr,66,nr,nr,nr,35,42,34,
20-02-2011,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,26,nr,nr,nr,28,nr,16,nr,11,nr,nr,16,nr,nr,nr,nr,42,nr,nr,nr,20,11,23,
20-02-2011,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,20,nr,12,nr,15,nr,nr,17,nr,nr,nr,nr,44,nr,nr,nr,20,13,29,
20-02-2011,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,20,nr,10,nr,11,nr,nr,17,nr,nr,nr,nr,36,nr,nr,nr,20,9,19,
20-02-2011,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,15,nr,16,nr,13,nr,nr,19,nr,nr,nr,nr,34,nr,nr,nr,12,9,27,
20-02-2011,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,18,nr,nr,nr,16,nr,14,nr,19,nr,nr,13,nr,nr,nr,nr,29,nr,nr,nr,9,9,18,
20-02-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,25,nr,nr,nr,18,nr,9,nr,25,nr,nr,12,nr,nr,nr,nr,20,nr,nr,nr,8,11,21,
20-02-2011,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,35,nr,nr,nr,25,nr,12,nr,31,nr,nr,22,nr,nr,nr,nr,34,nr,nr,nr,12,24,24,
20-02-2011,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,43,nr,nr,nr,37,nr,20,nr,31,nr,nr,26,nr,nr,nr,nr,90,nr,nr,nr,19,28,30,
20-02-2011,21,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,58,nr,nr,nr,49,nr,34,nr,42,nr,nr,35,nr,nr,nr,nr,72,nr,nr,nr,22,32,54,
20-02-2011,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,44,nr,nr,nr,54,nr,33,nr,46,nr,nr,40,nr,nr,nr,nr,48,nr,nr,nr,20,48,48,
20-02-2011,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,42,nr,nr,nr,55,nr,22,nr,48,nr,nr,58,nr,nr,nr,nr,84,nr,nr,nr,39,62,73,
20-02-2011,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,59,nr,nr,nr,72,nr,20,nr,64,nr,nr,35,nr,nr,nr,nr,74,nr,nr,nr,40,60,159,
21-02-2011,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,42,nr,nr,nr,nr,nr,14,nr,83,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,10,62,162,
21-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,12,nr,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,11,68,63,
21-02-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,nr,nr,15,nr,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,64,48,
21-02-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,36,nr,20,nr,20,nr,nr,14,nr,nr,nr,nr,37,nr,nr,nr,11,58,74,
21-02-2011,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,nr,nr,nr,34,nr,27,nr,50,nr,nr,19,nr,nr,nr,nr,46,nr,nr,nr,12,49,92,
21-02-2011,6,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,31,nr,nr,nr,60,nr,27,nr,103,nr,nr,35,nr,nr,nr,nr,78,nr,nr,nr,43,83,198,
21-02-2011,7,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,90,nr,nr,nr,116,nr,63,nr,207,nr,nr,83,nr,nr,nr,nr,148,nr,nr,nr,145,112,215,
21-02-2011,8,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,120,nr,nr,nr,185,nr,83,nr,157,nr,nr,106,nr,nr,nr,nr,201,nr,nr,nr,141,135,338,
21-02-2011,9,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,126,nr,nr,nr,174,nr,79,nr,116,nr,nr,66,nr,nr,nr,nr,250,nr,nr,nr,157,124,165,
21-02-2011,10,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,118,nr,nr,nr,132,nr,78,nr,46,nr,nr,52,nr,nr,nr,nr,144,nr,nr,nr,131,130,84,
21-02-2011,11,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,106,nr,nr,nr,137,nr,37,nr,25,nr,nr,36,nr,nr,nr,nr,93,nr,nr,nr,63,80,64,
21-02-2011,12,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,60,nr,nr,nr,79,nr,26,nr,24,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,42,26,65,
21-02-2011,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,41,nr,nr,nr,47,nr,28,nr,28,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,31,7,60,
21-02-2011,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,33,nr,27,nr,18,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,20,3,43,
21-02-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,nr,nr,30,nr,27,nr,16,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,24,4,53,
21-02-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,41,nr,26,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,24,7,43,
21-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,37,nr,nr,nr,45,nr,27,nr,19,nr,nr,32,nr,nr,nr,nr,35,11,nr,nr,21,9,39,
21-02-2011,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,41,nr,nr,nr,44,nr,31,nr,24,nr,nr,30,nr,nr,nr,nr,41,13,nr,nr,14,nr,nr,
21-02-2011,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,52,nr,nr,nr,42,nr,31,nr,38,nr,nr,22,nr,nr,nr,nr,76,33,nr,nr,19,nr,53,
21-02-2011,20,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,54,nr,nr,nr,44,nr,39,nr,32,nr,nr,35,nr,nr,nr,nr,65,36,nr,nr,22,40,58,
21-02-2011,21,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,53,nr,nr,nr,60,nr,39,nr,30,nr,nr,50,nr,nr,nr,nr,69,38,nr,nr,24,31,60,
