Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2015,24,9,10,nr,12,nr,nr,16,15,nr,16,nr,nr,11,13,11,nr,nr,19,nr,21,nr,nr,nr,19,14,nr,20,13,nr,nr,15,nr,nr,nr,nr,24,nr,nr,22,11,nr,23,23,9,17,
15-08-2015,1,13,7,nr,23,nr,nr,21,13,nr,nr,nr,nr,13,14,15,nr,nr,27,nr,27,nr,nr,nr,22,17,nr,22,13,nr,nr,12,nr,nr,nr,nr,17,nr,nr,21,12,nr,18,24,8,26,
15-08-2015,2,19,5,nr,19,nr,nr,29,14,nr,nr,nr,nr,16,12,14,nr,nr,22,nr,26,nr,nr,nr,29,15,nr,29,13,nr,nr,11,nr,nr,nr,nr,12,nr,nr,27,20,nr,16,27,12,28,
15-08-2015,3,19,5,nr,12,nr,nr,30,13,nr,nr,nr,nr,25,18,15,nr,nr,26,nr,27,nr,nr,nr,29,18,nr,29,12,nr,nr,12,nr,nr,nr,nr,13,nr,nr,26,25,nr,21,28,9,28,
15-08-2015,4,18,7,nr,12,nr,nr,28,16,nr,nr,nr,nr,25,15,15,nr,nr,31,nr,33,nr,nr,nr,29,22,nr,24,12,nr,nr,17,nr,nr,nr,nr,18,nr,nr,28,22,nr,19,27,15,28,
15-08-2015,5,14,9,nr,11,nr,nr,26,15,nr,nr,nr,nr,21,13,17,nr,nr,28,nr,33,nr,nr,nr,31,21,nr,21,11,nr,nr,23,nr,nr,nr,nr,21,nr,nr,26,21,nr,18,26,23,32,
15-08-2015,6,16,10,nr,14,nr,nr,27,13,nr,nr,nr,nr,25,15,19,nr,nr,27,nr,33,nr,nr,nr,30,24,nr,25,13,nr,nr,21,nr,nr,nr,nr,21,nr,nr,24,23,nr,17,26,22,29,
15-08-2015,7,16,9,nr,17,nr,nr,26,18,nr,nr,nr,nr,29,14,20,nr,nr,28,nr,32,nr,nr,nr,30,28,nr,25,20,nr,nr,19,nr,nr,nr,nr,21,nr,nr,24,23,nr,18,26,21,32,
15-08-2015,8,15,11,nr,19,nr,nr,27,18,nr,nr,nr,nr,20,20,21,nr,nr,27,nr,36,nr,nr,nr,29,21,nr,23,21,nr,nr,20,nr,nr,nr,nr,20,nr,nr,27,24,nr,24,26,18,33,
15-08-2015,9,14,11,nr,13,nr,nr,35,24,nr,nr,nr,nr,14,16,19,nr,nr,27,nr,38,nr,nr,nr,38,19,nr,29,24,nr,nr,31,nr,nr,nr,nr,20,nr,nr,34,33,nr,31,36,14,45,
15-08-2015,10,12,16,nr,11,nr,nr,36,18,nr,nr,nr,nr,12,14,19,nr,nr,30,nr,33,nr,nr,nr,40,21,nr,41,17,nr,nr,33,nr,nr,nr,nr,25,nr,nr,38,33,nr,34,45,13,47,
15-08-2015,11,4,11,nr,13,nr,nr,38,17,nr,nr,nr,nr,10,7,24,nr,nr,37,nr,36,nr,nr,nr,39,24,nr,33,15,nr,nr,16,nr,nr,nr,nr,29,nr,nr,36,21,nr,21,34,10,31,
15-08-2015,12,2,16,nr,16,nr,nr,23,28,nr,nr,nr,nr,15,6,33,nr,nr,40,nr,36,nr,nr,nr,26,34,nr,21,26,nr,nr,10,nr,nr,nr,nr,29,nr,nr,27,11,nr,27,28,7,20,
15-08-2015,13,3,25,nr,11,nr,nr,14,29,nr,nr,nr,nr,20,4,26,nr,nr,18,nr,27,nr,nr,nr,20,21,nr,11,30,nr,nr,11,nr,nr,nr,nr,23,nr,nr,18,8,nr,23,13,5,19,
15-08-2015,14,3,21,nr,9,nr,nr,15,18,nr,nr,nr,nr,19,4,17,nr,nr,14,nr,22,nr,nr,nr,nr,17,nr,8,18,nr,nr,10,nr,nr,nr,nr,17,nr,nr,14,7,nr,10,11,4,16,
15-08-2015,15,3,16,nr,6,nr,nr,13,13,nr,nr,nr,nr,16,4,13,nr,nr,13,nr,19,nr,nr,nr,nr,15,nr,10,12,nr,nr,8,nr,nr,nr,nr,12,nr,nr,13,6,nr,8,9,3,16,
15-08-2015,16,3,13,nr,6,nr,nr,12,11,nr,nr,nr,nr,13,4,15,nr,nr,12,nr,20,nr,nr,nr,nr,13,nr,10,12,nr,nr,9,nr,nr,nr,nr,10,nr,nr,12,6,nr,6,10,5,14,
15-08-2015,17,3,11,nr,8,nr,nr,13,11,nr,nr,nr,nr,11,4,12,nr,nr,13,nr,19,nr,nr,nr,nr,14,nr,13,10,nr,nr,10,nr,nr,nr,nr,11,nr,nr,12,6,nr,8,11,4,14,
15-08-2015,18,3,17,nr,8,nr,nr,14,13,nr,nr,nr,nr,11,5,11,nr,nr,14,nr,24,nr,nr,nr,nr,19,nr,18,11,nr,nr,10,nr,nr,nr,nr,9,nr,nr,14,7,nr,12,12,7,13,
15-08-2015,19,4,18,nr,11,nr,nr,16,17,nr,nr,nr,nr,13,5,15,nr,nr,16,nr,23,nr,nr,nr,19,17,nr,15,15,nr,nr,14,nr,nr,nr,nr,12,nr,nr,19,10,nr,13,13,8,21,
15-08-2015,20,6,9,nr,11,nr,nr,19,17,nr,nr,nr,nr,15,6,23,nr,nr,16,nr,29,nr,nr,nr,17,16,nr,33,12,nr,nr,15,nr,nr,nr,nr,16,nr,nr,12,9,nr,18,29,9,20,
15-08-2015,21,7,7,nr,14,nr,nr,17,14,nr,nr,nr,nr,15,9,16,nr,nr,33,nr,32,nr,nr,nr,37,19,nr,26,16,nr,nr,16,nr,nr,nr,nr,13,nr,nr,19,11,nr,30,35,10,17,
15-08-2015,22,8,11,nr,16,nr,nr,16,20,nr,nr,nr,nr,18,10,19,nr,nr,28,nr,39,nr,nr,nr,37,20,nr,27,21,nr,nr,17,nr,nr,nr,nr,9,nr,nr,22,17,nr,35,35,12,18,
15-08-2015,23,10,16,nr,14,nr,nr,19,24,nr,nr,nr,nr,15,8,13,nr,nr,18,nr,34,nr,nr,nr,23,20,nr,22,20,nr,nr,17,nr,nr,nr,nr,18,nr,nr,26,15,nr,30,31,14,16,
15-08-2015,24,14,13,nr,13,nr,nr,21,16,nr,nr,nr,nr,11,10,11,nr,nr,25,nr,28,nr,nr,nr,22,14,nr,23,13,nr,nr,18,nr,nr,nr,nr,25,nr,nr,25,13,nr,25,26,12,15,
16-08-2015,1,8,8,nr,14,nr,nr,15,12,nr,nr,nr,nr,8,18,9,nr,nr,32,nr,31,nr,nr,nr,21,11,nr,25,10,nr,nr,13,nr,nr,nr,nr,20,nr,nr,25,13,nr,18,32,10,13,
16-08-2015,2,8,7,nr,15,nr,nr,26,9,nr,13,nr,nr,6,17,9,nr,nr,26,nr,27,nr,nr,nr,21,10,nr,19,8,nr,nr,10,nr,nr,nr,nr,17,nr,nr,17,15,nr,13,28,8,10,
16-08-2015,3,6,9,nr,15,nr,nr,14,10,nr,12,nr,nr,8,18,10,nr,nr,18,nr,22,nr,nr,nr,16,13,nr,16,8,nr,nr,10,nr,nr,nr,nr,18,nr,nr,18,11,nr,13,22,20,10,
16-08-2015,4,6,8,nr,19,nr,nr,17,11,nr,10,nr,nr,6,16,9,nr,nr,21,nr,20,nr,nr,nr,15,14,nr,15,8,nr,nr,14,nr,nr,nr,nr,19,nr,nr,27,23,nr,19,15,23,10,
16-08-2015,5,8,9,nr,28,nr,nr,29,13,nr,12,nr,nr,7,13,15,nr,nr,28,nr,23,nr,nr,nr,22,17,nr,16,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,21,nr,14,17,18,10,
16-08-2015,6,9,11,nr,26,nr,nr,31,18,nr,13,nr,nr,9,14,29,nr,nr,30,nr,30,nr,nr,nr,29,23,nr,16,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,25,nr,23,20,16,14,
16-08-2015,7,12,13,nr,23,nr,nr,31,21,nr,13,nr,nr,12,16,23,nr,nr,31,nr,30,nr,nr,nr,29,24,nr,20,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,25,nr,24,22,18,25,
16-08-2015,8,13,12,nr,16,nr,nr,22,21,nr,17,nr,nr,13,19,15,nr,nr,24,nr,28,nr,nr,nr,26,18,nr,24,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,19,nr,22,25,16,28,
16-08-2015,9,10,11,nr,12,nr,nr,23,20,nr,13,nr,nr,15,14,14,nr,nr,nr,nr,31,nr,nr,nr,22,17,nr,26,19,nr,nr,20,nr,nr,nr,nr,13,nr,nr,26,20,nr,21,25,15,27,
16-08-2015,10,10,21,nr,10,nr,nr,20,24,nr,17,nr,nr,17,10,18,nr,nr,20,nr,29,nr,nr,nr,27,20,nr,33,18,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,18,nr,14,25,12,24,
16-08-2015,11,9,20,nr,11,nr,nr,20,18,nr,14,nr,nr,17,10,19,nr,nr,26,nr,29,nr,nr,nr,35,22,nr,32,18,nr,nr,13,nr,nr,nr,nr,11,nr,nr,33,18,nr,15,22,11,22,
16-08-2015,12,8,16,nr,11,nr,nr,22,19,nr,11,nr,nr,11,8,22,nr,nr,33,nr,32,nr,nr,nr,38,22,nr,29,19,nr,nr,15,nr,nr,nr,nr,8,nr,nr,24,17,nr,11,15,10,20,
16-08-2015,13,6,12,nr,8,nr,nr,23,17,nr,8,nr,nr,11,6,24,nr,nr,28,nr,30,nr,nr,nr,26,21,nr,22,16,nr,nr,10,nr,nr,nr,nr,6,nr,nr,20,12,nr,11,14,7,20,
16-08-2015,14,6,12,nr,10,nr,nr,23,17,nr,6,nr,nr,16,4,19,nr,nr,20,nr,21,nr,nr,nr,16,21,nr,10,16,nr,nr,10,nr,nr,nr,nr,7,nr,nr,12,8,nr,10,11,5,15,
16-08-2015,15,5,12,nr,7,nr,nr,17,13,nr,8,nr,nr,17,3,13,nr,nr,17,nr,19,nr,nr,nr,16,18,nr,9,13,nr,nr,9,nr,nr,nr,nr,7,nr,nr,11,5,nr,10,6,4,13,
16-08-2015,16,7,11,nr,6,nr,nr,12,12,nr,8,nr,nr,11,4,9,nr,nr,17,nr,24,nr,nr,nr,13,14,nr,11,12,nr,nr,13,nr,nr,nr,nr,6,nr,nr,12,5,nr,8,9,5,12,
16-08-2015,17,13,13,nr,7,nr,nr,14,14,nr,7,nr,nr,11,5,7,nr,nr,19,nr,22,nr,nr,nr,19,18,nr,13,12,nr,nr,15,nr,nr,nr,nr,5,nr,nr,14,8,nr,6,9,9,21,
16-08-2015,18,7,15,nr,14,nr,nr,20,19,nr,9,nr,nr,12,8,16,nr,nr,21,nr,23,nr,nr,nr,19,20,nr,16,12,nr,nr,16,nr,nr,nr,nr,7,nr,nr,22,9,nr,9,11,14,22,
16-08-2015,19,15,12,nr,17,nr,nr,22,16,nr,16,nr,nr,15,9,22,nr,nr,23,nr,24,nr,nr,nr,32,18,nr,27,10,nr,nr,18,nr,nr,nr,nr,7,nr,nr,26,12,nr,9,17,12,36,
16-08-2015,20,9,6,nr,19,nr,nr,23,12,nr,13,nr,nr,16,10,32,nr,nr,28,nr,29,nr,nr,nr,40,23,nr,31,10,nr,nr,21,nr,nr,nr,nr,7,nr,nr,23,17,nr,15,23,18,34,
16-08-2015,21,11,9,nr,19,nr,nr,21,13,nr,20,nr,nr,20,11,34,nr,nr,18,nr,40,nr,nr,nr,38,24,nr,55,16,nr,nr,31,nr,nr,nr,nr,14,nr,nr,25,14,nr,35,41,16,32,
16-08-2015,22,17,12,nr,12,nr,nr,28,28,nr,29,nr,nr,18,10,16,nr,nr,25,nr,51,nr,nr,nr,50,25,nr,54,27,nr,nr,28,nr,nr,nr,nr,21,nr,nr,27,16,nr,43,53,15,41,
16-08-2015,23,14,22,nr,8,nr,nr,26,45,nr,28,nr,nr,14,10,10,nr,nr,35,nr,48,nr,nr,nr,49,17,nr,17,20,nr,nr,26,nr,nr,nr,nr,15,nr,nr,24,12,nr,35,33,15,32,
16-08-2015,24,12,17,nr,8,nr,nr,17,24,nr,17,nr,nr,11,12,8,nr,nr,20,nr,43,nr,nr,nr,43,17,nr,13,14,nr,nr,13,nr,nr,nr,nr,21,nr,nr,15,9,nr,29,40,10,20,
17-08-2015,1,12,10,nr,8,nr,nr,14,19,nr,nr,nr,nr,7,11,nr,nr,nr,15,nr,34,nr,nr,nr,25,16,nr,20,14,nr,nr,13,nr,nr,nr,nr,21,nr,nr,13,7,nr,21,29,8,9,
17-08-2015,2,13,5,nr,4,nr,nr,12,10,nr,10,nr,nr,7,5,nr,nr,nr,14,nr,23,nr,nr,nr,16,12,nr,13,7,nr,nr,11,nr,nr,nr,nr,18,nr,nr,7,10,nr,14,19,7,11,
17-08-2015,3,13,5,nr,3,nr,nr,12,8,nr,10,nr,nr,8,5,nr,nr,nr,9,nr,16,nr,nr,nr,15,14,nr,12,8,nr,nr,7,nr,nr,nr,nr,14,nr,nr,5,7,nr,9,19,4,11,
17-08-2015,4,8,6,nr,4,nr,nr,18,12,nr,13,nr,nr,14,4,nr,nr,nr,14,nr,23,nr,nr,nr,21,15,nr,11,9,nr,nr,5,nr,nr,nr,nr,8,nr,nr,6,7,nr,10,17,4,17,
17-08-2015,5,11,8,nr,11,nr,nr,32,17,nr,12,nr,nr,14,9,nr,nr,nr,28,nr,26,nr,nr,nr,28,22,nr,18,11,nr,nr,20,nr,nr,nr,nr,7,nr,nr,20,14,nr,8,14,7,23,
17-08-2015,6,20,12,nr,24,nr,nr,33,23,nr,21,nr,nr,18,22,nr,nr,nr,27,nr,28,nr,nr,nr,35,29,nr,26,14,nr,nr,22,nr,nr,nr,nr,15,nr,nr,35,18,nr,15,26,13,28,
17-08-2015,7,22,10,nr,38,nr,nr,40,38,nr,28,nr,nr,34,23,nr,nr,nr,38,nr,36,nr,nr,nr,39,38,nr,32,27,nr,nr,24,nr,nr,nr,nr,12,nr,nr,42,30,nr,23,31,33,37,
17-08-2015,8,20,23,nr,38,nr,nr,40,33,nr,25,nr,nr,33,29,nr,nr,nr,41,nr,42,nr,nr,nr,45,36,nr,33,34,nr,nr,24,nr,nr,nr,nr,12,nr,nr,44,23,nr,30,29,29,37,
17-08-2015,9,17,26,nr,34,nr,nr,41,24,nr,20,nr,nr,28,31,nr,nr,nr,41,nr,37,nr,nr,nr,40,36,nr,32,24,nr,nr,15,nr,nr,nr,nr,10,nr,nr,35,21,nr,21,21,24,39,
17-08-2015,10,19,16,nr,29,nr,nr,42,24,nr,13,nr,nr,21,24,nr,nr,nr,25,nr,nr,nr,nr,nr,33,32,nr,21,15,nr,nr,20,nr,nr,nr,nr,13,nr,nr,35,10,nr,9,21,21,35,
17-08-2015,11,11,13,nr,30,nr,nr,39,22,nr,9,nr,nr,18,12,nr,nr,nr,26,nr,nr,nr,nr,nr,36,33,nr,25,16,nr,nr,21,nr,nr,nr,nr,9,nr,nr,33,18,nr,10,22,15,27,
17-08-2015,12,10,12,nr,27,nr,nr,36,22,nr,7,nr,nr,21,10,nr,nr,nr,29,nr,nr,nr,nr,nr,31,29,nr,27,14,nr,nr,17,nr,nr,nr,nr,6,nr,nr,39,18,nr,14,24,15,26,
17-08-2015,13,6,13,nr,16,nr,nr,28,17,nr,4,nr,nr,23,9,nr,nr,nr,33,nr,nr,nr,nr,nr,44,21,nr,29,13,nr,nr,20,nr,nr,nr,nr,5,nr,nr,38,22,nr,14,22,12,29,
17-08-2015,14,6,5,nr,15,nr,nr,32,14,nr,6,nr,nr,29,11,nr,nr,nr,37,nr,nr,nr,nr,nr,41,33,nr,27,13,nr,nr,23,nr,nr,nr,nr,7,nr,nr,25,25,nr,7,19,10,32,
17-08-2015,15,13,8,nr,20,nr,nr,35,13,nr,10,nr,nr,23,13,nr,nr,nr,38,nr,22,nr,nr,nr,43,35,nr,16,15,nr,nr,33,nr,nr,nr,nr,6,nr,nr,38,28,nr,6,14,14,54,
17-08-2015,16,10,12,nr,12,nr,nr,27,12,nr,7,nr,nr,11,10,nr,nr,nr,29,nr,21,nr,nr,nr,nr,24,nr,15,12,nr,nr,48,nr,nr,nr,nr,5,nr,nr,31,31,nr,6,9,20,73,
17-08-2015,17,10,16,nr,15,nr,nr,32,14,nr,9,nr,nr,19,12,nr,nr,nr,26,nr,25,nr,nr,nr,36,18,nr,16,12,nr,nr,31,nr,nr,nr,nr,6,nr,nr,26,17,nr,5,9,15,44,
17-08-2015,18,14,27,nr,21,nr,nr,32,25,nr,12,nr,nr,30,10,nr,nr,nr,27,nr,42,nr,nr,nr,34,30,nr,25,27,nr,nr,29,nr,nr,nr,nr,16,nr,nr,30,16,nr,27,34,11,30,
17-08-2015,19,16,26,nr,19,nr,nr,33,34,nr,21,nr,nr,22,11,nr,nr,nr,40,nr,45,nr,nr,nr,43,34,nr,21,30,nr,nr,37,nr,nr,nr,nr,18,nr,nr,41,20,nr,32,31,15,39,
17-08-2015,20,16,20,nr,33,nr,nr,46,44,nr,21,nr,nr,24,20,nr,nr,nr,40,nr,46,nr,nr,nr,46,52,nr,25,40,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,45,23,nr,24,31,20,40,
17-08-2015,21,18,26,nr,31,nr,nr,34,50,nr,22,nr,nr,35,26,nr,nr,nr,45,nr,47,nr,nr,nr,51,49,nr,29,41,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,25,nr,31,43,37,46,
17-08-2015,22,23,42,nr,44,nr,nr,45,45,nr,33,nr,nr,37,22,nr,nr,nr,54,nr,45,nr,nr,nr,50,51,nr,34,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,41,24,nr,33,47,38,44,
17-08-2015,23,19,35,nr,44,nr,nr,44,43,nr,34,nr,nr,32,21,nr,nr,nr,52,nr,44,nr,nr,nr,50,55,nr,45,42,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,45,38,nr,31,44,32,38,
17-08-2015,24,21,19,nr,41,nr,nr,48,36,nr,26,nr,nr,36,27,nr,nr,nr,51,nr,39,nr,nr,nr,49,50,nr,46,39,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,53,48,nr,25,40,25,46,
18-08-2015,1,20,22,nr,19,nr,nr,51,30,nr,20,nr,nr,19,32,31,nr,nr,51,nr,37,nr,nr,nr,48,48,nr,43,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,43,39,nr,26,38,22,45,
18-08-2015,2,26,22,nr,13,nr,nr,48,24,nr,16,nr,nr,24,24,27,nr,nr,52,nr,44,nr,nr,nr,44,43,nr,42,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,38,31,nr,16,33,13,33,
18-08-2015,3,20,11,nr,18,nr,nr,40,16,nr,14,nr,nr,31,20,22,nr,nr,29,nr,25,nr,nr,nr,39,20,nr,35,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,36,37,nr,15,18,24,33,
18-08-2015,4,19,9,nr,19,nr,nr,39,19,nr,17,nr,nr,27,24,21,nr,nr,25,nr,29,nr,nr,nr,nr,21,nr,22,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,41,41,nr,12,13,28,35,
18-08-2015,5,22,12,nr,27,nr,nr,40,17,nr,16,nr,nr,35,24,27,nr,nr,20,nr,37,nr,nr,nr,38,34,nr,26,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,44,43,nr,14,19,32,41,
18-08-2015,6,21,20,nr,28,nr,nr,41,30,nr,24,nr,nr,27,21,27,nr,nr,32,nr,40,nr,nr,nr,43,33,nr,42,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,33,nr,19,32,28,45,
18-08-2015,7,22,23,nr,24,nr,nr,43,35,nr,22,nr,nr,21,24,28,nr,nr,43,nr,40,nr,nr,nr,45,38,nr,41,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,45,29,nr,27,43,26,43,
18-08-2015,8,19,27,nr,24,nr,nr,44,36,nr,17,nr,nr,26,25,29,nr,nr,50,nr,44,nr,nr,nr,44,45,nr,34,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,38,30,nr,25,39,27,32,
18-08-2015,9,17,28,nr,37,nr,nr,49,24,nr,11,nr,nr,28,28,47,nr,nr,35,nr,30,nr,nr,nr,37,43,nr,22,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,44,37,nr,14,18,30,33,
18-08-2015,10,12,20,nr,46,nr,nr,36,18,nr,11,nr,nr,15,26,58,nr,nr,26,nr,25,nr,nr,nr,28,32,nr,21,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,48,48,nr,8,13,34,37,
18-08-2015,11,7,15,nr,48,nr,nr,35,18,nr,9,nr,nr,8,33,51,nr,nr,21,nr,24,nr,nr,nr,24,26,nr,20,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,52,48,nr,9,13,31,56,
18-08-2015,12,6,18,nr,38,nr,nr,30,18,nr,7,nr,nr,12,20,44,nr,nr,27,nr,27,nr,nr,nr,32,18,nr,12,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,6,10,25,36,
18-08-2015,13,4,7,nr,29,nr,nr,35,20,nr,5,nr,nr,21,14,42,nr,nr,24,nr,21,nr,nr,nr,16,29,nr,9,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,47,18,nr,6,8,25,25,
18-08-2015,14,4,6,nr,30,nr,nr,44,12,nr,5,nr,nr,28,14,36,nr,nr,27,nr,23,nr,nr,nr,17,28,nr,9,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,40,28,nr,4,8,21,25,
18-08-2015,15,5,13,nr,25,nr,nr,64,19,nr,6,nr,nr,31,30,22,nr,nr,45,nr,37,nr,nr,nr,57,24,nr,16,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,54,56,nr,5,16,37,45,
18-08-2015,16,19,24,nr,30,nr,nr,67,32,nr,5,nr,nr,25,46,44,nr,nr,56,nr,55,nr,nr,nr,68,29,nr,45,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,67,33,nr,22,52,34,46,
18-08-2015,17,22,20,nr,25,nr,nr,56,27,nr,5,nr,nr,25,22,34,nr,nr,43,nr,44,nr,nr,nr,65,27,nr,63,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,41,47,nr,29,54,42,72,
18-08-2015,18,30,26,nr,33,nr,nr,59,38,nr,9,nr,nr,29,17,40,nr,nr,44,nr,45,nr,nr,nr,63,30,nr,52,20,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,47,45,nr,29,49,47,84,
18-08-2015,19,49,34,nr,25,nr,nr,53,53,nr,14,nr,nr,21,39,47,nr,nr,36,nr,48,nr,nr,nr,58,29,nr,65,48,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,65,53,nr,28,67,65,83,
18-08-2015,20,38,9,nr,53,nr,nr,30,40,nr,14,nr,nr,21,38,43,nr,nr,44,nr,40,nr,nr,nr,48,39,nr,62,27,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,53,62,nr,22,70,67,72,
18-08-2015,21,40,8,nr,47,nr,nr,37,29,nr,17,nr,nr,35,39,46,nr,nr,44,nr,45,nr,nr,nr,50,43,nr,48,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,44,59,nr,20,58,69,60,
18-08-2015,22,29,20,nr,42,nr,nr,55,35,nr,23,nr,nr,33,36,42,nr,nr,57,nr,50,nr,nr,nr,56,50,nr,40,25,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,49,41,nr,22,54,63,62,
18-08-2015,23,24,20,nr,40,nr,nr,56,32,nr,19,nr,nr,30,33,36,nr,nr,51,nr,44,nr,nr,nr,51,49,nr,36,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,38,nr,27,36,54,48,
18-08-2015,24,22,7,nr,18,nr,nr,53,30,nr,17,nr,nr,26,27,32,nr,nr,30,nr,32,nr,nr,nr,43,41,nr,23,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,39,48,nr,20,16,54,35,
19-08-2015,1,19,8,nr,17,nr,nr,40,26,nr,13,nr,26,8,25,27,nr,nr,39,nr,35,nr,nr,nr,nr,37,nr,17,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,37,43,nr,19,18,42,35,
19-08-2015,2,14,14,nr,12,nr,nr,38,21,nr,9,nr,26,10,20,23,nr,nr,46,nr,34,nr,nr,nr,nr,26,nr,20,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,39,nr,12,18,44,17,
19-08-2015,3,15,22,nr,18,nr,nr,33,24,nr,6,nr,26,8,17,16,nr,nr,36,nr,33,nr,nr,nr,nr,21,nr,19,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,33,37,nr,11,19,37,22,
19-08-2015,4,19,23,nr,24,nr,nr,28,22,nr,9,nr,26,8,16,17,nr,nr,35,nr,34,nr,nr,nr,nr,33,nr,18,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,31,33,nr,10,13,29,31,
19-08-2015,5,21,18,nr,22,nr,nr,33,25,nr,12,nr,17,22,16,19,nr,nr,29,nr,34,nr,nr,nr,nr,33,nr,32,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,31,34,nr,13,24,30,29,
19-08-2015,6,16,19,nr,22,nr,nr,38,20,nr,14,nr,22,24,16,20,nr,nr,31,nr,34,nr,nr,nr,nr,35,nr,35,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,30,31,nr,21,33,27,40,
19-08-2015,7,14,24,nr,24,nr,nr,41,24,nr,19,nr,27,18,19,21,nr,nr,34,nr,34,nr,nr,nr,nr,35,nr,35,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,32,nr,22,30,26,34,
19-08-2015,8,15,17,nr,27,nr,nr,49,30,nr,15,nr,27,22,31,30,nr,nr,34,nr,32,nr,nr,nr,nr,35,nr,33,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,43,37,nr,20,31,35,36,
19-08-2015,9,13,22,nr,35,nr,nr,82,31,nr,8,nr,31,13,31,48,nr,nr,40,nr,27,nr,nr,nr,nr,31,nr,41,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,53,50,nr,18,31,41,44,
19-08-2015,10,13,19,nr,35,nr,nr,57,23,nr,7,nr,27,18,22,39,nr,nr,41,nr,28,nr,nr,nr,nr,32,nr,nr,30,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,48,45,nr,15,nr,37,61,
19-08-2015,11,9,26,nr,31,nr,nr,55,nr,nr,4,nr,19,19,16,39,nr,nr,29,nr,27,nr,nr,nr,nr,29,nr,nr,22,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,40,32,nr,6,11,33,61,
19-08-2015,12,6,17,nr,44,nr,nr,35,nr,nr,4,nr,11,25,12,44,nr,nr,20,nr,23,nr,nr,nr,nr,24,nr,nr,12,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,30,nr,4,10,26,44,
19-08-2015,13,6,10,nr,33,nr,nr,31,nr,nr,4,nr,11,24,7,42,nr,nr,20,nr,21,nr,nr,nr,nr,17,nr,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,35,31,nr,4,8,15,35,
19-08-2015,14,6,8,nr,28,nr,nr,27,nr,nr,4,nr,11,19,9,42,nr,nr,22,nr,20,nr,nr,nr,nr,18,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,40,24,nr,3,9,15,21,
19-08-2015,15,5,9,nr,32,nr,nr,27,15,nr,5,nr,11,21,11,40,nr,nr,21,nr,18,nr,nr,nr,nr,20,nr,8,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,37,27,nr,3,nr,17,21,
