Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2009,2,nr,nr,21,22,nr,nr,0,nr,nr,nr,nr,nr,24,nr,11,12,nr,nr,10,nr,16,13,0,nr,nr,7,19,nr,7,nr,24,3,nr,nr,3,2,0,
23-06-2009,3,nr,nr,16,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,6,nr,14,16,0,nr,nr,4,9,nr,4,nr,25,2,nr,nr,3,2,0,
23-06-2009,4,nr,nr,16,19,nr,nr,4,nr,nr,nr,nr,nr,20,nr,9,16,nr,nr,11,nr,15,13,2,nr,nr,4,7,nr,4,nr,26,2,nr,nr,4,5,0,
23-06-2009,5,nr,nr,26,28,nr,nr,11,nr,nr,nr,nr,nr,21,nr,18,16,nr,nr,15,nr,15,15,7,nr,nr,10,14,nr,18,nr,30,6,nr,nr,7,10,3,
23-06-2009,6,nr,nr,33,32,nr,nr,17,nr,nr,nr,nr,nr,28,nr,26,25,nr,nr,25,nr,19,21,14,nr,nr,20,24,nr,28,nr,36,12,nr,nr,11,17,13,
23-06-2009,7,nr,nr,34,34,nr,nr,24,nr,nr,nr,nr,nr,31,nr,28,29,nr,nr,27,nr,26,25,17,nr,nr,27,29,nr,28,nr,37,16,nr,nr,15,23,15,
23-06-2009,8,nr,nr,32,31,nr,nr,21,nr,nr,nr,nr,nr,34,nr,24,29,nr,nr,23,nr,29,29,11,nr,nr,28,30,nr,25,nr,34,13,nr,nr,14,18,12,
23-06-2009,9,nr,nr,nr,31,nr,nr,13,nr,nr,nr,nr,nr,36,nr,16,25,nr,nr,17,nr,30,25,9,nr,nr,15,27,nr,27,nr,35,15,nr,nr,7,12,7,
23-06-2009,10,nr,nr,nr,24,nr,nr,16,nr,nr,nr,nr,nr,35,nr,13,17,nr,nr,nr,nr,18,15,8,nr,nr,22,20,nr,24,nr,31,11,nr,nr,nr,9,7,
23-06-2009,11,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,12,20,nr,nr,nr,nr,15,19,4,nr,nr,14,21,nr,24,nr,29,14,nr,nr,nr,10,6,
23-06-2009,12,nr,nr,23,26,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,19,nr,nr,nr,nr,16,21,8,nr,nr,13,22,nr,27,nr,35,26,nr,nr,nr,15,21,
23-06-2009,13,nr,nr,23,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,12,21,nr,nr,nr,nr,20,23,6,nr,nr,15,21,nr,38,nr,32,26,nr,nr,5,18,7,
23-06-2009,14,nr,nr,22,27,nr,nr,13,nr,nr,nr,nr,nr,12,nr,13,16,nr,nr,nr,nr,20,20,7,nr,nr,15,21,nr,27,nr,35,22,nr,nr,8,18,6,
23-06-2009,15,nr,nr,31,21,nr,nr,12,nr,nr,nr,nr,nr,7,nr,15,20,nr,nr,nr,nr,18,21,5,nr,nr,16,13,nr,20,nr,24,13,nr,nr,10,nr,5,
23-06-2009,16,nr,nr,18,23,nr,nr,9,nr,nr,nr,nr,nr,20,nr,19,28,nr,nr,17,nr,8,16,5,nr,nr,13,5,nr,15,nr,34,12,nr,nr,11,nr,4,
23-06-2009,17,nr,nr,11,22,nr,nr,9,nr,nr,nr,nr,nr,18,nr,17,27,nr,nr,13,nr,6,11,8,nr,nr,9,18,nr,13,nr,22,16,nr,nr,10,16,5,
23-06-2009,18,nr,nr,17,30,nr,nr,8,nr,nr,nr,nr,nr,19,nr,23,29,nr,nr,17,nr,8,9,8,nr,nr,12,22,nr,14,nr,42,14,nr,nr,15,13,9,
23-06-2009,19,nr,nr,28,37,nr,nr,21,nr,nr,nr,nr,nr,38,nr,25,35,nr,nr,24,nr,10,12,13,nr,nr,15,39,nr,20,nr,40,15,nr,nr,19,16,10,
23-06-2009,20,nr,nr,29,45,nr,nr,30,nr,nr,nr,nr,nr,42,nr,31,39,nr,nr,27,nr,18,19,15,nr,nr,26,47,nr,26,nr,45,16,nr,nr,21,23,11,
23-06-2009,21,nr,nr,21,44,nr,nr,25,nr,nr,nr,nr,nr,47,nr,35,39,nr,nr,27,nr,21,33,20,nr,nr,30,47,nr,29,nr,43,24,nr,nr,25,33,12,
23-06-2009,22,nr,nr,26,43,nr,nr,24,nr,nr,nr,nr,nr,45,nr,33,44,nr,nr,30,nr,30,48,17,nr,nr,35,44,nr,27,nr,42,25,nr,nr,25,32,14,
23-06-2009,23,nr,nr,18,42,nr,nr,18,nr,nr,nr,nr,nr,45,nr,41,41,nr,nr,39,nr,46,46,17,nr,nr,47,40,nr,33,nr,41,26,nr,nr,18,29,14,
23-06-2009,24,nr,nr,15,38,nr,nr,13,nr,nr,nr,nr,nr,19,nr,43,38,nr,nr,39,nr,41,41,11,nr,nr,39,33,nr,21,nr,30,30,nr,nr,20,28,13,
24-06-2009,1,nr,nr,17,22,nr,nr,13,nr,nr,nr,nr,nr,15,nr,42,38,nr,nr,37,nr,20,22,15,nr,nr,26,19,nr,18,nr,26,28,nr,nr,20,33,16,
24-06-2009,2,nr,nr,16,21,nr,nr,12,nr,nr,nr,nr,nr,16,nr,27,37,nr,nr,33,nr,18,16,14,nr,nr,20,15,nr,17,nr,23,30,nr,nr,20,30,19,
24-06-2009,3,nr,nr,11,23,nr,nr,13,nr,nr,nr,nr,nr,16,nr,29,36,nr,nr,33,nr,13,15,16,nr,nr,19,16,nr,18,nr,27,26,nr,nr,27,21,20,
24-06-2009,4,nr,nr,11,19,nr,nr,9,nr,nr,nr,nr,nr,15,nr,24,28,nr,nr,26,nr,12,14,20,nr,nr,22,11,nr,16,nr,23,27,nr,nr,19,26,18,
24-06-2009,5,nr,nr,15,18,nr,nr,17,nr,nr,nr,nr,nr,15,nr,29,27,nr,nr,28,nr,12,15,25,nr,nr,25,18,nr,20,nr,21,22,nr,nr,27,29,22,
24-06-2009,6,nr,nr,16,20,nr,nr,22,nr,nr,nr,nr,nr,18,nr,28,35,nr,nr,34,nr,19,19,26,nr,nr,25,21,nr,25,nr,21,21,nr,nr,30,29,21,
24-06-2009,7,nr,nr,19,23,nr,nr,23,nr,nr,nr,nr,nr,19,nr,27,27,nr,nr,34,nr,18,22,23,nr,nr,29,23,nr,25,nr,23,20,nr,nr,32,29,28,
24-06-2009,8,nr,nr,29,34,nr,nr,31,nr,nr,nr,nr,nr,27,nr,36,30,nr,nr,31,nr,23,25,23,nr,nr,33,23,nr,30,nr,27,31,nr,nr,39,29,36,
24-06-2009,9,nr,nr,23,34,nr,nr,53,nr,nr,nr,nr,nr,32,nr,42,32,nr,nr,40,nr,29,42,29,nr,nr,39,27,nr,52,nr,32,31,nr,nr,60,19,52,
24-06-2009,10,nr,nr,19,45,nr,nr,70,nr,nr,nr,nr,nr,38,nr,58,60,nr,nr,69,nr,30,49,nr,nr,nr,38,35,nr,80,nr,44,23,nr,nr,63,16,51,
24-06-2009,11,nr,nr,30,60,nr,nr,53,nr,nr,nr,nr,nr,45,nr,46,54,nr,nr,34,nr,35,43,nr,nr,nr,55,47,nr,90,nr,44,21,nr,nr,39,13,27,
24-06-2009,12,nr,nr,25,43,nr,nr,40,nr,nr,nr,nr,nr,44,nr,28,25,nr,nr,23,nr,50,nr,nr,nr,nr,55,46,nr,63,nr,45,17,nr,nr,26,8,18,
24-06-2009,13,nr,nr,22,24,nr,nr,26,nr,nr,nr,nr,nr,35,nr,15,17,nr,nr,14,nr,38,nr,nr,nr,nr,32,21,nr,43,nr,36,11,nr,nr,13,8,35,
24-06-2009,14,nr,nr,17,21,nr,nr,19,nr,nr,nr,nr,nr,32,nr,13,15,nr,nr,13,nr,33,nr,nr,nr,nr,25,16,nr,50,nr,31,8,nr,nr,11,6,18,
24-06-2009,15,nr,nr,17,23,nr,nr,20,nr,nr,nr,nr,nr,33,nr,12,17,nr,nr,11,nr,36,37,9,nr,nr,52,19,nr,35,nr,27,9,nr,nr,10,5,25,
24-06-2009,16,nr,nr,16,23,nr,nr,21,nr,nr,nr,nr,nr,22,nr,19,26,nr,nr,42,nr,23,42,13,nr,nr,45,31,nr,34,nr,29,10,nr,nr,19,5,24,
24-06-2009,17,nr,nr,14,30,nr,nr,30,nr,nr,nr,nr,nr,28,nr,32,23,nr,nr,34,nr,25,37,15,nr,nr,30,30,nr,41,nr,32,11,nr,nr,18,11,23,
24-06-2009,18,nr,nr,26,33,nr,nr,38,nr,nr,nr,nr,nr,39,nr,33,25,nr,nr,27,nr,25,37,16,nr,nr,26,22,nr,35,nr,39,12,nr,nr,18,15,16,
24-06-2009,19,nr,nr,32,32,nr,nr,33,nr,nr,nr,nr,nr,37,nr,27,44,nr,nr,30,nr,30,42,16,nr,nr,25,32,nr,21,nr,40,14,nr,nr,20,14,15,
24-06-2009,20,nr,nr,32,45,nr,nr,36,nr,nr,nr,nr,nr,55,nr,35,48,nr,nr,35,nr,28,41,26,nr,nr,41,40,nr,36,nr,42,24,nr,nr,13,21,15,
24-06-2009,21,nr,nr,36,41,nr,nr,33,nr,nr,nr,nr,nr,45,nr,39,39,nr,nr,43,nr,21,38,20,nr,nr,39,41,nr,37,nr,48,22,nr,nr,35,22,15,
24-06-2009,22,nr,nr,22,34,nr,nr,33,nr,nr,nr,nr,nr,19,nr,46,43,nr,nr,39,nr,25,36,16,nr,nr,42,25,nr,35,nr,36,22,nr,nr,27,16,7,
24-06-2009,23,nr,nr,14,18,nr,nr,21,nr,nr,nr,nr,nr,9,nr,21,19,nr,nr,23,nr,26,20,14,nr,nr,26,15,nr,31,nr,16,16,nr,nr,24,18,6,
24-06-2009,24,nr,nr,11,15,nr,nr,10,nr,nr,nr,nr,nr,15,nr,17,16,nr,nr,19,nr,11,10,10,nr,nr,11,13,nr,22,nr,14,14,nr,nr,17,9,8,
25-06-2009,1,nr,nr,7,17,nr,nr,7,nr,nr,nr,nr,nr,24,nr,12,22,nr,nr,14,nr,14,10,5,nr,nr,11,15,nr,20,nr,18,16,nr,nr,17,8,9,
25-06-2009,2,nr,nr,11,14,nr,nr,4,nr,nr,nr,nr,nr,24,nr,16,18,nr,nr,15,nr,14,10,3,nr,nr,13,24,nr,19,nr,23,12,nr,nr,18,9,6,
25-06-2009,3,nr,nr,15,23,nr,nr,13,nr,nr,nr,nr,nr,16,nr,18,22,nr,nr,15,nr,9,9,11,nr,nr,13,17,nr,24,nr,29,12,nr,nr,21,17,8,
25-06-2009,4,nr,nr,23,37,nr,nr,13,nr,nr,nr,nr,nr,16,nr,29,31,nr,nr,27,nr,7,13,12,nr,nr,16,20,nr,27,nr,38,17,nr,nr,16,14,16,
25-06-2009,5,nr,nr,22,34,nr,nr,22,nr,nr,nr,nr,nr,20,nr,30,25,nr,nr,26,nr,9,19,17,nr,nr,26,28,nr,26,nr,40,25,nr,nr,22,15,24,
25-06-2009,6,nr,nr,31,39,nr,nr,27,nr,nr,nr,nr,nr,30,nr,36,29,nr,nr,32,nr,19,22,23,nr,nr,35,38,nr,31,nr,38,31,nr,nr,32,25,23,
25-06-2009,7,nr,nr,32,39,nr,nr,32,nr,nr,nr,nr,nr,30,nr,30,36,nr,nr,36,nr,22,25,28,nr,nr,36,37,nr,31,nr,41,30,nr,nr,39,34,28,
25-06-2009,8,nr,nr,30,42,nr,nr,25,nr,nr,nr,nr,nr,32,nr,33,43,nr,nr,39,nr,22,33,26,nr,nr,34,34,nr,33,nr,44,33,nr,nr,34,31,32,
25-06-2009,9,nr,nr,36,45,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,47,nr,nr,46,nr,25,40,19,nr,nr,39,42,nr,47,nr,48,35,nr,nr,41,26,29,
25-06-2009,10,nr,nr,47,57,nr,nr,35,nr,nr,nr,nr,nr,57,nr,nr,56,nr,nr,47,nr,29,47,13,nr,nr,nr,52,nr,nr,nr,53,38,nr,nr,42,38,32,
25-06-2009,11,nr,nr,52,50,nr,nr,30,nr,nr,nr,nr,nr,47,nr,nr,53,nr,nr,51,nr,35,50,13,nr,nr,nr,51,nr,52,nr,64,39,nr,nr,34,27,37,
25-06-2009,12,nr,nr,22,58,nr,nr,43,nr,nr,nr,nr,nr,43,nr,42,40,nr,nr,44,nr,45,50,12,nr,nr,nr,49,nr,65,nr,51,21,nr,nr,42,12,nr,
25-06-2009,13,nr,nr,22,37,nr,nr,36,nr,nr,nr,nr,nr,23,nr,34,37,nr,nr,44,nr,43,43,13,nr,nr,nr,42,nr,70,nr,38,8,nr,nr,25,4,nr,
25-06-2009,14,nr,nr,16,21,nr,nr,26,nr,nr,nr,nr,nr,25,nr,28,36,nr,nr,26,nr,38,35,8,nr,nr,33,22,nr,74,nr,32,8,nr,nr,14,6,26,
25-06-2009,15,nr,nr,12,17,nr,nr,28,nr,nr,nr,nr,nr,17,nr,22,25,nr,nr,17,nr,28,25,nr,nr,nr,31,17,nr,64,nr,19,5,nr,nr,12,5,25,
25-06-2009,16,nr,nr,17,16,nr,nr,34,nr,nr,nr,nr,nr,19,nr,24,25,nr,nr,18,nr,19,16,8,nr,nr,25,14,nr,57,nr,24,10,nr,nr,14,5,21,
25-06-2009,17,nr,nr,21,26,nr,nr,33,nr,nr,nr,nr,nr,31,nr,27,22,nr,nr,20,nr,21,22,17,nr,nr,26,25,nr,46,nr,32,10,nr,nr,17,12,18,
25-06-2009,18,nr,nr,21,26,nr,nr,32,nr,nr,nr,nr,nr,25,nr,30,25,nr,nr,25,nr,21,26,15,nr,nr,24,23,nr,44,nr,30,11,nr,nr,22,8,26,
25-06-2009,19,nr,nr,16,30,nr,nr,29,nr,nr,nr,nr,nr,28,nr,31,28,nr,nr,24,nr,25,27,17,nr,nr,29,26,nr,43,nr,24,9,nr,nr,22,9,24,
25-06-2009,20,nr,nr,19,24,nr,nr,20,nr,nr,nr,nr,nr,25,nr,29,30,nr,nr,22,nr,25,27,20,nr,nr,24,26,nr,37,nr,21,14,nr,nr,21,9,23,
25-06-2009,21,nr,nr,16,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,21,26,nr,nr,20,nr,12,19,20,nr,nr,20,19,nr,33,nr,20,19,nr,nr,20,12,22,
25-06-2009,22,nr,nr,10,17,nr,nr,11,nr,nr,nr,nr,nr,9,nr,21,23,nr,nr,18,nr,12,18,18,nr,nr,19,20,nr,35,nr,22,22,nr,nr,22,15,17,
25-06-2009,23,nr,nr,11,18,nr,nr,5,nr,nr,nr,nr,nr,8,nr,17,25,nr,nr,20,nr,9,12,13,nr,nr,13,19,nr,29,nr,25,21,nr,nr,19,18,15,
25-06-2009,24,nr,nr,7,18,nr,nr,8,nr,nr,nr,nr,nr,12,nr,22,23,nr,nr,21,nr,9,14,10,nr,nr,16,21,nr,16,nr,30,20,nr,nr,13,20,18,
26-06-2009,1,nr,nr,8,19,nr,nr,10,nr,nr,nr,nr,nr,17,nr,20,27,nr,nr,21,nr,9,22,23,nr,nr,22,18,nr,15,nr,36,20,nr,nr,12,24,22,
26-06-2009,2,nr,nr,6,33,nr,nr,7,nr,nr,nr,nr,nr,16,nr,31,30,nr,nr,29,nr,7,14,19,nr,nr,19,26,nr,17,nr,39,21,nr,nr,15,23,20,
26-06-2009,3,nr,nr,6,35,nr,nr,14,nr,nr,nr,nr,nr,17,nr,37,34,nr,nr,30,nr,11,30,13,nr,nr,16,28,nr,15,nr,23,25,nr,nr,26,21,14,
26-06-2009,4,nr,nr,8,24,nr,nr,18,nr,nr,nr,nr,nr,17,nr,38,26,nr,nr,27,nr,18,27,16,nr,nr,15,32,nr,16,nr,19,28,nr,nr,23,24,16,
26-06-2009,5,nr,nr,16,24,nr,nr,19,nr,nr,nr,nr,nr,22,nr,30,24,nr,nr,25,nr,14,27,21,nr,nr,18,28,nr,15,nr,26,28,nr,nr,22,28,20,
26-06-2009,6,nr,nr,21,30,nr,nr,26,nr,nr,nr,nr,nr,24,nr,30,30,nr,nr,29,nr,21,30,26,nr,nr,26,30,nr,22,nr,35,29,nr,nr,28,30,27,
26-06-2009,7,nr,nr,26,32,nr,nr,30,nr,nr,nr,nr,nr,25,nr,34,33,nr,nr,32,nr,28,32,26,nr,nr,30,30,nr,32,nr,33,29,nr,nr,32,27,27,
26-06-2009,8,nr,nr,24,33,nr,nr,33,nr,nr,nr,nr,nr,25,nr,37,28,nr,nr,30,nr,30,31,nr,nr,nr,30,27,nr,34,nr,33,28,nr,nr,32,24,23,
26-06-2009,9,nr,nr,20,35,nr,nr,32,nr,nr,nr,nr,nr,26,nr,35,33,nr,nr,30,nr,32,30,19,nr,nr,31,31,nr,40,nr,35,24,nr,nr,28,20,19,
26-06-2009,10,nr,nr,26,33,nr,nr,33,nr,nr,nr,nr,nr,21,nr,34,39,nr,nr,30,nr,34,38,14,nr,nr,33,30,nr,43,nr,31,13,nr,nr,27,16,17,
26-06-2009,11,nr,nr,18,36,nr,nr,31,nr,nr,nr,nr,nr,30,nr,42,40,nr,nr,37,nr,37,35,13,nr,nr,43,33,nr,47,nr,32,13,nr,nr,26,12,21,
26-06-2009,12,nr,nr,21,38,nr,nr,33,nr,nr,nr,nr,nr,31,nr,44,24,nr,nr,21,nr,36,40,10,nr,nr,40,34,nr,52,nr,29,9,nr,nr,29,9,13,
26-06-2009,13,nr,nr,16,25,nr,nr,27,nr,nr,nr,nr,nr,33,nr,27,34,nr,nr,20,nr,25,34,8,nr,nr,38,29,nr,56,nr,34,8,nr,nr,20,5,12,
26-06-2009,14,nr,nr,11,15,nr,nr,16,nr,nr,nr,nr,nr,29,nr,24,25,nr,nr,31,nr,nr,33,6,nr,nr,32,18,nr,50,nr,22,6,nr,nr,12,3,16,
26-06-2009,15,nr,nr,11,13,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,21,nr,nr,19,nr,28,23,7,nr,nr,25,14,nr,49,nr,22,5,nr,nr,10,2,16,
26-06-2009,16,nr,nr,14,16,nr,nr,25,nr,nr,nr,nr,nr,21,nr,21,19,nr,nr,19,nr,21,21,12,nr,nr,22,16,nr,45,nr,21,6,nr,nr,10,4,19,
26-06-2009,17,nr,nr,16,24,nr,nr,38,nr,nr,nr,nr,nr,26,nr,24,17,nr,nr,15,nr,16,23,15,nr,nr,27,19,nr,44,nr,28,6,nr,nr,23,7,14,
26-06-2009,18,nr,nr,18,25,nr,nr,31,nr,nr,nr,nr,nr,36,nr,26,24,nr,nr,15,nr,16,23,14,nr,nr,24,25,nr,26,nr,45,8,nr,nr,21,9,25,
26-06-2009,19,nr,nr,24,32,nr,nr,27,nr,nr,nr,nr,nr,41,nr,27,42,nr,nr,40,nr,28,28,18,nr,nr,23,34,nr,23,nr,35,10,nr,nr,13,11,23,
26-06-2009,20,nr,nr,34,44,nr,nr,29,nr,nr,nr,nr,nr,47,nr,32,45,nr,nr,27,nr,22,44,25,nr,nr,30,39,nr,25,nr,44,14,nr,nr,33,12,20,
26-06-2009,21,nr,nr,20,37,nr,nr,33,nr,nr,nr,nr,nr,25,nr,47,47,nr,nr,47,nr,36,38,31,nr,nr,36,40,nr,46,nr,34,17,nr,nr,38,14,33,
26-06-2009,22,nr,nr,16,29,nr,nr,34,nr,nr,nr,nr,nr,19,nr,44,29,nr,nr,32,nr,37,37,23,nr,nr,41,27,nr,41,nr,27,15,nr,nr,35,18,17,
26-06-2009,23,nr,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,15,nr,22,33,nr,nr,23,nr,26,19,23,nr,nr,24,21,nr,38,nr,25,19,nr,nr,24,24,27,
26-06-2009,24,nr,nr,14,20,nr,nr,10,nr,nr,nr,nr,nr,15,nr,20,28,nr,nr,23,nr,15,15,21,nr,nr,16,12,nr,29,nr,23,21,nr,nr,18,20,21,
27-06-2009,1,nr,nr,15,16,nr,nr,16,nr,nr,nr,nr,nr,15,nr,34,22,nr,nr,31,nr,11,21,19,nr,nr,26,17,nr,35,nr,21,26,nr,nr,15,10,23,
27-06-2009,2,nr,nr,13,20,nr,nr,13,nr,nr,nr,nr,nr,21,nr,38,31,nr,nr,35,nr,24,23,27,nr,nr,36,20,nr,39,nr,20,13,nr,nr,19,9,20,
27-06-2009,3,nr,nr,15,25,nr,nr,11,nr,nr,nr,nr,nr,19,nr,41,32,nr,nr,38,nr,26,21,19,nr,nr,40,22,nr,39,nr,21,9,nr,nr,18,7,23,
27-06-2009,4,nr,nr,16,29,nr,nr,10,nr,nr,nr,nr,nr,19,nr,40,28,nr,nr,37,nr,22,19,17,nr,nr,38,20,nr,37,nr,26,11,nr,nr,15,9,17,
27-06-2009,5,nr,nr,15,26,nr,nr,19,nr,nr,nr,nr,nr,18,nr,35,26,nr,nr,29,nr,20,17,19,nr,nr,29,24,nr,37,nr,28,15,nr,nr,30,13,24,
27-06-2009,6,nr,nr,19,28,nr,nr,31,nr,nr,nr,nr,nr,23,nr,31,30,nr,nr,26,nr,19,18,20,nr,nr,28,26,nr,30,nr,29,16,nr,nr,34,22,27,
27-06-2009,7,nr,nr,17,29,nr,nr,30,nr,nr,nr,nr,nr,22,nr,31,33,nr,nr,32,nr,20,18,22,nr,nr,31,27,nr,29,nr,31,19,nr,nr,32,29,27,
27-06-2009,8,nr,nr,23,29,nr,nr,31,nr,nr,nr,nr,nr,22,nr,33,35,nr,nr,39,nr,22,24,23,nr,nr,32,28,nr,30,nr,32,19,nr,nr,33,21,29,
27-06-2009,9,nr,nr,18,30,nr,nr,28,nr,nr,nr,nr,nr,19,nr,37,34,nr,nr,39,nr,23,23,18,nr,nr,30,nr,nr,37,nr,30,17,nr,nr,40,12,28,
27-06-2009,10,nr,nr,15,27,nr,nr,32,nr,nr,nr,nr,nr,15,nr,40,33,nr,nr,37,nr,15,18,15,nr,nr,24,nr,nr,33,nr,28,24,nr,nr,37,14,25,
27-06-2009,11,nr,nr,12,20,nr,nr,25,nr,nr,nr,nr,nr,14,nr,41,31,nr,nr,27,nr,15,18,16,nr,nr,17,22,nr,32,nr,32,26,nr,nr,36,8,30,
27-06-2009,12,nr,nr,18,21,nr,nr,32,nr,nr,nr,nr,nr,23,nr,39,32,nr,nr,33,nr,13,19,18,nr,nr,20,25,nr,40,nr,34,19,nr,nr,29,6,35,
27-06-2009,13,nr,nr,18,27,nr,nr,38,nr,nr,nr,nr,nr,31,nr,36,33,nr,nr,41,nr,18,25,11,nr,nr,25,26,nr,58,nr,26,9,nr,nr,33,4,21,
27-06-2009,14,nr,nr,11,18,nr,nr,54,nr,nr,nr,nr,nr,17,nr,32,23,nr,nr,27,nr,25,26,10,nr,nr,29,13,nr,64,nr,28,8,nr,nr,25,4,16,
27-06-2009,15,nr,nr,12,19,nr,nr,28,nr,nr,nr,nr,nr,20,nr,25,32,nr,nr,11,nr,20,19,13,nr,nr,24,15,nr,51,nr,16,6,nr,nr,9,4,12,
27-06-2009,16,nr,nr,17,25,nr,nr,20,nr,nr,nr,nr,nr,32,nr,21,20,nr,nr,13,nr,10,20,13,nr,nr,11,20,nr,30,nr,32,8,nr,nr,8,nr,20,
27-06-2009,17,nr,nr,20,21,nr,nr,25,nr,nr,nr,nr,nr,27,nr,19,15,nr,nr,8,nr,12,16,11,nr,nr,15,17,nr,35,nr,31,8,nr,nr,10,26,7,
27-06-2009,18,nr,nr,22,23,nr,nr,32,nr,nr,nr,nr,nr,35,nr,24,24,nr,nr,14,nr,17,25,7,nr,nr,15,20,nr,24,nr,22,13,nr,nr,8,15,14,
27-06-2009,19,nr,nr,24,26,nr,nr,21,nr,nr,nr,nr,nr,28,nr,33,42,nr,nr,27,nr,29,34,14,nr,nr,21,27,nr,32,nr,33,27,nr,nr,26,26,35,
27-06-2009,20,nr,nr,28,43,nr,nr,21,nr,nr,nr,nr,nr,34,nr,44,48,nr,nr,27,nr,29,43,19,nr,nr,40,36,nr,58,nr,37,20,nr,nr,31,17,29,
27-06-2009,21,nr,nr,21,36,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,48,49,nr,nr,46,nr,36,45,24,nr,nr,44,41,nr,57,nr,24,16,nr,nr,27,14,22,
27-06-2009,22,nr,nr,17,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,39,nr,nr,40,nr,26,33,22,nr,nr,36,30,nr,44,nr,29,17,nr,nr,27,17,18,
27-06-2009,23,nr,nr,14,36,nr,nr,27,nr,nr,nr,nr,nr,13,nr,33,33,nr,nr,28,nr,19,19,23,nr,nr,22,26,nr,30,nr,32,14,nr,nr,30,18,23,
27-06-2009,24,nr,nr,16,19,nr,nr,24,nr,nr,nr,nr,nr,13,nr,25,31,nr,nr,29,nr,18,24,20,nr,nr,18,16,nr,26,nr,20,22,nr,nr,23,20,25,
28-06-2009,1,nr,nr,14,18,nr,nr,12,nr,nr,nr,nr,nr,18,nr,24,19,nr,nr,15,nr,16,23,16,nr,nr,12,19,nr,22,nr,18,24,nr,nr,23,16,24,
28-06-2009,2,nr,nr,15,18,nr,nr,9,nr,nr,nr,nr,nr,22,nr,25,19,nr,nr,16,nr,12,23,24,nr,nr,14,27,nr,13,nr,21,25,nr,nr,27,22,23,
28-06-2009,3,nr,nr,10,26,nr,nr,16,nr,nr,nr,nr,nr,23,nr,28,26,nr,nr,21,nr,18,20,21,nr,nr,16,21,nr,21,nr,22,21,nr,nr,22,20,19,
28-06-2009,4,nr,nr,8,24,nr,nr,11,nr,nr,nr,nr,nr,21,nr,35,29,nr,nr,26,nr,17,19,23,nr,nr,15,21,nr,20,nr,24,21,nr,nr,20,23,20,
28-06-2009,5,nr,nr,12,21,nr,nr,10,nr,nr,nr,nr,nr,18,nr,30,25,nr,nr,24,nr,21,17,20,nr,nr,19,21,nr,21,nr,24,23,nr,nr,16,21,18,
28-06-2009,6,nr,nr,8,24,nr,nr,12,nr,nr,nr,nr,nr,19,nr,28,26,nr,nr,24,nr,17,18,18,nr,nr,28,27,nr,23,nr,23,19,nr,nr,26,20,15,
28-06-2009,7,nr,nr,13,25,nr,nr,21,nr,nr,nr,nr,nr,21,nr,30,27,nr,nr,28,nr,22,22,20,nr,nr,30,20,nr,26,nr,25,20,nr,nr,32,19,23,
28-06-2009,8,nr,nr,19,24,nr,nr,22,nr,nr,nr,nr,nr,20,nr,28,21,nr,nr,15,nr,21,24,15,nr,nr,29,23,nr,31,nr,26,16,nr,nr,33,15,17,
28-06-2009,9,nr,nr,18,25,nr,nr,30,nr,nr,nr,nr,nr,17,nr,24,23,nr,nr,24,nr,19,24,15,nr,nr,29,21,nr,42,nr,26,16,nr,nr,23,17,17,
28-06-2009,10,nr,nr,18,27,nr,nr,23,nr,nr,nr,nr,nr,16,nr,25,23,nr,nr,27,nr,20,22,18,nr,nr,32,19,nr,38,nr,28,16,nr,nr,22,12,17,
28-06-2009,11,nr,nr,16,22,nr,nr,19,nr,nr,nr,nr,nr,21,nr,26,21,nr,nr,32,nr,21,23,8,nr,nr,22,20,nr,35,nr,29,13,nr,nr,17,9,20,
28-06-2009,12,nr,nr,14,22,nr,nr,21,nr,nr,nr,nr,nr,21,nr,27,21,nr,nr,30,nr,18,18,9,nr,nr,20,17,nr,37,nr,25,17,nr,nr,20,6,16,
28-06-2009,13,nr,nr,16,22,nr,nr,25,nr,nr,nr,nr,nr,20,nr,21,18,nr,nr,19,nr,17,19,6,nr,nr,22,19,nr,42,nr,26,8,nr,nr,15,nr,14,
28-06-2009,14,nr,nr,13,18,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,17,nr,nr,17,nr,15,22,7,nr,nr,22,17,nr,26,nr,16,6,nr,nr,11,nr,6,
