Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-01-2011,17,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,11,nr,nr,nr,18,nr,5,nr,17,nr,nr,9,nr,nr,nr,nr,8,9,nr,nr,9,8,17,
16-01-2011,18,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,27,nr,8,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,11,11,18,
16-01-2011,19,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,28,nr,9,nr,23,nr,nr,17,nr,nr,nr,nr,20,21,nr,nr,13,26,26,
16-01-2011,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,30,nr,11,nr,32,nr,nr,20,nr,nr,nr,nr,27,26,nr,nr,18,32,28,
16-01-2011,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,37,nr,nr,nr,39,nr,10,nr,35,nr,nr,29,nr,nr,nr,nr,27,39,nr,nr,24,24,35,
16-01-2011,22,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,38,nr,nr,nr,47,nr,23,nr,38,nr,nr,47,nr,nr,nr,nr,38,26,nr,nr,25,36,44,
16-01-2011,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,39,nr,nr,nr,44,nr,36,nr,35,nr,nr,35,nr,nr,nr,nr,43,33,nr,nr,40,40,44,
16-01-2011,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,42,nr,nr,nr,45,nr,28,nr,34,nr,nr,45,nr,nr,nr,nr,43,36,nr,nr,36,40,47,
17-01-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,39,nr,nr,nr,nr,nr,21,nr,33,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,23,37,45,
17-01-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,6,nr,34,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,25,36,39,
17-01-2011,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,6,nr,33,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,31,33,42,
17-01-2011,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,28,nr,nr,nr,36,nr,5,nr,29,nr,nr,34,nr,nr,nr,nr,22,34,nr,nr,26,32,43,
17-01-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,29,nr,nr,nr,36,nr,8,nr,27,nr,nr,32,nr,nr,nr,nr,31,21,nr,nr,27,29,37,
17-01-2011,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,33,nr,nr,nr,37,nr,10,nr,29,nr,nr,34,nr,nr,nr,nr,35,32,nr,nr,31,29,45,
17-01-2011,7,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,36,nr,nr,nr,40,nr,22,nr,30,nr,nr,37,nr,nr,nr,nr,38,34,nr,nr,38,30,52,
17-01-2011,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,41,nr,nr,nr,44,nr,33,nr,32,nr,nr,43,nr,nr,nr,nr,42,38,nr,nr,42,31,53,
17-01-2011,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,45,nr,nr,nr,60,nr,32,nr,37,nr,nr,52,nr,nr,nr,nr,52,37,nr,nr,43,43,55,
17-01-2011,10,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,59,nr,nr,nr,78,nr,40,nr,43,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,36,56,65,
17-01-2011,11,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,43,nr,nr,nr,84,nr,43,nr,28,nr,nr,33,nr,nr,nr,nr,58,54,nr,nr,26,51,nr,
17-01-2011,12,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,32,nr,nr,nr,83,nr,19,nr,18,nr,nr,18,nr,nr,nr,nr,50,34,nr,nr,15,36,nr,
17-01-2011,13,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,31,nr,nr,nr,63,nr,19,nr,19,nr,nr,15,nr,nr,nr,nr,nr,25,nr,nr,16,16,nr,
17-01-2011,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,29,nr,nr,nr,58,nr,19,nr,25,nr,nr,19,nr,nr,nr,nr,30,21,nr,nr,17,16,nr,
17-01-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,29,nr,nr,nr,54,nr,12,nr,34,nr,nr,20,nr,nr,nr,nr,35,18,nr,nr,21,14,43,
17-01-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,32,nr,nr,nr,55,nr,14,nr,35,nr,nr,19,nr,nr,nr,nr,32,18,nr,nr,12,13,53,
17-01-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,27,nr,nr,nr,41,nr,12,nr,33,nr,nr,16,nr,nr,nr,nr,20,16,nr,nr,10,13,53,
17-01-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,31,nr,nr,nr,35,nr,15,nr,23,nr,nr,21,nr,nr,nr,nr,30,26,nr,nr,15,24,30,
17-01-2011,19,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,37,nr,nr,nr,36,nr,17,nr,29,nr,nr,32,nr,nr,nr,nr,52,27,nr,nr,24,31,38,
17-01-2011,20,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,41,nr,nr,nr,47,nr,40,nr,36,nr,nr,40,nr,nr,nr,nr,47,37,nr,nr,33,38,44,
17-01-2011,21,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,43,nr,nr,nr,44,nr,49,nr,37,nr,nr,34,nr,nr,nr,nr,61,41,nr,nr,47,46,49,
17-01-2011,22,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,51,nr,nr,nr,58,nr,38,nr,42,nr,nr,45,nr,nr,nr,nr,57,43,nr,nr,39,55,52,
17-01-2011,23,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,56,nr,nr,nr,68,nr,45,nr,47,nr,nr,51,nr,nr,nr,nr,64,39,nr,nr,46,57,56,
17-01-2011,24,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,53,nr,nr,nr,63,nr,42,nr,45,nr,nr,43,nr,nr,nr,nr,63,38,nr,nr,45,60,66,
18-01-2011,1,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,47,nr,nr,nr,56,nr,25,nr,39,nr,nr,49,nr,nr,nr,nr,50,51,nr,nr,38,45,56,
18-01-2011,2,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,41,nr,nr,nr,50,nr,10,nr,31,nr,nr,45,nr,nr,nr,nr,41,53,nr,nr,36,38,50,
18-01-2011,3,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,nr,nr,nr,46,nr,11,nr,29,nr,nr,35,nr,nr,nr,nr,38,49,nr,nr,38,39,46,
18-01-2011,4,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,35,nr,nr,nr,45,nr,8,nr,31,nr,nr,36,nr,nr,nr,nr,35,40,nr,nr,29,37,43,
18-01-2011,5,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,31,nr,nr,nr,41,nr,9,nr,30,nr,nr,38,nr,nr,nr,nr,36,39,nr,nr,30,34,45,
18-01-2011,6,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,nr,nr,nr,40,nr,11,nr,31,nr,nr,37,nr,nr,nr,nr,40,38,nr,nr,37,34,49,
18-01-2011,7,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,36,nr,nr,nr,42,nr,22,nr,34,nr,nr,39,nr,nr,nr,nr,43,47,nr,nr,39,35,43,
18-01-2011,8,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,45,nr,nr,nr,70,nr,35,nr,36,nr,nr,41,nr,nr,nr,nr,43,39,nr,nr,43,32,55,
18-01-2011,9,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,47,nr,nr,nr,82,nr,39,nr,44,nr,nr,42,nr,nr,nr,nr,68,47,nr,nr,49,38,72,
18-01-2011,10,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,52,nr,nr,nr,97,nr,39,nr,50,nr,nr,43,nr,nr,nr,nr,80,69,nr,nr,65,55,73,
18-01-2011,11,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,nr,33,nr,nr,nr,nr,35,nr,nr,nr,nr,66,76,nr,nr,nr,60,60,
18-01-2011,12,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,63,nr,30,nr,nr,nr,nr,31,nr,nr,nr,nr,112,77,nr,nr,nr,45,54,
18-01-2011,13,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,42,nr,nr,nr,45,nr,28,nr,nr,nr,nr,53,nr,nr,nr,nr,90,34,nr,nr,nr,18,52,
18-01-2011,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,26,nr,nr,nr,30,nr,52,nr,nr,nr,nr,55,nr,nr,nr,nr,40,18,nr,nr,19,9,61,
18-01-2011,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,34,nr,nr,nr,51,nr,49,nr,nr,nr,nr,40,nr,nr,nr,nr,33,13,nr,nr,15,8,41,
18-01-2011,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,55,nr,42,nr,12,nr,nr,36,nr,nr,nr,nr,30,11,nr,nr,24,8,38,
18-01-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,47,nr,44,nr,16,nr,nr,45,nr,nr,nr,nr,30,13,nr,nr,28,14,55,
18-01-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,52,nr,nr,nr,59,nr,53,nr,22,nr,nr,50,nr,nr,nr,nr,32,18,nr,nr,22,14,68,
18-01-2011,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,63,nr,nr,nr,63,nr,59,nr,44,nr,nr,40,nr,nr,nr,nr,57,40,nr,nr,38,30,58,
18-01-2011,20,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,63,nr,nr,nr,62,nr,78,nr,46,nr,nr,46,nr,nr,nr,nr,71,52,nr,nr,56,53,56,
18-01-2011,21,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,61,nr,nr,nr,65,nr,64,nr,52,nr,nr,57,nr,nr,nr,nr,75,55,nr,nr,57,59,69,
18-01-2011,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,64,nr,nr,nr,71,nr,67,nr,51,nr,nr,59,nr,nr,nr,nr,57,53,nr,nr,56,41,62,
18-01-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,57,nr,nr,nr,68,nr,58,nr,47,nr,nr,62,nr,nr,nr,nr,49,47,nr,nr,51,29,57,
18-01-2011,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,59,nr,nr,nr,59,nr,47,nr,34,nr,nr,64,nr,nr,nr,nr,38,44,nr,nr,52,25,49,
19-01-2011,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,41,nr,nr,nr,52,nr,35,nr,42,nr,nr,62,nr,nr,nr,nr,32,25,nr,nr,52,20,49,
19-01-2011,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,34,nr,nr,nr,50,nr,20,nr,41,nr,nr,51,nr,nr,nr,nr,24,26,nr,nr,49,23,50,
19-01-2011,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,28,nr,nr,nr,38,nr,12,nr,35,nr,nr,45,nr,nr,nr,nr,22,35,nr,nr,47,39,48,
19-01-2011,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,44,nr,nr,nr,38,nr,10,nr,35,nr,nr,41,nr,nr,nr,nr,45,22,nr,nr,nr,30,49,
19-01-2011,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,46,nr,nr,nr,48,nr,10,nr,34,nr,nr,40,nr,nr,nr,nr,40,33,nr,nr,nr,24,42,
19-01-2011,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,44,nr,nr,nr,48,nr,16,nr,37,nr,nr,40,nr,nr,nr,nr,41,36,nr,nr,43,38,40,
19-01-2011,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,42,nr,nr,nr,48,nr,34,nr,38,nr,nr,40,nr,nr,nr,nr,43,44,nr,nr,47,37,47,
19-01-2011,8,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,44,nr,nr,nr,61,nr,40,nr,38,nr,nr,40,nr,nr,nr,nr,46,43,nr,nr,43,36,57,
19-01-2011,9,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,48,nr,nr,nr,69,nr,39,nr,41,nr,nr,39,nr,nr,nr,nr,51,nr,nr,nr,52,41,63,
19-01-2011,10,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,53,nr,nr,nr,67,nr,39,nr,44,nr,nr,39,nr,nr,nr,nr,nr,74,nr,nr,nr,53,73,
19-01-2011,11,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,61,nr,nr,nr,73,nr,43,nr,56,nr,nr,34,nr,nr,nr,nr,nr,93,nr,nr,nr,78,67,
19-01-2011,12,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,53,nr,nr,nr,99,nr,34,nr,55,nr,nr,33,nr,nr,nr,nr,88,77,nr,nr,nr,64,68,
19-01-2011,13,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,26,nr,nr,nr,49,nr,25,nr,17,nr,nr,19,nr,nr,nr,nr,66,38,nr,nr,nr,32,35,
19-01-2011,14,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,14,nr,nr,nr,nr,nr,12,nr,9,nr,nr,11,nr,nr,nr,nr,31,23,nr,nr,nr,18,17,
19-01-2011,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,16,nr,11,nr,11,nr,nr,12,nr,nr,nr,nr,20,19,nr,nr,nr,15,14,
19-01-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,10,nr,11,nr,nr,14,nr,nr,nr,nr,12,10,nr,nr,nr,15,19,
19-01-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,27,nr,9,nr,14,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,16,18,
19-01-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,39,nr,11,nr,19,nr,nr,22,nr,nr,nr,nr,25,23,nr,nr,nr,21,29,
19-01-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,43,nr,nr,nr,48,nr,13,nr,28,nr,nr,29,nr,nr,nr,nr,39,27,nr,nr,nr,35,40,
19-01-2011,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,53,nr,nr,nr,59,nr,12,nr,34,nr,nr,43,nr,nr,nr,nr,34,25,nr,nr,nr,47,48,
19-01-2011,21,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,56,nr,nr,nr,59,nr,24,nr,42,nr,nr,55,nr,nr,nr,nr,38,23,nr,nr,nr,54,49,
19-01-2011,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,54,nr,nr,nr,68,nr,34,nr,47,nr,nr,55,nr,nr,nr,nr,38,35,nr,nr,nr,43,62,
19-01-2011,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,59,nr,nr,nr,60,nr,42,nr,51,nr,nr,51,nr,nr,nr,nr,42,36,nr,nr,nr,47,67,
19-01-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,55,nr,nr,nr,60,nr,40,nr,51,nr,nr,51,nr,nr,nr,nr,48,45,nr,nr,nr,42,59,
20-01-2011,1,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,53,nr,nr,nr,63,nr,38,nr,48,nr,nr,51,nr,nr,nr,nr,44,44,nr,nr,nr,39,57,
20-01-2011,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,49,nr,nr,nr,53,nr,23,nr,46,nr,nr,49,nr,nr,nr,nr,46,45,nr,nr,nr,35,52,
20-01-2011,3,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,45,nr,nr,nr,50,nr,16,nr,38,nr,nr,45,nr,nr,nr,nr,41,43,nr,nr,nr,35,47,
20-01-2011,4,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,41,nr,nr,nr,47,nr,12,nr,34,nr,nr,41,nr,nr,nr,nr,40,42,nr,nr,nr,31,42,
20-01-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,39,nr,nr,nr,46,nr,9,nr,35,nr,nr,38,nr,nr,nr,nr,36,41,nr,nr,nr,34,52,
20-01-2011,6,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,37,nr,nr,nr,42,nr,12,nr,36,nr,nr,34,nr,nr,nr,nr,34,41,nr,nr,nr,35,59,
20-01-2011,7,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,38,nr,nr,nr,42,nr,27,nr,35,nr,nr,40,nr,nr,nr,nr,38,37,nr,nr,nr,33,71,
20-01-2011,8,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,41,nr,nr,nr,45,nr,31,nr,39,nr,nr,45,nr,nr,nr,nr,41,40,nr,nr,nr,30,86,
20-01-2011,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,49,nr,nr,nr,59,nr,32,nr,47,nr,nr,52,nr,nr,nr,nr,47,43,nr,nr,nr,38,78,
20-01-2011,10,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,69,nr,nr,nr,60,nr,24,nr,64,nr,nr,52,nr,nr,nr,nr,62,65,nr,nr,nr,50,91,
20-01-2011,11,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,61,nr,nr,nr,101,nr,38,nr,68,nr,nr,32,nr,nr,nr,nr,103,62,nr,nr,nr,36,82,
20-01-2011,12,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,45,nr,nr,nr,74,nr,13,nr,56,nr,nr,13,nr,nr,nr,nr,84,49,nr,nr,nr,31,65,
20-01-2011,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,18,nr,nr,nr,34,nr,7,nr,25,nr,nr,10,nr,nr,nr,nr,60,20,nr,nr,nr,24,44,
20-01-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,8,nr,nr,nr,44,nr,5,nr,nr,nr,nr,11,nr,nr,nr,nr,28,17,nr,nr,nr,15,44,
20-01-2011,15,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,19,nr,5,nr,20,nr,nr,9,nr,nr,nr,nr,17,8,nr,nr,nr,9,30,
20-01-2011,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,18,nr,4,nr,9,nr,nr,9,nr,nr,nr,nr,12,8,nr,nr,13,7,23,
20-01-2011,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,21,nr,5,nr,8,nr,nr,10,nr,nr,nr,nr,13,16,nr,nr,14,8,26,
20-01-2011,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,27,nr,8,nr,15,nr,nr,13,nr,nr,nr,nr,13,16,nr,nr,18,12,31,
20-01-2011,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,32,nr,16,nr,24,nr,nr,28,nr,nr,nr,nr,24,27,nr,nr,29,20,38,
20-01-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,50,nr,nr,nr,53,nr,24,nr,31,nr,nr,41,nr,nr,nr,nr,39,31,nr,nr,56,31,39,
20-01-2011,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,61,nr,nr,nr,50,nr,41,nr,34,nr,nr,61,nr,nr,nr,nr,45,36,nr,nr,55,37,46,
20-01-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,54,nr,nr,nr,49,nr,34,nr,31,nr,nr,61,nr,nr,nr,nr,43,37,nr,nr,54,34,46,
20-01-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,45,nr,nr,nr,46,nr,31,nr,26,nr,nr,54,nr,nr,nr,nr,47,39,nr,nr,49,37,52,
20-01-2011,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,44,nr,nr,nr,46,nr,33,nr,30,nr,nr,38,nr,nr,nr,nr,40,50,nr,nr,48,31,53,
21-01-2011,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,37,nr,nr,nr,45,nr,35,nr,38,nr,nr,40,nr,nr,nr,nr,31,40,nr,nr,46,35,54,
21-01-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,36,nr,nr,nr,46,nr,32,nr,28,nr,nr,46,nr,nr,nr,nr,39,27,nr,nr,46,14,52,
21-01-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,28,nr,nr,nr,42,nr,27,nr,25,nr,nr,42,nr,nr,nr,nr,25,26,nr,nr,42,12,48,
21-01-2011,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,25,nr,25,nr,25,nr,nr,39,nr,nr,nr,nr,23,13,nr,nr,27,12,43,
21-01-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,29,nr,nr,nr,34,nr,23,nr,27,nr,nr,38,nr,nr,nr,nr,40,10,nr,nr,34,14,42,
21-01-2011,6,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,37,nr,nr,nr,43,nr,25,nr,30,nr,nr,36,nr,nr,nr,nr,45,17,nr,nr,38,20,40,
21-01-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,46,nr,29,nr,35,nr,nr,37,nr,nr,nr,nr,47,30,nr,nr,39,33,40,
21-01-2011,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,nr,nr,58,nr,33,nr,37,nr,nr,37,nr,nr,nr,nr,44,40,nr,nr,43,34,55,
21-01-2011,9,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,57,nr,nr,nr,64,nr,37,nr,42,nr,nr,42,nr,nr,nr,nr,50,51,nr,nr,48,36,61,
21-01-2011,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,89,nr,nr,nr,77,nr,59,nr,52,nr,nr,67,nr,nr,nr,nr,68,56,nr,nr,55,35,76,
21-01-2011,11,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,96,nr,nr,nr,82,nr,62,nr,52,nr,nr,111,nr,nr,nr,nr,77,nr,nr,nr,60,36,74,
21-01-2011,12,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,64,nr,74,nr,31,nr,nr,109,nr,nr,nr,nr,89,nr,nr,nr,70,52,41,
21-01-2011,13,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,48,nr,nr,nr,57,nr,76,nr,21,nr,nr,62,nr,nr,nr,nr,43,51,nr,nr,27,33,28,
21-01-2011,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,29,nr,nr,nr,42,nr,35,nr,23,nr,nr,33,nr,nr,nr,nr,26,36,nr,nr,19,27,43,
21-01-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,29,nr,18,nr,16,nr,nr,26,nr,nr,nr,nr,13,17,nr,nr,19,21,31,
21-01-2011,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,33,nr,8,nr,11,nr,nr,20,nr,nr,nr,nr,14,15,nr,nr,16,7,29,
21-01-2011,17,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,nr,nr,nr,28,nr,6,nr,7,nr,nr,11,nr,nr,nr,nr,12,13,nr,nr,14,8,25,
21-01-2011,18,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,16,nr,nr,nr,25,nr,8,nr,11,nr,nr,12,nr,nr,nr,nr,14,17,nr,nr,15,11,31,
21-01-2011,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,25,nr,nr,nr,29,nr,21,nr,18,nr,nr,21,nr,nr,nr,nr,19,26,nr,nr,nr,24,29,
21-01-2011,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,31,nr,nr,nr,30,nr,26,nr,28,nr,nr,24,nr,nr,nr,nr,25,32,nr,nr,27,36,37,
21-01-2011,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,40,nr,nr,nr,40,nr,25,nr,30,nr,nr,37,nr,nr,nr,nr,29,31,nr,nr,44,34,39,
21-01-2011,22,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,33,nr,nr,nr,37,nr,25,nr,41,nr,nr,45,nr,nr,nr,nr,30,30,nr,nr,49,33,37,
