Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-06-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,29,nr,19,nr,22,nr,nr,14,nr,nr,nr,nr,34,7,nr,nr,12,13,29,
16-06-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,nr,nr,nr,39,nr,17,nr,29,nr,nr,17,nr,nr,nr,nr,39,14,nr,nr,17,10,46,
16-06-2011,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,44,nr,nr,nr,40,nr,21,nr,23,nr,nr,22,nr,nr,nr,nr,58,27,nr,nr,18,15,26,
16-06-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,37,nr,nr,nr,47,nr,15,nr,29,nr,nr,24,nr,nr,nr,nr,64,34,nr,nr,24,29,36,
16-06-2011,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,51,nr,nr,nr,51,nr,18,nr,52,nr,nr,37,nr,nr,nr,nr,47,57,nr,nr,33,30,61,
16-06-2011,21,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,81,nr,nr,nr,67,nr,33,nr,31,nr,nr,57,nr,nr,nr,nr,72,60,nr,nr,43,30,76,
16-06-2011,22,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,91,nr,nr,nr,65,nr,62,nr,30,nr,nr,60,nr,nr,nr,nr,111,56,nr,nr,58,26,53,
16-06-2011,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,65,nr,nr,nr,90,nr,27,nr,30,nr,nr,63,nr,nr,nr,nr,59,29,nr,nr,77,22,42,
16-06-2011,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,75,nr,nr,nr,87,nr,20,nr,23,nr,nr,46,nr,nr,nr,nr,34,27,nr,nr,61,14,32,
17-06-2011,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,54,nr,nr,nr,45,nr,16,nr,33,nr,nr,43,nr,nr,nr,nr,22,39,nr,nr,33,14,41,
17-06-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,38,nr,nr,nr,42,nr,23,nr,34,nr,nr,4,nr,nr,nr,nr,17,11,nr,nr,48,14,48,
17-06-2011,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,20,nr,nr,nr,32,nr,24,nr,28,nr,nr,9,nr,nr,nr,nr,25,9,nr,nr,24,12,39,
17-06-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,23,nr,nr,nr,34,nr,17,nr,28,nr,nr,16,nr,nr,nr,nr,19,33,nr,nr,21,17,60,
17-06-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,21,nr,nr,nr,31,nr,15,nr,55,nr,nr,16,nr,nr,nr,nr,32,39,nr,nr,28,29,59,
17-06-2011,6,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,42,nr,nr,nr,69,nr,31,nr,114,nr,nr,29,nr,nr,nr,nr,105,34,nr,nr,62,47,130,
17-06-2011,7,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,132,nr,nr,nr,154,nr,52,nr,153,nr,nr,67,nr,nr,nr,nr,142,105,nr,nr,104,79,131,
17-06-2011,8,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,151,nr,nr,nr,115,nr,32,nr,101,nr,nr,76,nr,nr,nr,nr,106,111,nr,nr,103,69,114,
17-06-2011,9,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,118,nr,nr,nr,123,nr,61,nr,58,nr,nr,72,nr,nr,nr,nr,122,64,nr,nr,77,41,121,
17-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,84,nr,nr,nr,113,nr,59,nr,59,nr,nr,45,nr,nr,nr,nr,71,44,nr,nr,67,21,74,
17-06-2011,11,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,62,nr,nr,nr,60,nr,41,nr,31,nr,nr,37,nr,nr,nr,nr,53,25,nr,nr,64,15,53,
17-06-2011,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,33,nr,nr,nr,28,nr,45,nr,18,nr,nr,48,nr,nr,nr,nr,43,10,nr,nr,23,8,32,
17-06-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,21,nr,26,nr,14,nr,nr,26,nr,nr,nr,nr,29,6,nr,nr,12,7,28,
17-06-2011,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,24,nr,nr,nr,25,nr,14,nr,13,nr,nr,17,nr,nr,nr,nr,34,6,nr,nr,10,7,26,
17-06-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,11,nr,14,nr,nr,15,nr,nr,nr,nr,22,5,nr,nr,14,5,22,
17-06-2011,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,28,nr,nr,nr,20,nr,14,nr,14,nr,nr,14,nr,nr,nr,nr,30,4,nr,nr,13,7,19,
17-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,24,nr,11,nr,19,nr,nr,11,nr,nr,nr,nr,35,10,nr,nr,9,5,19,
17-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,30,nr,nr,nr,36,nr,16,nr,21,nr,nr,17,nr,nr,nr,nr,40,7,nr,nr,14,8,29,
17-06-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,22,nr,22,nr,22,nr,nr,20,nr,nr,nr,nr,30,7,nr,nr,16,7,39,
17-06-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,39,nr,nr,nr,32,nr,21,nr,23,nr,nr,19,nr,nr,nr,nr,32,10,nr,nr,25,9,32,
17-06-2011,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,36,nr,nr,nr,28,nr,22,nr,29,nr,nr,23,nr,nr,nr,nr,30,13,nr,nr,35,11,31,
17-06-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,29,nr,nr,nr,19,nr,nr,28,nr,nr,nr,nr,39,11,nr,nr,23,10,27,
17-06-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,24,nr,26,nr,18,nr,nr,20,nr,nr,nr,nr,31,12,nr,nr,17,9,28,
17-06-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,21,nr,nr,nr,21,nr,22,nr,13,nr,nr,21,nr,nr,nr,nr,31,7,nr,nr,17,8,27,
18-06-2011,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,30,nr,nr,nr,22,nr,10,nr,14,nr,nr,15,nr,nr,nr,nr,31,7,nr,nr,18,6,14,
18-06-2011,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,28,nr,nr,nr,27,nr,8,nr,14,nr,nr,10,nr,nr,nr,nr,16,8,nr,nr,36,6,22,
18-06-2011,3,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,23,nr,nr,nr,30,nr,6,nr,12,nr,nr,8,nr,nr,nr,nr,15,16,nr,nr,24,6,26,
18-06-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,27,nr,nr,nr,26,nr,8,nr,11,nr,nr,11,nr,nr,nr,nr,29,12,nr,nr,32,15,19,
18-06-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,33,nr,nr,nr,36,nr,11,nr,20,nr,nr,14,nr,nr,nr,nr,27,29,nr,nr,36,21,82,
18-06-2011,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,41,nr,nr,nr,64,nr,26,nr,29,nr,nr,30,nr,nr,nr,nr,33,40,nr,nr,51,27,77,
18-06-2011,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,47,nr,nr,nr,69,nr,34,nr,40,nr,nr,39,nr,nr,nr,nr,46,64,nr,nr,70,35,132,
18-06-2011,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,59,nr,nr,nr,97,nr,25,nr,55,nr,nr,51,nr,nr,nr,nr,60,58,nr,nr,72,37,89,
18-06-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,67,nr,nr,nr,69,nr,29,nr,43,nr,nr,42,nr,nr,nr,nr,68,27,nr,nr,80,20,70,
18-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,64,nr,nr,nr,68,nr,38,nr,27,nr,nr,nr,nr,nr,nr,nr,52,17,nr,nr,72,11,46,
18-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,55,nr,nr,nr,54,nr,40,nr,24,nr,nr,40,nr,nr,nr,nr,45,11,nr,nr,65,8,34,
18-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,36,nr,nr,nr,43,nr,34,nr,16,nr,nr,40,nr,nr,nr,nr,33,7,nr,nr,31,6,21,
18-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,30,nr,29,nr,11,nr,nr,21,nr,nr,nr,nr,21,5,nr,nr,14,5,18,
18-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,34,nr,14,nr,9,nr,nr,13,nr,nr,nr,nr,22,3,nr,nr,9,5,19,
18-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,22,nr,12,nr,20,nr,nr,16,nr,nr,nr,nr,21,7,nr,nr,11,5,23,
18-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,17,nr,13,nr,21,nr,nr,13,nr,nr,nr,nr,28,7,nr,nr,8,5,22,
18-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,21,nr,11,nr,20,nr,nr,11,nr,nr,nr,nr,28,7,nr,nr,8,6,24,
18-06-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,32,nr,nr,nr,18,nr,10,nr,26,nr,nr,13,nr,nr,nr,nr,26,6,nr,nr,8,8,23,
18-06-2011,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,29,nr,nr,nr,21,nr,10,nr,18,nr,nr,13,nr,nr,nr,nr,23,7,nr,nr,9,7,22,
18-06-2011,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,23,nr,11,nr,21,nr,nr,14,nr,nr,nr,nr,30,7,nr,nr,13,8,22,
18-06-2011,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,29,nr,nr,nr,24,nr,18,nr,21,nr,nr,13,nr,nr,nr,nr,45,9,nr,nr,11,9,21,
18-06-2011,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,31,nr,nr,nr,26,nr,19,nr,19,nr,nr,12,nr,nr,nr,nr,30,9,nr,nr,14,8,25,
18-06-2011,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,nr,nr,nr,20,nr,18,nr,13,nr,nr,20,nr,nr,nr,nr,19,8,nr,nr,12,7,21,
18-06-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,24,nr,nr,nr,19,nr,10,nr,11,nr,nr,16,nr,nr,nr,nr,24,7,nr,nr,15,5,17,
19-06-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,26,nr,nr,nr,16,nr,8,nr,12,nr,nr,13,nr,nr,nr,nr,21,5,nr,nr,17,5,10,
19-06-2011,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,19,nr,nr,nr,24,nr,6,nr,12,nr,nr,9,nr,nr,nr,nr,14,5,nr,nr,23,6,14,
19-06-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,24,nr,nr,nr,20,nr,7,nr,10,nr,nr,7,nr,nr,nr,nr,15,6,nr,nr,19,5,12,
19-06-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,15,nr,nr,nr,13,nr,7,nr,9,nr,nr,9,nr,nr,nr,nr,18,12,nr,nr,16,12,8,
19-06-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,18,nr,7,nr,14,nr,nr,13,nr,nr,nr,nr,25,15,nr,nr,22,14,28,
19-06-2011,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,34,nr,nr,nr,38,nr,13,nr,18,nr,nr,13,nr,nr,nr,nr,48,19,nr,nr,36,18,62,
19-06-2011,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,41,nr,nr,nr,58,nr,21,nr,34,nr,nr,24,nr,nr,nr,nr,46,39,nr,nr,44,25,86,
19-06-2011,8,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,50,nr,nr,nr,56,nr,16,nr,38,nr,nr,23,nr,nr,nr,nr,58,40,nr,nr,45,24,48,
19-06-2011,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,59,nr,nr,nr,61,nr,20,nr,30,nr,nr,29,nr,nr,nr,nr,60,22,nr,nr,36,23,30,
19-06-2011,10,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,52,nr,nr,nr,59,nr,26,nr,25,nr,nr,36,nr,nr,nr,nr,37,21,nr,nr,34,16,29,
19-06-2011,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,46,nr,nr,nr,46,nr,31,nr,22,nr,nr,35,nr,nr,nr,nr,41,23,nr,nr,27,12,27,
19-06-2011,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,36,nr,nr,nr,28,nr,28,nr,16,nr,nr,30,nr,nr,nr,nr,37,12,nr,nr,22,7,23,
19-06-2011,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,27,nr,nr,nr,19,nr,21,nr,13,nr,nr,23,nr,nr,nr,nr,28,6,nr,nr,15,4,20,
19-06-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,16,nr,14,nr,9,nr,nr,17,nr,nr,nr,nr,19,5,nr,nr,9,4,19,
19-06-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,13,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,16,4,nr,nr,10,4,14,
19-06-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,14,nr,10,nr,22,nr,nr,11,nr,nr,nr,nr,16,8,nr,nr,7,5,16,
19-06-2011,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,13,nr,7,nr,24,nr,nr,8,nr,nr,nr,nr,36,8,nr,nr,6,7,19,
19-06-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,16,nr,6,nr,23,nr,nr,9,nr,nr,nr,nr,19,8,nr,nr,7,8,18,
19-06-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,21,nr,16,nr,20,nr,nr,13,nr,nr,nr,nr,31,10,nr,nr,16,8,24,
19-06-2011,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,35,nr,nr,nr,26,nr,22,nr,24,nr,nr,24,nr,nr,nr,nr,27,10,nr,nr,13,10,nr,
19-06-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,29,nr,nr,nr,39,nr,19,nr,20,nr,nr,16,nr,nr,nr,nr,27,18,nr,nr,14,13,nr,
19-06-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,nr,nr,nr,42,nr,22,nr,31,nr,nr,23,nr,nr,nr,nr,33,23,nr,nr,20,14,nr,
19-06-2011,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,22,nr,nr,nr,27,nr,27,nr,20,nr,nr,27,nr,nr,nr,nr,25,15,nr,nr,24,13,nr,
19-06-2011,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,24,nr,21,nr,31,nr,nr,13,nr,nr,nr,nr,15,17,nr,nr,19,14,nr,
20-06-2011,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,14,nr,12,nr,23,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,16,13,29,
20-06-2011,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,14,nr,12,nr,28,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,8,10,30,
20-06-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,9,nr,4,nr,14,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,5,19,30,
20-06-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,12,nr,6,nr,11,nr,nr,4,nr,nr,nr,nr,18,21,nr,nr,6,18,14,
20-06-2011,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,16,nr,8,nr,20,nr,nr,15,nr,nr,nr,nr,14,27,nr,nr,7,25,20,
20-06-2011,6,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,38,nr,nr,nr,29,nr,20,nr,22,nr,nr,27,nr,nr,nr,nr,33,27,nr,nr,12,24,25,
20-06-2011,7,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,56,nr,nr,nr,44,nr,43,nr,36,nr,nr,51,nr,nr,nr,nr,61,25,nr,nr,21,23,36,
20-06-2011,8,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,46,nr,nr,nr,46,nr,38,nr,32,nr,nr,39,nr,nr,nr,nr,80,24,nr,nr,22,25,44,
20-06-2011,9,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,31,nr,nr,nr,24,nr,34,nr,27,nr,nr,23,nr,nr,nr,nr,51,22,nr,nr,16,27,44,
20-06-2011,10,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,20,nr,nr,nr,23,nr,13,nr,20,nr,nr,16,nr,nr,nr,nr,31,21,nr,nr,13,18,31,
20-06-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,18,nr,nr,nr,17,nr,7,nr,19,nr,nr,11,nr,nr,nr,nr,30,21,nr,nr,9,15,30,
20-06-2011,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,18,nr,nr,nr,15,nr,5,nr,16,nr,nr,6,nr,nr,nr,nr,26,16,nr,nr,6,14,22,
20-06-2011,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,nr,18,nr,4,nr,15,nr,nr,8,nr,nr,nr,nr,23,10,nr,nr,9,10,20,
20-06-2011,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,21,nr,nr,nr,18,nr,6,nr,nr,nr,nr,9,nr,nr,nr,nr,24,8,nr,nr,10,13,21,
20-06-2011,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,20,nr,nr,nr,19,nr,5,nr,nr,nr,nr,11,nr,nr,nr,nr,22,11,nr,nr,10,10,21,
20-06-2011,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,18,nr,nr,nr,20,nr,6,nr,19,nr,nr,9,nr,nr,nr,nr,19,10,nr,nr,12,10,25,
20-06-2011,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,16,nr,nr,nr,17,nr,6,nr,18,nr,nr,9,nr,nr,nr,nr,16,13,nr,nr,12,14,22,
20-06-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,16,nr,8,nr,18,nr,nr,9,nr,nr,nr,nr,21,14,nr,nr,13,13,24,
20-06-2011,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,20,nr,7,nr,21,nr,nr,11,nr,nr,nr,nr,23,14,nr,nr,13,14,nr,
20-06-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,18,nr,6,nr,21,nr,nr,nr,nr,nr,nr,nr,22,13,nr,nr,12,16,27,
20-06-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,25,nr,nr,nr,16,nr,13,nr,19,nr,nr,nr,nr,nr,nr,nr,27,16,nr,nr,13,17,36,
20-06-2011,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,29,nr,nr,nr,19,nr,21,nr,20,nr,nr,nr,nr,nr,nr,nr,33,22,nr,nr,12,20,25,
20-06-2011,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,18,nr,20,nr,17,nr,nr,nr,nr,nr,nr,nr,26,14,nr,nr,11,25,22,
20-06-2011,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,17,nr,nr,nr,15,nr,21,nr,11,nr,nr,nr,nr,nr,nr,nr,27,12,nr,nr,8,13,19,
21-06-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,17,nr,nr,nr,nr,nr,25,nr,8,nr,nr,nr,nr,nr,nr,nr,27,7,nr,nr,8,8,16,
21-06-2011,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,11,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,19,2,nr,nr,5,4,12,
21-06-2011,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,2,nr,nr,4,4,14,
21-06-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,4,5,15,
21-06-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,32,nr,nr,nr,18,nr,11,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,7,8,23,
21-06-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,46,nr,nr,nr,36,nr,18,nr,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,14,16,36,
21-06-2011,7,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,84,nr,nr,nr,61,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,32,29,nr,
21-06-2011,8,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,69,nr,nr,nr,62,nr,42,nr,38,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,40,nr,
21-06-2011,9,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,49,nr,nr,nr,42,nr,60,nr,37,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,25,48,69,
21-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,33,nr,nr,nr,29,nr,56,nr,28,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,19,45,51,
21-06-2011,11,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,28,nr,nr,nr,23,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,41,nr,nr,nr,13,41,41,
21-06-2011,12,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,27,nr,nr,nr,26,nr,nr,nr,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,24,31,
21-06-2011,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,17,nr,nr,nr,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,10,19,32,
21-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,28,nr,nr,nr,18,nr,20,nr,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,10,21,30,
21-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,23,nr,nr,nr,20,nr,15,nr,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,11,20,31,
21-06-2011,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,nr,nr,nr,19,nr,8,nr,22,nr,nr,11,nr,nr,nr,nr,22,nr,nr,nr,10,18,33,
21-06-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,22,nr,12,nr,21,nr,nr,21,nr,nr,nr,nr,19,nr,nr,nr,16,21,29,
21-06-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,33,nr,nr,nr,24,nr,25,nr,23,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,15,22,34,
21-06-2011,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,43,nr,nr,nr,30,nr,30,nr,25,nr,nr,29,nr,nr,nr,nr,38,nr,nr,nr,20,24,44,
21-06-2011,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,45,nr,nr,nr,33,nr,59,nr,32,nr,nr,42,nr,nr,nr,nr,49,nr,nr,nr,21,29,46,
21-06-2011,21,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,43,nr,nr,nr,41,nr,64,nr,35,nr,nr,37,nr,nr,nr,nr,56,42,nr,nr,19,34,44,
