Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2023,11,22,19,17,nr,22,nr,nr,nr,21,22,nr,19,21,23,23,22,nr,nr,16,nr,nr,nr,23,22,21,22,21,nr,22,22,nr,nr,23,nr,nr,20,nr,22,nr,nr,20,23,21,nr,
15-04-2023,12,24,20,18,nr,24,nr,nr,nr,22,23,nr,20,23,25,25,24,nr,nr,17,nr,nr,nr,24,24,23,23,23,nr,24,24,nr,nr,25,nr,nr,23,nr,23,nr,nr,22,24,23,nr,
15-04-2023,13,25,22,17,nr,25,nr,nr,nr,23,24,nr,22,25,27,25,26,nr,nr,19,nr,nr,nr,26,25,23,25,25,nr,25,25,nr,nr,26,nr,nr,24,nr,24,nr,nr,25,26,26,nr,
15-04-2023,14,26,22,17,nr,26,nr,nr,nr,25,26,nr,22,26,27,27,26,nr,nr,20,nr,nr,nr,27,26,25,26,25,nr,27,26,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,26,26,nr,
15-04-2023,15,27,22,18,nr,26,nr,nr,nr,26,26,nr,23,26,28,27,28,nr,nr,21,nr,nr,nr,27,26,24,27,24,nr,28,27,nr,nr,28,nr,nr,24,nr,26,nr,nr,25,27,27,nr,
15-04-2023,16,25,22,19,nr,25,nr,nr,nr,26,26,nr,23,25,28,27,28,nr,nr,21,nr,nr,nr,27,26,24,27,24,nr,27,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,27,27,nr,
15-04-2023,17,24,21,19,nr,25,nr,nr,nr,25,25,nr,23,25,27,27,27,nr,nr,20,nr,nr,nr,27,26,24,26,24,nr,25,26,nr,nr,27,nr,nr,23,nr,25,nr,nr,24,26,26,nr,
15-04-2023,18,23,21,18,nr,26,nr,nr,nr,24,25,nr,22,25,27,27,26,nr,nr,19,nr,nr,nr,27,26,24,26,25,nr,24,26,nr,nr,27,nr,nr,23,nr,25,nr,nr,24,26,26,nr,
15-04-2023,19,22,21,17,nr,25,nr,nr,nr,22,24,nr,21,24,25,25,25,nr,nr,17,nr,nr,nr,26,25,23,25,24,nr,23,25,nr,nr,26,nr,nr,22,nr,24,nr,nr,24,26,25,nr,
15-04-2023,20,20,17,11,nr,24,nr,nr,nr,21,22,nr,20,22,22,23,23,nr,nr,13,nr,nr,nr,24,24,21,24,22,nr,21,23,nr,nr,25,nr,nr,21,nr,23,nr,nr,23,24,23,nr,
15-04-2023,21,19,16,10,nr,22,nr,nr,nr,20,21,nr,19,21,21,22,22,nr,nr,10,nr,nr,nr,23,22,19,23,21,nr,19,22,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,22,22,nr,
15-04-2023,22,17,15,8,nr,21,nr,nr,nr,18,19,nr,18,20,19,21,21,nr,nr,9,nr,nr,nr,22,21,18,21,20,nr,17,21,nr,nr,22,nr,nr,18,nr,21,nr,nr,20,21,20,nr,
15-04-2023,23,15,13,8,nr,20,nr,nr,nr,16,18,nr,17,18,17,20,20,nr,nr,7,nr,nr,nr,21,20,17,19,18,nr,16,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,19,20,18,nr,
15-04-2023,24,15,13,5,nr,20,nr,nr,nr,13,16,nr,16,16,16,20,20,nr,nr,7,nr,nr,nr,20,19,16,19,17,nr,14,19,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,19,16,nr,
16-04-2023,1,13,13,4,nr,19,nr,nr,nr,13,14,nr,15,15,15,19,18,nr,nr,6,nr,nr,nr,19,18,15,19,16,nr,13,18,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,19,15,nr,
16-04-2023,2,13,12,4,nr,18,nr,nr,nr,11,14,nr,15,14,13,18,18,nr,nr,6,nr,nr,nr,18,17,15,17,15,nr,12,18,nr,nr,18,nr,nr,14,nr,16,nr,nr,15,18,14,nr,
16-04-2023,3,12,11,3,nr,17,nr,nr,nr,11,12,nr,14,12,13,18,17,nr,nr,5,nr,nr,nr,18,16,15,16,15,nr,11,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,14,17,13,nr,
16-04-2023,4,10,10,3,nr,16,nr,nr,nr,11,11,nr,13,12,12,15,16,nr,nr,5,nr,nr,nr,17,16,14,16,14,nr,10,16,nr,nr,17,nr,nr,13,nr,15,nr,nr,12,16,13,nr,
16-04-2023,5,9,10,3,nr,15,nr,nr,nr,9,11,nr,13,nr,11,15,16,nr,nr,5,nr,nr,nr,17,15,14,15,14,nr,10,16,nr,nr,16,nr,nr,12,nr,14,nr,nr,12,15,12,nr,
16-04-2023,6,9,9,2,nr,15,nr,nr,nr,9,10,nr,13,10,10,13,15,nr,nr,6,nr,nr,nr,16,15,13,14,13,nr,9,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,13,15,11,nr,
16-04-2023,7,8,9,2,nr,14,nr,nr,nr,7,9,nr,12,9,9,13,14,nr,nr,7,nr,nr,nr,15,15,12,14,13,nr,8,15,nr,nr,15,nr,nr,11,nr,13,nr,nr,11,14,10,nr,
16-04-2023,8,10,12,6,nr,15,nr,nr,nr,10,12,nr,14,11,10,14,15,nr,nr,8,nr,nr,nr,16,16,13,15,15,nr,10,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,12,16,11,nr,
16-04-2023,9,15,14,12,nr,17,nr,nr,nr,15,15,nr,15,14,16,17,17,nr,nr,13,nr,nr,nr,18,17,16,16,16,nr,14,17,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,18,14,nr,
16-04-2023,10,18,16,14,nr,19,nr,nr,nr,17,18,nr,16,17,20,20,20,nr,nr,15,nr,nr,nr,20,19,18,19,18,nr,18,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,19,17,nr,
16-04-2023,11,21,18,16,nr,21,nr,nr,nr,19,21,nr,18,20,23,22,21,nr,nr,17,nr,nr,nr,22,22,21,21,21,nr,21,nr,nr,nr,22,nr,nr,19,nr,20,nr,nr,20,21,20,nr,
16-04-2023,12,24,19,16,nr,22,nr,nr,nr,22,23,nr,20,22,25,24,23,nr,nr,18,nr,nr,nr,24,22,23,23,22,nr,23,nr,nr,nr,24,nr,nr,22,nr,22,nr,nr,22,23,23,nr,
16-04-2023,13,25,20,16,nr,24,nr,nr,nr,23,24,nr,21,24,27,25,25,nr,nr,19,nr,nr,nr,25,24,24,24,23,nr,25,nr,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,25,25,nr,
16-04-2023,14,27,22,17,nr,25,nr,nr,nr,25,25,nr,21,25,27,27,26,nr,nr,19,nr,nr,nr,26,25,25,26,24,nr,27,nr,nr,nr,27,nr,nr,25,nr,24,nr,nr,24,26,26,nr,
16-04-2023,15,28,21,17,nr,25,nr,nr,nr,25,24,nr,21,26,27,26,26,nr,nr,19,nr,nr,nr,26,25,24,26,24,nr,26,nr,nr,nr,26,nr,nr,24,nr,25,nr,nr,24,26,27,nr,
16-04-2023,16,27,21,18,nr,26,nr,nr,nr,25,25,nr,21,26,26,27,27,nr,nr,20,nr,nr,nr,27,26,24,26,24,nr,25,nr,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,27,28,nr,
16-04-2023,17,26,21,18,nr,25,nr,nr,nr,25,26,nr,21,26,27,27,26,nr,nr,19,nr,nr,nr,27,25,25,26,24,nr,27,nr,nr,nr,26,nr,nr,25,nr,26,nr,nr,24,27,27,nr,
16-04-2023,18,20,20,17,nr,25,nr,nr,nr,24,26,nr,21,23,24,26,26,nr,nr,20,nr,nr,nr,26,24,24,26,24,nr,25,nr,nr,nr,26,nr,nr,24,nr,24,nr,nr,24,26,22,nr,
16-04-2023,19,17,19,16,nr,23,nr,nr,nr,20,24,nr,20,18,20,22,22,nr,nr,18,nr,nr,nr,24,22,23,23,23,nr,22,nr,nr,nr,23,nr,nr,23,nr,20,nr,nr,23,24,18,nr,
16-04-2023,20,14,15,14,nr,20,nr,nr,nr,17,21,nr,16,14,16,18,17,nr,nr,15,nr,nr,nr,19,18,21,19,18,nr,16,nr,nr,nr,19,nr,nr,20,nr,16,nr,nr,18,19,14,nr,
16-04-2023,21,13,11,12,nr,16,nr,nr,nr,15,17,nr,13,13,14,17,16,nr,nr,11,nr,nr,nr,17,15,15,16,16,nr,12,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,16,17,13,nr,
16-04-2023,22,13,10,10,nr,15,nr,nr,nr,13,16,nr,13,13,13,16,15,nr,nr,10,nr,nr,nr,16,15,14,15,15,nr,11,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,15,16,13,nr,
16-04-2023,23,12,9,9,nr,15,nr,nr,nr,13,15,nr,12,12,13,16,15,nr,nr,9,nr,nr,nr,16,15,14,15,15,nr,10,nr,nr,nr,16,nr,nr,14,nr,14,nr,nr,14,15,13,nr,
16-04-2023,24,12,9,9,nr,15,nr,nr,nr,12,15,nr,12,12,13,16,15,nr,nr,9,nr,nr,nr,16,15,14,15,14,nr,10,nr,nr,nr,16,nr,nr,14,nr,14,nr,nr,14,15,12,nr,
17-04-2023,1,12,9,8,nr,15,nr,nr,nr,13,14,nr,12,12,13,16,15,nr,nr,8,nr,nr,nr,16,14,13,15,14,nr,10,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,14,15,12,nr,
17-04-2023,2,12,9,8,nr,15,nr,nr,nr,12,14,nr,11,12,13,16,15,nr,nr,7,nr,nr,nr,16,14,13,15,14,nr,10,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,14,15,12,nr,
17-04-2023,3,12,9,8,nr,15,nr,nr,nr,12,13,nr,11,12,12,15,15,nr,nr,7,nr,nr,nr,15,14,12,15,14,nr,10,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,14,15,11,nr,
17-04-2023,4,11,8,8,nr,15,nr,nr,nr,12,14,nr,11,12,13,16,15,nr,nr,7,nr,nr,nr,16,14,13,15,14,nr,10,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,14,15,11,nr,
17-04-2023,5,11,8,8,nr,14,nr,nr,nr,12,14,nr,11,12,12,15,15,nr,nr,6,nr,nr,nr,16,14,12,14,14,nr,9,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,14,15,11,nr,
17-04-2023,6,10,8,8,nr,14,nr,nr,nr,10,12,nr,11,12,13,15,14,nr,nr,5,nr,nr,nr,16,14,11,14,14,nr,8,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,13,14,11,nr,
17-04-2023,7,9,8,8,nr,14,nr,nr,nr,10,12,nr,11,12,13,15,14,nr,nr,5,nr,nr,nr,16,14,11,14,14,nr,8,nr,nr,nr,15,nr,nr,11,nr,14,nr,nr,12,14,11,nr,
17-04-2023,8,12,9,8,nr,15,nr,nr,nr,12,14,nr,11,12,13,16,15,nr,nr,6,nr,nr,nr,17,15,12,14,14,nr,9,nr,nr,nr,16,nr,nr,12,nr,14,nr,nr,13,15,12,nr,
17-04-2023,9,16,12,10,nr,16,nr,nr,nr,14,15,nr,12,14,15,17,16,nr,nr,10,nr,nr,nr,17,16,14,16,15,nr,13,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,17,13,nr,
17-04-2023,10,18,13,13,nr,17,nr,nr,nr,16,17,nr,15,16,19,18,18,nr,nr,13,nr,nr,nr,18,18,17,17,17,nr,16,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,18,15,nr,
17-04-2023,11,20,15,14,nr,19,nr,nr,nr,18,20,nr,17,18,21,20,20,nr,nr,16,nr,nr,nr,20,20,19,20,19,nr,18,nr,nr,nr,20,nr,nr,19,nr,19,nr,nr,18,20,18,nr,
17-04-2023,12,22,17,13,nr,21,nr,nr,nr,21,22,nr,17,21,23,23,22,nr,nr,16,nr,nr,nr,22,22,20,22,20,nr,21,nr,nr,nr,22,nr,nr,21,nr,21,nr,nr,20,22,21,nr,
17-04-2023,13,24,16,11,nr,22,nr,nr,nr,22,22,nr,19,22,25,24,24,nr,nr,17,nr,nr,nr,23,22,17,23,21,nr,23,nr,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,23,23,nr,
17-04-2023,14,24,16,10,nr,22,nr,nr,nr,23,23,nr,17,22,25,24,25,nr,nr,16,nr,nr,nr,24,23,21,23,21,nr,21,nr,nr,nr,25,nr,nr,21,nr,23,nr,nr,20,24,23,nr,
17-04-2023,15,25,11,9,nr,20,nr,nr,nr,22,23,nr,15,24,24,24,23,nr,nr,18,nr,nr,nr,23,21,20,23,17,nr,22,nr,nr,nr,24,nr,nr,20,nr,22,nr,nr,19,22,25,nr,
17-04-2023,16,nr,17,14,nr,18,nr,nr,nr,22,19,nr,17,22,19,23,22,nr,nr,18,nr,nr,nr,22,19,19,21,19,nr,19,23,nr,nr,22,nr,nr,21,nr,20,nr,nr,20,22,25,nr,
17-04-2023,17,20,15,14,nr,17,nr,nr,nr,21,20,nr,15,21,18,22,21,nr,nr,17,nr,nr,nr,21,18,20,21,17,nr,17,22,nr,nr,20,nr,nr,18,nr,18,nr,nr,17,20,23,nr,
17-04-2023,18,20,nr,11,nr,17,nr,nr,nr,20,20,nr,13,18,18,21,19,nr,nr,13,nr,nr,nr,20,18,19,20,15,nr,17,20,nr,nr,17,nr,nr,18,nr,18,nr,nr,17,20,21,nr,
17-04-2023,19,18,10,8,nr,17,nr,nr,nr,19,18,nr,14,18,18,20,19,nr,nr,13,nr,nr,nr,19,17,15,19,15,nr,15,19,nr,nr,18,nr,nr,15,nr,18,nr,nr,14,18,20,nr,
17-04-2023,20,17,12,8,nr,17,nr,nr,nr,18,18,nr,14,18,16,19,18,nr,nr,12,nr,nr,nr,18,17,16,18,15,nr,14,19,nr,nr,18,nr,nr,16,nr,17,nr,nr,15,17,18,nr,
17-04-2023,21,16,13,8,nr,16,nr,nr,nr,18,18,nr,14,17,15,19,19,nr,nr,11,nr,nr,nr,19,17,17,19,15,nr,15,19,nr,nr,18,nr,nr,17,nr,17,nr,nr,16,18,17,nr,
17-04-2023,22,15,12,8,nr,17,nr,nr,nr,18,17,nr,13,17,15,20,19,nr,nr,11,nr,nr,nr,19,17,17,19,15,nr,14,19,nr,nr,19,nr,nr,16,nr,17,nr,nr,15,18,16,nr,
17-04-2023,23,15,11,8,nr,16,nr,nr,nr,17,16,nr,13,16,13,19,19,nr,nr,11,nr,nr,nr,19,17,15,19,14,nr,14,19,nr,nr,18,nr,nr,15,nr,17,nr,nr,15,18,16,nr,
17-04-2023,24,15,10,7,nr,16,nr,nr,nr,16,16,nr,13,14,11,19,18,nr,nr,10,nr,nr,nr,18,16,16,18,14,nr,13,18,nr,nr,17,nr,nr,15,nr,16,nr,nr,14,17,15,nr,
18-04-2023,1,13,11,8,nr,15,nr,nr,nr,16,16,nr,14,13,11,18,17,nr,nr,9,nr,nr,nr,17,16,16,17,14,nr,13,17,nr,nr,16,nr,nr,15,nr,15,nr,nr,13,16,14,nr,
18-04-2023,2,12,10,7,nr,14,nr,nr,nr,16,16,nr,13,12,10,17,17,nr,nr,8,nr,nr,nr,16,15,15,17,13,nr,12,17,nr,nr,15,nr,nr,14,nr,15,nr,nr,14,16,13,nr,
18-04-2023,3,11,10,7,nr,14,nr,nr,nr,16,15,nr,13,12,9,17,16,nr,nr,7,nr,nr,nr,16,15,15,17,13,nr,11,16,nr,nr,15,nr,nr,14,nr,14,nr,nr,15,16,13,nr,
18-04-2023,4,10,10,7,nr,14,nr,nr,nr,15,14,nr,13,11,9,17,16,nr,nr,8,nr,nr,nr,16,15,15,16,12,nr,11,16,nr,nr,15,nr,nr,13,nr,13,nr,nr,14,16,12,nr,
18-04-2023,5,10,9,7,nr,13,nr,nr,nr,14,15,nr,13,10,8,17,15,nr,nr,8,nr,nr,nr,16,14,15,16,12,nr,10,16,nr,nr,14,nr,nr,12,nr,13,nr,nr,13,15,11,nr,
18-04-2023,6,9,8,7,nr,13,nr,nr,nr,14,14,nr,12,10,8,16,15,nr,nr,8,nr,nr,nr,15,14,13,15,12,nr,9,15,nr,nr,14,nr,nr,12,nr,12,nr,nr,12,15,11,nr,
18-04-2023,7,9,9,6,nr,13,nr,nr,nr,14,13,nr,13,10,8,16,15,nr,nr,6,nr,nr,nr,16,14,13,15,12,nr,9,16,nr,nr,15,nr,nr,11,nr,12,nr,nr,11,15,10,nr,
18-04-2023,8,11,12,8,nr,15,nr,nr,nr,15,15,nr,13,11,10,17,16,nr,nr,7,nr,nr,nr,17,16,14,16,14,nr,11,17,nr,nr,17,nr,nr,12,nr,15,nr,nr,13,16,11,nr,
18-04-2023,9,16,15,12,nr,17,nr,nr,nr,17,19,nr,15,15,16,19,18,nr,nr,12,nr,nr,nr,19,18,17,18,16,nr,16,19,nr,nr,19,nr,nr,14,nr,17,nr,nr,15,18,14,nr,
18-04-2023,10,19,17,14,nr,19,nr,nr,nr,20,21,nr,17,19,21,21,21,nr,nr,14,nr,nr,nr,21,20,19,20,19,nr,20,20,nr,nr,21,nr,nr,18,nr,20,nr,nr,18,20,17,nr,
18-04-2023,11,21,19,15,nr,22,nr,nr,nr,21,22,nr,19,20,23,23,22,nr,nr,16,nr,nr,nr,23,22,22,22,21,nr,22,22,nr,nr,23,nr,nr,21,nr,22,nr,nr,20,23,21,nr,
18-04-2023,12,23,21,15,nr,24,nr,nr,nr,23,24,nr,20,23,25,24,24,nr,nr,16,nr,nr,nr,25,24,23,24,23,nr,23,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,22,24,23,nr,
18-04-2023,13,24,22,16,nr,25,nr,nr,nr,24,25,nr,21,25,26,26,26,nr,nr,18,nr,nr,nr,26,25,23,25,24,nr,26,25,nr,nr,27,nr,nr,22,nr,24,nr,nr,23,25,25,nr,
18-04-2023,14,26,22,16,nr,25,nr,nr,nr,25,25,nr,22,26,nr,27,27,nr,nr,19,nr,nr,nr,27,25,22,26,25,nr,27,27,nr,nr,28,nr,nr,23,nr,25,nr,nr,24,26,27,nr,
18-04-2023,15,27,20,17,nr,26,nr,nr,nr,26,26,nr,23,27,28,28,27,nr,nr,19,nr,nr,nr,28,26,24,27,24,nr,28,27,nr,nr,28,nr,nr,22,nr,26,nr,nr,24,27,28,nr,
18-04-2023,16,26,21,17,nr,26,nr,nr,nr,26,25,nr,23,28,27,28,27,nr,nr,20,nr,nr,nr,27,26,24,27,24,nr,27,27,nr,nr,27,nr,nr,24,nr,27,nr,nr,24,26,28,nr,
18-04-2023,17,27,20,17,nr,26,nr,nr,nr,24,24,nr,23,28,26,27,27,nr,nr,20,nr,nr,nr,27,26,24,27,24,nr,26,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,27,nr,
18-04-2023,18,24,20,16,nr,25,nr,nr,nr,23,23,nr,22,27,25,25,25,nr,nr,18,nr,nr,nr,26,25,23,25,24,nr,23,25,nr,nr,26,nr,nr,22,nr,26,nr,nr,23,25,27,nr,
18-04-2023,19,21,18,15,nr,24,nr,nr,nr,22,23,nr,21,26,24,25,24,nr,nr,16,nr,nr,nr,25,25,21,24,23,nr,22,24,nr,nr,25,nr,nr,21,nr,24,nr,nr,22,24,25,nr,
18-04-2023,20,20,16,13,nr,23,nr,nr,nr,21,22,nr,20,24,23,25,24,nr,nr,15,nr,nr,nr,24,23,21,24,22,nr,20,24,nr,nr,24,nr,nr,20,nr,23,nr,nr,21,23,24,nr,
18-04-2023,21,19,15,11,nr,22,nr,nr,nr,21,21,nr,18,23,21,24,23,nr,nr,13,nr,nr,nr,23,22,20,23,21,nr,19,23,nr,nr,24,nr,nr,19,nr,23,nr,nr,20,22,23,nr,
18-04-2023,22,18,15,11,nr,21,nr,nr,nr,20,20,nr,17,21,19,23,22,nr,nr,11,nr,nr,nr,23,21,20,22,20,nr,17,22,nr,nr,22,nr,nr,18,nr,21,nr,nr,19,21,22,nr,
18-04-2023,23,17,15,10,nr,21,nr,nr,nr,19,19,nr,17,19,16,22,21,nr,nr,8,nr,nr,nr,22,20,18,21,19,nr,16,21,nr,nr,21,nr,nr,17,nr,20,nr,nr,19,21,20,nr,
18-04-2023,24,16,14,8,nr,19,nr,nr,nr,18,18,nr,16,18,15,21,20,nr,nr,7,nr,nr,nr,21,20,17,20,18,nr,16,21,nr,nr,19,nr,nr,16,nr,19,nr,nr,17,20,19,nr,
19-04-2023,1,14,12,7,nr,18,nr,nr,nr,17,16,nr,16,17,13,21,19,nr,nr,7,nr,nr,nr,20,19,17,20,17,nr,15,20,nr,nr,18,nr,nr,15,nr,18,nr,nr,16,19,18,nr,
19-04-2023,2,13,13,6,nr,17,nr,nr,nr,15,16,nr,15,15,13,20,19,nr,nr,6,nr,nr,nr,19,18,17,19,16,nr,14,19,nr,nr,18,nr,nr,15,nr,17,nr,nr,15,18,16,nr,
19-04-2023,3,11,12,4,nr,16,nr,nr,nr,13,15,nr,15,14,11,19,18,nr,nr,5,nr,nr,nr,18,18,16,18,16,nr,12,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,17,15,nr,
19-04-2023,4,10,11,4,nr,16,nr,nr,nr,12,13,nr,15,13,10,18,17,nr,nr,5,nr,nr,nr,18,17,15,17,15,nr,11,17,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,17,14,nr,
19-04-2023,5,10,11,4,nr,15,nr,nr,nr,11,13,nr,15,12,10,16,16,nr,nr,5,nr,nr,nr,17,16,15,17,15,nr,11,16,nr,nr,15,nr,nr,12,nr,14,nr,nr,13,16,13,nr,
19-04-2023,6,9,11,3,nr,15,nr,nr,nr,9,12,nr,15,12,9,15,16,nr,nr,5,nr,nr,nr,16,16,15,16,14,nr,10,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,16,12,nr,
19-04-2023,7,8,11,4,nr,14,nr,nr,nr,9,11,nr,15,12,9,15,16,nr,nr,5,nr,nr,nr,16,16,16,16,14,nr,9,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,16,12,nr,
19-04-2023,8,11,13,6,nr,16,nr,nr,nr,12,14,nr,16,13,11,17,17,nr,nr,7,nr,nr,nr,17,17,17,16,15,nr,11,16,nr,nr,17,nr,nr,13,nr,16,nr,nr,13,17,12,nr,
19-04-2023,9,16,18,14,nr,18,nr,nr,nr,17,17,nr,18,17,17,20,19,nr,nr,14,nr,nr,nr,20,19,19,19,18,nr,17,18,nr,nr,20,nr,nr,15,nr,18,nr,nr,16,19,15,nr,
19-04-2023,10,20,19,17,nr,21,nr,nr,nr,20,20,nr,20,21,22,22,22,nr,nr,17,nr,nr,nr,22,22,21,21,21,nr,21,21,nr,nr,22,nr,nr,18,nr,21,nr,nr,19,22,19,nr,
19-04-2023,11,23,nr,18,nr,23,nr,nr,nr,23,24,nr,21,23,25,25,24,nr,nr,18,nr,nr,nr,24,24,23,24,23,nr,23,23,nr,nr,24,nr,nr,23,nr,23,nr,nr,22,24,23,nr,
19-04-2023,12,25,23,18,nr,25,nr,nr,nr,25,26,nr,23,25,27,26,26,nr,nr,20,nr,nr,nr,26,25,24,25,25,nr,26,26,nr,nr,27,nr,nr,24,nr,25,nr,nr,24,26,25,nr,
19-04-2023,13,26,24,19,nr,26,nr,nr,nr,26,26,nr,24,27,29,28,27,nr,nr,21,nr,nr,nr,27,27,25,27,26,nr,27,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,27,27,nr,
19-04-2023,14,28,24,19,nr,27,nr,nr,nr,27,27,nr,24,29,30,29,28,nr,nr,22,nr,nr,nr,28,28,25,28,26,nr,27,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,28,30,nr,
19-04-2023,15,29,22,19,nr,27,nr,nr,nr,27,27,nr,24,29,28,28,29,nr,nr,21,nr,nr,nr,29,27,25,28,25,nr,28,29,nr,nr,29,nr,nr,25,nr,27,nr,nr,26,28,30,nr,
19-04-2023,16,29,21,17,nr,27,nr,nr,nr,26,26,nr,24,28,27,28,27,nr,nr,20,nr,nr,nr,28,27,22,27,26,nr,26,28,nr,nr,28,nr,nr,24,nr,27,nr,nr,24,24,30,nr,
19-04-2023,17,26,21,18,nr,25,nr,nr,nr,24,24,nr,23,27,27,26,26,nr,nr,20,nr,nr,nr,26,26,19,22,25,nr,18,26,nr,nr,28,nr,nr,20,nr,26,nr,nr,21,22,30,nr,
19-04-2023,18,22,15,14,nr,21,nr,nr,nr,23,22,nr,20,26,23,24,23,nr,nr,19,nr,nr,nr,23,22,18,22,20,nr,18,25,nr,nr,25,nr,nr,18,nr,23,nr,nr,18,21,28,nr,
19-04-2023,19,21,14,12,nr,20,nr,nr,nr,22,22,nr,19,24,22,23,22,nr,nr,15,nr,nr,nr,23,21,20,22,19,nr,18,23,nr,nr,23,nr,nr,19,nr,22,nr,nr,20,22,24,nr,
19-04-2023,20,20,17,11,nr,21,nr,nr,nr,21,21,nr,18,23,21,23,22,nr,nr,14,nr,nr,nr,22,21,20,21,19,nr,17,23,nr,nr,23,nr,nr,18,nr,22,nr,nr,19,21,23,nr,
19-04-2023,21,19,17,10,nr,20,nr,nr,nr,20,21,nr,19,22,20,22,22,nr,nr,12,nr,nr,nr,22,21,19,21,19,nr,17,22,nr,nr,23,nr,nr,18,nr,21,nr,nr,19,21,22,nr,
19-04-2023,22,18,16,8,nr,20,nr,nr,nr,18,19,nr,18,21,19,22,21,nr,nr,10,nr,nr,nr,21,21,19,21,18,nr,16,22,nr,nr,22,nr,nr,18,nr,21,nr,nr,18,20,21,nr,
19-04-2023,23,17,15,7,nr,19,nr,nr,nr,16,18,nr,18,20,17,21,21,nr,nr,9,nr,nr,nr,21,20,18,20,17,nr,15,21,nr,nr,21,nr,nr,16,nr,20,nr,nr,17,19,21,nr,
19-04-2023,24,16,15,7,nr,19,nr,nr,nr,15,16,nr,17,18,15,21,20,nr,nr,8,nr,nr,nr,20,19,18,19,17,nr,14,20,nr,nr,20,nr,nr,16,nr,19,nr,nr,16,19,19,nr,
20-04-2023,1,14,15,6,nr,18,nr,nr,nr,15,15,nr,16,16,14,20,20,nr,nr,8,nr,nr,nr,19,19,18,18,17,nr,13,19,nr,nr,19,nr,nr,14,nr,18,nr,nr,15,18,17,nr,
20-04-2023,2,13,15,6,nr,17,nr,nr,nr,14,16,nr,16,15,12,18,19,nr,nr,7,nr,nr,nr,18,18,17,18,16,nr,13,18,nr,nr,18,nr,nr,15,nr,17,nr,nr,14,17,16,nr,
20-04-2023,3,12,15,5,nr,16,nr,nr,nr,15,17,nr,16,14,11,18,18,nr,nr,7,nr,nr,nr,18,18,17,18,15,nr,12,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,17,16,nr,
20-04-2023,4,12,14,5,nr,16,nr,nr,nr,16,15,nr,16,13,11,19,17,nr,nr,7,nr,nr,nr,17,17,16,17,14,nr,12,18,nr,nr,17,nr,nr,13,nr,15,nr,nr,14,16,14,nr,
20-04-2023,5,11,13,5,nr,15,nr,nr,nr,13,15,nr,16,13,10,18,17,nr,nr,6,nr,nr,nr,17,17,16,16,14,nr,11,17,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,16,14,nr,
20-04-2023,6,10,13,5,nr,15,nr,nr,nr,11,14,nr,16,12,9,15,17,nr,nr,6,nr,nr,nr,16,16,16,16,14,nr,11,16,nr,nr,16,nr,nr,13,nr,14,nr,nr,12,15,13,nr,
20-04-2023,7,10,13,4,nr,15,nr,nr,nr,14,14,nr,15,12,9,15,16,nr,nr,6,nr,nr,nr,17,16,15,16,14,nr,10,16,nr,nr,16,nr,nr,12,nr,14,nr,nr,12,16,13,nr,
