Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2017,9,13,13,10,nr,15,nr,nr,nr,15,15,nr,nr,14,16,nr,15,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,14,16,14,16,
15-04-2017,10,16,15,13,nr,17,nr,nr,nr,18,17,nr,nr,16,19,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,15,nr,nr,17,nr,17,nr,nr,16,18,16,17,
15-04-2017,11,18,17,15,nr,19,nr,nr,nr,20,19,nr,nr,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,20,17,nr,18,nr,nr,20,nr,19,nr,nr,18,20,19,19,
15-04-2017,12,21,19,16,nr,21,nr,nr,nr,23,21,nr,nr,21,24,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,22,19,nr,20,nr,nr,22,nr,21,nr,nr,20,22,22,21,
15-04-2017,13,23,20,17,nr,22,nr,nr,nr,25,23,nr,nr,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,25,20,nr,22,nr,nr,25,nr,23,nr,nr,22,23,24,23,
15-04-2017,14,24,21,19,nr,24,nr,nr,nr,27,25,nr,nr,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,26,21,nr,23,nr,nr,26,nr,24,nr,nr,23,25,25,23,
15-04-2017,15,25,22,18,nr,25,nr,nr,nr,27,26,nr,nr,25,27,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,nr,24,nr,nr,26,21,nr,23,nr,nr,26,nr,24,nr,nr,24,26,26,24,
15-04-2017,16,25,22,17,nr,25,nr,nr,nr,27,25,nr,nr,24,25,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,nr,24,nr,nr,27,21,nr,23,nr,nr,25,nr,24,nr,nr,24,26,26,24,
15-04-2017,17,25,22,15,nr,24,nr,nr,nr,25,23,nr,nr,24,24,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,nr,23,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,25,24,
15-04-2017,18,24,22,15,nr,24,nr,nr,nr,24,22,nr,nr,23,24,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,26,21,nr,23,nr,nr,23,nr,24,nr,nr,23,26,25,24,
15-04-2017,19,22,21,14,nr,23,nr,nr,nr,22,21,nr,nr,22,23,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,nr,24,20,nr,22,nr,nr,21,nr,23,nr,nr,21,24,24,23,
15-04-2017,20,21,21,13,nr,22,nr,nr,nr,21,20,nr,nr,20,22,nr,22,23,nr,nr,nr,nr,nr,22,23,nr,nr,22,nr,nr,23,18,nr,21,nr,nr,21,nr,22,nr,nr,20,23,22,22,
15-04-2017,21,20,19,13,nr,21,nr,nr,nr,20,20,nr,nr,19,22,nr,21,22,nr,nr,nr,nr,nr,22,21,nr,nr,20,nr,nr,22,17,nr,20,nr,nr,20,nr,21,nr,nr,19,23,21,21,
15-04-2017,22,20,17,12,nr,19,nr,nr,nr,19,19,nr,nr,18,20,nr,21,21,nr,nr,nr,nr,nr,21,19,nr,nr,19,nr,nr,22,15,nr,20,nr,nr,20,nr,20,nr,nr,19,22,20,20,
15-04-2017,23,19,17,12,nr,19,nr,nr,nr,19,18,nr,nr,16,18,nr,20,19,nr,nr,nr,nr,nr,20,18,nr,nr,18,nr,nr,21,14,nr,19,nr,nr,19,nr,18,nr,nr,19,21,19,19,
15-04-2017,24,17,17,11,nr,18,nr,nr,nr,17,18,nr,nr,15,16,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,14,nr,16,nr,nr,18,nr,17,nr,nr,18,20,17,17,
16-04-2017,1,15,16,10,nr,17,nr,nr,nr,15,17,nr,nr,14,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,13,nr,15,nr,nr,17,nr,16,nr,nr,17,19,16,17,
16-04-2017,2,14,16,9,nr,16,nr,nr,nr,13,16,nr,nr,13,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,17,12,nr,15,nr,nr,17,nr,15,nr,nr,16,18,15,16,
16-04-2017,3,13,15,9,nr,16,nr,nr,nr,12,15,nr,nr,11,13,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,16,12,nr,14,nr,nr,16,nr,15,nr,nr,16,17,15,16,
16-04-2017,4,12,14,8,nr,16,nr,nr,nr,12,14,nr,nr,11,13,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,16,12,nr,14,nr,nr,16,nr,15,nr,nr,15,16,14,15,
16-04-2017,5,12,14,7,nr,15,nr,nr,nr,12,14,nr,nr,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,14,
16-04-2017,6,11,13,6,nr,15,nr,nr,nr,11,13,nr,nr,9,11,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,nr,14,11,nr,13,nr,nr,15,nr,13,nr,nr,14,16,13,14,
16-04-2017,7,11,13,5,nr,15,nr,nr,nr,11,12,nr,10,10,10,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,14,16,13,13,
16-04-2017,8,12,13,6,nr,15,nr,nr,nr,13,14,nr,12,12,11,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,14,15,13,15,
16-04-2017,9,14,14,11,nr,16,nr,nr,nr,16,16,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,14,nr,14,nr,nr,16,nr,16,nr,nr,15,17,15,16,
16-04-2017,10,17,16,14,nr,18,nr,nr,nr,18,17,nr,15,16,21,nr,18,19,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,18,16,nr,16,nr,nr,18,nr,18,nr,nr,17,18,17,17,
16-04-2017,11,19,17,16,nr,19,nr,nr,nr,21,19,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,nr,19,nr,nr,20,18,nr,18,nr,nr,21,nr,20,nr,nr,18,20,20,19,
16-04-2017,12,21,19,17,nr,21,nr,nr,nr,23,22,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,23,19,nr,21,nr,nr,23,nr,22,nr,nr,21,22,22,21,
16-04-2017,13,22,20,18,nr,23,nr,nr,nr,24,23,nr,19,23,27,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,24,20,nr,22,nr,nr,25,nr,23,nr,nr,22,24,23,22,
16-04-2017,14,24,21,17,nr,24,nr,nr,nr,26,24,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,25,23,
16-04-2017,15,25,20,14,nr,23,nr,nr,nr,27,25,nr,18,24,22,nr,24,24,nr,nr,nr,nr,nr,24,22,nr,nr,23,nr,nr,26,19,nr,22,nr,nr,25,nr,22,nr,nr,23,25,26,24,
16-04-2017,16,24,18,12,nr,22,nr,nr,nr,26,23,nr,16,21,23,nr,24,22,nr,nr,nr,nr,nr,23,21,nr,nr,21,nr,nr,25,18,nr,22,nr,nr,23,nr,22,nr,nr,22,24,24,23,
16-04-2017,17,21,15,10,nr,19,nr,nr,nr,23,21,nr,14,19,19,nr,21,20,nr,nr,nr,nr,nr,21,19,nr,nr,17,nr,nr,22,15,nr,19,nr,nr,22,nr,18,nr,nr,19,21,21,20,
16-04-2017,18,16,16,11,nr,19,nr,nr,nr,18,17,nr,14,18,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,20,15,nr,17,nr,nr,21,nr,17,nr,nr,19,20,20,19,
16-04-2017,19,15,16,11,nr,19,nr,nr,nr,16,17,nr,14,16,18,nr,18,19,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,nr,18,16,nr,17,nr,nr,19,nr,17,nr,nr,19,20,19,17,
16-04-2017,20,14,15,10,nr,17,nr,nr,nr,16,16,nr,13,15,16,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,17,15,nr,16,nr,nr,18,nr,15,nr,nr,17,18,17,15,
16-04-2017,21,14,14,10,nr,16,nr,nr,nr,15,16,nr,11,12,14,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,nr,17,13,nr,14,nr,nr,17,nr,13,nr,nr,16,17,15,15,
16-04-2017,22,13,11,8,nr,13,nr,nr,nr,14,16,nr,9,11,12,nr,13,13,nr,nr,nr,nr,nr,13,12,nr,nr,12,nr,nr,15,10,nr,12,nr,nr,15,nr,12,nr,nr,13,14,13,13,
16-04-2017,23,12,11,7,nr,13,nr,nr,nr,12,12,nr,9,10,11,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,nr,13,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,12,13,12,12,
16-04-2017,24,12,11,6,nr,13,nr,nr,nr,12,12,nr,9,11,11,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,nr,12,nr,nr,13,11,nr,11,nr,nr,12,nr,12,nr,nr,12,13,13,12,
17-04-2017,1,12,11,6,nr,13,nr,nr,nr,12,11,nr,9,10,12,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,12,14,13,12,
17-04-2017,2,12,12,6,nr,13,nr,nr,nr,12,12,nr,11,9,12,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,12,14,12,13,
17-04-2017,3,11,11,7,nr,14,nr,nr,nr,12,12,nr,11,9,11,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,12,14,12,13,
17-04-2017,4,11,12,6,nr,13,nr,nr,nr,12,11,nr,11,8,10,nr,13,14,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,nr,13,11,nr,12,nr,nr,12,nr,12,nr,nr,12,14,11,12,
17-04-2017,5,11,12,7,nr,13,nr,nr,nr,11,11,nr,10,7,10,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,nr,12,nr,nr,13,11,nr,11,nr,nr,11,nr,11,nr,nr,11,13,11,12,
17-04-2017,6,10,11,6,nr,13,nr,nr,nr,10,11,nr,9,8,9,nr,12,13,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,nr,13,10,nr,11,nr,nr,11,nr,11,nr,nr,11,13,11,12,
17-04-2017,7,10,11,5,nr,13,nr,nr,nr,9,11,nr,8,9,11,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,12,13,11,12,
17-04-2017,8,11,11,7,nr,13,nr,nr,nr,12,12,nr,9,10,12,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,12,13,12,12,
17-04-2017,9,12,13,9,nr,15,nr,nr,nr,13,12,nr,11,12,14,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,13,15,13,13,
17-04-2017,10,14,15,11,nr,17,nr,nr,nr,15,14,nr,13,15,18,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,16,15,nr,15,nr,nr,15,nr,16,nr,nr,15,17,16,15,
17-04-2017,11,17,16,15,nr,19,nr,nr,nr,18,17,nr,16,18,22,nr,18,18,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,18,17,nr,17,nr,nr,19,nr,18,nr,nr,18,19,18,17,
17-04-2017,12,19,18,16,nr,20,nr,nr,nr,21,19,nr,nr,20,24,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,nr,20,18,nr,19,nr,nr,21,nr,20,nr,nr,20,21,21,20,
17-04-2017,13,21,19,17,nr,22,nr,nr,nr,23,22,nr,nr,21,26,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,23,17,nr,21,nr,nr,22,nr,22,nr,nr,21,22,23,21,
17-04-2017,14,23,19,14,nr,22,nr,nr,nr,25,22,nr,15,22,26,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,nr,21,nr,nr,25,17,nr,22,nr,nr,22,nr,23,nr,nr,22,23,24,22,
17-04-2017,15,23,19,14,nr,22,nr,nr,nr,25,22,nr,17,23,24,nr,24,22,nr,nr,nr,nr,nr,23,23,nr,nr,21,nr,nr,25,18,nr,22,nr,nr,23,nr,23,nr,nr,22,24,24,23,
17-04-2017,16,23,20,15,nr,20,nr,nr,nr,24,23,nr,16,19,19,nr,21,19,nr,nr,nr,nr,nr,19,19,nr,nr,20,nr,nr,24,18,nr,18,nr,nr,24,nr,20,nr,nr,22,22,22,21,
17-04-2017,17,20,16,14,nr,19,nr,nr,nr,21,21,nr,14,19,19,nr,20,18,nr,nr,nr,nr,nr,17,19,nr,nr,17,nr,nr,22,15,nr,18,nr,nr,21,nr,20,nr,nr,19,20,20,20,
17-04-2017,18,20,15,13,nr,17,nr,nr,nr,20,20,nr,13,19,19,nr,20,18,nr,nr,nr,nr,nr,18,18,nr,nr,15,nr,nr,21,14,nr,18,nr,nr,20,nr,19,nr,nr,18,20,20,19,
17-04-2017,19,19,17,12,nr,18,nr,nr,nr,20,19,nr,14,18,17,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,nr,21,15,nr,17,nr,nr,19,nr,19,nr,nr,18,19,20,19,
17-04-2017,20,17,17,9,nr,18,nr,nr,nr,19,18,nr,14,16,16,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,nr,20,15,nr,17,nr,nr,18,nr,18,nr,nr,18,19,18,19,
17-04-2017,21,15,17,9,nr,18,nr,nr,nr,17,17,nr,13,13,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,18,19,15,17,
17-04-2017,22,13,15,10,nr,16,nr,nr,nr,15,17,nr,12,11,16,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,nr,16,14,nr,14,nr,nr,17,nr,14,nr,nr,16,16,13,14,
17-04-2017,23,11,13,8,nr,14,nr,nr,nr,13,14,nr,11,10,13,nr,14,14,nr,nr,nr,nr,nr,13,14,nr,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,12,nr,nr,13,13,12,13,
17-04-2017,24,11,12,7,nr,14,nr,nr,nr,13,14,nr,10,9,12,nr,14,13,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,13,14,12,14,
18-04-2017,1,12,12,6,nr,13,nr,nr,nr,11,13,nr,9,9,12,nr,14,13,nr,nr,nr,nr,nr,13,12,nr,nr,13,nr,nr,14,10,nr,11,nr,nr,13,nr,12,nr,nr,13,14,12,13,
18-04-2017,2,12,11,6,nr,13,nr,nr,nr,11,12,nr,10,9,11,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,13,14,12,13,
18-04-2017,3,11,11,6,nr,13,nr,nr,nr,11,12,nr,9,9,10,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,nr,14,10,nr,11,nr,nr,12,nr,12,nr,nr,12,14,12,12,
18-04-2017,4,11,11,7,nr,13,nr,nr,nr,12,12,nr,8,9,10,nr,13,13,nr,nr,nr,nr,nr,12,13,nr,nr,12,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,11,13,12,12,
18-04-2017,5,11,11,6,nr,12,nr,nr,nr,12,12,nr,8,9,9,nr,13,13,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,11,13,11,12,
18-04-2017,6,11,11,6,nr,12,nr,nr,nr,11,12,nr,9,10,9,nr,13,12,nr,nr,nr,nr,nr,12,11,nr,nr,11,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,11,13,11,12,
18-04-2017,7,11,10,4,nr,12,nr,nr,nr,11,12,nr,8,9,10,nr,12,12,nr,nr,nr,nr,nr,12,11,nr,nr,11,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,12,13,11,11,
18-04-2017,8,11,11,5,nr,12,nr,nr,nr,12,12,nr,8,9,12,nr,12,13,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,nr,13,9,nr,11,nr,nr,12,nr,12,nr,nr,12,13,12,12,
18-04-2017,9,12,11,7,nr,13,nr,nr,nr,13,13,nr,9,11,13,nr,13,14,nr,nr,nr,nr,nr,13,12,nr,nr,12,nr,nr,13,10,nr,12,nr,nr,13,nr,12,nr,nr,12,14,12,12,
18-04-2017,10,13,12,9,nr,15,nr,nr,nr,14,14,nr,10,12,16,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,15,11,nr,13,nr,nr,14,nr,14,nr,nr,14,15,13,13,
18-04-2017,11,15,13,10,nr,16,nr,nr,nr,18,15,nr,11,14,17,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,16,12,nr,14,nr,nr,16,nr,15,nr,nr,15,17,16,15,
18-04-2017,12,16,14,11,nr,17,nr,nr,nr,19,17,nr,13,17,20,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,17,18,18,17,
18-04-2017,13,18,14,10,nr,18,nr,nr,nr,20,18,nr,15,18,23,nr,20,19,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,nr,20,15,nr,18,nr,nr,19,nr,19,nr,nr,17,19,20,19,
18-04-2017,14,20,16,9,nr,19,nr,nr,nr,22,18,nr,15,20,24,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,nr,21,15,nr,19,nr,nr,18,nr,20,nr,nr,18,21,21,20,
18-04-2017,15,20,17,10,nr,19,nr,nr,nr,22,18,nr,15,20,22,nr,21,19,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,21,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,21,20,
18-04-2017,16,20,18,12,nr,20,nr,nr,nr,21,20,nr,15,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,nr,19,nr,nr,21,16,nr,19,nr,nr,20,nr,19,nr,nr,19,21,21,20,
18-04-2017,17,19,17,11,nr,20,nr,nr,nr,21,20,nr,15,12,19,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,20,17,nr,18,nr,nr,20,nr,17,nr,nr,19,21,16,18,
18-04-2017,18,11,14,10,nr,15,nr,nr,nr,15,17,nr,10,10,13,nr,12,13,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,nr,13,12,nr,12,nr,nr,17,nr,12,nr,nr,16,16,12,12,
18-04-2017,19,10,10,8,nr,12,nr,nr,nr,11,13,nr,7,9,11,nr,11,11,nr,nr,nr,nr,nr,11,11,nr,nr,11,nr,nr,12,9,nr,10,nr,nr,14,nr,11,nr,nr,12,13,11,11,
18-04-2017,20,10,9,6,nr,11,nr,nr,nr,11,12,nr,7,8,10,nr,12,12,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,nr,12,9,nr,11,nr,nr,12,nr,11,nr,nr,11,12,12,12,
18-04-2017,21,10,10,5,nr,12,nr,nr,nr,12,12,nr,7,8,10,nr,12,12,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,11,13,12,12,
18-04-2017,22,10,11,6,nr,12,nr,nr,nr,11,12,nr,9,8,11,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,nr,12,10,nr,11,nr,nr,12,nr,11,nr,nr,11,13,11,12,
18-04-2017,23,10,11,5,nr,12,nr,nr,nr,11,11,nr,9,7,10,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,nr,12,9,nr,10,nr,nr,12,nr,11,nr,nr,11,13,11,11,
18-04-2017,24,9,11,5,nr,12,nr,nr,nr,10,11,nr,8,6,9,nr,11,12,nr,nr,nr,nr,nr,11,11,nr,nr,11,nr,nr,12,8,nr,10,nr,nr,11,nr,11,nr,nr,11,13,10,11,
19-04-2017,1,9,10,4,nr,12,nr,nr,nr,10,10,nr,7,6,8,nr,11,12,nr,nr,nr,nr,nr,11,11,11,11,10,nr,nr,12,8,nr,10,nr,nr,11,nr,10,nr,nr,11,13,10,11,
19-04-2017,2,8,10,3,nr,11,nr,nr,nr,10,10,nr,7,6,8,nr,11,11,nr,nr,nr,nr,nr,11,11,11,11,10,nr,nr,12,8,nr,10,nr,nr,11,nr,10,nr,nr,10,12,10,11,
19-04-2017,3,8,11,3,nr,11,nr,nr,nr,9,9,nr,8,5,8,nr,11,11,nr,nr,nr,nr,nr,11,11,11,11,10,nr,nr,12,8,nr,9,nr,nr,10,nr,9,nr,nr,10,12,10,10,
19-04-2017,4,7,11,3,nr,11,nr,nr,nr,8,9,nr,8,5,7,nr,10,11,nr,nr,nr,nr,nr,10,11,11,11,10,nr,nr,11,9,nr,9,nr,nr,10,nr,9,nr,nr,9,12,8,10,
19-04-2017,5,7,10,3,nr,11,nr,nr,nr,7,8,nr,8,4,7,nr,10,11,nr,nr,nr,nr,nr,10,10,11,10,10,nr,nr,10,8,nr,9,nr,nr,10,nr,9,nr,nr,9,11,9,9,
19-04-2017,6,6,10,2,nr,11,nr,nr,nr,6,8,nr,8,4,7,nr,10,10,nr,nr,nr,nr,nr,10,10,10,10,10,nr,nr,10,8,nr,9,nr,nr,10,nr,8,nr,nr,9,11,8,10,
19-04-2017,7,6,10,1,nr,10,nr,nr,nr,6,7,nr,8,3,6,nr,10,11,nr,nr,nr,nr,nr,10,10,9,10,9,nr,nr,9,9,nr,8,nr,nr,9,nr,8,nr,nr,8,11,8,10,
19-04-2017,8,7,11,4,nr,12,nr,nr,nr,9,9,nr,10,6,8,nr,11,12,nr,nr,nr,nr,nr,11,12,11,11,11,nr,nr,10,9,nr,10,nr,nr,10,nr,11,nr,nr,9,12,9,10,
19-04-2017,9,10,12,9,nr,13,nr,nr,nr,13,12,nr,11,9,13,nr,12,14,nr,nr,nr,nr,nr,12,13,13,12,12,nr,nr,12,11,nr,11,nr,nr,12,nr,13,nr,nr,12,13,10,12,
19-04-2017,10,13,13,11,nr,15,nr,nr,nr,16,15,nr,12,12,17,nr,14,16,nr,nr,nr,nr,nr,15,15,15,14,14,nr,nr,15,12,nr,13,nr,nr,15,nr,15,nr,nr,14,15,13,14,
19-04-2017,11,15,14,12,nr,16,nr,nr,nr,18,17,nr,13,15,19,nr,17,17,nr,nr,nr,nr,nr,16,16,17,16,16,nr,nr,17,14,nr,15,nr,nr,18,nr,16,nr,nr,16,17,16,15,
19-04-2017,12,17,15,13,nr,18,nr,nr,nr,19,19,nr,14,17,20,nr,18,18,nr,nr,nr,nr,nr,18,18,18,18,18,nr,nr,19,15,nr,17,nr,nr,20,nr,17,nr,nr,18,18,18,17,
19-04-2017,13,nr,16,13,nr,19,nr,nr,nr,21,19,nr,15,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,19,19,19,nr,nr,20,16,nr,18,nr,nr,20,nr,18,nr,nr,19,20,20,18,
19-04-2017,14,19,17,13,nr,20,nr,nr,nr,22,20,nr,16,19,24,nr,21,20,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,21,17,nr,19,nr,nr,21,nr,19,nr,nr,19,21,20,19,
19-04-2017,15,20,18,15,nr,20,nr,nr,nr,22,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,20,19,21,20,nr,nr,22,18,nr,19,nr,nr,22,nr,20,nr,nr,20,22,21,19,
19-04-2017,16,20,18,14,nr,21,nr,nr,nr,23,21,nr,17,20,22,nr,21,21,nr,nr,nr,nr,nr,21,21,20,21,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,21,22,21,20,
19-04-2017,17,21,18,13,nr,21,nr,nr,nr,23,22,nr,17,20,21,nr,21,21,nr,nr,nr,nr,nr,21,21,21,21,21,nr,nr,22,18,nr,19,nr,nr,21,nr,20,nr,nr,21,23,21,20,
19-04-2017,18,20,18,14,nr,20,nr,nr,nr,22,21,nr,17,20,21,nr,21,21,nr,nr,nr,nr,nr,21,20,20,21,20,nr,nr,22,18,nr,19,nr,nr,21,nr,20,nr,nr,20,22,21,20,
19-04-2017,19,19,18,13,nr,20,nr,nr,nr,21,20,nr,16,18,20,nr,20,20,nr,nr,nr,nr,nr,20,20,20,20,19,nr,nr,21,17,nr,19,nr,nr,20,nr,19,nr,nr,20,22,20,19,
19-04-2017,20,16,17,11,nr,19,nr,nr,nr,18,19,nr,14,16,18,nr,19,19,nr,nr,nr,nr,nr,19,18,19,19,18,nr,nr,19,16,nr,18,nr,nr,19,nr,18,nr,nr,19,20,18,18,
19-04-2017,21,14,15,9,nr,17,nr,nr,nr,16,18,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,17,17,17,16,17,nr,nr,17,15,nr,15,nr,nr,17,nr,16,nr,nr,17,17,15,15,
19-04-2017,22,13,14,9,nr,16,nr,nr,nr,15,16,nr,12,12,15,nr,14,15,nr,nr,nr,nr,nr,15,15,16,15,15,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,15,16,14,14,
19-04-2017,23,12,13,7,nr,15,nr,nr,nr,13,15,nr,11,9,14,nr,14,15,nr,nr,nr,nr,nr,14,14,15,14,14,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,14,16,14,14,
19-04-2017,24,12,13,6,nr,14,nr,nr,nr,11,14,nr,10,8,13,nr,14,14,nr,nr,nr,nr,nr,14,13,15,14,14,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,14,15,13,13,
20-04-2017,1,11,12,5,nr,14,nr,nr,nr,10,13,nr,10,7,12,nr,13,14,nr,nr,nr,nr,nr,14,13,14,14,13,nr,nr,14,11,nr,12,nr,nr,14,nr,13,nr,nr,13,15,12,13,
20-04-2017,2,10,12,5,nr,13,nr,nr,nr,9,11,nr,9,6,10,nr,13,13,nr,nr,nr,nr,nr,13,13,14,13,13,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,13,15,12,12,
20-04-2017,3,9,11,3,nr,13,nr,nr,nr,8,10,nr,8,5,9,nr,13,13,nr,nr,nr,nr,nr,13,12,12,12,12,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,12,14,11,12,
20-04-2017,4,8,10,2,nr,12,nr,nr,nr,7,9,nr,8,5,8,nr,12,12,nr,nr,nr,nr,nr,12,12,11,12,11,nr,nr,11,9,nr,10,nr,nr,11,nr,11,nr,nr,10,13,11,11,
