Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2010,16,nr,nr,33,30,nr,nr,49,nr,nr,nr,nr,nr,39,nr,26,31,nr,nr,nr,nr,17,nr,25,nr,nr,14,36,nr,nr,nr,48,23,nr,nr,13,11,50,
22-03-2010,17,nr,nr,25,31,nr,nr,71,nr,nr,nr,nr,nr,49,nr,24,39,nr,nr,nr,nr,16,nr,22,nr,nr,14,33,nr,nr,nr,57,21,nr,nr,13,8,92,
22-03-2010,18,nr,nr,24,35,nr,nr,76,nr,nr,nr,nr,nr,44,nr,25,41,nr,nr,nr,nr,15,nr,27,nr,nr,18,32,nr,nr,nr,52,20,nr,nr,18,9,53,
22-03-2010,19,nr,nr,35,40,nr,nr,26,nr,nr,nr,nr,nr,62,nr,34,56,nr,nr,nr,nr,24,nr,36,nr,nr,21,35,nr,nr,nr,66,34,nr,nr,27,24,29,
22-03-2010,20,nr,nr,68,56,nr,nr,54,nr,nr,nr,nr,nr,66,nr,42,70,nr,nr,nr,nr,26,nr,36,nr,nr,22,52,nr,nr,nr,59,34,nr,nr,30,41,42,
22-03-2010,21,nr,nr,83,82,nr,nr,92,nr,nr,nr,nr,nr,61,nr,64,72,nr,nr,nr,nr,40,nr,41,nr,nr,50,42,nr,nr,nr,109,37,nr,nr,28,37,40,
22-03-2010,22,nr,nr,36,81,nr,nr,100,nr,nr,nr,nr,nr,79,nr,58,76,nr,nr,51,nr,77,nr,49,nr,nr,47,85,nr,nr,nr,103,41,nr,nr,36,30,41,
22-03-2010,23,nr,nr,48,85,nr,nr,45,nr,nr,nr,nr,nr,99,nr,52,93,nr,nr,82,nr,48,nr,51,nr,nr,86,117,nr,nr,nr,104,32,nr,nr,38,24,50,
22-03-2010,24,nr,nr,52,96,nr,nr,54,nr,nr,nr,nr,nr,80,nr,43,80,nr,nr,71,nr,25,nr,47,nr,nr,112,89,nr,nr,nr,74,34,nr,nr,40,40,101,
23-03-2010,1,nr,nr,50,67,nr,nr,38,nr,nr,nr,nr,nr,57,nr,29,78,nr,nr,58,nr,19,nr,56,nr,nr,83,22,nr,nr,nr,102,79,nr,nr,33,47,169,
23-03-2010,2,nr,nr,41,39,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,59,nr,nr,46,nr,14,nr,50,nr,nr,39,20,nr,nr,nr,88,66,nr,nr,19,44,141,
23-03-2010,3,nr,nr,40,22,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,44,nr,30,nr,32,nr,nr,30,22,nr,nr,nr,71,46,nr,nr,11,44,112,
23-03-2010,4,nr,nr,33,53,nr,nr,16,nr,nr,nr,nr,nr,33,nr,19,38,nr,nr,52,nr,43,nr,22,nr,nr,40,36,nr,nr,nr,88,47,nr,nr,11,32,102,
23-03-2010,5,nr,nr,42,78,nr,nr,20,nr,nr,nr,nr,nr,59,nr,nr,45,nr,nr,67,nr,40,nr,34,nr,nr,38,77,nr,nr,nr,113,52,nr,nr,29,31,122,
23-03-2010,6,nr,nr,71,90,nr,nr,29,nr,nr,nr,nr,nr,98,nr,67,72,nr,nr,115,nr,28,nr,103,nr,nr,64,105,nr,nr,nr,137,62,nr,nr,33,54,242,
23-03-2010,7,nr,nr,143,132,nr,nr,100,nr,nr,nr,nr,nr,201,nr,115,235,nr,nr,187,nr,59,nr,253,nr,nr,93,239,nr,nr,nr,216,118,nr,nr,89,64,475,
23-03-2010,8,nr,nr,136,236,nr,nr,129,nr,nr,nr,nr,nr,233,nr,139,340,nr,nr,212,nr,92,nr,219,nr,nr,154,196,nr,nr,nr,322,115,nr,nr,119,80,265,
23-03-2010,9,nr,nr,70,189,nr,nr,64,nr,nr,nr,nr,nr,100,nr,118,176,nr,nr,164,nr,173,nr,130,nr,nr,174,172,nr,nr,nr,230,125,nr,nr,82,91,81,
23-03-2010,10,nr,nr,64,109,nr,nr,51,nr,nr,nr,nr,nr,111,nr,nr,116,nr,nr,92,nr,156,nr,46,nr,nr,98,119,nr,nr,nr,110,67,nr,nr,40,48,93,
23-03-2010,11,nr,nr,52,61,nr,nr,45,nr,nr,nr,nr,nr,85,nr,37,65,nr,nr,62,nr,66,nr,22,nr,nr,52,94,nr,nr,nr,89,40,nr,nr,19,31,nr,
23-03-2010,12,nr,nr,51,39,nr,nr,45,nr,nr,nr,nr,nr,71,nr,27,37,nr,nr,35,nr,42,nr,23,nr,nr,25,49,nr,nr,nr,54,32,nr,nr,14,35,34,
23-03-2010,13,nr,nr,40,32,nr,nr,32,nr,nr,nr,nr,nr,54,nr,21,38,nr,nr,20,nr,28,nr,22,nr,nr,16,nr,nr,nr,nr,52,29,nr,nr,nr,27,34,
23-03-2010,14,nr,nr,33,24,nr,nr,19,nr,nr,nr,nr,nr,28,nr,24,38,nr,nr,46,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,47,28,nr,nr,12,26,36,
23-03-2010,15,nr,nr,27,13,nr,nr,39,nr,nr,nr,nr,nr,23,nr,24,33,nr,nr,38,nr,15,nr,nr,nr,nr,11,nr,nr,nr,nr,31,27,nr,nr,13,22,29,
23-03-2010,16,nr,nr,22,13,nr,nr,37,nr,nr,nr,nr,nr,21,nr,23,39,nr,nr,22,nr,15,nr,nr,nr,nr,12,13,nr,15,nr,25,21,nr,nr,13,19,32,
23-03-2010,17,nr,nr,18,14,nr,nr,21,nr,nr,nr,nr,nr,18,nr,24,32,nr,nr,18,nr,14,nr,nr,nr,nr,10,17,nr,13,nr,22,22,nr,nr,15,18,42,
23-03-2010,18,nr,nr,27,24,nr,nr,19,nr,nr,nr,nr,nr,22,nr,26,46,nr,nr,28,nr,14,nr,nr,nr,nr,14,23,nr,12,nr,46,22,nr,nr,18,24,29,
23-03-2010,19,nr,nr,26,19,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,48,nr,nr,31,nr,18,nr,27,nr,nr,17,24,nr,16,nr,33,25,nr,nr,24,26,36,
23-03-2010,20,nr,nr,35,25,nr,nr,30,nr,nr,nr,nr,nr,27,nr,31,77,nr,nr,35,nr,22,nr,38,nr,nr,25,31,nr,nr,nr,37,32,nr,nr,27,35,37,
23-03-2010,21,nr,nr,28,31,nr,nr,59,nr,nr,nr,nr,nr,36,nr,36,81,nr,nr,44,nr,23,nr,43,nr,nr,21,37,nr,23,nr,44,29,nr,nr,31,50,36,
23-03-2010,22,nr,nr,67,25,nr,nr,73,nr,nr,nr,nr,nr,48,nr,46,63,nr,nr,36,nr,20,nr,43,nr,nr,23,25,nr,34,nr,50,38,nr,nr,41,47,42,
23-03-2010,23,nr,nr,59,25,nr,nr,39,nr,nr,nr,nr,nr,73,nr,49,52,nr,nr,44,nr,61,nr,46,nr,nr,30,21,nr,26,nr,44,47,nr,nr,56,32,52,
23-03-2010,24,nr,nr,23,42,nr,nr,47,nr,nr,nr,nr,nr,67,nr,62,52,nr,nr,67,nr,86,nr,38,nr,nr,60,19,nr,41,nr,54,36,nr,nr,30,40,50,
24-03-2010,1,nr,nr,30,26,nr,nr,19,nr,nr,nr,nr,nr,40,nr,45,30,nr,nr,55,nr,58,nr,22,nr,nr,83,12,nr,34,nr,56,36,nr,nr,17,54,40,
24-03-2010,2,nr,nr,29,10,nr,nr,15,nr,nr,nr,nr,nr,16,nr,22,35,nr,nr,44,nr,39,nr,15,nr,nr,97,16,nr,14,nr,44,35,nr,nr,21,56,24,
24-03-2010,3,nr,nr,31,31,nr,nr,13,nr,nr,nr,nr,nr,11,nr,26,30,nr,nr,49,nr,19,nr,17,nr,nr,62,27,nr,12,nr,35,21,nr,nr,16,50,26,
24-03-2010,4,nr,nr,25,46,nr,nr,12,nr,nr,nr,nr,nr,17,nr,24,43,nr,nr,59,nr,12,nr,16,nr,nr,27,47,nr,13,nr,47,19,nr,nr,13,40,85,
24-03-2010,5,nr,nr,28,51,nr,nr,16,nr,nr,nr,nr,nr,25,nr,29,33,nr,nr,50,nr,12,nr,21,nr,nr,24,55,nr,23,nr,46,73,nr,nr,19,53,129,
24-03-2010,6,nr,nr,64,78,nr,nr,50,nr,nr,nr,nr,nr,49,nr,54,42,nr,nr,76,nr,20,nr,44,nr,nr,36,94,nr,27,nr,72,98,nr,nr,39,87,275,
24-03-2010,7,nr,nr,137,139,nr,nr,88,nr,nr,nr,nr,nr,178,nr,102,119,nr,nr,209,nr,57,nr,135,nr,nr,69,210,nr,62,nr,180,122,nr,nr,100,132,506,
24-03-2010,8,nr,nr,239,214,nr,nr,129,nr,nr,nr,nr,nr,285,nr,133,155,nr,nr,174,nr,91,nr,183,nr,nr,123,274,nr,118,nr,280,233,nr,nr,135,194,508,
24-03-2010,9,nr,nr,183,153,nr,nr,98,nr,nr,nr,nr,nr,169,nr,80,134,nr,nr,148,nr,100,nr,nr,nr,nr,94,180,nr,100,nr,238,89,nr,nr,84,154,183,
24-03-2010,10,nr,nr,145,127,nr,nr,99,nr,nr,nr,nr,nr,146,nr,73,135,nr,nr,98,nr,71,nr,50,nr,nr,65,nr,nr,56,nr,140,40,nr,nr,27,97,nr,
24-03-2010,11,nr,nr,107,75,nr,nr,74,nr,nr,nr,nr,nr,85,nr,30,63,nr,nr,36,nr,38,nr,25,nr,nr,nr,nr,nr,44,nr,94,34,nr,nr,11,35,nr,
24-03-2010,12,nr,nr,44,36,nr,nr,67,nr,nr,nr,nr,nr,54,nr,15,38,nr,nr,18,nr,19,nr,15,nr,nr,nr,nr,nr,56,nr,42,27,nr,nr,nr,25,nr,
24-03-2010,13,nr,nr,31,25,nr,nr,40,nr,nr,nr,nr,nr,42,nr,18,29,nr,nr,19,nr,14,nr,12,nr,nr,nr,nr,nr,95,nr,40,22,nr,nr,nr,16,nr,
24-03-2010,14,nr,nr,23,22,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,25,nr,16,nr,15,nr,nr,nr,nr,nr,66,nr,37,24,nr,nr,16,20,nr,
24-03-2010,15,nr,nr,7,14,nr,nr,70,nr,nr,nr,nr,nr,8,nr,28,29,nr,nr,23,nr,18,nr,21,nr,nr,24,13,nr,60,nr,30,25,nr,nr,15,21,nr,
24-03-2010,16,nr,nr,8,12,nr,nr,66,nr,nr,nr,nr,nr,14,nr,26,33,nr,nr,21,nr,16,nr,22,nr,nr,20,15,nr,66,nr,17,18,nr,nr,12,18,25,
24-03-2010,17,nr,nr,nr,17,nr,nr,27,nr,nr,nr,nr,nr,17,nr,28,43,nr,nr,30,nr,15,nr,21,nr,nr,18,15,nr,22,nr,36,22,nr,nr,19,19,36,
24-03-2010,18,nr,nr,8,19,nr,nr,23,nr,nr,nr,nr,nr,15,nr,34,40,nr,nr,34,nr,18,nr,26,nr,nr,20,13,nr,20,nr,43,25,nr,nr,21,23,50,
24-03-2010,19,nr,nr,8,22,nr,nr,29,nr,nr,nr,nr,nr,20,nr,34,56,nr,nr,32,nr,21,nr,29,nr,nr,30,15,nr,22,nr,31,34,nr,nr,23,31,32,
24-03-2010,20,nr,nr,11,20,nr,nr,35,nr,nr,nr,nr,nr,22,nr,38,54,nr,nr,47,nr,25,nr,39,nr,nr,29,19,nr,21,nr,33,37,nr,nr,25,24,43,
24-03-2010,21,nr,nr,37,31,nr,nr,63,nr,nr,nr,nr,nr,34,nr,52,46,nr,nr,56,nr,45,nr,37,nr,nr,35,24,nr,91,nr,38,32,nr,nr,27,47,51,
24-03-2010,22,nr,nr,90,37,nr,nr,93,nr,nr,nr,nr,nr,45,nr,47,62,nr,nr,52,nr,70,nr,39,nr,nr,42,46,nr,42,nr,41,33,nr,nr,27,56,43,
24-03-2010,23,nr,nr,86,60,nr,nr,81,nr,nr,nr,nr,nr,50,nr,46,62,nr,nr,48,nr,64,nr,41,nr,nr,68,52,nr,51,nr,83,40,nr,nr,26,41,29,
24-03-2010,24,nr,nr,58,50,nr,nr,48,nr,nr,nr,nr,nr,38,nr,59,59,nr,nr,51,nr,57,nr,38,nr,nr,70,18,nr,112,nr,60,58,nr,nr,21,38,31,
25-03-2010,1,nr,nr,31,59,nr,nr,25,nr,nr,nr,nr,nr,32,nr,56,65,nr,nr,80,nr,53,nr,33,nr,nr,71,39,nr,122,nr,90,49,nr,nr,19,27,42,
25-03-2010,2,nr,nr,23,58,nr,nr,59,nr,nr,nr,nr,nr,26,nr,21,84,nr,nr,79,nr,37,nr,17,nr,nr,105,38,nr,132,nr,79,43,nr,nr,48,32,45,
25-03-2010,3,nr,nr,34,58,nr,nr,18,nr,nr,nr,nr,nr,23,nr,29,82,nr,nr,82,nr,39,nr,13,nr,nr,48,10,nr,37,nr,122,39,nr,nr,16,42,33,
25-03-2010,4,nr,nr,25,20,nr,nr,12,nr,nr,nr,nr,nr,2,nr,30,57,nr,nr,58,nr,35,nr,14,nr,nr,22,16,nr,28,nr,96,69,nr,nr,21,44,98,
25-03-2010,5,nr,nr,26,28,nr,nr,35,nr,nr,nr,nr,nr,11,nr,50,31,nr,nr,64,nr,21,nr,25,nr,nr,25,10,nr,18,nr,56,86,nr,nr,15,52,74,
25-03-2010,6,nr,nr,48,55,nr,nr,38,nr,nr,nr,nr,nr,40,nr,44,60,nr,nr,94,nr,29,nr,59,nr,nr,69,49,nr,45,nr,85,89,nr,nr,38,99,221,
25-03-2010,7,nr,nr,122,108,nr,nr,112,nr,nr,nr,nr,nr,151,nr,85,124,nr,nr,171,nr,37,nr,89,nr,nr,154,180,nr,71,nr,180,80,nr,nr,93,156,407,
25-03-2010,8,nr,nr,185,218,nr,nr,134,nr,nr,nr,nr,nr,234,nr,125,180,nr,nr,171,nr,70,nr,151,nr,nr,199,199,nr,99,nr,208,154,nr,nr,105,170,317,
25-03-2010,9,nr,nr,120,153,nr,nr,112,nr,nr,nr,nr,nr,117,nr,69,165,nr,nr,133,nr,95,nr,106,nr,nr,66,124,nr,60,nr,196,141,nr,nr,61,100,132,
25-03-2010,10,nr,nr,151,144,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,46,105,nr,nr,79,nr,65,nr,72,nr,nr,43,160,nr,69,nr,182,82,nr,nr,45,53,82,
25-03-2010,11,nr,nr,129,75,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,51,73,nr,nr,58,nr,nr,nr,36,nr,nr,22,79,nr,78,nr,111,53,nr,nr,35,50,43,
25-03-2010,12,nr,nr,57,37,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,23,45,nr,nr,39,nr,22,nr,20,nr,nr,24,46,nr,52,nr,57,20,nr,nr,15,29,44,
25-03-2010,13,nr,nr,37,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,49,nr,17,nr,nr,nr,nr,15,37,nr,59,nr,39,29,nr,nr,12,20,34,
25-03-2010,14,nr,nr,29,30,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,14,nr,21,nr,nr,13,34,nr,45,nr,62,26,nr,nr,12,36,25,
25-03-2010,15,nr,nr,28,26,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,29,nr,nr,30,nr,14,nr,15,nr,nr,12,29,nr,29,nr,46,25,nr,nr,11,31,31,
25-03-2010,16,nr,nr,24,21,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,17,nr,13,nr,17,nr,nr,12,22,nr,18,nr,34,24,nr,nr,13,24,27,
25-03-2010,17,nr,nr,13,15,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,26,nr,13,nr,23,nr,nr,16,15,nr,15,nr,21,21,nr,nr,17,21,21,
25-03-2010,18,nr,nr,11,13,nr,nr,20,nr,nr,nr,nr,nr,11,nr,26,33,nr,nr,50,nr,15,nr,24,nr,nr,18,15,nr,13,nr,25,19,nr,nr,20,27,21,
25-03-2010,19,nr,nr,10,17,nr,nr,20,nr,nr,nr,nr,nr,12,nr,31,47,nr,nr,71,nr,21,nr,33,nr,nr,20,18,nr,13,nr,31,nr,nr,nr,20,27,45,
25-03-2010,20,nr,nr,21,24,nr,nr,46,nr,nr,nr,nr,nr,27,nr,30,45,nr,nr,69,nr,20,nr,39,nr,nr,26,36,nr,13,nr,45,33,nr,nr,26,17,63,
25-03-2010,21,nr,nr,29,28,nr,nr,27,nr,nr,nr,nr,nr,66,nr,35,56,nr,nr,74,nr,28,nr,47,nr,nr,23,23,nr,22,nr,52,36,nr,nr,31,17,83,
25-03-2010,22,nr,nr,46,53,nr,nr,30,nr,nr,nr,nr,nr,42,nr,34,51,nr,nr,74,nr,28,nr,41,nr,nr,31,48,nr,105,nr,63,28,nr,nr,48,15,136,
25-03-2010,23,nr,nr,47,48,nr,nr,35,nr,nr,nr,nr,nr,41,nr,48,39,nr,nr,64,nr,25,nr,39,nr,nr,34,64,nr,108,nr,45,22,nr,nr,62,18,83,
25-03-2010,24,nr,nr,60,74,nr,nr,85,nr,nr,nr,nr,nr,43,nr,53,52,nr,nr,72,nr,19,nr,26,nr,nr,42,46,nr,165,nr,63,28,nr,nr,63,33,60,
26-03-2010,1,nr,nr,38,67,nr,nr,59,nr,nr,nr,nr,nr,51,nr,48,46,nr,nr,55,nr,22,nr,21,nr,nr,75,55,nr,91,nr,73,48,nr,nr,43,41,49,
26-03-2010,2,nr,nr,47,65,nr,nr,24,nr,nr,nr,nr,nr,51,nr,33,64,nr,nr,53,nr,37,nr,28,nr,nr,48,58,nr,43,nr,100,41,nr,nr,23,32,44,
26-03-2010,3,nr,nr,52,63,nr,nr,27,nr,nr,nr,nr,nr,40,nr,30,70,nr,nr,60,nr,23,nr,35,nr,nr,41,56,nr,31,nr,106,42,nr,nr,28,37,60,
26-03-2010,4,nr,nr,38,85,nr,nr,24,nr,nr,nr,nr,nr,32,nr,26,44,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,63,nr,31,nr,92,48,nr,nr,nr,42,57,
26-03-2010,5,nr,nr,43,71,nr,nr,27,nr,nr,nr,nr,nr,42,nr,27,50,nr,nr,55,nr,25,nr,57,nr,nr,55,63,nr,35,nr,90,50,nr,nr,32,29,85,
26-03-2010,6,nr,nr,74,65,nr,nr,48,nr,nr,nr,nr,nr,65,nr,48,54,nr,nr,82,nr,31,nr,64,nr,nr,65,85,nr,72,nr,109,70,nr,nr,52,26,95,
26-03-2010,7,nr,nr,131,99,nr,nr,73,nr,nr,nr,nr,nr,183,nr,nr,111,nr,nr,167,nr,53,nr,75,nr,nr,80,162,nr,113,nr,208,80,nr,nr,91,35,181,
26-03-2010,8,nr,nr,122,158,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,150,170,nr,nr,150,nr,93,nr,111,nr,nr,142,193,nr,129,nr,239,124,nr,nr,129,47,190,
26-03-2010,9,nr,nr,88,125,nr,nr,185,nr,nr,nr,nr,nr,146,nr,140,181,nr,nr,126,nr,79,nr,83,nr,nr,111,181,nr,167,nr,150,157,nr,nr,102,65,152,
26-03-2010,10,nr,nr,112,166,nr,nr,157,nr,nr,nr,nr,nr,175,nr,128,141,nr,nr,154,nr,72,nr,84,nr,nr,95,192,nr,140,nr,nr,148,nr,nr,88,63,129,
26-03-2010,11,nr,nr,129,104,nr,nr,78,nr,nr,nr,nr,nr,139,nr,57,83,nr,nr,73,nr,78,nr,49,nr,nr,72,108,nr,95,nr,nr,80,nr,nr,49,64,59,
26-03-2010,12,nr,nr,79,42,nr,nr,65,nr,nr,nr,nr,nr,84,nr,36,45,nr,nr,31,nr,40,nr,15,nr,nr,34,51,nr,62,nr,63,41,nr,nr,30,32,22,
26-03-2010,13,nr,nr,50,39,nr,nr,29,nr,nr,nr,nr,nr,58,nr,27,43,nr,nr,37,nr,23,nr,16,nr,nr,30,42,nr,73,nr,50,38,nr,nr,17,30,31,
26-03-2010,14,nr,nr,39,35,nr,nr,17,nr,nr,nr,nr,nr,44,nr,25,37,nr,nr,48,nr,21,nr,22,nr,nr,22,28,nr,21,nr,41,35,nr,nr,17,27,40,
26-03-2010,15,nr,nr,30,18,nr,nr,38,nr,nr,nr,nr,nr,10,nr,20,24,nr,nr,56,nr,15,nr,23,nr,nr,22,17,nr,24,nr,36,32,nr,nr,19,31,58,
26-03-2010,16,nr,nr,13,9,nr,nr,53,nr,nr,nr,nr,nr,10,nr,15,18,nr,nr,60,nr,17,nr,22,nr,nr,18,16,nr,29,nr,19,22,nr,nr,15,23,28,
26-03-2010,17,nr,nr,10,11,nr,nr,68,nr,nr,nr,nr,nr,14,nr,19,20,nr,nr,56,nr,16,nr,14,nr,nr,17,29,nr,65,nr,25,20,nr,nr,12,13,47,
26-03-2010,18,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,13,nr,23,23,nr,nr,86,nr,18,nr,28,nr,nr,17,17,nr,24,nr,26,20,nr,nr,18,10,27,
26-03-2010,19,nr,nr,12,20,nr,nr,34,nr,nr,nr,nr,nr,10,nr,34,37,nr,nr,96,nr,20,nr,31,nr,nr,18,23,nr,13,nr,31,41,nr,nr,22,16,42,
26-03-2010,20,nr,nr,21,24,nr,nr,29,nr,nr,nr,nr,nr,86,nr,44,60,nr,nr,88,nr,18,nr,41,nr,nr,21,37,nr,18,nr,51,37,nr,nr,24,28,62,
26-03-2010,21,nr,nr,23,47,nr,nr,33,nr,nr,nr,nr,nr,187,nr,43,58,nr,nr,91,nr,37,nr,51,nr,nr,33,56,nr,32,nr,109,41,nr,nr,33,39,54,
26-03-2010,22,nr,nr,38,82,nr,nr,43,nr,nr,nr,nr,nr,199,nr,60,62,nr,nr,92,nr,59,nr,55,nr,nr,61,41,nr,64,nr,109,43,nr,nr,49,49,65,
26-03-2010,23,nr,nr,32,95,nr,nr,58,nr,nr,nr,nr,nr,180,nr,46,68,nr,nr,91,nr,nr,nr,53,nr,nr,60,46,nr,77,nr,79,51,nr,nr,70,nr,59,
26-03-2010,24,nr,nr,19,79,nr,nr,71,nr,nr,nr,nr,nr,185,nr,68,64,nr,nr,91,nr,54,nr,61,nr,nr,78,nr,nr,103,nr,56,75,nr,nr,94,69,59,
27-03-2010,1,nr,nr,63,63,nr,nr,60,nr,nr,nr,nr,nr,105,nr,52,55,nr,nr,89,nr,22,nr,35,nr,nr,64,nr,nr,94,nr,nr,48,nr,nr,71,126,47,
27-03-2010,2,nr,nr,71,72,nr,nr,43,nr,nr,nr,nr,nr,66,nr,66,97,nr,nr,91,nr,33,nr,26,nr,nr,36,24,nr,41,nr,93,71,nr,nr,72,79,61,
27-03-2010,3,nr,nr,67,48,nr,nr,21,nr,nr,nr,nr,nr,62,nr,53,95,nr,nr,120,nr,24,nr,22,nr,nr,34,31,nr,32,nr,81,138,nr,nr,35,61,92,
27-03-2010,4,nr,nr,59,44,nr,nr,20,nr,nr,nr,nr,nr,41,nr,42,75,nr,nr,89,nr,19,nr,17,nr,nr,29,64,nr,24,nr,95,87,nr,nr,25,60,146,
27-03-2010,5,nr,nr,49,61,nr,nr,21,nr,nr,nr,nr,nr,46,nr,32,95,nr,nr,69,nr,29,nr,19,nr,nr,39,64,nr,24,nr,63,160,nr,nr,22,66,163,
27-03-2010,6,nr,nr,59,65,nr,nr,36,nr,nr,nr,nr,nr,51,nr,40,83,nr,nr,78,nr,34,nr,45,nr,nr,50,63,nr,43,nr,83,131,nr,nr,33,77,221,
27-03-2010,7,nr,nr,109,88,nr,nr,63,nr,nr,nr,nr,nr,100,nr,64,95,nr,nr,111,nr,28,nr,71,nr,nr,186,145,nr,41,nr,116,200,nr,nr,47,122,306,
27-03-2010,8,nr,nr,119,114,nr,nr,71,nr,nr,nr,nr,nr,175,nr,81,118,nr,nr,110,nr,37,nr,141,nr,nr,177,233,nr,96,nr,189,284,nr,nr,74,137,313,
27-03-2010,9,nr,nr,146,100,nr,nr,88,nr,nr,nr,nr,nr,98,nr,79,152,nr,nr,95,nr,40,nr,105,nr,nr,118,152,nr,74,nr,199,148,nr,nr,67,100,150,
27-03-2010,10,nr,nr,122,85,nr,nr,67,nr,nr,nr,nr,nr,107,nr,85,104,nr,nr,87,nr,54,nr,66,nr,nr,83,105,nr,62,nr,97,82,nr,nr,40,79,108,
27-03-2010,11,nr,nr,85,62,nr,nr,60,nr,nr,nr,nr,nr,73,nr,44,62,nr,nr,61,nr,34,nr,40,nr,nr,32,75,nr,48,nr,62,63,nr,nr,32,56,78,
27-03-2010,12,nr,nr,43,48,nr,nr,47,nr,nr,nr,nr,nr,64,nr,27,36,nr,nr,40,nr,20,nr,34,nr,nr,18,44,nr,32,nr,61,36,nr,nr,17,33,45,
27-03-2010,13,nr,nr,38,27,nr,nr,44,nr,nr,nr,nr,nr,45,nr,24,29,nr,nr,32,nr,nr,nr,32,nr,nr,17,33,nr,36,nr,45,40,nr,nr,17,29,39,
27-03-2010,14,nr,nr,31,19,nr,nr,28,nr,nr,nr,nr,nr,30,nr,17,34,nr,nr,28,nr,11,nr,24,nr,nr,16,17,nr,30,nr,38,34,nr,nr,16,21,41,
27-03-2010,15,nr,nr,25,16,nr,nr,48,nr,nr,nr,nr,nr,26,nr,12,25,nr,nr,24,nr,12,nr,23,nr,nr,13,17,nr,53,nr,28,24,nr,nr,15,15,26,
27-03-2010,16,nr,nr,20,nr,nr,nr,52,nr,nr,nr,nr,nr,15,nr,13,25,nr,nr,44,nr,13,nr,nr,nr,nr,13,15,nr,44,nr,37,22,nr,nr,12,12,26,
27-03-2010,17,nr,nr,13,nr,nr,nr,63,nr,nr,nr,nr,nr,12,nr,23,19,nr,nr,25,nr,12,nr,23,nr,nr,16,18,nr,66,nr,23,21,nr,nr,12,13,38,
27-03-2010,18,nr,nr,11,nr,nr,nr,23,nr,nr,nr,nr,nr,13,nr,27,40,nr,nr,22,nr,12,nr,30,nr,nr,14,13,nr,16,nr,19,21,nr,nr,17,14,19,
27-03-2010,19,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,25,39,nr,nr,22,nr,14,nr,30,nr,nr,19,21,nr,16,nr,22,24,nr,nr,18,26,25,
27-03-2010,20,nr,nr,32,nr,nr,nr,34,nr,nr,nr,nr,nr,71,nr,26,55,nr,nr,33,nr,22,nr,38,nr,nr,19,22,nr,14,nr,77,28,nr,nr,23,40,31,
27-03-2010,21,nr,nr,34,nr,nr,nr,73,nr,nr,nr,nr,nr,101,nr,44,60,nr,nr,37,nr,30,nr,34,nr,nr,26,36,nr,33,nr,94,49,nr,nr,32,36,29,
27-03-2010,22,nr,nr,28,73,nr,nr,58,nr,nr,nr,nr,nr,73,nr,52,53,nr,nr,46,nr,40,nr,42,nr,nr,40,58,nr,47,nr,96,59,nr,nr,37,42,36,
27-03-2010,23,nr,nr,28,90,nr,nr,52,nr,nr,nr,nr,nr,41,nr,58,75,nr,nr,81,nr,31,nr,56,nr,nr,84,66,nr,51,nr,88,50,nr,nr,48,62,36,
27-03-2010,24,nr,nr,26,59,nr,nr,34,nr,nr,nr,nr,nr,62,nr,63,113,nr,nr,107,nr,28,nr,52,nr,nr,73,50,nr,54,nr,57,60,nr,nr,44,51,37,
28-03-2010,1,nr,nr,17,55,nr,nr,35,nr,nr,nr,nr,nr,77,nr,67,97,nr,nr,110,nr,34,nr,67,nr,nr,58,32,nr,59,nr,51,34,nr,nr,44,61,129,
28-03-2010,2,nr,nr,16,41,nr,nr,41,nr,nr,nr,nr,nr,66,nr,64,51,nr,nr,68,nr,21,nr,70,nr,nr,60,22,nr,50,nr,65,43,nr,nr,45,57,102,
