Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2007,23,nr,nr,nr,nr,nr,nr,164,nr,nr,217,nr,292,nr,nr,nr,nr,nr,204,nr,nr,272,173,nr,nr,nr,267,304,nr,6,nr,nr,nr,nr,256,181,
23-01-2007,24,nr,nr,nr,nr,nr,nr,173,nr,nr,212,nr,166,nr,nr,nr,nr,nr,254,nr,nr,275,nr,nr,nr,nr,268,332,nr,16,nr,nr,nr,nr,109,3,
24-01-2007,1,nr,nr,nr,nr,nr,nr,162,nr,nr,186,nr,240,nr,nr,nr,nr,nr,215,nr,nr,241,79,nr,nr,nr,262,159,nr,49,nr,nr,nr,nr,45,18,
24-01-2007,2,nr,nr,nr,nr,nr,nr,175,nr,nr,180,nr,246,nr,nr,nr,nr,nr,118,nr,nr,231,nr,nr,nr,nr,274,90,nr,142,nr,nr,nr,nr,81,358,
24-01-2007,3,nr,nr,nr,nr,nr,nr,163,nr,nr,211,nr,249,nr,nr,nr,nr,nr,109,nr,nr,265,181,nr,nr,nr,285,187,nr,156,nr,nr,nr,nr,76,142,
24-01-2007,4,nr,nr,nr,nr,nr,nr,181,nr,nr,212,nr,249,nr,nr,nr,nr,nr,161,nr,nr,259,157,nr,nr,nr,255,135,nr,255,nr,nr,nr,nr,44,208,
24-01-2007,5,nr,nr,nr,nr,nr,nr,178,nr,nr,194,nr,162,nr,nr,nr,nr,nr,107,nr,nr,280,209,nr,nr,nr,9,160,nr,121,nr,nr,nr,nr,339,6,
24-01-2007,6,nr,nr,nr,nr,nr,nr,171,nr,nr,143,nr,164,nr,nr,nr,nr,nr,113,nr,nr,285,166,nr,nr,nr,343,121,nr,129,nr,nr,nr,nr,95,221,
24-01-2007,7,nr,nr,nr,nr,nr,nr,156,nr,nr,201,nr,172,nr,nr,nr,nr,nr,140,nr,nr,309,159,nr,nr,nr,83,134,nr,118,nr,nr,nr,nr,81,183,
24-01-2007,8,nr,nr,nr,nr,nr,nr,147,nr,nr,85,nr,198,nr,nr,nr,nr,nr,138,nr,nr,234,154,nr,nr,nr,260,128,nr,112,nr,nr,nr,nr,116,158,
24-01-2007,9,nr,nr,nr,nr,nr,nr,165,nr,nr,218,nr,155,nr,nr,nr,nr,nr,151,nr,nr,155,167,nr,nr,nr,190,93,nr,110,nr,nr,nr,nr,121,135,
24-01-2007,10,nr,nr,nr,nr,nr,nr,168,nr,nr,179,nr,135,nr,nr,nr,nr,nr,166,nr,nr,134,183,nr,nr,nr,134,171,nr,132,nr,nr,nr,nr,166,150,
24-01-2007,11,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,160,nr,nr,130,173,nr,nr,nr,38,163,nr,125,nr,nr,nr,nr,137,133,
24-01-2007,12,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,163,nr,nr,121,159,nr,nr,nr,61,120,nr,127,nr,nr,nr,nr,121,158,
24-01-2007,13,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,159,nr,nr,99,161,nr,nr,nr,128,176,nr,128,nr,nr,nr,nr,132,139,
24-01-2007,14,nr,nr,nr,nr,nr,nr,155,nr,nr,190,nr,228,nr,nr,nr,nr,nr,149,nr,nr,30,168,nr,nr,nr,271,177,nr,204,nr,nr,nr,nr,135,151,
24-01-2007,16,nr,nr,nr,nr,nr,nr,162,nr,nr,187,nr,235,nr,nr,nr,nr,nr,156,nr,nr,nr,187,nr,nr,nr,nr,168,nr,216,nr,nr,nr,nr,160,170,
24-01-2007,17,nr,nr,nr,nr,nr,nr,166,nr,nr,183,nr,232,nr,nr,nr,nr,nr,192,nr,nr,216,110,nr,nr,nr,239,181,nr,210,nr,nr,nr,nr,168,187,
24-01-2007,18,nr,nr,nr,nr,nr,nr,171,nr,nr,176,nr,233,nr,nr,nr,nr,nr,179,nr,nr,278,205,nr,nr,nr,251,197,nr,220,nr,nr,nr,nr,40,261,
24-01-2007,19,nr,nr,nr,nr,nr,nr,198,nr,nr,192,nr,231,nr,nr,nr,nr,nr,279,nr,nr,277,255,nr,nr,nr,247,181,nr,247,nr,nr,nr,nr,43,234,
24-01-2007,20,nr,nr,nr,nr,nr,nr,282,nr,nr,177,nr,181,nr,nr,nr,nr,nr,275,nr,nr,296,281,nr,nr,nr,239,186,nr,147,nr,nr,nr,nr,96,251,
24-01-2007,21,nr,nr,nr,nr,nr,nr,22,nr,nr,132,nr,176,nr,nr,nr,nr,nr,292,nr,nr,246,136,nr,nr,nr,202,187,nr,135,nr,nr,nr,nr,91,208,
24-01-2007,22,nr,nr,nr,nr,nr,nr,125,nr,nr,122,nr,200,nr,nr,nr,nr,nr,125,nr,nr,149,126,nr,nr,nr,186,141,nr,155,nr,nr,nr,nr,107,142,
24-01-2007,23,nr,nr,nr,nr,nr,nr,150,nr,nr,191,nr,220,nr,nr,nr,nr,nr,139,nr,nr,281,12,nr,nr,nr,155,152,nr,120,nr,nr,nr,nr,55,325,
24-01-2007,24,nr,nr,nr,nr,nr,nr,300,nr,nr,217,nr,270,nr,nr,nr,nr,nr,40,nr,nr,343,11,nr,nr,nr,341,187,nr,41,nr,nr,nr,nr,53,311,
25-01-2007,1,nr,nr,nr,nr,nr,nr,11,nr,nr,212,nr,318,nr,nr,nr,nr,nr,357,nr,nr,346,26,nr,nr,nr,341,206,nr,347,nr,nr,nr,nr,83,291,
25-01-2007,2,nr,nr,nr,nr,nr,nr,228,nr,nr,198,nr,269,nr,nr,nr,nr,nr,346,nr,nr,319,55,nr,nr,nr,321,208,nr,320,nr,nr,nr,nr,80,123,
25-01-2007,3,nr,nr,nr,nr,nr,nr,189,nr,nr,177,nr,302,nr,nr,nr,nr,nr,47,nr,nr,260,62,nr,nr,nr,310,231,nr,303,nr,nr,nr,nr,88,12,
25-01-2007,4,nr,nr,nr,nr,nr,nr,166,nr,nr,178,nr,198,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,271,235,nr,305,nr,nr,nr,nr,117,353,
25-01-2007,5,nr,nr,nr,nr,nr,nr,187,nr,nr,172,nr,222,nr,nr,nr,nr,nr,74,nr,nr,nr,57,nr,nr,nr,261,155,nr,308,nr,nr,nr,nr,298,335,
25-01-2007,6,nr,nr,nr,nr,nr,nr,152,nr,nr,148,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,356,202,nr,328,nr,nr,nr,nr,323,359,
25-01-2007,7,nr,nr,nr,nr,nr,nr,293,nr,nr,184,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,285,23,nr,nr,nr,279,217,nr,277,nr,nr,nr,nr,298,339,
25-01-2007,8,nr,nr,nr,nr,nr,nr,76,nr,nr,191,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,270,65,nr,nr,nr,304,149,nr,314,nr,nr,nr,nr,155,357,
25-01-2007,9,nr,nr,nr,nr,nr,nr,143,nr,nr,192,nr,324,nr,nr,nr,nr,nr,11,nr,nr,30,70,nr,nr,nr,29,128,nr,330,nr,nr,nr,nr,38,16,
25-01-2007,10,nr,nr,nr,nr,nr,nr,162,nr,nr,359,nr,356,nr,nr,nr,nr,nr,86,nr,nr,106,96,nr,nr,nr,7,63,nr,349,nr,nr,nr,nr,50,79,
25-01-2007,11,nr,nr,nr,nr,nr,nr,223,nr,nr,326,nr,23,nr,nr,nr,nr,nr,338,nr,nr,345,nr,nr,nr,nr,21,35,nr,344,nr,nr,nr,nr,39,72,
25-01-2007,12,nr,nr,nr,nr,nr,nr,234,nr,nr,73,nr,21,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,nr,nr,24,298,nr,38,nr,nr,nr,nr,68,153,
25-01-2007,13,nr,nr,nr,nr,nr,nr,208,nr,nr,342,nr,330,nr,nr,nr,nr,nr,51,nr,nr,340,nr,nr,nr,nr,59,352,nr,342,nr,nr,nr,nr,39,127,
25-01-2007,14,nr,nr,nr,nr,nr,nr,237,nr,nr,307,nr,340,nr,nr,nr,nr,nr,32,nr,nr,340,241,nr,nr,nr,65,327,nr,8,nr,nr,nr,nr,77,nr,
25-01-2007,16,nr,nr,nr,nr,nr,nr,260,nr,nr,208,nr,347,nr,nr,nr,nr,nr,338,nr,nr,346,337,nr,nr,nr,348,55,nr,1,nr,nr,nr,nr,301,nr,
25-01-2007,17,nr,nr,nr,nr,nr,nr,335,nr,nr,226,nr,348,nr,nr,nr,nr,nr,340,nr,nr,347,20,nr,nr,nr,342,290,nr,349,nr,nr,nr,nr,317,342,
25-01-2007,18,nr,nr,nr,nr,nr,nr,357,nr,nr,313,nr,324,nr,nr,nr,nr,nr,339,nr,nr,346,13,nr,nr,nr,337,314,nr,335,nr,nr,nr,nr,313,1,
25-01-2007,19,nr,nr,nr,nr,nr,nr,3,nr,nr,319,nr,347,nr,nr,nr,nr,nr,360,nr,nr,351,21,nr,nr,nr,355,316,nr,359,nr,nr,nr,nr,37,14,
25-01-2007,20,nr,nr,nr,nr,nr,nr,325,nr,nr,308,nr,349,nr,nr,nr,nr,nr,46,nr,nr,332,14,nr,nr,nr,348,298,nr,353,nr,nr,nr,nr,46,27,
25-01-2007,21,nr,nr,nr,nr,nr,nr,276,nr,nr,278,nr,322,nr,nr,nr,nr,nr,336,nr,nr,342,13,nr,nr,nr,329,281,nr,341,nr,nr,nr,nr,294,25,
25-01-2007,22,nr,nr,nr,nr,nr,nr,298,nr,nr,294,nr,323,nr,nr,nr,nr,nr,320,nr,nr,340,20,nr,nr,nr,332,277,nr,332,nr,nr,nr,nr,295,210,
25-01-2007,23,nr,nr,nr,nr,nr,nr,309,nr,nr,280,nr,314,nr,nr,nr,nr,nr,319,nr,nr,336,32,nr,nr,nr,335,280,nr,344,nr,nr,nr,nr,309,150,
25-01-2007,24,nr,nr,nr,nr,nr,nr,217,nr,nr,264,nr,301,nr,nr,nr,nr,nr,314,nr,nr,340,40,nr,nr,nr,323,208,nr,333,nr,nr,nr,nr,307,188,
26-01-2007,1,nr,nr,nr,nr,nr,nr,299,nr,nr,252,nr,304,nr,nr,nr,nr,nr,314,nr,nr,332,39,nr,nr,nr,326,255,nr,336,nr,nr,nr,nr,287,219,
26-01-2007,2,nr,nr,nr,nr,nr,nr,143,nr,nr,121,nr,321,nr,nr,nr,nr,nr,308,nr,nr,336,36,nr,nr,nr,342,263,nr,335,nr,nr,nr,nr,284,138,
26-01-2007,3,nr,nr,nr,nr,nr,nr,185,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,344,47,nr,nr,nr,334,175,nr,323,nr,nr,nr,nr,282,142,
26-01-2007,4,nr,nr,nr,nr,nr,nr,145,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,317,121,nr,nr,nr,7,141,nr,321,nr,nr,nr,nr,298,184,
26-01-2007,5,nr,nr,nr,nr,nr,nr,340,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,301,nr,nr,nr,nr,9,114,nr,268,nr,nr,nr,nr,328,100,
26-01-2007,6,nr,nr,nr,nr,nr,nr,340,nr,nr,170,nr,246,nr,nr,nr,nr,nr,24,nr,nr,287,nr,nr,nr,nr,330,317,nr,268,nr,nr,nr,nr,323,240,
26-01-2007,7,nr,nr,nr,nr,nr,nr,277,nr,nr,166,nr,248,nr,nr,nr,nr,nr,8,nr,nr,310,45,nr,nr,nr,338,160,nr,292,nr,nr,nr,nr,291,327,
26-01-2007,8,nr,nr,nr,nr,nr,nr,326,nr,nr,126,nr,247,nr,nr,nr,nr,nr,351,nr,nr,313,14,nr,nr,nr,340,284,nr,330,nr,nr,nr,nr,249,325,
26-01-2007,9,nr,nr,nr,nr,nr,nr,325,nr,nr,304,nr,274,nr,nr,nr,nr,nr,343,nr,nr,346,57,nr,nr,nr,340,286,nr,327,nr,nr,nr,nr,9,139,
26-01-2007,10,nr,nr,nr,nr,nr,nr,221,nr,nr,205,nr,10,nr,nr,nr,nr,nr,59,nr,nr,nr,43,nr,nr,nr,358,270,nr,330,nr,nr,nr,nr,83,99,
26-01-2007,11,nr,nr,nr,nr,nr,nr,186,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,111,306,nr,132,nr,nr,nr,nr,81,100,
26-01-2007,12,nr,nr,nr,nr,nr,nr,162,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,1,nr,nr,nr,nr,100,73,nr,130,nr,nr,nr,nr,99,111,
26-01-2007,13,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,36,160,nr,nr,nr,90,158,nr,125,nr,nr,nr,nr,68,238,
26-01-2007,14,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,157,nr,nr,264,209,nr,nr,nr,233,184,nr,26,nr,nr,nr,nr,65,143,
26-01-2007,16,nr,nr,nr,nr,nr,nr,164,nr,nr,169,nr,216,nr,nr,nr,nr,nr,172,nr,nr,239,191,nr,nr,nr,257,192,nr,211,nr,nr,nr,nr,195,188,
26-01-2007,17,nr,nr,nr,nr,nr,nr,171,nr,nr,184,nr,222,nr,nr,nr,nr,nr,254,nr,nr,248,196,nr,nr,nr,236,188,nr,213,nr,nr,nr,nr,209,207,
26-01-2007,18,nr,nr,nr,nr,nr,nr,154,nr,nr,183,nr,230,nr,nr,nr,nr,nr,202,nr,nr,234,229,nr,nr,nr,249,184,nr,215,nr,nr,nr,nr,207,245,
26-01-2007,19,nr,nr,nr,nr,nr,nr,154,nr,nr,231,nr,229,nr,nr,nr,nr,nr,247,nr,nr,266,243,nr,nr,nr,247,194,nr,214,nr,nr,nr,nr,208,249,
26-01-2007,20,nr,nr,nr,nr,nr,nr,166,nr,nr,182,nr,253,nr,nr,nr,nr,nr,213,nr,nr,262,231,nr,nr,nr,251,153,nr,253,nr,nr,nr,nr,224,242,
26-01-2007,21,nr,nr,nr,nr,nr,nr,166,nr,nr,201,nr,247,nr,nr,nr,nr,nr,171,nr,nr,73,216,nr,nr,nr,274,133,nr,273,nr,nr,nr,nr,236,243,
26-01-2007,22,nr,nr,nr,nr,nr,nr,162,nr,nr,196,nr,277,nr,nr,nr,nr,nr,130,nr,nr,283,254,nr,nr,nr,291,157,nr,271,nr,nr,nr,nr,234,266,
26-01-2007,23,nr,nr,nr,nr,nr,nr,158,nr,nr,211,nr,267,nr,nr,nr,nr,nr,358,nr,nr,2,295,nr,nr,nr,282,177,nr,311,nr,nr,nr,nr,240,279,
26-01-2007,24,nr,nr,nr,nr,nr,nr,161,nr,nr,211,nr,286,nr,nr,nr,nr,nr,36,nr,nr,255,262,nr,nr,nr,298,63,nr,336,nr,nr,nr,nr,241,266,
27-01-2007,1,nr,nr,nr,nr,nr,nr,210,nr,nr,185,nr,190,nr,nr,nr,nr,nr,20,nr,nr,337,nr,nr,nr,nr,59,5,nr,355,nr,nr,nr,nr,215,283,
27-01-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,27,nr,nr,nr,nr,nr,27,nr,nr,280,30,nr,nr,nr,20,351,nr,353,nr,nr,nr,nr,240,334,
27-01-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,9,nr,nr,nr,nr,nr,316,nr,nr,288,nr,nr,nr,nr,343,22,nr,337,nr,nr,nr,nr,nr,251,
27-01-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,214,nr,nr,nr,nr,nr,298,nr,nr,274,nr,nr,nr,nr,233,338,nr,242,nr,nr,nr,nr,nr,247,
27-01-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,266,nr,nr,nr,nr,nr,266,nr,nr,260,nr,nr,nr,nr,261,291,nr,233,nr,nr,nr,nr,nr,268,
27-01-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,300,nr,nr,nr,nr,nr,269,nr,nr,279,30,nr,nr,nr,275,237,nr,350,nr,nr,nr,nr,nr,356,
27-01-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,125,nr,nr,nr,nr,nr,53,nr,nr,275,102,nr,nr,nr,52,292,nr,88,nr,nr,nr,nr,nr,87,
27-01-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,213,nr,nr,nr,nr,nr,157,nr,nr,275,130,nr,nr,nr,231,289,nr,201,nr,nr,nr,nr,nr,179,
27-01-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,182,nr,nr,nr,nr,nr,223,nr,nr,257,148,nr,nr,nr,219,290,nr,170,nr,nr,nr,nr,nr,157,
27-01-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,170,nr,nr,nr,nr,nr,174,nr,nr,239,180,nr,nr,nr,193,141,nr,139,nr,nr,nr,nr,126,187,
27-01-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,253,nr,nr,nr,nr,nr,208,nr,nr,258,187,nr,nr,nr,199,117,nr,130,nr,nr,nr,nr,138,191,
27-01-2007,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,156,nr,nr,nr,nr,nr,139,nr,nr,159,171,nr,nr,nr,168,135,nr,124,nr,nr,nr,nr,106,161,
27-01-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,124,nr,nr,nr,nr,nr,174,nr,nr,143,241,nr,nr,nr,153,125,nr,127,nr,nr,nr,nr,97,238,
27-01-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,65,nr,nr,nr,nr,nr,144,nr,nr,209,nr,nr,nr,nr,108,357,nr,114,nr,nr,nr,nr,153,258,
27-01-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,109,nr,nr,nr,nr,nr,359,nr,nr,350,257,nr,nr,nr,352,309,nr,nr,nr,nr,nr,nr,137,256,
27-01-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,46,nr,nr,nr,nr,nr,49,nr,nr,263,nr,nr,nr,nr,71,279,nr,nr,nr,nr,nr,nr,36,190,
27-01-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,286,nr,nr,nr,nr,nr,4,nr,nr,266,119,nr,nr,nr,36,326,nr,139,nr,nr,nr,nr,59,235,
27-01-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,250,nr,nr,nr,nr,nr,147,nr,nr,279,116,nr,nr,nr,244,148,nr,59,nr,nr,nr,nr,58,68,
27-01-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,245,nr,nr,nr,nr,nr,88,nr,nr,252,81,nr,nr,nr,266,200,nr,314,nr,nr,nr,nr,67,173,
27-01-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,266,nr,nr,nr,nr,nr,253,nr,nr,263,32,nr,nr,nr,nr,288,nr,311,nr,nr,nr,nr,35,323,
27-01-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,246,nr,nr,nr,nr,nr,300,nr,nr,276,48,nr,nr,nr,nr,235,nr,281,nr,nr,nr,nr,32,12,
27-01-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,277,63,nr,nr,nr,nr,126,nr,334,nr,nr,nr,nr,80,289,
27-01-2007,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,285,20,nr,nr,nr,nr,199,nr,297,nr,nr,nr,nr,90,339,
28-01-2007,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,302,23,nr,nr,nr,280,265,nr,305,nr,nr,nr,nr,45,332,
28-01-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,215,nr,nr,nr,nr,nr,11,nr,nr,276,5,nr,nr,nr,277,263,nr,322,nr,nr,nr,nr,285,337,
28-01-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,229,nr,nr,nr,nr,nr,31,nr,nr,281,39,nr,nr,nr,281,252,nr,311,nr,nr,nr,nr,246,293,
28-01-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,232,nr,nr,nr,nr,nr,339,nr,nr,299,38,nr,nr,nr,275,274,nr,305,nr,nr,nr,nr,256,281,
28-01-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,238,nr,nr,nr,nr,nr,350,nr,nr,293,30,nr,nr,nr,277,212,nr,288,nr,nr,nr,nr,249,301,
28-01-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,231,nr,nr,nr,nr,nr,330,nr,nr,289,nr,nr,nr,nr,267,276,nr,262,nr,nr,nr,nr,261,271,
28-01-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,234,nr,nr,nr,nr,nr,41,nr,nr,264,nr,nr,nr,nr,257,139,nr,265,nr,nr,nr,nr,274,306,
28-01-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,238,nr,nr,nr,nr,nr,58,nr,nr,277,nr,nr,nr,nr,286,121,nr,265,nr,nr,nr,nr,283,258,
28-01-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,258,nr,nr,nr,nr,nr,349,nr,nr,288,66,nr,nr,nr,306,98,nr,327,nr,nr,nr,nr,20,127,
28-01-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,2,nr,nr,nr,nr,nr,360,nr,nr,4,53,nr,nr,nr,352,116,nr,345,nr,nr,nr,nr,35,165,
28-01-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,6,nr,nr,nr,nr,nr,327,nr,nr,23,36,nr,nr,nr,360,297,nr,356,nr,nr,nr,nr,79,103,
28-01-2007,12,nr,nr,nr,nr,nr,nr,323,nr,nr,314,nr,2,nr,nr,nr,nr,nr,37,nr,nr,7,39,nr,nr,nr,10,43,nr,5,nr,nr,nr,nr,50,61,
28-01-2007,13,nr,nr,nr,nr,nr,nr,288,nr,nr,65,nr,28,nr,nr,nr,nr,nr,99,nr,nr,27,60,nr,nr,nr,345,72,nr,307,nr,nr,nr,nr,50,59,
28-01-2007,14,nr,nr,nr,nr,nr,nr,235,nr,nr,56,nr,45,nr,nr,nr,nr,nr,121,nr,nr,101,67,nr,nr,nr,102,79,nr,129,nr,nr,nr,nr,71,101,
28-01-2007,16,nr,nr,nr,nr,nr,nr,156,nr,nr,59,nr,70,nr,nr,nr,nr,nr,119,nr,nr,122,150,nr,nr,nr,98,126,nr,136,nr,nr,nr,nr,87,186,
28-01-2007,17,nr,nr,nr,nr,nr,nr,163,nr,nr,22,nr,43,nr,nr,nr,nr,nr,124,nr,nr,122,138,nr,nr,nr,109,146,nr,94,nr,nr,nr,nr,95,112,
28-01-2007,18,nr,nr,nr,nr,nr,nr,161,nr,nr,227,nr,11,nr,nr,nr,nr,nr,161,nr,nr,129,149,nr,nr,nr,123,161,nr,116,nr,nr,nr,nr,122,146,
28-01-2007,19,nr,nr,nr,nr,nr,nr,161,nr,nr,191,nr,28,nr,nr,nr,nr,nr,149,nr,nr,316,150,nr,nr,nr,131,161,nr,103,nr,nr,nr,nr,294,140,
28-01-2007,20,nr,nr,nr,nr,nr,nr,157,nr,nr,201,nr,327,nr,nr,nr,nr,nr,152,nr,nr,312,178,nr,nr,nr,349,177,nr,354,nr,nr,nr,nr,274,149,
28-01-2007,21,nr,nr,nr,nr,nr,nr,161,nr,nr,245,nr,322,nr,nr,nr,nr,nr,295,nr,nr,342,32,nr,nr,nr,335,286,nr,336,nr,nr,nr,nr,75,46,
28-01-2007,22,nr,nr,nr,nr,nr,nr,327,nr,nr,324,nr,287,nr,nr,nr,nr,nr,305,nr,nr,324,24,nr,nr,nr,335,277,nr,331,nr,nr,nr,nr,229,16,
28-01-2007,23,nr,nr,nr,nr,nr,nr,353,nr,nr,194,nr,299,nr,nr,nr,nr,nr,310,nr,nr,320,22,nr,nr,nr,324,263,nr,317,nr,nr,nr,nr,311,14,
28-01-2007,24,nr,nr,nr,nr,nr,nr,303,nr,nr,146,nr,292,nr,nr,nr,nr,nr,329,nr,nr,304,49,nr,nr,nr,332,255,nr,314,nr,nr,nr,nr,290,183,
29-01-2007,1,nr,nr,nr,nr,nr,nr,266,nr,nr,122,nr,251,nr,nr,nr,nr,nr,76,nr,nr,298,nr,nr,nr,nr,359,237,nr,317,nr,nr,nr,nr,312,223,
29-01-2007,2,nr,nr,nr,nr,nr,nr,325,nr,nr,105,nr,233,nr,nr,nr,nr,nr,85,nr,nr,302,nr,nr,nr,nr,332,236,nr,323,nr,nr,nr,nr,314,260,
29-01-2007,3,nr,nr,nr,nr,nr,nr,4,nr,nr,124,nr,227,nr,nr,nr,nr,nr,98,nr,nr,290,nr,nr,nr,nr,353,285,nr,335,nr,nr,nr,nr,299,271,
29-01-2007,4,nr,nr,nr,nr,nr,nr,2,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,302,45,nr,nr,nr,347,142,nr,324,nr,nr,nr,nr,261,157,
29-01-2007,5,nr,nr,nr,nr,nr,nr,291,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,283,46,nr,nr,nr,348,160,nr,311,nr,nr,nr,nr,284,191,
29-01-2007,6,nr,nr,nr,nr,nr,nr,176,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,291,39,nr,nr,nr,15,70,nr,315,nr,nr,nr,nr,289,214,
29-01-2007,7,nr,nr,nr,nr,nr,nr,33,nr,nr,144,nr,229,nr,nr,nr,nr,nr,83,nr,nr,288,58,nr,nr,nr,9,113,nr,306,nr,nr,nr,nr,280,213,
29-01-2007,8,nr,nr,nr,nr,nr,nr,343,nr,nr,163,nr,231,nr,nr,nr,nr,nr,94,nr,nr,300,49,nr,nr,nr,359,290,nr,325,nr,nr,nr,nr,303,103,
29-01-2007,9,nr,nr,nr,nr,nr,nr,342,nr,nr,61,nr,252,nr,nr,nr,nr,nr,89,nr,nr,321,44,nr,nr,nr,13,305,nr,336,nr,nr,nr,nr,33,118,
29-01-2007,10,nr,nr,nr,nr,nr,nr,307,nr,nr,62,nr,287,nr,nr,nr,nr,nr,98,nr,nr,9,57,nr,nr,nr,27,312,nr,353,nr,nr,nr,nr,43,115,
29-01-2007,11,nr,nr,nr,nr,nr,nr,262,nr,nr,65,nr,56,nr,nr,nr,nr,nr,115,nr,nr,17,nr,nr,nr,nr,94,313,nr,134,nr,nr,nr,nr,65,119,
29-01-2007,12,nr,nr,nr,nr,nr,nr,225,nr,nr,50,nr,63,nr,nr,nr,nr,nr,99,nr,nr,49,161,nr,nr,nr,111,288,nr,122,nr,nr,nr,nr,82,140,
29-01-2007,13,nr,nr,nr,nr,nr,nr,211,nr,nr,64,nr,69,nr,nr,nr,nr,nr,96,nr,nr,48,145,nr,nr,nr,86,34,nr,118,nr,nr,nr,nr,88,162,
29-01-2007,14,nr,nr,nr,nr,nr,nr,165,nr,nr,154,nr,42,nr,nr,nr,nr,nr,108,nr,nr,46,nr,nr,nr,nr,89,243,nr,92,nr,nr,nr,nr,70,321,
29-01-2007,16,nr,nr,nr,nr,nr,nr,151,nr,nr,193,nr,229,nr,nr,nr,nr,nr,140,nr,nr,20,nr,nr,nr,nr,111,174,nr,117,nr,nr,nr,nr,73,153,
