Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2010,7,nr,nr,nr,nr,nr,78,85,nr,nr,100,nr,94,nr,82,nr,nr,nr,80,nr,nr,nr,81,nr,nr,nr,89,95,nr,90,nr,100,nr,nr,72,78,
18-06-2010,8,nr,nr,nr,nr,nr,75,82,nr,nr,100,nr,90,nr,78,nr,nr,nr,76,nr,nr,97,79,nr,nr,nr,84,92,nr,86,nr,97,nr,nr,71,75,
18-06-2010,9,nr,nr,nr,nr,nr,71,75,nr,nr,100,nr,79,nr,74,nr,nr,nr,73,nr,94,89,79,nr,nr,nr,79,89,nr,81,nr,82,nr,nr,71,73,
18-06-2010,10,nr,nr,nr,nr,nr,67,73,nr,nr,100,nr,73,nr,70,nr,nr,nr,71,nr,74,77,75,nr,nr,nr,73,77,nr,75,nr,82,nr,nr,66,70,
18-06-2010,11,nr,nr,nr,nr,nr,58,67,nr,nr,89,nr,63,nr,63,nr,nr,nr,63,nr,66,71,66,nr,nr,nr,66,65,nr,66,nr,74,nr,nr,61,63,
18-06-2010,12,nr,nr,nr,nr,nr,56,63,nr,nr,67,nr,55,nr,53,nr,nr,nr,55,nr,59,66,60,nr,nr,nr,58,55,nr,56,nr,64,nr,nr,50,55,
18-06-2010,13,nr,nr,nr,nr,nr,46,65,nr,nr,63,nr,48,nr,46,nr,nr,nr,49,nr,56,64,56,nr,nr,nr,51,51,nr,47,nr,56,nr,nr,45,50,
18-06-2010,14,nr,nr,nr,nr,nr,56,55,nr,nr,54,nr,50,nr,49,nr,nr,nr,50,nr,50,64,50,nr,nr,nr,53,70,nr,48,nr,52,nr,nr,43,45,
18-06-2010,15,nr,nr,nr,nr,nr,51,48,nr,nr,61,nr,44,nr,36,nr,nr,nr,42,nr,44,64,39,nr,nr,nr,45,50,nr,40,nr,56,nr,nr,34,34,
18-06-2010,16,nr,nr,nr,nr,nr,40,47,nr,nr,44,nr,33,nr,34,nr,nr,nr,35,nr,35,43,42,nr,nr,nr,37,41,nr,36,nr,37,nr,nr,32,37,
18-06-2010,17,nr,nr,nr,nr,nr,40,48,nr,nr,43,nr,34,nr,38,nr,nr,nr,39,nr,34,45,44,nr,nr,nr,39,38,nr,38,nr,39,nr,nr,33,40,
18-06-2010,18,nr,nr,nr,nr,nr,45,53,nr,nr,46,nr,38,nr,42,nr,nr,nr,42,nr,39,49,47,nr,nr,nr,44,44,nr,41,nr,52,nr,nr,53,43,
18-06-2010,19,nr,nr,nr,nr,nr,48,56,nr,nr,50,nr,48,nr,48,nr,nr,nr,46,nr,45,50,60,nr,nr,nr,46,54,nr,56,nr,58,nr,nr,60,52,
18-06-2010,20,nr,nr,nr,nr,nr,54,69,nr,nr,68,nr,60,nr,56,nr,nr,nr,56,nr,50,60,61,nr,nr,nr,58,61,nr,65,nr,62,nr,nr,63,56,
18-06-2010,21,nr,nr,nr,nr,nr,62,75,nr,nr,74,nr,61,nr,61,nr,nr,nr,58,nr,61,69,67,nr,nr,nr,63,73,nr,66,nr,65,nr,nr,67,61,
18-06-2010,22,nr,nr,nr,nr,nr,65,77,nr,nr,83,nr,65,nr,69,nr,nr,nr,65,nr,65,73,72,nr,nr,nr,67,74,nr,70,nr,75,nr,nr,67,65,
18-06-2010,23,nr,nr,nr,nr,nr,69,76,nr,nr,94,nr,67,nr,71,nr,nr,nr,68,nr,71,78,73,nr,nr,nr,70,76,nr,71,nr,82,nr,nr,70,67,
18-06-2010,24,nr,nr,nr,nr,nr,73,73,nr,nr,97,nr,67,nr,72,nr,nr,nr,68,nr,74,79,75,nr,nr,nr,68,80,nr,71,nr,85,nr,nr,73,67,
19-06-2010,1,nr,nr,nr,nr,nr,75,79,nr,nr,98,nr,70,nr,74,nr,nr,nr,71,nr,74,80,77,nr,nr,nr,71,81,nr,77,nr,88,nr,nr,78,69,
19-06-2010,2,nr,nr,nr,nr,nr,80,86,nr,nr,100,nr,75,nr,76,nr,nr,nr,75,nr,78,85,80,nr,nr,nr,77,80,nr,82,nr,91,nr,nr,81,72,
19-06-2010,3,nr,nr,nr,nr,nr,82,89,nr,nr,100,nr,79,nr,79,nr,nr,nr,76,nr,82,89,81,nr,nr,nr,80,84,nr,83,nr,90,nr,nr,81,74,
19-06-2010,4,nr,nr,nr,nr,nr,81,87,nr,nr,100,nr,80,nr,80,nr,nr,nr,75,nr,87,89,83,nr,nr,nr,82,85,nr,85,nr,90,nr,nr,83,75,
19-06-2010,5,nr,nr,nr,nr,nr,82,85,nr,nr,100,nr,79,nr,76,nr,nr,nr,75,nr,93,90,84,nr,nr,nr,81,87,nr,83,nr,89,nr,nr,86,73,
19-06-2010,6,nr,nr,nr,nr,nr,82,85,nr,nr,100,nr,80,nr,80,nr,nr,nr,76,nr,98,91,83,nr,nr,nr,81,87,nr,86,nr,92,nr,nr,85,74,
19-06-2010,7,nr,nr,nr,nr,nr,81,83,nr,nr,100,nr,81,nr,76,nr,nr,nr,77,nr,92,89,86,nr,nr,nr,83,86,nr,89,nr,91,nr,nr,84,74,
19-06-2010,8,nr,nr,nr,nr,nr,78,77,nr,nr,100,nr,77,nr,72,nr,nr,nr,78,nr,84,85,76,nr,nr,nr,79,83,nr,79,nr,87,nr,nr,73,66,
19-06-2010,9,nr,nr,nr,nr,nr,72,69,nr,nr,100,nr,64,nr,66,nr,nr,nr,72,nr,74,74,68,nr,nr,nr,68,74,nr,63,nr,82,nr,nr,64,60,
19-06-2010,10,nr,nr,nr,nr,nr,61,61,nr,nr,84,nr,54,nr,59,nr,nr,nr,62,nr,62,65,60,nr,nr,nr,58,64,nr,53,nr,71,nr,nr,56,53,
19-06-2010,11,nr,nr,nr,nr,nr,49,49,nr,nr,61,nr,44,nr,48,nr,nr,nr,44,nr,50,55,45,nr,nr,nr,47,50,nr,43,nr,56,nr,nr,45,37,
19-06-2010,12,nr,nr,nr,nr,nr,36,40,nr,nr,49,nr,37,nr,37,nr,nr,nr,34,nr,38,42,34,nr,nr,nr,41,39,nr,36,nr,41,nr,nr,31,30,
19-06-2010,13,nr,nr,nr,nr,nr,28,29,nr,nr,38,nr,28,nr,25,nr,nr,nr,25,nr,31,38,28,nr,nr,nr,31,31,nr,29,nr,36,nr,nr,24,25,
19-06-2010,14,nr,nr,nr,nr,nr,22,24,nr,nr,32,nr,23,nr,20,nr,nr,nr,21,nr,28,30,22,nr,nr,nr,25,25,nr,21,nr,31,nr,nr,14,19,
19-06-2010,15,nr,nr,nr,nr,nr,21,22,nr,nr,28,nr,18,nr,18,nr,nr,nr,18,nr,22,25,19,nr,nr,nr,20,22,nr,18,nr,28,nr,nr,20,16,
19-06-2010,16,nr,nr,nr,nr,nr,23,29,nr,nr,25,nr,19,nr,20,nr,nr,nr,18,nr,20,23,22,nr,nr,nr,22,28,nr,22,nr,25,nr,nr,22,20,
19-06-2010,17,nr,nr,nr,nr,nr,25,37,nr,nr,27,nr,21,nr,32,nr,nr,nr,26,nr,20,27,53,nr,nr,nr,25,26,nr,25,nr,24,nr,nr,29,44,
19-06-2010,18,nr,nr,nr,nr,nr,42,68,nr,nr,49,nr,59,nr,80,nr,nr,nr,70,nr,64,61,80,nr,nr,nr,63,36,nr,77,nr,49,nr,nr,49,72,
19-06-2010,19,nr,nr,nr,nr,nr,57,77,nr,nr,93,nr,79,nr,82,nr,nr,nr,77,nr,90,91,70,nr,nr,nr,78,51,nr,86,nr,62,nr,nr,61,66,
19-06-2010,20,nr,nr,nr,nr,nr,89,70,nr,nr,90,nr,78,nr,84,nr,nr,nr,76,nr,85,91,68,nr,nr,nr,78,89,nr,88,nr,66,nr,nr,62,67,
19-06-2010,21,nr,nr,nr,nr,nr,87,76,nr,nr,100,nr,86,nr,85,nr,nr,nr,85,nr,100,100,75,nr,nr,nr,89,89,nr,84,nr,85,nr,nr,63,nr,
19-06-2010,22,nr,nr,nr,nr,nr,88,81,nr,nr,98,nr,86,nr,85,nr,nr,nr,84,nr,100,nr,76,nr,nr,nr,89,91,nr,81,nr,81,nr,nr,63,nr,
19-06-2010,23,nr,nr,nr,nr,nr,90,85,nr,nr,97,nr,86,nr,87,nr,nr,nr,88,nr,100,97,81,nr,nr,nr,88,87,nr,80,nr,83,nr,nr,67,nr,
19-06-2010,24,nr,nr,nr,nr,nr,88,85,nr,nr,100,nr,80,nr,85,nr,nr,nr,86,nr,100,97,83,nr,nr,nr,82,83,nr,78,nr,87,nr,nr,69,nr,
20-06-2010,1,nr,nr,nr,nr,nr,89,89,nr,nr,100,nr,78,nr,84,nr,nr,nr,78,nr,95,92,83,nr,nr,nr,80,86,nr,80,nr,85,nr,nr,67,nr,
20-06-2010,2,nr,nr,nr,nr,nr,89,89,nr,nr,100,nr,79,nr,83,nr,nr,nr,78,nr,99,92,83,nr,nr,nr,81,82,nr,81,nr,88,nr,nr,71,nr,
20-06-2010,3,nr,nr,nr,nr,nr,88,87,nr,nr,100,nr,78,nr,79,nr,nr,nr,79,nr,100,91,79,nr,nr,nr,81,89,nr,81,nr,88,nr,nr,72,nr,
20-06-2010,4,nr,nr,nr,nr,nr,85,91,nr,nr,100,nr,78,nr,80,nr,nr,nr,78,nr,91,91,80,nr,nr,nr,80,93,nr,81,nr,88,nr,nr,75,75,
20-06-2010,5,nr,nr,nr,nr,nr,82,95,nr,nr,100,nr,81,nr,80,nr,nr,nr,78,nr,98,92,83,nr,nr,nr,80,88,nr,81,nr,88,nr,nr,75,77,
20-06-2010,6,nr,nr,nr,nr,nr,81,96,nr,nr,100,nr,81,nr,80,nr,nr,nr,82,nr,95,92,84,nr,nr,nr,81,90,nr,80,nr,90,nr,nr,79,77,
20-06-2010,7,nr,nr,nr,nr,nr,80,99,nr,nr,100,nr,79,nr,81,nr,nr,nr,78,nr,97,91,86,nr,nr,nr,82,90,nr,85,nr,94,nr,nr,81,76,
20-06-2010,8,nr,nr,nr,nr,nr,77,95,nr,nr,100,nr,72,nr,76,nr,nr,nr,76,nr,84,86,81,nr,nr,nr,76,84,nr,78,nr,89,nr,nr,76,70,
20-06-2010,9,nr,nr,nr,nr,nr,72,83,nr,nr,99,nr,67,nr,71,nr,nr,nr,72,nr,77,80,75,nr,nr,nr,70,78,nr,67,nr,80,nr,nr,68,70,
20-06-2010,10,nr,nr,nr,nr,nr,65,71,nr,nr,91,nr,61,nr,61,nr,nr,nr,63,nr,68,71,67,nr,nr,nr,65,69,nr,59,nr,74,nr,nr,58,62,
20-06-2010,11,nr,nr,nr,nr,nr,54,62,nr,nr,70,nr,51,nr,49,nr,nr,nr,52,nr,56,60,57,nr,nr,nr,54,58,nr,50,nr,63,nr,nr,52,54,
20-06-2010,12,nr,nr,nr,nr,nr,44,53,nr,nr,55,nr,46,nr,43,nr,nr,nr,44,nr,44,51,46,nr,nr,nr,47,48,nr,46,nr,53,nr,nr,42,42,
20-06-2010,13,nr,nr,nr,nr,nr,38,47,nr,nr,49,nr,40,nr,35,nr,nr,nr,37,nr,39,46,41,nr,nr,nr,42,42,nr,39,nr,45,nr,nr,33,37,
20-06-2010,14,nr,nr,nr,nr,nr,34,40,nr,nr,44,nr,34,nr,32,nr,nr,nr,30,nr,34,39,34,nr,nr,nr,36,35,nr,35,nr,38,nr,nr,26,30,
20-06-2010,15,nr,nr,nr,nr,nr,30,34,nr,nr,40,nr,30,nr,28,nr,nr,nr,27,nr,30,36,29,nr,nr,nr,31,33,nr,30,nr,36,nr,nr,24,25,
20-06-2010,16,nr,nr,nr,nr,nr,32,39,nr,nr,36,nr,26,nr,25,nr,nr,nr,25,nr,29,33,28,nr,nr,nr,28,36,nr,26,nr,38,nr,nr,24,25,
20-06-2010,17,nr,nr,nr,nr,nr,36,40,nr,nr,37,nr,27,nr,27,nr,nr,nr,33,nr,38,43,33,nr,nr,nr,29,33,nr,28,nr,43,nr,nr,24,28,
20-06-2010,18,nr,nr,nr,nr,nr,33,39,nr,nr,46,nr,33,nr,36,nr,nr,nr,35,nr,39,47,36,nr,nr,nr,41,32,nr,30,nr,45,nr,nr,27,34,
20-06-2010,19,nr,nr,nr,nr,nr,34,40,nr,nr,53,nr,38,nr,36,nr,nr,nr,34,nr,42,46,41,nr,nr,nr,39,35,nr,37,nr,54,nr,nr,38,41,
20-06-2010,20,nr,nr,nr,nr,nr,39,46,nr,nr,68,nr,48,nr,52,nr,nr,nr,40,nr,45,53,50,nr,nr,nr,51,41,nr,56,nr,51,nr,nr,51,51,
20-06-2010,21,nr,nr,nr,nr,nr,51,55,nr,nr,96,nr,58,nr,58,nr,nr,nr,52,nr,59,69,59,nr,nr,nr,59,46,nr,61,nr,57,nr,nr,57,54,
20-06-2010,22,nr,nr,nr,nr,nr,60,59,nr,nr,92,nr,60,nr,63,nr,nr,nr,59,nr,63,73,65,nr,nr,nr,62,58,nr,65,nr,62,nr,nr,63,57,
20-06-2010,23,nr,nr,nr,nr,nr,63,64,nr,nr,98,nr,63,nr,67,nr,nr,nr,64,nr,67,73,68,nr,nr,nr,66,62,nr,68,nr,68,nr,nr,65,62,
20-06-2010,24,nr,nr,nr,nr,nr,66,71,nr,nr,100,nr,66,nr,69,nr,nr,nr,67,nr,72,76,69,nr,nr,nr,67,62,nr,70,nr,74,nr,nr,66,65,
21-06-2010,1,nr,nr,nr,nr,nr,66,75,nr,nr,100,nr,70,nr,70,nr,nr,nr,68,nr,73,79,71,nr,nr,nr,69,65,nr,71,nr,75,nr,nr,68,64,
21-06-2010,2,nr,nr,nr,nr,nr,68,77,nr,nr,100,nr,71,nr,71,nr,nr,nr,68,nr,73,79,69,nr,nr,nr,70,69,nr,75,nr,79,nr,nr,70,66,
21-06-2010,3,nr,nr,nr,nr,nr,70,76,nr,nr,100,nr,72,nr,73,nr,nr,nr,70,nr,75,79,72,nr,nr,nr,71,69,nr,75,nr,88,nr,nr,74,67,
21-06-2010,4,nr,nr,nr,nr,nr,70,80,nr,nr,100,nr,71,nr,73,nr,nr,nr,71,nr,76,81,76,nr,nr,nr,72,70,nr,76,nr,89,nr,nr,73,67,
21-06-2010,5,nr,nr,nr,nr,nr,71,82,nr,nr,100,nr,76,nr,75,nr,nr,nr,72,nr,75,82,76,nr,nr,nr,73,71,nr,78,nr,87,nr,nr,76,69,
21-06-2010,6,nr,nr,nr,nr,nr,74,87,nr,nr,100,nr,80,nr,77,nr,nr,nr,73,nr,79,85,79,nr,nr,nr,76,73,nr,80,nr,86,nr,nr,77,71,
21-06-2010,7,nr,nr,nr,nr,nr,77,92,nr,nr,100,nr,78,nr,77,nr,nr,nr,74,nr,78,85,83,nr,nr,nr,76,75,nr,79,nr,85,nr,nr,79,71,
21-06-2010,8,nr,nr,nr,nr,nr,71,86,nr,nr,98,nr,69,nr,71,nr,nr,nr,70,nr,70,78,78,nr,nr,nr,69,68,nr,70,nr,77,nr,nr,77,67,
21-06-2010,9,nr,nr,nr,nr,nr,64,73,nr,nr,87,nr,63,nr,63,nr,nr,nr,65,nr,64,71,70,nr,nr,nr,65,64,nr,63,nr,71,nr,nr,68,63,
21-06-2010,10,nr,nr,nr,nr,nr,56,63,nr,nr,73,nr,56,nr,55,nr,nr,nr,56,nr,56,63,61,nr,nr,nr,57,59,nr,54,nr,63,nr,nr,57,55,
21-06-2010,11,nr,nr,nr,nr,nr,48,53,nr,nr,60,nr,47,nr,48,nr,nr,nr,49,nr,48,54,49,nr,nr,nr,50,52,nr,46,nr,55,nr,nr,46,43,
21-06-2010,12,nr,nr,nr,nr,nr,40,44,nr,nr,nr,nr,41,nr,40,nr,nr,nr,38,nr,41,48,42,nr,nr,nr,44,43,nr,38,nr,46,nr,nr,37,nr,
21-06-2010,13,nr,nr,nr,nr,nr,37,37,nr,nr,46,nr,34,nr,32,nr,nr,nr,31,nr,nr,42,34,nr,nr,nr,38,39,nr,34,nr,44,nr,nr,28,nr,
21-06-2010,14,nr,nr,nr,nr,nr,33,32,nr,nr,41,nr,31,nr,27,nr,nr,nr,29,nr,nr,39,28,nr,nr,nr,34,34,nr,31,nr,40,nr,nr,23,nr,
21-06-2010,15,nr,nr,nr,nr,nr,33,36,nr,nr,38,nr,28,nr,27,nr,nr,nr,26,nr,nr,34,26,nr,nr,nr,30,39,nr,27,nr,38,nr,nr,25,nr,
21-06-2010,16,nr,nr,nr,nr,nr,38,39,nr,nr,37,nr,27,nr,29,nr,nr,nr,31,nr,nr,37,27,nr,nr,nr,29,36,nr,29,nr,38,nr,nr,28,32,
21-06-2010,17,nr,nr,nr,nr,nr,37,42,nr,nr,38,nr,31,nr,33,nr,nr,nr,36,nr,nr,41,32,nr,nr,nr,34,40,nr,39,nr,37,nr,nr,30,29,
21-06-2010,18,nr,nr,nr,nr,nr,39,50,nr,nr,56,nr,35,nr,38,nr,nr,nr,56,nr,nr,72,58,nr,nr,nr,40,38,nr,45,nr,39,nr,nr,36,53,
21-06-2010,19,nr,nr,nr,nr,nr,54,54,nr,nr,96,nr,58,nr,60,nr,nr,nr,nr,nr,nr,95,69,nr,nr,nr,61,42,nr,73,nr,56,nr,nr,43,61,
21-06-2010,20,nr,nr,nr,nr,nr,69,56,nr,nr,100,nr,71,nr,81,nr,nr,nr,80,nr,nr,nr,75,nr,nr,nr,67,54,nr,78,nr,76,nr,nr,48,nr,
21-06-2010,21,nr,nr,nr,nr,nr,70,64,nr,nr,100,nr,76,nr,73,nr,nr,nr,74,nr,nr,93,64,nr,nr,nr,82,81,nr,66,nr,81,nr,nr,53,nr,
21-06-2010,22,nr,nr,nr,nr,nr,70,70,nr,nr,100,nr,79,nr,65,nr,nr,nr,74,nr,nr,93,64,nr,nr,nr,81,87,nr,72,nr,89,nr,nr,54,nr,
21-06-2010,23,nr,nr,nr,nr,nr,72,75,nr,nr,100,nr,76,nr,63,nr,nr,nr,69,nr,nr,88,68,nr,nr,nr,75,89,nr,73,nr,89,nr,nr,61,nr,
21-06-2010,24,nr,nr,nr,nr,nr,73,84,nr,nr,100,nr,76,nr,67,nr,nr,nr,69,nr,nr,85,74,nr,nr,nr,73,85,nr,72,nr,91,nr,nr,64,62,
22-06-2010,1,nr,nr,nr,nr,nr,71,82,nr,nr,100,nr,74,nr,72,nr,nr,nr,71,nr,82,85,79,nr,nr,72,74,80,nr,76,nr,91,nr,nr,63,74,
22-06-2010,2,nr,nr,nr,nr,nr,72,80,nr,nr,100,nr,75,nr,73,nr,nr,nr,73,nr,82,87,78,nr,nr,73,75,88,nr,75,nr,98,nr,nr,63,76,
22-06-2010,3,nr,nr,nr,nr,nr,76,81,nr,nr,100,nr,79,nr,73,nr,nr,nr,75,nr,87,90,80,nr,nr,75,78,89,nr,77,nr,100,nr,nr,70,78,
22-06-2010,4,nr,nr,nr,nr,nr,78,81,nr,nr,100,nr,81,nr,77,nr,nr,nr,76,nr,91,92,80,nr,nr,79,81,88,nr,80,nr,100,nr,nr,71,77,
22-06-2010,5,nr,nr,nr,nr,nr,78,83,nr,nr,100,nr,83,nr,78,nr,nr,nr,77,nr,91,93,79,nr,nr,81,81,85,nr,80,nr,100,nr,nr,70,76,
22-06-2010,6,nr,nr,nr,nr,nr,78,86,nr,nr,100,nr,82,nr,76,nr,nr,nr,76,nr,86,92,80,nr,nr,80,80,85,nr,78,nr,94,nr,nr,71,75,
22-06-2010,7,nr,nr,nr,nr,nr,77,87,nr,nr,100,nr,79,nr,77,nr,nr,nr,75,nr,82,89,79,nr,nr,79,78,83,nr,80,nr,94,nr,nr,69,75,
22-06-2010,8,nr,nr,nr,nr,nr,72,79,nr,nr,100,nr,75,nr,70,nr,nr,nr,73,nr,77,83,76,nr,nr,75,75,80,nr,70,nr,84,nr,nr,65,70,
22-06-2010,9,nr,nr,nr,nr,nr,65,74,nr,nr,93,nr,67,nr,63,nr,nr,nr,67,nr,70,80,68,nr,nr,68,67,77,nr,64,nr,79,nr,nr,59,66,
22-06-2010,10,nr,nr,nr,nr,nr,65,68,nr,nr,78,nr,60,nr,55,nr,nr,nr,57,nr,60,68,61,nr,nr,61,60,70,nr,54,nr,70,nr,nr,52,61,
22-06-2010,11,nr,nr,nr,nr,nr,53,52,nr,nr,61,nr,49,nr,47,nr,nr,nr,51,nr,49,60,52,nr,nr,52,51,56,nr,nr,nr,58,nr,nr,45,52,
22-06-2010,12,nr,nr,nr,nr,nr,40,45,nr,nr,54,nr,39,nr,38,nr,nr,nr,43,nr,41,50,42,nr,nr,41,44,47,nr,nr,nr,51,nr,nr,37,39,
22-06-2010,13,nr,nr,nr,nr,nr,36,41,nr,nr,nr,nr,31,nr,35,nr,nr,nr,36,nr,34,46,36,nr,nr,38,38,43,nr,nr,nr,43,nr,nr,31,33,
22-06-2010,14,nr,nr,nr,nr,nr,33,35,nr,nr,nr,nr,30,nr,30,nr,nr,nr,29,nr,32,43,32,nr,nr,36,34,38,nr,nr,nr,41,nr,nr,27,30,
22-06-2010,15,nr,nr,nr,nr,nr,30,30,nr,nr,nr,nr,27,nr,26,nr,nr,nr,27,nr,30,38,27,nr,nr,32,30,34,nr,nr,nr,38,nr,nr,26,25,
22-06-2010,16,nr,nr,nr,nr,nr,33,39,nr,nr,nr,nr,24,nr,25,nr,nr,nr,26,nr,27,33,33,nr,nr,31,29,44,nr,nr,nr,34,nr,nr,33,29,
22-06-2010,17,nr,nr,nr,nr,nr,61,80,nr,nr,45,nr,37,nr,37,nr,nr,nr,73,nr,51,64,53,nr,nr,46,42,45,nr,nr,nr,66,nr,nr,73,43,
22-06-2010,18,nr,nr,nr,nr,nr,91,77,nr,nr,91,nr,49,nr,48,nr,nr,nr,80,nr,nr,97,61,nr,nr,76,58,82,nr,nr,nr,89,nr,nr,67,52,
22-06-2010,19,nr,nr,nr,nr,nr,87,78,nr,nr,79,nr,53,nr,55,nr,nr,nr,74,nr,84,89,56,nr,nr,97,68,73,nr,nr,nr,92,nr,nr,58,nr,
22-06-2010,20,nr,nr,nr,nr,nr,87,82,nr,nr,72,nr,52,nr,55,nr,nr,nr,74,nr,81,83,80,nr,nr,74,58,72,nr,nr,nr,89,nr,nr,64,nr,
22-06-2010,21,nr,nr,nr,nr,nr,83,84,nr,nr,78,nr,55,nr,66,nr,nr,nr,74,nr,79,80,83,nr,nr,72,60,73,nr,nr,nr,nr,nr,nr,71,72,
22-06-2010,22,nr,nr,nr,nr,nr,73,81,nr,nr,79,nr,60,nr,74,nr,nr,nr,75,nr,nr,85,83,nr,nr,75,62,66,nr,nr,nr,91,nr,nr,71,76,
22-06-2010,23,nr,nr,nr,nr,nr,74,85,nr,nr,100,nr,68,nr,66,nr,nr,nr,75,nr,nr,92,78,nr,nr,72,71,78,nr,nr,nr,87,nr,nr,69,69,
22-06-2010,24,nr,nr,nr,nr,nr,75,82,nr,nr,88,nr,77,nr,64,nr,nr,nr,71,nr,nr,93,72,nr,nr,72,68,79,nr,nr,nr,82,nr,nr,71,64,
23-06-2010,1,nr,nr,nr,nr,nr,81,82,nr,nr,86,nr,79,nr,61,nr,nr,nr,73,nr,100,96,76,nr,nr,74,70,84,nr,nr,nr,93,nr,nr,71,64,
23-06-2010,2,nr,nr,nr,nr,nr,83,89,nr,nr,94,nr,77,nr,63,nr,nr,nr,75,nr,96,93,79,nr,nr,78,72,85,nr,nr,nr,94,nr,nr,73,70,
23-06-2010,3,nr,nr,nr,nr,nr,87,94,nr,nr,96,nr,80,nr,72,nr,nr,nr,76,nr,100,97,82,nr,nr,80,75,88,nr,nr,nr,100,nr,nr,76,74,
23-06-2010,4,nr,nr,nr,nr,nr,91,99,nr,nr,100,nr,85,nr,75,nr,nr,nr,79,nr,98,97,84,nr,nr,94,77,88,nr,nr,nr,100,nr,nr,75,79,
23-06-2010,5,nr,nr,nr,nr,nr,91,100,nr,nr,100,nr,84,nr,76,nr,nr,nr,75,nr,90,99,85,nr,nr,100,76,91,nr,nr,nr,100,nr,nr,78,80,
23-06-2010,6,nr,nr,nr,nr,nr,87,100,nr,nr,100,nr,84,nr,75,nr,nr,nr,74,nr,88,96,84,nr,nr,92,77,96,nr,nr,nr,99,nr,nr,81,81,
23-06-2010,7,nr,nr,nr,nr,nr,86,100,nr,nr,100,nr,82,nr,74,nr,nr,nr,76,nr,87,92,85,nr,nr,86,76,90,nr,nr,nr,97,nr,nr,82,80,
23-06-2010,8,nr,nr,nr,nr,nr,75,98,nr,nr,98,nr,72,nr,71,nr,nr,nr,76,nr,77,86,83,nr,nr,85,69,81,nr,nr,nr,86,nr,nr,81,75,
23-06-2010,9,nr,nr,nr,nr,nr,69,85,nr,nr,91,nr,63,nr,68,nr,nr,nr,68,nr,69,78,76,nr,nr,69,65,73,nr,68,nr,78,nr,nr,76,68,
23-06-2010,10,nr,nr,nr,nr,nr,61,72,nr,nr,nr,nr,57,nr,56,nr,nr,nr,61,nr,61,70,68,nr,nr,63,59,66,nr,63,nr,71,nr,nr,66,62,
23-06-2010,11,nr,nr,nr,nr,nr,55,63,nr,nr,nr,nr,51,nr,50,nr,nr,nr,54,nr,53,61,59,nr,nr,56,53,58,nr,57,nr,65,nr,nr,58,52,
23-06-2010,12,nr,nr,nr,nr,nr,48,56,nr,nr,nr,nr,44,nr,43,nr,nr,nr,46,nr,45,55,50,nr,nr,46,41,50,nr,50,nr,55,nr,nr,50,44,
23-06-2010,13,nr,nr,nr,nr,nr,40,49,nr,nr,nr,nr,38,nr,40,nr,nr,nr,39,nr,37,43,43,nr,nr,38,41,43,nr,43,nr,45,nr,nr,40,34,
23-06-2010,14,nr,nr,nr,nr,nr,34,39,nr,nr,nr,nr,32,nr,33,nr,nr,nr,30,nr,31,40,35,nr,nr,34,36,34,nr,35,nr,36,nr,nr,32,31,
23-06-2010,15,nr,nr,nr,nr,nr,30,31,nr,nr,nr,nr,28,nr,28,nr,nr,nr,28,nr,28,37,28,nr,nr,29,32,31,nr,32,nr,34,nr,nr,25,25,
23-06-2010,16,nr,nr,nr,nr,nr,24,25,nr,nr,nr,nr,25,nr,24,nr,nr,nr,24,nr,25,34,28,nr,nr,28,28,28,nr,26,nr,32,nr,nr,26,24,
23-06-2010,17,nr,nr,nr,nr,nr,34,37,nr,nr,nr,nr,26,nr,28,nr,nr,nr,26,nr,24,29,36,nr,nr,25,29,30,nr,31,nr,32,nr,nr,33,31,
23-06-2010,18,nr,nr,nr,nr,nr,82,65,nr,nr,nr,nr,47,nr,42,nr,nr,nr,67,nr,53,72,50,nr,nr,48,53,44,nr,42,nr,49,nr,nr,38,53,
23-06-2010,19,nr,nr,nr,nr,nr,76,59,nr,nr,nr,nr,72,nr,61,nr,nr,nr,75,nr,64,96,59,nr,nr,61,85,47,nr,70,nr,80,nr,nr,47,63,
23-06-2010,20,nr,nr,nr,nr,nr,67,57,nr,nr,nr,nr,79,nr,66,nr,nr,nr,73,nr,54,82,59,nr,nr,54,80,46,nr,68,nr,84,nr,nr,52,59,
23-06-2010,21,nr,nr,nr,nr,nr,68,68,nr,nr,nr,nr,76,nr,58,nr,nr,nr,69,nr,58,76,61,nr,nr,56,74,51,nr,64,nr,76,nr,nr,55,59,
23-06-2010,22,nr,nr,nr,nr,nr,84,71,nr,nr,nr,nr,69,nr,59,nr,nr,nr,61,nr,72,78,63,nr,nr,69,69,65,nr,66,nr,80,nr,nr,60,62,
23-06-2010,23,nr,nr,nr,nr,nr,89,76,nr,nr,nr,nr,70,nr,65,nr,nr,nr,68,nr,95,92,64,nr,nr,92,69,84,nr,73,nr,86,nr,nr,58,61,
