Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2009,14,nr,nr,13,19,nr,nr,46,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,64,nr,37,36,12,nr,nr,38,21,nr,103,nr,26,9,nr,nr,4,8,38,
17-07-2009,15,nr,nr,17,16,nr,nr,62,nr,nr,nr,nr,nr,23,nr,19,nr,nr,nr,14,nr,23,25,11,nr,nr,28,19,nr,81,nr,28,13,nr,nr,9,9,45,
17-07-2009,16,nr,nr,31,22,nr,nr,64,nr,nr,nr,nr,nr,38,nr,24,nr,nr,nr,17,nr,17,25,17,nr,nr,22,25,nr,95,nr,32,14,nr,nr,12,15,52,
17-07-2009,17,nr,nr,24,20,nr,nr,39,nr,nr,nr,nr,nr,33,nr,21,27,nr,nr,18,nr,15,27,20,nr,nr,18,24,nr,86,nr,25,15,nr,nr,7,18,52,
17-07-2009,18,nr,nr,23,28,nr,nr,38,nr,nr,nr,nr,nr,23,nr,22,29,nr,nr,15,nr,24,47,20,nr,nr,23,26,nr,101,nr,33,12,nr,nr,10,16,53,
17-07-2009,19,nr,nr,31,38,nr,nr,48,nr,nr,nr,nr,nr,43,nr,29,37,nr,nr,20,nr,29,47,18,nr,nr,32,25,nr,157,nr,46,20,nr,nr,13,19,30,
17-07-2009,20,nr,nr,38,28,nr,nr,60,nr,nr,nr,nr,nr,69,nr,30,31,nr,nr,24,nr,26,38,24,nr,nr,23,26,nr,65,nr,47,25,nr,nr,17,16,61,
17-07-2009,21,nr,nr,30,56,nr,nr,43,nr,nr,nr,nr,nr,59,nr,29,56,nr,nr,47,nr,18,32,22,nr,nr,26,40,nr,21,nr,56,26,nr,nr,29,19,58,
17-07-2009,22,nr,nr,34,40,nr,nr,35,nr,nr,nr,nr,nr,29,nr,39,52,nr,nr,64,nr,21,60,24,nr,nr,47,43,nr,117,nr,42,25,nr,nr,56,20,61,
17-07-2009,23,nr,nr,22,32,nr,nr,43,nr,nr,nr,nr,nr,15,nr,36,47,nr,nr,50,nr,34,43,24,nr,nr,49,31,nr,119,nr,36,22,nr,nr,45,16,40,
17-07-2009,24,nr,nr,18,29,nr,nr,41,nr,nr,nr,nr,nr,13,nr,31,27,nr,nr,26,nr,25,23,18,nr,nr,32,30,nr,75,nr,28,16,nr,nr,37,16,26,
18-07-2009,1,nr,nr,17,25,nr,nr,28,nr,nr,nr,nr,nr,10,nr,27,35,nr,nr,27,nr,12,12,14,nr,nr,21,22,nr,38,nr,31,16,nr,nr,24,12,19,
18-07-2009,2,nr,nr,17,36,nr,nr,18,nr,nr,nr,nr,nr,13,nr,21,26,nr,nr,28,nr,9,11,9,nr,nr,16,22,nr,28,nr,40,14,nr,nr,24,8,10,
18-07-2009,3,nr,nr,14,20,nr,nr,22,nr,nr,nr,nr,nr,9,nr,26,27,nr,nr,25,nr,8,12,6,nr,nr,21,17,nr,38,nr,19,16,nr,nr,25,6,25,
18-07-2009,4,nr,nr,20,19,nr,nr,23,nr,nr,nr,nr,nr,9,nr,18,31,nr,nr,29,nr,6,10,5,nr,nr,18,14,nr,30,nr,18,13,nr,nr,31,8,26,
18-07-2009,5,nr,nr,18,41,nr,nr,19,nr,nr,nr,nr,nr,15,nr,22,31,nr,nr,32,nr,14,16,11,nr,nr,21,22,nr,48,nr,43,14,nr,nr,26,22,77,
18-07-2009,6,nr,nr,23,42,nr,nr,48,nr,nr,nr,nr,nr,52,nr,42,60,nr,nr,45,nr,44,41,47,nr,nr,36,50,nr,48,nr,46,43,nr,nr,31,35,101,
18-07-2009,7,nr,nr,37,64,nr,nr,43,nr,nr,nr,nr,nr,86,nr,44,64,nr,nr,73,nr,33,61,86,nr,nr,50,68,nr,157,nr,61,61,nr,nr,57,29,76,
18-07-2009,8,nr,nr,40,64,nr,nr,82,nr,nr,nr,nr,nr,49,nr,42,78,nr,nr,64,nr,35,56,79,nr,nr,70,77,nr,104,nr,73,37,nr,nr,56,28,87,
18-07-2009,9,nr,nr,31,55,nr,nr,75,nr,nr,nr,nr,nr,36,nr,34,53,nr,nr,82,nr,21,nr,53,nr,nr,42,41,nr,108,nr,31,37,nr,nr,51,22,71,
18-07-2009,10,nr,nr,31,21,nr,nr,82,nr,nr,nr,nr,nr,41,nr,66,82,nr,nr,73,nr,24,nr,31,nr,nr,49,24,nr,105,nr,47,28,nr,nr,56,14,31,
18-07-2009,11,nr,nr,33,35,nr,nr,71,nr,nr,nr,nr,nr,43,nr,56,65,nr,nr,55,nr,37,42,22,nr,nr,51,24,nr,117,nr,55,19,nr,nr,42,13,43,
18-07-2009,12,nr,nr,25,36,nr,nr,55,nr,nr,nr,nr,nr,41,nr,53,51,nr,nr,63,nr,34,45,18,nr,nr,53,29,nr,89,nr,43,20,nr,nr,36,10,27,
18-07-2009,13,nr,nr,23,35,nr,nr,40,nr,nr,nr,nr,nr,38,nr,43,36,nr,nr,55,nr,29,34,14,nr,nr,44,31,nr,91,nr,38,19,nr,nr,27,10,23,
18-07-2009,14,nr,nr,17,30,nr,nr,38,nr,nr,nr,nr,nr,27,nr,28,34,nr,nr,21,nr,21,26,13,nr,nr,34,44,nr,67,nr,30,14,nr,nr,19,7,30,
18-07-2009,15,nr,nr,15,22,nr,nr,36,nr,nr,nr,nr,nr,18,nr,20,23,nr,nr,30,nr,23,29,8,nr,nr,29,40,nr,65,nr,25,12,nr,nr,9,6,20,
18-07-2009,16,nr,nr,15,16,nr,nr,30,nr,nr,nr,nr,nr,19,nr,19,21,nr,nr,19,nr,17,23,7,nr,nr,26,19,nr,92,nr,20,12,nr,nr,10,6,nr,
18-07-2009,17,nr,nr,17,18,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,29,nr,17,19,11,nr,nr,26,24,nr,93,nr,21,10,nr,nr,10,8,nr,
18-07-2009,18,nr,nr,18,21,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,59,nr,25,36,16,nr,nr,36,nr,nr,119,nr,26,12,nr,nr,44,10,nr,
18-07-2009,19,nr,nr,19,30,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,68,nr,19,nr,22,nr,nr,35,nr,nr,97,nr,41,36,nr,nr,54,10,nr,
18-07-2009,20,nr,nr,24,39,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,67,nr,nr,67,nr,20,23,20,nr,nr,29,nr,nr,113,nr,43,41,nr,nr,39,11,nr,
18-07-2009,21,nr,nr,24,39,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,80,nr,14,35,20,nr,nr,28,37,nr,113,nr,44,26,nr,nr,43,13,nr,
18-07-2009,22,nr,nr,22,29,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,69,nr,nr,66,nr,17,25,22,nr,nr,34,47,nr,98,nr,29,16,nr,nr,50,10,nr,
18-07-2009,23,nr,nr,18,25,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,40,nr,13,18,10,nr,nr,24,23,nr,72,nr,16,15,nr,nr,40,11,nr,
18-07-2009,24,nr,nr,13,22,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,35,nr,9,17,11,nr,nr,24,19,nr,59,nr,17,15,nr,nr,26,8,nr,
19-07-2009,1,nr,nr,12,17,nr,nr,21,nr,nr,nr,nr,nr,8,nr,26,32,nr,nr,30,nr,7,11,6,nr,nr,16,16,nr,39,nr,17,13,nr,nr,25,7,25,
19-07-2009,2,nr,nr,11,15,nr,nr,20,nr,nr,nr,nr,nr,6,nr,23,22,nr,nr,21,nr,6,9,10,nr,nr,13,13,nr,31,nr,14,12,nr,nr,27,6,19,
19-07-2009,3,nr,nr,11,27,nr,nr,18,nr,nr,nr,nr,nr,7,nr,22,16,nr,nr,16,nr,4,6,8,nr,nr,11,17,nr,29,nr,26,11,nr,nr,27,6,19,
19-07-2009,4,nr,nr,13,17,nr,nr,18,nr,nr,nr,nr,nr,7,nr,20,12,nr,nr,14,nr,5,8,6,nr,nr,12,9,nr,35,nr,25,15,nr,nr,18,6,11,
19-07-2009,5,nr,nr,17,43,nr,nr,21,nr,nr,nr,nr,nr,10,nr,26,11,nr,nr,38,nr,5,8,7,nr,nr,15,22,nr,48,nr,21,12,nr,nr,19,8,25,
19-07-2009,6,nr,nr,28,52,nr,nr,41,nr,nr,nr,nr,nr,15,nr,22,20,nr,nr,54,nr,12,21,18,nr,nr,20,42,nr,84,nr,25,15,nr,nr,25,14,54,
19-07-2009,7,nr,nr,28,63,nr,nr,24,nr,nr,nr,nr,nr,56,nr,32,39,nr,nr,63,nr,12,28,44,nr,nr,33,59,nr,151,nr,52,24,nr,nr,42,16,40,
19-07-2009,8,nr,nr,23,42,nr,nr,40,nr,nr,nr,nr,nr,60,nr,45,64,nr,nr,89,nr,15,30,48,nr,nr,42,49,nr,123,nr,46,23,nr,nr,48,12,53,
19-07-2009,9,nr,nr,20,39,nr,nr,66,nr,nr,nr,nr,nr,20,nr,39,42,nr,nr,68,nr,22,31,53,nr,nr,33,27,nr,101,nr,45,20,nr,nr,47,10,61,
19-07-2009,10,nr,nr,23,50,nr,nr,62,nr,nr,nr,nr,nr,26,nr,40,22,nr,nr,41,nr,25,31,30,nr,nr,35,37,nr,79,nr,58,18,nr,nr,40,9,40,
19-07-2009,11,nr,nr,21,28,nr,nr,50,nr,nr,nr,nr,nr,35,nr,38,38,nr,nr,38,nr,24,33,21,nr,nr,40,40,nr,84,nr,39,17,nr,nr,25,9,21,
19-07-2009,12,nr,nr,27,24,nr,nr,35,nr,nr,nr,nr,nr,36,nr,30,31,nr,nr,28,nr,24,34,11,nr,nr,37,26,nr,59,nr,21,15,nr,nr,19,10,18,
19-07-2009,13,nr,nr,27,28,nr,nr,29,nr,nr,nr,nr,nr,24,nr,17,21,nr,nr,14,nr,20,25,9,nr,nr,20,24,nr,46,nr,38,16,nr,nr,10,10,8,
19-07-2009,14,nr,nr,27,21,nr,nr,21,nr,nr,nr,nr,nr,24,nr,15,16,nr,nr,20,nr,11,19,3,nr,nr,16,20,nr,38,nr,28,14,nr,nr,6,7,7,
19-07-2009,15,nr,nr,20,16,nr,nr,19,nr,nr,nr,nr,nr,23,nr,16,11,nr,nr,18,nr,11,19,5,nr,nr,16,15,nr,41,nr,24,13,nr,nr,8,7,4,
19-07-2009,16,nr,nr,13,16,nr,nr,25,nr,nr,nr,nr,nr,23,nr,20,9,nr,nr,17,nr,14,19,7,nr,nr,19,12,nr,44,nr,19,13,nr,nr,15,6,nr,
19-07-2009,17,nr,nr,13,17,nr,nr,21,nr,nr,nr,nr,nr,14,nr,15,12,nr,nr,11,nr,14,nr,7,nr,nr,20,14,nr,59,nr,18,12,nr,nr,10,5,18,
19-07-2009,18,nr,nr,12,16,nr,nr,40,nr,nr,nr,nr,nr,9,nr,18,11,nr,nr,29,nr,15,20,6,nr,nr,19,13,nr,62,nr,20,10,nr,nr,10,6,20,
19-07-2009,19,nr,nr,17,15,nr,nr,48,nr,nr,nr,nr,nr,15,nr,25,12,nr,nr,12,nr,12,23,17,nr,nr,17,14,nr,60,nr,20,12,nr,nr,12,8,10,
19-07-2009,20,nr,nr,19,30,nr,nr,39,nr,nr,nr,nr,nr,37,nr,30,20,nr,nr,28,nr,18,26,17,nr,nr,nr,26,nr,67,nr,26,14,nr,nr,17,11,27,
19-07-2009,21,nr,nr,20,20,nr,nr,43,nr,nr,nr,nr,nr,34,nr,34,37,nr,nr,45,nr,20,32,23,nr,nr,34,30,nr,84,nr,23,17,nr,nr,18,11,38,
19-07-2009,22,nr,nr,19,22,nr,nr,25,nr,nr,nr,nr,nr,17,nr,24,41,nr,nr,39,nr,12,21,33,nr,nr,29,32,nr,91,nr,24,18,nr,nr,24,12,32,
19-07-2009,23,nr,nr,15,19,nr,nr,20,nr,nr,nr,nr,nr,9,nr,19,29,nr,nr,28,nr,11,12,17,nr,nr,18,18,nr,40,nr,21,16,nr,nr,21,11,14,
19-07-2009,24,nr,nr,14,21,nr,nr,19,nr,nr,nr,nr,nr,7,nr,23,20,nr,nr,29,nr,9,12,9,nr,nr,13,15,nr,44,nr,23,13,nr,nr,15,7,15,
20-07-2009,1,nr,nr,16,18,nr,nr,18,nr,nr,nr,nr,nr,8,nr,17,13,nr,nr,15,nr,7,9,7,nr,nr,10,16,nr,20,nr,nr,12,nr,nr,11,9,9,
20-07-2009,2,nr,nr,16,15,nr,nr,12,nr,nr,nr,nr,nr,11,nr,13,10,nr,nr,19,nr,5,8,4,nr,nr,9,10,nr,14,nr,nr,14,nr,nr,12,13,2,
20-07-2009,3,nr,nr,13,12,nr,nr,11,nr,nr,nr,nr,nr,10,nr,11,11,nr,nr,14,nr,4,7,7,nr,nr,9,12,nr,14,nr,nr,24,nr,nr,9,13,3,
20-07-2009,4,nr,nr,18,25,nr,nr,11,nr,nr,nr,nr,nr,11,nr,17,24,nr,nr,18,nr,4,8,20,nr,nr,14,19,nr,9,nr,nr,21,nr,nr,9,17,6,
20-07-2009,5,nr,nr,25,34,nr,nr,57,nr,nr,nr,nr,nr,18,nr,35,27,nr,nr,28,nr,7,15,34,nr,nr,17,26,nr,56,nr,nr,37,nr,nr,24,31,24,
20-07-2009,6,nr,nr,30,34,nr,nr,61,nr,nr,nr,nr,nr,51,nr,46,37,nr,nr,43,nr,16,51,49,nr,nr,27,63,nr,40,nr,nr,58,nr,nr,40,37,102,
20-07-2009,7,nr,nr,42,99,nr,nr,117,nr,nr,nr,nr,nr,153,nr,54,95,nr,nr,64,nr,30,80,88,nr,nr,50,106,nr,61,nr,nr,58,nr,nr,46,23,133,
20-07-2009,8,nr,nr,67,93,nr,nr,102,nr,nr,nr,nr,nr,71,nr,63,98,nr,nr,82,nr,23,76,77,nr,nr,69,100,nr,125,nr,nr,55,nr,nr,58,21,137,
20-07-2009,9,nr,nr,60,86,nr,nr,114,nr,nr,nr,nr,nr,84,nr,58,nr,nr,nr,34,nr,18,52,75,nr,nr,44,93,nr,72,nr,nr,61,nr,nr,46,27,66,
20-07-2009,10,nr,nr,67,86,nr,nr,72,nr,nr,nr,nr,nr,105,nr,59,nr,nr,nr,48,nr,32,50,43,nr,nr,46,84,nr,76,nr,nr,50,nr,nr,49,25,91,
20-07-2009,11,nr,nr,83,78,nr,nr,71,nr,nr,nr,nr,nr,86,nr,48,nr,nr,nr,40,nr,40,65,35,nr,nr,41,70,nr,86,nr,nr,36,nr,nr,39,18,74,
20-07-2009,12,nr,nr,47,64,nr,nr,44,nr,nr,nr,nr,nr,80,nr,34,nr,nr,nr,38,nr,45,52,24,nr,nr,46,65,nr,89,nr,nr,22,nr,nr,20,9,55,
20-07-2009,13,nr,nr,21,32,nr,nr,37,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,32,nr,35,42,9,nr,nr,33,32,nr,63,nr,nr,14,nr,nr,17,5,38,
20-07-2009,14,nr,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,28,nr,nr,nr,28,nr,28,27,7,nr,nr,35,23,nr,78,nr,29,11,nr,nr,17,4,48,
20-07-2009,15,nr,nr,18,18,nr,nr,36,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,27,nr,16,19,6,nr,nr,25,17,nr,91,nr,31,12,nr,nr,12,6,37,
20-07-2009,16,nr,nr,20,17,nr,nr,28,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,21,nr,13,15,4,nr,nr,21,15,nr,102,nr,27,15,nr,nr,9,8,40,
20-07-2009,17,nr,nr,15,16,nr,nr,28,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,9,nr,12,14,9,nr,nr,17,14,nr,94,nr,28,12,nr,nr,9,6,58,
20-07-2009,18,nr,nr,19,20,nr,nr,42,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,15,nr,15,19,nr,nr,nr,21,17,nr,96,nr,30,14,nr,nr,11,9,27,
20-07-2009,19,nr,nr,21,28,nr,nr,47,nr,nr,nr,nr,nr,32,nr,40,nr,nr,nr,34,nr,21,26,13,nr,nr,25,29,nr,113,nr,36,15,nr,nr,20,11,36,
20-07-2009,20,nr,nr,31,34,nr,nr,50,nr,nr,nr,nr,nr,49,nr,54,nr,nr,nr,85,nr,28,36,49,nr,nr,42,34,nr,138,nr,41,18,nr,nr,38,17,174,
20-07-2009,21,nr,nr,27,35,nr,nr,44,nr,nr,nr,nr,nr,71,nr,45,nr,nr,nr,68,nr,26,38,38,nr,nr,43,49,nr,151,nr,38,25,nr,nr,23,14,165,
20-07-2009,22,nr,nr,25,25,nr,nr,47,nr,nr,nr,nr,nr,26,nr,51,91,nr,nr,46,nr,37,41,25,nr,nr,50,35,nr,137,nr,27,20,nr,nr,26,18,124,
20-07-2009,23,nr,nr,25,28,nr,nr,35,nr,nr,nr,nr,nr,14,nr,50,64,nr,nr,54,nr,25,28,26,nr,nr,44,31,nr,114,nr,30,24,nr,nr,28,18,94,
20-07-2009,24,nr,nr,24,31,nr,nr,30,nr,nr,nr,nr,nr,13,nr,28,36,nr,nr,46,nr,20,17,24,nr,nr,24,22,nr,70,nr,31,31,nr,nr,26,13,43,
21-07-2009,1,nr,nr,15,17,nr,nr,31,nr,nr,nr,nr,nr,11,nr,26,30,nr,nr,30,nr,13,13,25,nr,nr,18,18,nr,38,nr,24,21,nr,nr,32,7,100,
21-07-2009,2,nr,nr,13,14,nr,nr,30,nr,nr,nr,nr,nr,9,nr,15,19,nr,nr,17,nr,9,17,29,nr,nr,29,11,nr,29,nr,22,21,nr,nr,22,5,123,
21-07-2009,3,nr,nr,14,19,nr,nr,30,nr,nr,nr,nr,nr,11,nr,15,17,nr,nr,18,nr,10,16,36,nr,nr,35,15,nr,27,nr,22,15,nr,nr,18,19,45,
21-07-2009,4,nr,nr,21,22,nr,nr,27,nr,nr,nr,nr,nr,20,nr,37,39,nr,nr,40,nr,14,22,20,nr,nr,19,22,nr,30,nr,27,25,nr,nr,25,19,107,
21-07-2009,5,nr,nr,62,26,nr,nr,55,nr,nr,nr,nr,nr,25,nr,61,71,nr,nr,76,nr,20,22,34,nr,nr,32,53,nr,77,nr,78,41,nr,nr,47,30,224,
21-07-2009,6,nr,nr,100,62,nr,nr,106,nr,nr,nr,nr,nr,96,nr,132,74,nr,nr,118,nr,19,46,130,nr,nr,50,75,nr,208,nr,119,41,nr,nr,92,40,208,
21-07-2009,7,nr,nr,176,146,nr,nr,125,nr,nr,nr,nr,nr,142,nr,128,159,nr,nr,152,nr,32,98,142,nr,nr,96,116,nr,115,nr,132,62,nr,nr,135,80,342,
21-07-2009,8,nr,nr,163,142,nr,nr,96,nr,nr,nr,nr,nr,127,nr,65,158,nr,nr,171,nr,57,126,126,nr,nr,62,161,nr,75,nr,161,121,nr,nr,45,93,175,
21-07-2009,9,nr,nr,163,129,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,40,151,nr,nr,93,nr,83,100,45,nr,nr,57,139,nr,56,nr,122,97,nr,nr,26,49,58,
21-07-2009,10,nr,nr,113,103,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,33,99,nr,nr,73,nr,36,73,27,nr,nr,45,111,nr,45,nr,98,45,nr,nr,nr,60,37,
21-07-2009,11,nr,nr,76,67,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,30,71,nr,nr,59,nr,33,51,11,nr,nr,26,67,nr,47,nr,86,44,nr,nr,nr,33,33,
21-07-2009,12,nr,nr,33,50,nr,nr,47,nr,nr,nr,nr,nr,42,nr,36,50,nr,nr,47,nr,34,45,18,nr,nr,33,47,nr,83,nr,44,33,nr,nr,nr,15,40,
21-07-2009,13,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,24,25,nr,nr,nr,nr,30,35,11,nr,nr,36,27,nr,84,nr,37,13,nr,nr,17,6,48,
21-07-2009,14,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,19,18,nr,nr,nr,nr,24,23,7,nr,nr,27,26,nr,94,nr,27,10,nr,nr,14,5,44,
21-07-2009,15,nr,nr,17,20,nr,nr,35,nr,nr,nr,nr,nr,15,nr,19,16,nr,nr,33,nr,10,14,6,nr,nr,23,21,nr,79,nr,33,14,nr,nr,9,9,39,
21-07-2009,16,nr,nr,15,16,nr,nr,38,nr,nr,nr,nr,nr,21,nr,14,19,nr,nr,12,nr,10,17,6,nr,nr,17,16,nr,78,nr,24,10,nr,nr,11,5,45,
21-07-2009,17,nr,nr,15,16,nr,nr,59,nr,nr,nr,nr,nr,25,nr,17,24,nr,nr,29,nr,13,15,19,nr,nr,19,13,nr,82,nr,24,12,nr,nr,12,5,32,
21-07-2009,18,nr,nr,14,19,nr,nr,84,nr,nr,nr,nr,nr,23,nr,21,30,nr,nr,10,nr,14,23,17,nr,nr,21,19,nr,80,nr,37,11,nr,nr,14,13,44,
21-07-2009,19,nr,nr,20,22,nr,nr,59,nr,nr,nr,nr,nr,34,nr,30,45,nr,nr,27,nr,16,29,20,nr,nr,23,26,nr,51,nr,45,15,nr,nr,11,16,66,
21-07-2009,20,nr,nr,25,32,nr,nr,58,nr,nr,nr,nr,nr,44,nr,26,48,nr,nr,18,nr,11,28,29,nr,nr,24,33,nr,74,nr,41,14,nr,nr,10,22,20,
21-07-2009,21,nr,nr,28,38,nr,nr,71,nr,nr,nr,nr,nr,58,nr,34,37,nr,nr,13,nr,16,36,29,nr,nr,26,28,nr,27,nr,72,15,nr,nr,12,22,21,
21-07-2009,22,nr,nr,30,29,nr,nr,50,nr,nr,nr,nr,nr,47,nr,34,35,nr,nr,22,nr,18,29,22,nr,nr,32,25,nr,42,nr,70,20,nr,nr,15,24,31,
21-07-2009,23,nr,nr,31,29,nr,nr,38,nr,nr,nr,nr,nr,35,nr,30,40,nr,nr,21,nr,20,29,30,nr,nr,23,34,nr,31,nr,47,34,nr,nr,18,29,17,
21-07-2009,24,nr,nr,25,43,nr,nr,21,nr,nr,nr,nr,nr,23,nr,33,57,nr,nr,23,nr,18,27,22,nr,nr,24,52,nr,24,nr,42,31,nr,nr,23,26,8,
22-07-2009,1,nr,nr,16,34,nr,nr,15,nr,nr,nr,nr,nr,15,nr,12,37,nr,nr,13,nr,18,22,10,nr,nr,19,35,nr,13,nr,25,25,nr,nr,6,19,8,
22-07-2009,2,nr,nr,20,22,nr,nr,14,nr,nr,nr,nr,nr,15,nr,12,16,nr,nr,4,nr,10,19,8,nr,nr,19,22,nr,10,nr,31,25,nr,nr,6,29,10,
22-07-2009,3,nr,nr,14,16,nr,nr,9,nr,nr,nr,nr,nr,15,nr,17,21,nr,nr,15,nr,9,14,9,nr,nr,20,22,nr,10,nr,43,37,nr,nr,6,24,0,
22-07-2009,4,nr,nr,10,45,nr,nr,10,nr,nr,nr,nr,nr,15,nr,24,32,nr,nr,34,nr,9,10,19,nr,nr,14,33,nr,10,nr,52,33,nr,nr,12,20,35,
22-07-2009,5,nr,nr,51,29,nr,nr,51,nr,nr,nr,nr,nr,30,nr,32,53,nr,nr,56,nr,12,22,109,nr,nr,23,63,nr,32,nr,57,41,nr,nr,29,39,105,
22-07-2009,6,nr,nr,69,49,nr,nr,74,nr,nr,nr,nr,nr,70,nr,57,67,nr,nr,95,nr,22,54,90,nr,nr,42,89,nr,44,nr,98,90,nr,nr,52,41,152,
22-07-2009,7,nr,nr,29,70,nr,nr,106,nr,nr,nr,nr,nr,146,nr,98,120,nr,nr,100,nr,45,114,106,nr,nr,73,108,nr,95,nr,130,112,nr,nr,80,48,132,
22-07-2009,8,nr,nr,32,77,nr,nr,105,nr,nr,nr,nr,nr,65,nr,91,125,nr,nr,137,nr,61,74,116,nr,nr,90,93,nr,99,nr,84,78,nr,nr,81,23,168,
22-07-2009,9,nr,nr,33,81,nr,nr,100,nr,nr,nr,nr,nr,49,nr,82,97,nr,nr,107,nr,48,59,69,nr,nr,94,59,nr,154,nr,95,36,nr,nr,62,31,109,
22-07-2009,10,nr,nr,35,39,nr,nr,74,nr,nr,nr,nr,nr,64,nr,77,83,nr,nr,93,nr,38,46,27,nr,nr,90,41,nr,118,nr,43,20,nr,nr,54,25,38,
22-07-2009,11,nr,nr,43,39,nr,nr,74,nr,nr,nr,nr,nr,52,nr,nr,78,nr,nr,69,nr,39,46,18,nr,nr,64,38,nr,120,nr,46,18,nr,nr,49,11,30,
22-07-2009,12,nr,nr,27,43,nr,nr,49,nr,nr,nr,nr,nr,41,nr,nr,62,nr,nr,44,nr,39,42,12,nr,nr,54,50,nr,91,nr,47,20,nr,nr,39,11,35,
22-07-2009,13,nr,nr,19,33,nr,nr,53,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,25,nr,35,45,10,nr,nr,45,34,nr,76,nr,41,17,nr,nr,23,8,30,
22-07-2009,14,nr,nr,20,20,nr,nr,27,nr,nr,nr,nr,nr,23,nr,24,32,nr,nr,19,nr,35,39,7,nr,nr,31,27,nr,63,nr,25,13,nr,nr,9,11,44,
22-07-2009,15,nr,nr,20,13,nr,nr,30,nr,nr,nr,nr,nr,24,nr,22,22,nr,nr,20,nr,21,25,6,nr,nr,19,18,nr,68,nr,21,12,nr,nr,7,12,31,
22-07-2009,16,nr,nr,18,15,nr,nr,48,nr,nr,nr,nr,nr,22,nr,16,21,nr,nr,10,nr,11,18,4,nr,nr,17,15,nr,69,nr,25,12,nr,nr,9,5,37,
22-07-2009,17,nr,nr,16,18,nr,nr,50,nr,nr,nr,nr,nr,29,nr,25,25,nr,nr,10,nr,12,15,18,nr,nr,20,13,nr,41,nr,23,10,nr,nr,12,6,34,
22-07-2009,18,nr,nr,21,28,nr,nr,71,nr,nr,nr,nr,nr,45,nr,30,30,nr,nr,19,nr,15,34,20,nr,nr,nr,27,nr,58,nr,43,14,nr,nr,11,9,16,
22-07-2009,19,nr,nr,25,25,nr,nr,70,nr,nr,nr,nr,nr,48,nr,30,27,nr,nr,20,nr,17,27,20,nr,nr,nr,29,nr,111,nr,56,12,nr,nr,16,25,52,
22-07-2009,20,nr,nr,32,41,nr,nr,53,nr,nr,nr,nr,nr,44,nr,30,40,nr,nr,45,nr,24,33,39,nr,nr,nr,34,nr,142,nr,62,21,nr,nr,18,17,56,
22-07-2009,21,nr,nr,26,37,nr,nr,39,nr,nr,nr,nr,nr,28,nr,38,43,nr,nr,60,nr,30,44,33,nr,nr,nr,39,nr,125,nr,43,18,nr,nr,38,15,63,
22-07-2009,22,nr,nr,24,37,nr,nr,36,nr,nr,nr,nr,nr,18,nr,40,51,nr,nr,58,nr,25,40,27,nr,nr,34,50,nr,86,nr,40,15,nr,nr,42,13,73,
22-07-2009,23,nr,nr,20,27,nr,nr,38,nr,nr,nr,nr,nr,12,nr,43,47,nr,nr,51,nr,21,27,25,nr,nr,31,43,nr,96,nr,29,27,nr,nr,51,10,34,
22-07-2009,24,nr,nr,13,25,nr,nr,30,nr,nr,nr,nr,nr,9,nr,24,23,nr,nr,29,nr,13,14,19,nr,nr,20,19,nr,41,nr,21,14,nr,nr,28,13,13,
23-07-2009,1,nr,nr,9,29,nr,nr,20,nr,nr,nr,nr,nr,6,nr,23,21,nr,nr,28,nr,7,9,17,nr,nr,15,14,nr,24,nr,25,13,nr,nr,21,10,25,
23-07-2009,2,nr,nr,9,9,nr,nr,21,nr,nr,nr,nr,nr,5,nr,20,18,nr,nr,18,nr,16,7,15,nr,nr,11,9,nr,15,nr,8,13,nr,nr,21,7,20,
