Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2007,2,nr,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,8,nr,nr,3,nr,1,2,2,nr,nr,1,10,nr,6,nr,8,0,nr,nr,2,0,0,
18-07-2007,3,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,nr,nr,1,nr,0,1,2,nr,nr,2,4,nr,4,nr,9,0,nr,nr,2,0,0,
18-07-2007,4,nr,nr,10,5,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,2,nr,0,0,3,nr,nr,2,0,nr,10,nr,8,1,nr,nr,2,0,6,
18-07-2007,5,nr,nr,17,14,nr,nr,12,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,7,nr,0,3,10,nr,nr,2,4,nr,14,nr,5,2,nr,nr,4,10,2,
18-07-2007,6,nr,nr,35,45,nr,nr,38,nr,nr,nr,nr,nr,84,nr,nr,35,nr,nr,44,nr,0,22,22,nr,nr,9,20,nr,19,nr,34,5,nr,nr,21,42,15,
18-07-2007,7,nr,nr,70,89,nr,nr,83,nr,nr,nr,nr,nr,124,nr,nr,78,nr,nr,85,nr,11,56,24,nr,nr,32,36,nr,38,nr,83,9,nr,nr,43,24,24,
18-07-2007,8,nr,nr,86,84,nr,nr,76,nr,nr,nr,nr,nr,103,nr,nr,106,nr,nr,40,nr,38,67,28,nr,nr,40,76,nr,55,nr,74,46,nr,nr,74,53,18,
18-07-2007,9,nr,nr,71,75,nr,nr,61,nr,nr,nr,nr,nr,150,nr,nr,73,nr,nr,37,nr,39,56,19,nr,nr,33,87,nr,39,nr,57,25,nr,nr,85,31,17,
18-07-2007,10,nr,nr,46,48,nr,nr,45,nr,nr,nr,nr,nr,60,nr,nr,50,nr,nr,41,nr,56,53,16,nr,nr,25,57,nr,25,nr,49,13,nr,nr,15,15,13,
18-07-2007,11,nr,nr,21,22,nr,nr,51,nr,nr,nr,nr,nr,33,nr,nr,21,nr,nr,11,nr,19,31,11,nr,nr,20,31,nr,20,nr,26,13,nr,nr,8,8,13,
18-07-2007,12,nr,nr,9,9,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,6,nr,5,8,5,nr,nr,5,13,nr,50,nr,20,6,nr,nr,6,5,7,
18-07-2007,13,nr,nr,10,5,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,12,nr,nr,7,nr,2,11,4,nr,nr,5,7,nr,78,nr,13,5,nr,nr,5,2,7,
18-07-2007,14,nr,nr,6,5,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,11,nr,nr,8,nr,5,13,7,nr,nr,6,5,nr,88,nr,6,2,nr,nr,4,1,3,
18-07-2007,16,nr,nr,5,29,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,58,nr,nr,96,nr,23,23,9,nr,nr,25,35,nr,135,nr,42,14,nr,nr,40,8,48,
18-07-2007,17,nr,nr,5,45,nr,nr,13,nr,nr,nr,nr,nr,67,nr,nr,55,nr,nr,137,nr,25,64,13,nr,nr,23,73,nr,75,nr,32,23,nr,nr,79,32,58,
18-07-2007,18,nr,nr,11,39,nr,nr,26,nr,nr,nr,nr,nr,38,nr,nr,65,nr,nr,144,nr,20,58,14,nr,nr,25,70,nr,80,nr,44,17,nr,nr,66,28,46,
18-07-2007,19,nr,nr,17,41,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,59,nr,nr,105,nr,23,64,15,nr,nr,17,74,nr,43,nr,35,31,nr,nr,31,5,9,
18-07-2007,20,nr,nr,12,42,nr,nr,13,nr,nr,nr,nr,nr,82,nr,nr,68,nr,nr,100,nr,70,93,16,nr,nr,8,78,nr,4,nr,45,14,nr,nr,11,0,20,
18-07-2007,21,nr,nr,9,52,nr,nr,54,nr,nr,nr,nr,nr,98,nr,nr,104,nr,nr,77,nr,91,93,16,nr,nr,19,90,nr,14,nr,38,14,nr,nr,12,0,12,
18-07-2007,22,nr,nr,13,79,nr,nr,64,nr,nr,nr,nr,nr,90,nr,nr,78,nr,nr,55,nr,62,71,11,nr,nr,11,92,nr,40,nr,46,9,nr,nr,34,0,4,
18-07-2007,23,nr,nr,21,49,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,51,nr,63,59,13,nr,nr,17,60,nr,103,nr,45,8,nr,nr,5,4,9,
18-07-2007,24,nr,nr,8,49,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,27,nr,51,18,4,nr,nr,7,49,nr,13,nr,25,3,nr,nr,18,9,1,
19-07-2007,1,nr,nr,2,41,nr,nr,1,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,29,nr,53,29,1,nr,nr,4,22,nr,3,nr,11,3,nr,nr,4,4,10,
19-07-2007,2,nr,nr,3,35,nr,nr,1,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,31,nr,11,33,3,nr,nr,2,11,nr,3,nr,5,1,nr,nr,4,0,7,
19-07-2007,3,nr,nr,1,10,nr,nr,1,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,29,nr,3,22,4,nr,nr,1,8,nr,7,nr,11,1,nr,nr,3,0,2,
19-07-2007,4,nr,nr,2,12,nr,nr,4,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,29,nr,5,18,13,nr,nr,1,8,nr,5,nr,13,1,nr,nr,8,2,1,
19-07-2007,5,nr,nr,3,34,nr,nr,18,nr,nr,nr,nr,nr,41,nr,nr,21,nr,nr,40,nr,13,40,38,nr,nr,8,18,nr,9,nr,26,6,nr,nr,13,12,52,
19-07-2007,6,nr,nr,26,75,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,64,nr,nr,83,nr,24,45,47,nr,nr,20,58,nr,34,nr,58,20,nr,nr,55,46,32,
19-07-2007,7,nr,nr,63,61,nr,nr,134,nr,nr,nr,nr,nr,114,nr,nr,122,nr,nr,131,nr,53,65,73,nr,nr,76,68,nr,52,nr,91,27,nr,nr,83,89,19,
19-07-2007,8,nr,nr,90,41,nr,nr,68,nr,nr,nr,nr,nr,99,nr,nr,137,nr,nr,151,nr,73,74,66,nr,nr,72,63,nr,73,nr,111,62,nr,nr,62,82,59,
19-07-2007,9,nr,nr,67,27,nr,nr,52,nr,nr,nr,nr,nr,59,nr,nr,107,nr,nr,108,nr,37,65,30,nr,nr,51,30,nr,88,nr,101,45,nr,nr,39,38,47,
19-07-2007,10,nr,nr,26,25,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,58,nr,nr,35,nr,20,32,12,nr,nr,29,22,nr,54,nr,83,nr,nr,nr,37,15,31,
19-07-2007,11,nr,nr,22,18,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,29,nr,nr,24,nr,16,21,8,nr,nr,10,14,nr,44,nr,49,nr,nr,nr,21,7,15,
19-07-2007,12,nr,nr,17,8,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,10,nr,6,7,6,nr,nr,4,8,nr,19,nr,16,nr,nr,nr,10,6,8,
19-07-2007,13,nr,nr,10,3,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,2,nr,1,3,3,nr,nr,2,7,nr,9,nr,9,nr,nr,nr,5,3,6,
19-07-2007,14,nr,nr,4,1,nr,nr,30,nr,nr,nr,nr,nr,13,nr,nr,5,nr,nr,1,nr,0,2,4,nr,nr,2,3,nr,16,nr,7,nr,nr,nr,4,2,3,
19-07-2007,16,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,14,nr,nr,14,nr,3,5,7,nr,nr,8,5,nr,7,nr,12,2,nr,nr,5,4,4,
19-07-2007,17,nr,nr,2,1,nr,nr,33,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,16,nr,2,4,6,nr,nr,4,5,nr,7,nr,7,7,nr,nr,4,5,2,
19-07-2007,18,nr,nr,1,0,nr,nr,57,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,1,nr,3,3,7,nr,nr,4,2,nr,8,nr,6,3,nr,nr,3,2,3,
19-07-2007,19,nr,nr,2,6,nr,nr,40,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,11,nr,4,8,10,nr,nr,5,5,nr,5,nr,10,3,nr,nr,3,1,26,
19-07-2007,20,nr,nr,2,2,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,28,nr,4,10,10,nr,nr,3,5,nr,2,nr,11,13,nr,nr,4,1,19,
19-07-2007,21,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,21,nr,0,3,11,nr,nr,5,8,nr,59,nr,10,6,nr,nr,14,3,25,
19-07-2007,22,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,14,nr,0,4,2,nr,nr,3,7,nr,41,nr,7,1,nr,nr,5,1,16,
19-07-2007,23,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,10,nr,0,4,3,nr,nr,1,1,nr,36,nr,10,1,nr,nr,3,0,11,
19-07-2007,24,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,11,nr,0,2,2,nr,nr,0,1,nr,21,nr,2,3,nr,nr,3,0,2,
20-07-2007,1,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,18,nr,0,2,2,nr,nr,0,1,nr,5,nr,1,1,nr,nr,3,0,2,
20-07-2007,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,0,nr,0,1,3,nr,nr,0,1,nr,10,nr,1,0,nr,nr,7,0,5,
20-07-2007,3,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,1,nr,0,0,2,nr,nr,0,2,nr,12,nr,2,0,nr,nr,2,0,3,
20-07-2007,4,nr,nr,1,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,4,nr,0,1,1,nr,nr,0,8,nr,5,nr,4,0,nr,nr,2,0,8,
20-07-2007,5,nr,nr,4,2,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,33,nr,0,9,3,nr,nr,0,14,nr,61,nr,0,1,nr,nr,4,1,1,
20-07-2007,6,nr,nr,34,17,nr,nr,89,nr,nr,nr,nr,nr,89,nr,nr,38,nr,nr,59,nr,5,48,18,nr,nr,39,68,nr,187,nr,nr,19,nr,nr,8,1,11,
20-07-2007,7,nr,nr,74,121,nr,nr,169,nr,nr,nr,nr,nr,142,nr,nr,83,nr,nr,80,nr,12,101,40,nr,nr,62,94,nr,79,nr,nr,60,nr,nr,15,30,59,
20-07-2007,8,nr,nr,117,124,nr,nr,102,nr,nr,nr,nr,nr,110,nr,nr,67,nr,nr,60,nr,32,110,41,nr,nr,78,162,nr,87,nr,nr,64,nr,nr,39,41,85,
20-07-2007,9,nr,nr,90,83,nr,nr,57,nr,nr,nr,nr,nr,65,nr,60,32,nr,nr,50,nr,27,44,17,nr,nr,31,120,nr,74,nr,87,38,nr,nr,20,11,25,
20-07-2007,10,nr,nr,45,33,nr,nr,39,nr,nr,nr,nr,nr,57,nr,25,27,nr,nr,30,nr,12,20,10,nr,nr,15,53,nr,71,nr,59,23,nr,nr,23,7,40,
20-07-2007,11,nr,nr,21,22,nr,nr,29,nr,nr,nr,nr,nr,29,nr,16,20,nr,nr,21,nr,6,16,7,nr,nr,8,23,nr,49,nr,65,19,nr,nr,15,1,28,
20-07-2007,12,nr,nr,7,9,nr,nr,16,nr,nr,nr,nr,nr,21,nr,9,10,nr,nr,15,nr,10,11,4,nr,nr,8,18,nr,65,nr,23,2,nr,nr,7,0,25,
20-07-2007,13,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,10,nr,3,5,nr,nr,11,nr,6,7,2,nr,nr,4,9,nr,50,nr,15,0,nr,nr,4,1,22,
20-07-2007,14,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,11,nr,3,5,nr,nr,18,nr,3,3,2,nr,nr,3,16,nr,46,nr,15,2,nr,nr,5,4,22,
20-07-2007,16,nr,nr,2,3,nr,nr,19,nr,nr,nr,nr,nr,10,nr,5,7,nr,nr,4,nr,0,3,5,nr,nr,1,9,nr,38,nr,nr,0,nr,nr,4,0,23,
20-07-2007,17,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,30,nr,7,11,nr,nr,25,nr,1,2,6,nr,nr,4,3,nr,86,nr,32,1,nr,nr,10,3,68,
20-07-2007,18,nr,nr,3,10,nr,nr,6,nr,nr,nr,nr,nr,35,nr,16,43,nr,nr,87,nr,2,6,5,nr,nr,3,5,nr,6,nr,23,31,nr,nr,10,8,36,
20-07-2007,19,nr,nr,2,3,nr,nr,19,nr,nr,nr,nr,nr,26,nr,19,16,nr,nr,73,nr,2,12,10,nr,nr,5,4,nr,87,nr,26,6,nr,nr,10,16,52,
20-07-2007,20,nr,nr,5,16,nr,nr,12,nr,nr,nr,nr,nr,49,nr,43,14,nr,nr,32,nr,4,36,14,nr,nr,18,9,nr,192,nr,39,2,nr,nr,13,7,57,
20-07-2007,21,nr,nr,5,17,nr,nr,2,nr,nr,nr,nr,nr,91,nr,73,49,nr,nr,87,nr,8,49,42,nr,nr,55,31,nr,195,nr,25,10,nr,nr,37,2,73,
20-07-2007,22,nr,nr,1,24,nr,nr,75,nr,nr,nr,nr,nr,79,nr,79,45,nr,nr,122,nr,3,39,27,nr,nr,70,41,nr,50,nr,25,35,nr,nr,47,0,34,
20-07-2007,23,nr,nr,7,37,nr,nr,52,nr,nr,nr,nr,nr,34,nr,75,45,nr,nr,86,nr,10,32,20,nr,nr,51,19,nr,27,nr,25,39,nr,nr,20,0,27,
20-07-2007,24,nr,nr,1,26,nr,nr,26,nr,nr,nr,nr,nr,47,nr,29,41,nr,nr,120,nr,0,22,25,nr,nr,54,5,nr,15,nr,27,22,nr,nr,19,1,27,
21-07-2007,1,nr,nr,1,24,nr,nr,2,nr,nr,nr,nr,nr,21,nr,28,57,nr,nr,61,nr,0,13,26,nr,nr,40,4,nr,29,nr,19,21,nr,nr,3,3,36,
21-07-2007,2,nr,nr,1,16,nr,nr,6,nr,nr,nr,nr,nr,23,nr,48,36,nr,nr,72,nr,0,13,22,nr,nr,45,3,nr,18,nr,14,23,nr,nr,2,1,50,
21-07-2007,3,nr,nr,3,15,nr,nr,2,nr,nr,nr,nr,nr,23,nr,28,17,nr,nr,46,nr,1,12,13,nr,nr,13,6,nr,10,nr,18,7,nr,nr,3,6,48,
21-07-2007,4,nr,nr,6,18,nr,nr,0,nr,nr,nr,nr,nr,19,nr,8,20,nr,nr,35,nr,0,6,4,nr,nr,0,10,nr,10,nr,34,3,nr,nr,2,3,23,
21-07-2007,5,nr,nr,5,8,nr,nr,29,nr,nr,nr,nr,nr,22,nr,25,35,nr,nr,48,nr,2,8,17,nr,nr,0,36,nr,27,nr,52,6,nr,nr,24,4,93,
21-07-2007,6,nr,nr,10,40,nr,nr,30,nr,nr,nr,nr,nr,56,nr,65,63,nr,nr,93,nr,13,53,14,nr,nr,12,45,nr,98,nr,80,19,nr,nr,72,7,42,
21-07-2007,7,nr,nr,106,64,nr,nr,35,nr,nr,nr,nr,nr,118,nr,67,98,nr,nr,141,nr,61,62,42,nr,nr,41,102,nr,65,nr,127,20,nr,nr,62,15,143,
21-07-2007,8,nr,nr,76,63,nr,nr,43,nr,nr,nr,nr,nr,74,nr,99,100,nr,nr,127,nr,37,52,35,nr,nr,101,68,nr,57,nr,96,20,nr,nr,42,39,45,
21-07-2007,9,nr,nr,39,61,nr,nr,63,nr,nr,nr,nr,nr,42,nr,71,59,nr,nr,78,nr,14,40,22,nr,nr,48,54,nr,132,nr,93,12,nr,nr,42,41,32,
21-07-2007,10,nr,nr,24,22,nr,nr,53,nr,nr,nr,nr,nr,37,nr,34,26,nr,nr,28,nr,18,26,8,nr,nr,20,33,nr,53,nr,78,14,nr,nr,27,15,20,
21-07-2007,11,nr,nr,14,18,nr,nr,32,nr,nr,nr,nr,nr,31,nr,16,14,nr,nr,14,nr,13,19,5,nr,nr,10,14,nr,38,nr,38,4,nr,nr,16,4,6,
21-07-2007,12,nr,nr,11,6,nr,nr,17,nr,nr,nr,nr,nr,24,nr,9,10,nr,nr,7,nr,5,8,3,nr,nr,3,9,nr,16,nr,16,2,nr,nr,6,2,3,
21-07-2007,13,nr,nr,5,1,nr,nr,18,nr,nr,nr,nr,nr,12,nr,4,5,nr,nr,3,nr,1,4,3,nr,nr,2,6,nr,23,nr,11,0,nr,nr,4,0,7,
21-07-2007,14,nr,nr,2,0,nr,nr,24,nr,nr,nr,nr,nr,9,nr,3,5,nr,nr,1,nr,0,2,2,nr,nr,1,3,nr,47,nr,12,0,nr,nr,3,0,14,
21-07-2007,16,nr,nr,2,1,nr,nr,11,nr,nr,nr,nr,nr,9,nr,6,12,nr,nr,6,nr,1,4,6,nr,nr,9,5,nr,6,nr,20,0,nr,nr,5,0,6,
21-07-2007,17,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,8,nr,5,10,nr,nr,4,nr,1,2,4,nr,nr,3,3,nr,3,nr,12,0,nr,nr,5,0,28,
21-07-2007,18,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,14,nr,3,7,nr,nr,24,nr,0,3,6,nr,nr,4,3,nr,25,nr,9,1,nr,nr,6,0,32,
21-07-2007,19,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,14,nr,6,16,nr,nr,36,nr,0,1,6,nr,nr,3,8,nr,42,nr,9,11,nr,nr,12,1,17,
21-07-2007,20,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,14,nr,5,22,nr,nr,25,nr,0,3,3,nr,nr,nr,5,nr,61,nr,24,0,nr,nr,6,1,39,
21-07-2007,21,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,26,nr,6,27,nr,nr,24,nr,0,3,9,nr,nr,nr,8,nr,65,nr,18,7,nr,nr,13,0,22,
21-07-2007,22,nr,nr,3,9,nr,nr,5,nr,nr,nr,nr,nr,30,nr,8,28,nr,nr,15,nr,0,3,18,nr,nr,6,4,nr,71,nr,11,15,nr,nr,13,nr,47,
21-07-2007,23,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,57,nr,8,20,nr,nr,34,nr,2,11,13,nr,nr,6,17,nr,13,nr,19,9,nr,nr,3,nr,31,
21-07-2007,24,nr,nr,1,20,nr,nr,8,nr,nr,nr,nr,nr,34,nr,5,19,nr,nr,0,nr,1,11,7,nr,nr,2,3,nr,3,nr,22,29,nr,nr,2,nr,5,
22-07-2007,1,nr,nr,1,10,nr,nr,5,nr,nr,nr,nr,nr,17,nr,1,5,nr,nr,0,nr,0,3,5,nr,nr,3,4,nr,3,nr,7,nr,nr,nr,2,nr,1,
22-07-2007,2,nr,nr,1,4,nr,nr,3,nr,nr,nr,nr,nr,4,nr,3,10,nr,nr,0,nr,0,3,4,nr,nr,2,4,nr,4,nr,17,nr,nr,nr,2,nr,0,
22-07-2007,3,nr,nr,1,10,nr,nr,3,nr,nr,nr,nr,nr,5,nr,2,16,nr,nr,17,nr,0,2,3,nr,nr,2,2,nr,3,nr,6,nr,nr,nr,2,nr,1,
22-07-2007,4,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,5,nr,15,13,nr,nr,23,nr,0,2,4,nr,nr,1,2,nr,9,nr,6,nr,nr,nr,2,nr,4,
22-07-2007,5,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,9,nr,6,6,nr,nr,9,nr,0,1,6,nr,nr,2,5,nr,16,nr,5,nr,nr,nr,2,nr,2,
22-07-2007,6,nr,nr,2,4,nr,nr,17,nr,nr,nr,nr,nr,19,nr,5,18,nr,nr,28,nr,0,1,8,nr,nr,5,5,nr,43,nr,18,nr,nr,nr,10,nr,0,
22-07-2007,7,nr,nr,4,12,nr,nr,37,nr,nr,nr,nr,nr,32,nr,11,28,nr,nr,53,nr,0,4,28,nr,nr,27,32,nr,26,nr,43,nr,nr,nr,23,nr,14,
22-07-2007,8,nr,nr,14,25,nr,nr,31,nr,nr,nr,nr,nr,23,nr,23,34,nr,nr,50,nr,5,17,21,nr,nr,36,44,nr,19,nr,52,nr,nr,nr,25,nr,77,
22-07-2007,9,nr,nr,7,19,nr,nr,27,nr,nr,nr,nr,nr,20,nr,15,21,nr,nr,27,nr,13,17,15,nr,nr,16,16,nr,24,nr,36,nr,nr,nr,15,4,31,
22-07-2007,10,nr,nr,5,18,nr,nr,20,nr,nr,nr,nr,nr,19,nr,14,15,nr,nr,31,nr,9,14,7,nr,nr,10,23,nr,23,nr,23,nr,nr,nr,11,3,15,
22-07-2007,11,nr,nr,3,12,nr,nr,20,nr,nr,nr,nr,nr,13,nr,12,10,nr,nr,12,nr,5,9,5,nr,nr,6,17,nr,7,nr,17,nr,nr,nr,8,3,16,
22-07-2007,12,nr,nr,5,5,nr,nr,13,nr,nr,nr,nr,nr,13,nr,8,6,nr,nr,8,nr,2,6,4,nr,nr,4,9,nr,26,nr,18,nr,nr,nr,6,1,8,
22-07-2007,13,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,13,nr,7,3,nr,nr,3,nr,1,4,2,nr,nr,4,5,nr,30,nr,9,nr,nr,nr,6,0,7,
22-07-2007,14,nr,nr,2,0,nr,nr,12,nr,nr,nr,nr,nr,9,nr,3,1,nr,nr,0,nr,1,2,2,nr,nr,4,2,nr,33,nr,9,nr,nr,nr,3,0,8,
22-07-2007,16,nr,nr,1,1,nr,nr,17,nr,nr,nr,nr,nr,8,nr,6,2,nr,nr,0,nr,0,2,11,nr,nr,4,3,nr,21,nr,19,nr,nr,nr,4,1,7,
22-07-2007,17,nr,nr,2,0,nr,nr,23,nr,nr,nr,nr,nr,5,nr,6,8,nr,nr,6,nr,0,4,8,nr,nr,3,1,nr,43,nr,5,nr,nr,nr,4,1,30,
22-07-2007,18,nr,nr,1,1,nr,nr,21,nr,nr,nr,nr,nr,6,nr,6,6,nr,nr,14,nr,0,4,11,nr,nr,6,1,nr,63,nr,8,nr,nr,nr,5,0,27,
22-07-2007,19,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,12,nr,2,5,nr,nr,9,nr,0,1,13,nr,nr,3,4,nr,36,nr,7,nr,nr,nr,8,1,13,
22-07-2007,20,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,37,nr,3,7,nr,nr,5,nr,7,17,5,nr,nr,7,6,nr,64,nr,6,nr,nr,nr,3,1,31,
22-07-2007,21,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,43,nr,4,9,nr,nr,4,nr,8,16,11,nr,nr,5,3,nr,88,nr,7,nr,nr,nr,2,1,20,
22-07-2007,22,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,35,nr,6,8,nr,nr,3,nr,0,3,7,nr,nr,3,5,nr,29,nr,15,nr,nr,nr,2,1,24,
22-07-2007,23,nr,nr,5,5,nr,nr,5,nr,nr,nr,nr,nr,43,nr,10,21,nr,nr,6,nr,0,3,8,nr,nr,3,6,nr,65,nr,11,nr,nr,nr,5,1,12,
22-07-2007,24,nr,nr,15,8,nr,nr,12,nr,nr,nr,nr,nr,29,nr,26,33,nr,nr,15,nr,0,4,2,nr,nr,2,11,nr,47,nr,34,nr,nr,nr,6,7,18,
23-07-2007,1,nr,nr,1,12,nr,nr,2,nr,nr,nr,nr,nr,12,nr,21,23,nr,nr,22,nr,0,0,1,nr,nr,2,14,nr,9,nr,28,nr,nr,nr,11,3,14,
23-07-2007,2,nr,nr,1,5,nr,nr,1,nr,nr,nr,nr,nr,8,nr,6,3,nr,nr,0,nr,0,4,2,nr,nr,1,11,nr,5,nr,12,nr,nr,nr,5,0,8,
23-07-2007,3,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,1,1,nr,nr,0,nr,0,7,1,nr,nr,0,3,nr,4,nr,4,nr,nr,nr,3,2,12,
23-07-2007,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,4,1,nr,nr,1,nr,0,3,4,nr,nr,0,0,nr,5,nr,4,nr,nr,nr,3,3,10,
23-07-2007,5,nr,nr,1,0,nr,nr,34,nr,nr,nr,nr,nr,4,nr,17,9,nr,nr,12,nr,0,3,15,nr,nr,0,2,nr,14,nr,10,nr,nr,nr,3,2,52,
23-07-2007,6,nr,nr,2,21,nr,nr,46,nr,nr,nr,nr,nr,10,nr,28,44,nr,nr,36,nr,0,3,20,nr,nr,2,19,nr,5,nr,35,nr,nr,nr,13,2,9,
23-07-2007,7,nr,nr,16,45,nr,nr,37,nr,nr,nr,nr,nr,16,nr,50,64,nr,nr,70,nr,8,26,29,nr,nr,10,45,nr,15,nr,55,nr,nr,nr,35,5,118,
23-07-2007,8,nr,nr,19,42,nr,nr,51,nr,nr,nr,nr,nr,24,nr,51,71,nr,nr,117,nr,29,30,29,nr,nr,30,54,nr,48,nr,36,nr,nr,nr,52,20,73,
23-07-2007,9,nr,nr,9,16,nr,nr,50,nr,nr,nr,nr,nr,19,nr,71,55,nr,nr,97,nr,27,39,29,nr,nr,39,19,nr,109,nr,22,nr,nr,nr,72,11,62,
23-07-2007,10,nr,nr,6,15,nr,nr,72,nr,nr,nr,nr,nr,19,nr,44,54,nr,nr,49,nr,21,nr,22,nr,nr,22,10,nr,54,nr,45,nr,nr,nr,44,7,nr,
23-07-2007,11,nr,nr,5,14,nr,nr,41,nr,nr,nr,nr,nr,29,nr,25,33,nr,nr,23,nr,16,nr,12,nr,nr,18,13,nr,101,nr,33,nr,nr,nr,29,nr,nr,
23-07-2007,12,nr,nr,7,5,nr,nr,19,nr,nr,nr,nr,nr,25,nr,14,11,nr,nr,7,nr,13,nr,4,nr,nr,10,11,nr,43,nr,19,nr,nr,nr,9,nr,nr,
23-07-2007,13,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,14,nr,4,6,nr,nr,8,nr,7,nr,3,nr,nr,5,6,nr,48,nr,17,nr,nr,nr,6,nr,nr,
23-07-2007,14,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,3,5,nr,nr,2,nr,2,5,2,nr,nr,3,nr,nr,48,nr,13,nr,nr,nr,4,nr,25,
23-07-2007,16,nr,nr,2,1,nr,nr,27,nr,nr,nr,nr,nr,12,nr,3,8,nr,nr,9,nr,0,3,3,nr,nr,3,3,nr,44,nr,11,nr,nr,nr,3,nr,34,
23-07-2007,17,nr,nr,3,1,nr,nr,33,nr,nr,nr,nr,nr,16,nr,5,7,nr,nr,1,nr,0,3,7,nr,nr,2,3,nr,46,nr,17,nr,nr,nr,3,nr,19,
23-07-2007,18,nr,nr,7,2,nr,nr,29,nr,nr,nr,nr,nr,13,nr,11,14,nr,nr,8,nr,1,7,10,nr,nr,3,2,nr,115,nr,19,nr,nr,nr,3,4,55,
23-07-2007,19,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,18,nr,7,24,nr,nr,37,nr,1,2,3,nr,nr,3,3,nr,50,nr,7,nr,nr,nr,10,3,16,
