Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-02-2022,21,65,nr,79,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,58,57,57,50,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,22,67,nr,82,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,61,59,57,53,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,23,69,nr,86,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,63,61,61,55,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,24,74,nr,88,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,65,62,63,57,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,1,81,nr,96,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,66,62,66,59,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,2,84,nr,100,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,66,67,66,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,3,87,nr,100,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,68,73,67,59,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,4,89,nr,100,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,72,77,70,61,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,5,90,nr,100,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,74,79,73,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,6,92,nr,100,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,77,82,75,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,7,95,nr,100,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,80,81,77,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,8,94,nr,100,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,82,80,76,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,9,89,nr,95,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,75,77,71,59,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,10,77,nr,74,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,56,66,65,52,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,11,65,nr,60,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,46,56,57,46,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,12,55,nr,60,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,38,47,49,40,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,13,43,nr,62,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,33,39,43,34,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,14,34,nr,60,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,33,33,36,31,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,15,31,nr,56,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,30,32,35,29,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,16,32,nr,56,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,31,32,35,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,17,34,nr,55,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,35,32,36,41,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,18,38,nr,60,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,40,41,46,50,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,19,52,nr,72,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,46,55,52,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,20,62,nr,77,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,53,61,59,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,21,61,nr,84,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,58,60,58,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,22,65,nr,85,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,64,57,58,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,23,68,nr,88,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,65,66,65,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,24,74,nr,94,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,68,69,68,61,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,1,77,nr,99,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,67,70,68,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,2,83,nr,100,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,67,65,64,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,3,88,nr,100,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,70,70,69,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,4,91,nr,100,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,79,72,75,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,5,93,nr,100,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,81,75,76,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,6,97,nr,100,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,84,86,77,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,7,100,nr,100,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,85,84,80,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,8,100,nr,100,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,87,87,81,70,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,9,98,nr,95,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,83,83,77,64,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,10,82,nr,71,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,57,68,69,55,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,11,65,nr,64,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,45,57,59,46,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,12,50,nr,59,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,37,46,50,41,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,13,41,nr,63,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,30,35,38,31,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,14,34,nr,58,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,26,29,32,29,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,15,30,nr,79,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,26,28,31,26,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,16,27,nr,93,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,28,30,28,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,17,29,nr,82,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,26,32,36,33,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,18,34,nr,72,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,32,35,39,32,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,19,51,nr,66,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,39,39,43,38,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,20,50,nr,88,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,42,40,46,39,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,21,58,nr,89,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,45,41,50,38,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,22,62,nr,84,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,46,48,50,38,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,23,63,nr,85,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,50,51,51,40,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,24,65,nr,84,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,52,47,54,44,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,1,67,nr,91,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,53,48,54,43,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,2,66,nr,94,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,54,58,54,44,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,3,65,nr,97,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,57,60,56,46,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,4,69,nr,100,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,63,60,60,49,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,5,69,nr,100,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,69,60,61,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,6,77,nr,100,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,72,65,65,56,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,7,81,nr,100,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,76,65,66,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,8,84,nr,100,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,79,70,66,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,9,76,nr,90,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,66,59,58,49,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,10,59,nr,49,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,44,49,53,41,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,11,48,nr,43,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,35,41,45,36,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,12,34,nr,52,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,27,30,32,27,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,13,25,nr,46,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,23,25,23,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,14,21,nr,52,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,22,24,20,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,15,20,nr,53,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,20,23,18,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,16,19,nr,50,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,14,19,21,21,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,17,19,nr,50,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,17,21,24,25,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,18,23,nr,49,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,22,26,30,28,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,19,28,nr,57,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,31,30,34,30,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,20,33,nr,70,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,28,34,38,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,21,36,nr,75,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,31,37,40,34,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,22,40,nr,86,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,35,39,36,32,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,23,44,nr,89,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,37,39,36,33,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,24,50,nr,90,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,43,35,35,30,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,1,56,nr,89,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,50,37,38,33,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,2,64,nr,89,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,53,38,41,36,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,3,68,nr,93,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,57,41,45,37,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,4,71,nr,89,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,61,44,47,37,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,5,78,nr,83,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,63,63,52,39,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,6,80,nr,84,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,63,65,52,42,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,7,83,nr,85,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,65,70,59,42,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,8,82,nr,85,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,66,69,65,43,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,9,71,nr,67,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,51,54,58,37,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,10,56,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,32,45,47,36,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,11,40,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,27,34,38,31,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,12,28,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,25,26,31,25,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,13,19,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,19,19,23,20,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,14,15,nr,34,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,17,21,17,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,15,14,nr,37,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,13,15,19,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,16,13,nr,42,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,13,14,17,14,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,17,15,nr,42,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,13,17,14,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,18,16,nr,42,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,17,14,18,15,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,19,20,nr,49,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,23,21,22,18,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,20,30,nr,59,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,27,26,27,23,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,21,41,nr,77,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,32,29,30,25,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,22,47,nr,79,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,35,35,37,26,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,23,46,nr,59,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,39,41,44,31,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,24,46,nr,70,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,42,41,45,33,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,1,56,nr,84,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,48,41,46,36,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,2,57,nr,88,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,50,50,48,36,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,3,54,nr,90,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,52,51,49,37,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
