Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2019,16,0,2,nr,1,nr,nr,nr,1,nr,1,6,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,10,2,nr,1,1,nr,2,3,3,nr,nr,nr,1,nr,nr,3,3,nr,0,3,2,7,
19-03-2019,17,0,2,nr,2,nr,nr,nr,1,nr,2,6,nr,2,1,nr,nr,nr,nr,nr,nr,nr,4,nr,11,3,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,5,4,nr,1,4,2,11,
19-03-2019,18,0,2,nr,1,nr,nr,nr,1,nr,1,9,nr,3,1,nr,nr,nr,nr,nr,nr,nr,5,nr,12,3,nr,3,1,nr,nr,3,5,nr,nr,nr,0,nr,nr,6,20,nr,1,2,2,17,
19-03-2019,19,1,4,nr,1,nr,nr,nr,1,nr,1,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,8,nr,12,3,nr,3,1,nr,nr,3,3,nr,nr,nr,0,nr,nr,8,21,nr,0,1,2,17,
19-03-2019,20,8,1,nr,1,nr,nr,nr,0,nr,1,7,nr,2,2,nr,nr,nr,nr,nr,nr,nr,8,nr,15,4,nr,3,1,nr,nr,5,7,nr,nr,nr,0,nr,nr,8,10,nr,0,1,2,21,
19-03-2019,21,18,1,nr,1,nr,nr,nr,0,nr,2,10,nr,8,2,nr,nr,nr,nr,nr,nr,nr,12,nr,16,14,nr,6,2,nr,nr,7,9,nr,nr,nr,1,nr,nr,9,8,nr,0,2,2,32,
19-03-2019,22,4,1,nr,3,nr,nr,nr,2,nr,1,7,nr,5,5,nr,nr,nr,nr,nr,nr,nr,20,nr,36,27,nr,3,2,nr,nr,17,13,nr,nr,nr,1,nr,nr,24,9,nr,0,2,2,27,
19-03-2019,23,5,1,nr,10,nr,nr,nr,1,nr,2,12,nr,5,3,nr,nr,nr,nr,nr,nr,nr,15,nr,22,10,nr,15,1,nr,nr,23,6,nr,nr,nr,13,nr,nr,18,5,nr,3,9,1,34,
19-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2019,4,1,1,nr,2,nr,nr,nr,2,nr,49,14,nr,0,28,nr,nr,nr,14,nr,15,nr,27,nr,21,114,nr,2,1,nr,3,nr,4,nr,nr,nr,nr,nr,nr,4,6,nr,11,nr,10,27,
20-03-2019,5,8,1,nr,7,nr,nr,nr,4,nr,46,49,nr,1,31,nr,nr,nr,19,nr,14,nr,23,nr,16,34,nr,2,1,nr,4,nr,3,nr,nr,nr,nr,nr,nr,30,15,nr,10,nr,7,34,
20-03-2019,6,12,3,nr,29,nr,nr,nr,15,nr,80,88,nr,4,41,nr,nr,nr,28,nr,22,nr,46,nr,40,99,nr,8,7,nr,13,nr,32,nr,nr,nr,nr,nr,nr,75,36,nr,2,nr,15,53,
20-03-2019,7,25,9,nr,68,nr,nr,nr,36,nr,79,185,nr,20,52,nr,nr,nr,48,nr,41,nr,64,nr,56,118,nr,22,29,nr,59,nr,69,nr,nr,nr,nr,nr,nr,133,31,nr,70,nr,40,79,
20-03-2019,8,42,28,nr,108,nr,nr,nr,103,nr,90,150,nr,33,110,nr,nr,nr,85,nr,61,nr,105,nr,88,78,nr,38,58,nr,54,nr,65,nr,nr,nr,nr,nr,nr,157,42,nr,90,35,28,143,
20-03-2019,9,28,34,nr,85,nr,nr,nr,48,nr,30,38,nr,26,92,nr,nr,nr,64,nr,56,nr,82,nr,98,78,nr,35,42,nr,55,nr,26,nr,nr,nr,29,nr,nr,113,49,nr,46,45,38,108,
20-03-2019,10,11,26,nr,74,nr,nr,nr,30,nr,14,8,nr,28,44,nr,nr,nr,32,nr,36,nr,28,nr,37,36,nr,32,28,nr,50,nr,34,nr,nr,nr,17,nr,nr,60,38,nr,23,30,27,46,
20-03-2019,11,4,10,nr,36,nr,nr,nr,18,nr,7,3,nr,6,15,nr,nr,nr,14,nr,18,nr,11,nr,18,21,nr,13,15,nr,9,nr,21,nr,nr,nr,4,nr,nr,32,22,nr,9,12,22,20,
20-03-2019,12,1,7,nr,14,nr,nr,nr,9,nr,2,1,nr,1,5,nr,nr,nr,8,nr,8,nr,6,nr,9,12,nr,6,10,nr,5,nr,14,nr,nr,nr,1,nr,nr,18,10,nr,5,9,5,11,
20-03-2019,13,0,4,nr,6,nr,nr,nr,5,nr,0,4,nr,2,1,nr,nr,nr,6,nr,4,nr,2,nr,7,7,nr,4,6,nr,3,nr,3,nr,nr,nr,1,nr,nr,8,5,nr,3,5,3,6,
20-03-2019,14,0,4,nr,3,nr,nr,nr,3,nr,0,5,nr,1,1,nr,nr,nr,3,nr,4,nr,4,nr,5,5,nr,3,4,nr,2,nr,2,nr,nr,nr,1,nr,nr,11,4,nr,2,5,3,4,
20-03-2019,15,0,2,nr,2,nr,nr,nr,2,nr,1,5,nr,1,1,nr,nr,nr,2,nr,4,nr,1,nr,5,4,nr,2,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,8,3,nr,1,3,1,4,
20-03-2019,16,0,2,nr,1,nr,nr,nr,2,nr,0,4,nr,2,1,nr,nr,nr,3,nr,1,nr,1,nr,2,3,nr,1,2,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,1,nr,0,3,1,4,
20-03-2019,17,0,3,nr,1,nr,nr,nr,2,nr,nr,3,nr,2,0,nr,nr,nr,2,nr,2,nr,1,nr,4,3,nr,1,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,10,2,nr,0,1,1,4,
20-03-2019,18,0,1,nr,1,nr,nr,nr,2,nr,nr,3,nr,2,0,nr,nr,nr,1,nr,3,nr,1,nr,0,2,nr,0,1,nr,2,1,3,nr,nr,nr,0,nr,nr,7,3,nr,0,1,1,4,
20-03-2019,19,0,0,nr,0,nr,nr,nr,2,nr,nr,3,nr,2,0,nr,nr,nr,1,nr,4,nr,1,nr,1,1,nr,1,1,nr,2,3,2,nr,nr,nr,1,nr,nr,6,2,nr,0,1,1,10,
20-03-2019,20,0,0,nr,2,nr,nr,nr,0,nr,0,3,nr,2,0,nr,nr,nr,1,nr,7,nr,2,nr,2,3,nr,2,1,nr,3,6,1,nr,nr,nr,0,nr,nr,9,2,nr,0,1,2,11,
20-03-2019,21,0,2,nr,1,nr,nr,nr,0,nr,0,3,nr,3,0,nr,nr,nr,0,nr,4,nr,1,nr,3,4,nr,1,1,nr,1,5,1,nr,nr,nr,0,nr,nr,5,2,nr,0,1,2,15,
20-03-2019,22,0,2,nr,1,nr,nr,nr,1,nr,0,3,nr,2,1,nr,nr,nr,0,nr,1,nr,9,nr,4,5,nr,3,1,nr,3,4,1,nr,nr,nr,1,nr,nr,5,2,nr,0,2,1,8,
20-03-2019,23,0,1,nr,1,nr,nr,nr,1,nr,0,1,nr,1,0,nr,nr,nr,0,nr,1,nr,6,nr,4,5,nr,2,1,nr,5,3,1,nr,nr,nr,2,nr,nr,5,2,nr,0,2,0,4,
20-03-2019,24,0,1,nr,1,nr,nr,nr,0,nr,0,0,nr,1,0,nr,nr,nr,0,nr,2,nr,3,nr,3,4,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,5,1,nr,0,4,1,2,
21-03-2019,1,0,0,nr,0,nr,nr,2,1,nr,0,0,nr,0,1,nr,nr,nr,0,nr,1,nr,2,nr,2,7,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,2,1,nr,0,3,1,5,
21-03-2019,2,0,1,nr,1,nr,nr,4,1,nr,0,0,nr,1,0,nr,nr,nr,2,nr,3,nr,2,nr,9,10,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,1,nr,0,4,1,2,
21-03-2019,3,0,0,nr,0,nr,nr,8,0,nr,0,0,nr,0,0,nr,nr,nr,7,nr,3,nr,2,nr,17,14,nr,0,1,nr,0,1,2,nr,nr,nr,1,nr,nr,1,1,nr,0,8,1,7,
21-03-2019,4,0,0,nr,0,nr,nr,12,1,nr,0,0,nr,1,0,nr,nr,nr,9,nr,9,nr,1,nr,11,19,nr,0,1,nr,0,1,3,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,6,
21-03-2019,5,1,1,nr,1,nr,nr,15,2,nr,0,2,nr,4,0,nr,nr,nr,27,nr,2,nr,3,nr,7,29,nr,0,2,nr,0,1,4,nr,nr,nr,2,nr,nr,1,1,nr,1,1,0,5,
21-03-2019,6,3,6,nr,4,nr,nr,10,2,nr,1,9,nr,4,0,nr,nr,nr,23,nr,5,nr,10,nr,15,31,nr,2,3,nr,2,4,18,nr,nr,nr,1,nr,nr,6,1,nr,1,3,1,16,
21-03-2019,7,6,nr,nr,6,nr,nr,19,14,nr,0,23,nr,14,12,nr,nr,nr,49,nr,25,nr,20,nr,45,35,nr,6,7,nr,5,12,45,nr,nr,nr,2,nr,nr,20,4,nr,5,12,2,46,
21-03-2019,8,8,30,nr,8,nr,nr,20,36,nr,6,41,nr,25,8,nr,nr,nr,18,nr,60,nr,25,nr,44,28,nr,15,14,nr,10,21,53,nr,nr,nr,10,nr,nr,21,11,nr,16,28,5,55,
21-03-2019,9,6,15,nr,11,nr,nr,34,36,nr,15,26,nr,30,7,nr,nr,nr,20,nr,52,nr,17,nr,44,33,nr,20,28,nr,13,20,28,nr,nr,nr,13,nr,nr,43,21,nr,23,30,7,37,
21-03-2019,10,7,20,nr,15,nr,nr,35,33,nr,8,18,nr,35,5,nr,nr,nr,27,nr,37,nr,12,nr,51,22,nr,19,34,nr,16,17,35,nr,nr,nr,15,nr,nr,36,17,nr,21,24,6,35,
21-03-2019,11,4,20,nr,17,nr,nr,25,22,nr,4,12,nr,25,5,nr,nr,nr,27,nr,23,nr,11,nr,36,25,nr,9,26,nr,12,12,21,nr,nr,nr,8,nr,nr,36,13,nr,14,17,6,25,
21-03-2019,12,2,10,nr,9,nr,nr,16,13,nr,1,5,nr,12,4,nr,nr,nr,18,nr,17,nr,7,nr,17,19,nr,4,14,nr,8,8,12,nr,nr,nr,5,nr,nr,21,8,nr,9,10,4,16,
21-03-2019,13,1,5,nr,5,nr,nr,11,6,nr,1,3,nr,6,1,nr,nr,nr,10,nr,8,nr,5,nr,9,10,nr,3,5,nr,4,4,6,nr,nr,nr,2,nr,nr,14,6,nr,3,4,4,13,
21-03-2019,14,2,2,nr,2,nr,nr,4,3,nr,0,2,nr,4,1,nr,nr,nr,4,nr,3,nr,3,nr,3,5,nr,1,2,nr,1,3,4,nr,nr,nr,1,nr,nr,8,3,nr,1,2,4,5,
21-03-2019,15,1,1,nr,2,nr,nr,2,1,nr,0,3,nr,2,1,nr,nr,nr,2,nr,1,nr,2,nr,1,3,nr,1,1,nr,0,2,3,nr,nr,nr,1,nr,nr,6,1,nr,0,1,1,4,
21-03-2019,16,0,2,nr,1,nr,nr,2,1,nr,0,5,nr,1,1,nr,nr,nr,1,nr,2,nr,1,nr,2,2,nr,1,1,nr,2,1,3,nr,nr,nr,0,nr,nr,3,2,nr,0,1,1,2,
21-03-2019,17,0,3,nr,1,nr,nr,3,1,nr,0,4,nr,1,0,nr,nr,nr,2,nr,2,nr,1,nr,4,3,nr,2,1,nr,3,1,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,2,4,
21-03-2019,18,0,4,nr,1,nr,nr,2,3,nr,0,6,nr,1,0,nr,nr,nr,2,nr,2,nr,2,nr,6,5,nr,1,1,nr,2,2,3,nr,nr,nr,1,nr,nr,7,1,nr,1,2,4,7,
21-03-2019,19,1,1,nr,2,nr,nr,3,3,nr,0,8,nr,2,1,nr,nr,nr,2,nr,3,nr,8,nr,2,5,nr,1,1,nr,2,4,3,nr,nr,nr,1,nr,nr,6,1,nr,0,1,3,9,
21-03-2019,20,3,1,nr,3,nr,nr,7,1,nr,0,10,nr,1,2,nr,nr,nr,1,nr,2,nr,8,nr,9,4,nr,2,2,nr,3,3,2,nr,nr,nr,1,nr,nr,8,2,nr,0,3,2,8,
21-03-2019,21,1,3,nr,1,nr,nr,5,1,nr,0,2,nr,2,0,nr,nr,nr,1,nr,2,nr,10,nr,5,6,nr,2,1,nr,2,4,1,nr,nr,nr,2,nr,nr,8,3,nr,0,1,2,13,
21-03-2019,22,1,4,nr,3,nr,nr,6,1,nr,0,0,nr,2,0,nr,nr,nr,1,nr,1,nr,7,nr,7,3,nr,2,1,nr,2,3,1,nr,nr,nr,2,nr,nr,10,4,nr,1,3,2,8,
21-03-2019,23,1,3,nr,2,nr,nr,8,1,nr,0,0,nr,1,1,nr,nr,nr,2,nr,3,nr,5,nr,4,6,nr,3,1,nr,3,3,2,nr,nr,nr,2,nr,nr,11,3,nr,0,6,2,3,
21-03-2019,24,1,1,nr,3,nr,nr,11,1,nr,1,1,nr,2,2,nr,nr,nr,2,nr,3,nr,8,nr,5,8,nr,1,1,nr,2,2,1,nr,nr,nr,3,nr,nr,5,2,nr,4,4,2,6,
22-03-2019,1,0,2,nr,4,nr,nr,9,1,nr,0,2,nr,2,17,nr,nr,nr,1,nr,3,nr,5,nr,10,7,nr,1,1,nr,3,2,1,nr,nr,nr,2,nr,nr,7,1,nr,27,7,2,5,
22-03-2019,2,0,1,nr,4,nr,nr,4,1,nr,0,14,nr,3,19,nr,nr,nr,1,nr,2,nr,3,nr,7,9,nr,1,1,nr,1,1,5,nr,nr,nr,1,nr,nr,3,5,nr,15,2,2,4,
22-03-2019,3,0,1,nr,1,nr,nr,3,1,nr,0,7,nr,3,29,nr,nr,nr,1,nr,3,nr,5,nr,5,9,nr,1,1,nr,1,1,11,nr,nr,nr,3,nr,nr,3,9,nr,13,4,8,5,
22-03-2019,4,6,1,nr,2,nr,nr,5,1,nr,0,7,nr,11,29,nr,nr,nr,1,nr,4,nr,13,nr,5,20,nr,1,1,nr,0,11,8,nr,nr,nr,3,nr,nr,23,12,nr,18,5,12,9,
22-03-2019,5,7,1,nr,4,nr,nr,4,5,nr,1,2,nr,13,42,nr,nr,nr,10,nr,6,nr,18,nr,14,33,nr,3,2,nr,4,26,9,nr,nr,nr,4,nr,nr,39,16,nr,21,2,11,43,
22-03-2019,6,21,2,nr,23,nr,nr,29,16,nr,30,28,nr,26,42,nr,nr,nr,8,nr,27,nr,49,nr,21,126,nr,13,2,nr,16,34,27,nr,nr,nr,6,nr,nr,34,21,nr,55,18,26,59,
22-03-2019,7,40,3,nr,71,nr,nr,57,39,nr,105,92,nr,75,70,nr,nr,nr,52,nr,61,nr,102,nr,82,174,nr,24,14,nr,42,66,73,nr,nr,nr,5,nr,nr,94,57,nr,69,52,nr,67,
22-03-2019,8,49,9,nr,91,nr,nr,75,71,nr,75,71,nr,69,138,nr,nr,nr,76,nr,82,nr,120,nr,110,97,nr,27,31,nr,48,78,46,nr,nr,nr,72,nr,nr,159,81,nr,113,51,nr,111,
22-03-2019,9,25,10,nr,63,nr,nr,54,47,nr,58,47,nr,44,105,nr,nr,nr,45,nr,51,nr,115,nr,50,nr,nr,26,25,nr,46,81,22,nr,nr,nr,33,nr,nr,112,69,nr,44,39,44,71,
22-03-2019,10,10,8,nr,50,nr,nr,34,18,nr,18,nr,nr,14,42,nr,nr,nr,29,nr,31,nr,nr,nr,31,41,nr,23,14,nr,17,21,18,nr,nr,nr,10,nr,nr,42,46,nr,12,22,30,33,
22-03-2019,11,4,6,nr,22,nr,nr,15,9,nr,3,4,nr,12,25,nr,nr,nr,11,nr,11,nr,nr,nr,11,15,nr,5,8,nr,2,8,11,nr,nr,nr,2,nr,nr,28,29,nr,3,7,26,13,
22-03-2019,12,2,4,nr,16,nr,nr,10,3,nr,1,5,nr,6,8,nr,nr,nr,4,nr,4,nr,nr,nr,7,6,nr,2,3,nr,1,5,5,nr,nr,nr,1,nr,nr,19,12,nr,0,2,11,9,
22-03-2019,13,1,1,nr,8,nr,nr,4,1,nr,0,4,nr,2,3,nr,nr,nr,2,nr,2,nr,nr,nr,3,4,nr,1,1,nr,0,3,3,nr,nr,nr,2,nr,nr,7,5,nr,0,1,3,8,
22-03-2019,14,0,2,nr,3,nr,nr,3,2,nr,0,8,nr,1,2,nr,nr,nr,2,nr,1,nr,2,nr,2,3,nr,1,1,nr,1,2,2,nr,nr,nr,1,nr,nr,11,2,nr,0,1,2,4,
22-03-2019,15,1,4,nr,3,nr,nr,3,1,nr,1,9,nr,1,1,nr,nr,nr,3,nr,1,nr,3,nr,1,3,nr,0,0,nr,0,2,2,nr,nr,nr,1,nr,nr,8,2,nr,0,1,2,4,
22-03-2019,16,1,1,nr,1,nr,nr,4,1,nr,1,11,nr,3,1,nr,nr,nr,2,nr,5,nr,1,nr,1,4,nr,1,1,nr,3,3,3,nr,nr,nr,1,nr,nr,6,2,nr,1,1,1,5,
22-03-2019,17,1,2,nr,1,nr,nr,4,2,nr,1,8,nr,3,1,nr,nr,nr,4,nr,8,nr,4,nr,3,6,nr,2,2,nr,2,4,4,nr,nr,nr,1,nr,nr,6,2,nr,1,2,1,11,
22-03-2019,18,0,2,nr,6,nr,nr,4,4,nr,2,7,nr,2,1,nr,nr,nr,3,nr,8,nr,3,nr,2,4,nr,2,1,nr,1,5,3,nr,nr,nr,1,nr,nr,12,3,nr,0,1,2,8,
22-03-2019,19,1,3,nr,1,nr,nr,4,3,nr,0,8,nr,2,3,nr,nr,nr,2,nr,6,nr,2,nr,2,5,nr,2,0,nr,0,5,7,nr,nr,nr,1,nr,nr,3,3,nr,0,1,2,11,
22-03-2019,20,0,2,nr,1,nr,nr,4,5,nr,1,21,nr,2,1,nr,nr,nr,3,nr,8,nr,1,nr,2,4,nr,2,0,nr,0,7,9,nr,nr,nr,2,nr,nr,7,2,nr,0,1,2,12,
22-03-2019,21,2,1,nr,2,nr,nr,5,5,nr,0,44,nr,nr,1,nr,nr,nr,3,nr,14,nr,2,nr,14,4,nr,6,4,nr,2,5,13,nr,nr,nr,9,nr,nr,17,1,nr,1,7,3,16,
22-03-2019,22,1,1,nr,2,nr,nr,9,2,nr,0,8,nr,nr,0,nr,nr,nr,4,nr,14,nr,5,nr,10,4,nr,28,1,nr,7,4,8,nr,nr,nr,7,nr,nr,12,3,nr,1,22,2,16,
22-03-2019,23,2,5,nr,6,nr,nr,12,10,nr,5,2,nr,nr,6,nr,nr,nr,5,nr,5,nr,14,nr,13,6,nr,nr,2,nr,13,8,1,nr,nr,nr,4,nr,nr,10,4,nr,3,29,3,51,
22-03-2019,24,0,0,nr,4,nr,nr,6,17,nr,0,1,nr,nr,3,nr,nr,nr,4,nr,19,nr,7,nr,11,20,nr,nr,3,nr,15,9,1,nr,nr,nr,7,nr,nr,10,5,nr,7,24,2,23,
23-03-2019,1,1,1,nr,1,nr,nr,11,16,nr,0,1,nr,nr,1,nr,nr,nr,5,nr,23,nr,3,nr,25,14,nr,2,3,nr,9,3,1,nr,nr,nr,2,nr,nr,8,1,nr,6,17,1,7,
23-03-2019,2,0,2,nr,0,nr,nr,3,27,nr,1,1,nr,nr,3,nr,nr,nr,2,nr,28,nr,4,nr,9,11,nr,0,6,nr,1,2,1,nr,nr,nr,2,nr,nr,17,1,nr,13,4,1,3,
23-03-2019,3,7,2,nr,2,nr,nr,18,27,nr,0,5,nr,nr,5,nr,nr,nr,4,nr,7,nr,8,nr,1,21,nr,0,1,nr,0,5,2,nr,nr,nr,2,nr,nr,11,1,nr,4,2,2,7,
23-03-2019,4,7,1,nr,3,nr,nr,16,8,nr,1,17,nr,11,6,nr,nr,nr,13,nr,11,nr,5,nr,16,13,nr,1,1,nr,1,2,3,nr,nr,nr,1,nr,nr,4,1,nr,2,1,2,23,
23-03-2019,5,2,1,nr,9,nr,nr,26,3,nr,38,1,nr,4,25,nr,nr,nr,7,nr,22,nr,8,nr,25,20,nr,11,1,nr,3,16,3,nr,nr,nr,1,nr,nr,7,36,nr,2,3,13,77,
23-03-2019,6,22,0,nr,7,nr,nr,35,1,nr,30,56,nr,2,48,nr,nr,nr,22,nr,40,nr,47,nr,47,40,nr,19,0,nr,5,30,6,nr,nr,nr,2,nr,nr,27,42,nr,5,8,29,145,
23-03-2019,7,32,2,nr,16,nr,nr,57,3,nr,53,52,nr,18,39,nr,nr,nr,36,nr,46,nr,60,nr,81,88,nr,105,1,nr,66,54,20,nr,nr,nr,54,nr,nr,54,68,nr,29,20,50,156,
23-03-2019,8,37,11,nr,38,nr,nr,64,35,nr,44,73,nr,17,82,nr,nr,nr,36,nr,32,nr,60,nr,54,79,nr,107,nr,nr,113,69,26,nr,nr,nr,42,nr,nr,78,104,nr,45,41,111,143,
23-03-2019,9,28,16,nr,33,nr,nr,37,26,nr,19,35,nr,6,80,nr,nr,nr,nr,nr,26,nr,65,nr,21,26,nr,49,10,nr,81,50,15,nr,nr,nr,24,nr,nr,56,81,nr,13,15,65,84,
23-03-2019,10,17,10,nr,19,nr,nr,19,15,nr,10,11,nr,3,38,nr,nr,nr,nr,nr,10,nr,45,nr,12,20,nr,23,7,nr,30,23,2,nr,nr,nr,7,nr,nr,21,37,nr,7,11,16,36,
23-03-2019,11,6,7,nr,12,nr,nr,12,5,nr,3,4,nr,2,8,nr,nr,nr,nr,nr,8,nr,20,nr,5,10,nr,6,4,nr,7,10,2,nr,nr,nr,2,nr,nr,21,19,nr,5,7,10,14,
23-03-2019,12,2,4,nr,9,nr,nr,6,3,nr,1,3,nr,2,3,nr,nr,nr,nr,nr,4,nr,10,nr,6,6,nr,2,3,nr,4,6,1,nr,nr,nr,1,nr,nr,22,6,nr,2,4,3,12,
23-03-2019,13,1,3,nr,3,nr,nr,6,3,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,3,nr,4,nr,3,5,nr,2,2,nr,2,6,1,nr,nr,nr,1,nr,nr,10,2,nr,1,3,1,8,
23-03-2019,14,0,2,nr,2,nr,nr,3,1,nr,0,5,nr,1,1,nr,nr,nr,nr,nr,2,nr,2,nr,2,3,nr,1,1,nr,1,3,1,nr,nr,nr,1,nr,nr,4,2,nr,1,2,1,6,
23-03-2019,15,1,1,nr,1,nr,nr,2,1,nr,0,3,nr,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,3,2,nr,1,1,nr,0,1,2,nr,nr,nr,1,nr,nr,4,2,nr,0,1,1,3,
23-03-2019,16,1,2,nr,1,nr,nr,2,1,nr,1,4,nr,1,1,nr,nr,nr,nr,nr,2,nr,1,nr,1,2,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,3,1,nr,1,1,1,4,
23-03-2019,17,0,1,nr,1,nr,nr,5,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,3,nr,1,nr,0,1,nr,1,1,nr,0,2,2,nr,nr,nr,0,nr,nr,3,1,nr,1,1,1,2,
23-03-2019,18,0,1,nr,1,nr,nr,3,1,nr,1,3,nr,1,0,nr,nr,nr,nr,nr,3,nr,1,nr,0,2,nr,1,1,nr,0,2,2,nr,nr,nr,0,nr,nr,10,1,nr,0,1,2,3,
23-03-2019,19,0,1,nr,1,nr,nr,2,1,nr,0,4,nr,1,0,nr,nr,nr,nr,nr,2,nr,1,nr,0,2,nr,1,0,nr,0,3,1,nr,nr,nr,0,nr,nr,3,1,nr,0,0,1,3,
23-03-2019,20,0,0,nr,0,nr,nr,1,1,nr,0,5,nr,2,2,nr,nr,nr,nr,nr,3,nr,1,nr,0,2,nr,1,0,nr,2,4,4,nr,nr,nr,1,nr,nr,3,1,nr,0,1,2,4,
23-03-2019,21,0,1,nr,3,nr,nr,11,0,nr,0,11,nr,1,1,nr,nr,nr,nr,nr,1,nr,3,nr,2,1,nr,2,0,nr,1,4,2,nr,nr,nr,1,nr,nr,17,2,nr,0,1,2,2,
23-03-2019,22,0,0,nr,0,nr,nr,2,0,nr,0,19,nr,1,0,nr,nr,nr,nr,nr,4,nr,nr,nr,7,1,nr,2,0,nr,1,6,1,nr,nr,nr,1,nr,nr,10,1,nr,0,1,2,5,
23-03-2019,23,0,0,nr,1,nr,nr,4,0,nr,2,15,nr,1,0,nr,nr,nr,nr,nr,1,nr,2,nr,6,2,nr,1,0,nr,0,5,1,nr,nr,nr,2,nr,nr,8,3,nr,0,1,1,10,
23-03-2019,24,0,0,nr,0,nr,nr,3,0,nr,1,6,nr,1,0,nr,nr,nr,nr,nr,2,nr,5,nr,7,3,nr,7,1,nr,7,2,2,nr,nr,nr,13,nr,nr,3,2,nr,1,3,1,12,
24-03-2019,1,3,0,nr,1,nr,nr,1,1,nr,1,2,nr,0,0,nr,nr,nr,0,nr,1,nr,4,nr,3,2,nr,4,1,nr,5,2,3,nr,nr,nr,8,nr,nr,2,1,nr,0,8,1,38,
24-03-2019,2,1,0,nr,0,nr,nr,1,1,nr,12,3,nr,0,2,nr,nr,nr,0,nr,1,nr,2,nr,3,2,nr,4,1,nr,4,1,1,nr,nr,nr,13,nr,nr,1,1,nr,0,3,0,9,
24-03-2019,3,1,0,nr,0,nr,nr,1,1,nr,1,2,nr,0,16,nr,nr,nr,0,nr,0,nr,1,nr,2,3,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,1,0,nr,0,2,0,3,
24-03-2019,4,3,0,nr,6,nr,nr,1,2,nr,1,3,nr,0,10,nr,nr,nr,0,nr,0,nr,1,nr,2,2,nr,1,0,nr,8,8,1,nr,nr,nr,2,nr,nr,1,0,nr,0,3,1,8,
24-03-2019,5,1,2,nr,1,nr,nr,1,3,nr,22,9,nr,1,14,nr,nr,nr,2,nr,2,nr,3,nr,6,11,nr,1,0,nr,4,9,1,nr,nr,nr,5,nr,nr,4,1,nr,0,3,1,3,
24-03-2019,6,3,0,nr,3,nr,nr,3,1,nr,46,14,nr,1,34,nr,nr,nr,5,nr,5,nr,10,nr,18,33,nr,5,0,nr,32,45,4,nr,nr,nr,10,nr,nr,2,1,nr,2,3,4,62,
24-03-2019,7,5,0,nr,14,nr,nr,6,1,nr,78,63,nr,20,36,nr,nr,nr,12,nr,11,nr,22,nr,70,63,nr,22,0,nr,30,26,9,nr,nr,nr,17,nr,nr,17,7,nr,5,4,13,48,
24-03-2019,8,16,13,nr,14,nr,nr,25,10,nr,76,81,nr,16,64,nr,nr,nr,13,nr,58,nr,50,nr,118,62,nr,20,3,nr,56,70,16,nr,nr,nr,16,nr,nr,27,26,nr,15,17,23,89,
24-03-2019,9,13,8,nr,20,nr,nr,20,8,nr,18,32,nr,7,43,nr,nr,nr,25,nr,46,nr,48,nr,68,16,nr,21,6,nr,26,40,8,nr,nr,nr,14,nr,nr,46,19,nr,8,40,20,40,
