Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2010,20,nr,nr,nr,nr,nr,nr,133,nr,nr,268,nr,263,nr,nr,nr,nr,nr,62,nr,246,327,76,nr,nr,nr,75,303,nr,19,nr,236,nr,nr,nr,58,
17-11-2010,21,nr,nr,nr,nr,nr,276,98,nr,nr,314,nr,246,nr,nr,nr,nr,nr,29,nr,233,288,350,nr,nr,nr,24,336,nr,nr,nr,238,nr,nr,nr,11,
17-11-2010,22,nr,nr,nr,nr,nr,198,66,nr,nr,320,nr,287,nr,nr,nr,nr,nr,326,nr,257,302,345,nr,nr,nr,310,302,nr,333,nr,257,nr,nr,nr,359,
17-11-2010,23,nr,nr,nr,nr,nr,201,336,nr,nr,334,nr,302,nr,nr,nr,nr,nr,319,nr,311,322,322,nr,nr,nr,318,290,nr,334,nr,271,nr,nr,nr,338,
17-11-2010,24,nr,nr,nr,nr,nr,267,160,nr,nr,357,nr,294,nr,nr,nr,nr,nr,310,nr,330,327,321,nr,nr,nr,324,277,nr,335,nr,264,nr,nr,nr,345,
18-11-2010,1,nr,nr,nr,nr,nr,283,78,nr,nr,1,nr,296,nr,nr,nr,nr,nr,307,nr,288,325,330,nr,nr,nr,314,264,nr,321,nr,269,nr,nr,nr,356,
18-11-2010,2,nr,nr,nr,nr,nr,291,306,nr,nr,334,nr,286,nr,nr,nr,nr,nr,307,nr,313,310,326,nr,nr,nr,310,268,nr,339,nr,264,nr,nr,nr,334,
18-11-2010,3,nr,nr,nr,nr,nr,297,72,nr,nr,339,nr,297,nr,nr,nr,nr,nr,312,nr,299,309,320,nr,nr,nr,315,262,nr,352,nr,262,nr,nr,nr,345,
18-11-2010,4,nr,nr,nr,nr,nr,319,295,nr,nr,351,nr,316,nr,nr,nr,nr,nr,324,nr,343,330,329,nr,nr,nr,327,270,nr,343,nr,307,nr,nr,nr,354,
18-11-2010,5,nr,nr,nr,nr,nr,320,293,nr,nr,17,nr,300,nr,nr,nr,nr,nr,317,nr,348,335,317,nr,nr,nr,324,296,nr,328,nr,316,nr,nr,nr,316,
18-11-2010,6,nr,nr,nr,nr,nr,305,154,nr,nr,2,nr,285,nr,nr,nr,nr,nr,308,nr,315,315,308,nr,nr,nr,314,270,nr,333,nr,252,nr,nr,nr,307,
18-11-2010,7,nr,nr,nr,nr,nr,284,80,nr,nr,321,nr,285,nr,nr,nr,nr,nr,317,nr,285,312,321,nr,nr,nr,308,267,nr,347,nr,257,nr,nr,nr,346,
18-11-2010,8,nr,nr,nr,nr,nr,284,132,nr,nr,341,nr,286,nr,nr,nr,nr,nr,308,nr,297,304,322,nr,nr,nr,304,256,nr,334,nr,262,nr,nr,nr,345,
18-11-2010,9,nr,nr,nr,nr,nr,283,127,nr,nr,352,nr,336,nr,nr,nr,nr,nr,297,nr,310,309,328,nr,nr,nr,320,266,nr,337,nr,291,nr,nr,nr,10,
18-11-2010,10,nr,nr,nr,nr,nr,272,237,nr,nr,358,nr,340,nr,nr,nr,nr,nr,319,nr,344,307,331,nr,nr,nr,310,275,nr,1,nr,348,nr,nr,nr,3,
18-11-2010,11,nr,nr,nr,nr,nr,308,313,nr,nr,15,nr,352,nr,nr,nr,nr,nr,344,nr,nr,351,316,nr,nr,nr,322,282,nr,5,nr,347,nr,nr,nr,20,
18-11-2010,12,nr,nr,nr,nr,nr,298,321,nr,nr,17,nr,334,nr,nr,nr,nr,nr,328,nr,nr,322,312,nr,nr,nr,325,284,nr,359,nr,3,nr,nr,nr,352,
18-11-2010,13,nr,nr,nr,nr,nr,325,348,nr,nr,5,nr,344,nr,nr,nr,nr,nr,321,nr,339,321,324,nr,nr,nr,338,295,nr,349,nr,340,nr,nr,nr,335,
18-11-2010,14,nr,nr,nr,nr,nr,315,356,nr,nr,22,nr,349,nr,nr,nr,nr,nr,352,nr,334,335,333,nr,nr,nr,345,294,nr,13,nr,334,nr,nr,nr,346,
18-11-2010,15,nr,nr,nr,nr,nr,318,356,nr,nr,19,nr,344,nr,nr,nr,nr,nr,331,nr,311,338,317,nr,nr,nr,344,270,nr,6,nr,307,nr,nr,nr,341,
18-11-2010,16,nr,nr,nr,nr,nr,309,8,nr,nr,10,nr,341,nr,nr,nr,nr,nr,320,nr,351,342,350,nr,nr,nr,335,289,nr,341,nr,335,nr,nr,nr,345,
18-11-2010,17,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,334,nr,nr,nr,nr,nr,342,nr,341,333,359,nr,nr,nr,327,294,nr,346,nr,321,nr,nr,nr,350,
18-11-2010,18,nr,nr,nr,nr,nr,nr,351,nr,nr,359,nr,305,nr,nr,nr,nr,nr,328,nr,343,nr,327,nr,nr,nr,328,nr,nr,340,nr,320,nr,nr,nr,340,
18-11-2010,19,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,306,nr,nr,nr,nr,nr,321,nr,330,nr,324,nr,nr,nr,nr,nr,nr,324,nr,316,nr,nr,nr,336,
18-11-2010,20,nr,nr,nr,nr,nr,nr,23,nr,nr,1,nr,320,nr,nr,nr,nr,nr,334,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,336,nr,324,nr,nr,nr,338,
18-11-2010,21,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,335,nr,nr,nr,nr,nr,356,nr,337,nr,324,nr,nr,nr,331,nr,nr,356,nr,332,nr,nr,nr,341,
18-11-2010,22,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,351,nr,348,335,326,nr,nr,nr,334,295,nr,356,nr,329,nr,nr,nr,336,
18-11-2010,23,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,349,nr,341,332,319,nr,nr,nr,333,294,nr,352,nr,335,nr,nr,nr,337,
18-11-2010,24,nr,nr,nr,nr,nr,329,36,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,335,nr,345,335,317,nr,nr,nr,335,298,nr,1,nr,334,nr,nr,nr,337,
19-11-2010,1,nr,nr,nr,nr,nr,323,81,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,323,nr,346,333,314,nr,nr,nr,335,305,nr,357,nr,339,nr,nr,nr,335,
19-11-2010,2,nr,nr,nr,nr,nr,287,128,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,321,nr,344,332,317,nr,nr,nr,327,286,nr,346,nr,323,nr,nr,nr,334,
19-11-2010,3,nr,nr,nr,nr,nr,299,161,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,314,nr,330,325,317,nr,nr,nr,330,282,nr,337,nr,340,nr,nr,nr,351,
19-11-2010,4,nr,nr,nr,nr,nr,299,284,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,326,nr,344,333,328,nr,nr,nr,330,290,nr,335,nr,327,nr,nr,nr,6,
19-11-2010,5,nr,nr,nr,nr,nr,327,220,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,328,nr,nr,345,347,nr,nr,nr,325,115,nr,336,nr,350,nr,nr,nr,23,
19-11-2010,6,nr,nr,nr,nr,nr,292,108,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,311,nr,359,337,14,nr,nr,nr,332,155,nr,344,nr,319,nr,nr,nr,3,
19-11-2010,7,nr,nr,nr,nr,nr,49,142,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,284,nr,357,340,7,nr,nr,nr,299,145,nr,333,nr,282,nr,nr,nr,304,
19-11-2010,8,nr,nr,nr,nr,nr,132,325,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,261,nr,295,312,41,nr,nr,nr,263,102,nr,306,nr,281,nr,nr,nr,157,
19-11-2010,9,nr,nr,nr,nr,nr,209,90,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,315,nr,311,326,20,nr,nr,nr,295,22,nr,258,nr,304,nr,nr,nr,258,
19-11-2010,10,nr,nr,nr,nr,nr,289,220,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,323,nr,276,350,11,nr,nr,nr,313,332,nr,245,nr,26,nr,nr,nr,246,
19-11-2010,11,nr,nr,nr,nr,nr,11,240,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,45,nr,341,343,348,nr,nr,nr,nr,346,nr,299,nr,41,nr,nr,nr,265,
19-11-2010,12,nr,nr,nr,nr,nr,69,280,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,62,nr,96,36,226,nr,nr,nr,105,44,nr,331,nr,63,nr,nr,nr,34,
19-11-2010,13,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,76,nr,56,59,212,nr,nr,nr,327,49,nr,153,nr,15,nr,nr,nr,166,
19-11-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,329,nr,13,33,194,nr,nr,nr,356,64,nr,282,nr,28,nr,nr,nr,169,
19-11-2010,15,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,88,nr,5,102,224,nr,nr,nr,12,147,nr,283,nr,74,nr,nr,nr,154,
19-11-2010,16,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,195,nr,153,136,203,nr,nr,nr,18,51,nr,5,nr,148,nr,nr,nr,143,
19-11-2010,17,nr,nr,nr,nr,nr,244,241,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,109,nr,182,130,311,nr,nr,nr,40,89,nr,335,nr,198,nr,nr,nr,356,
19-11-2010,18,nr,nr,nr,nr,nr,169,152,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,143,nr,215,176,341,nr,nr,nr,334,185,nr,7,nr,214,nr,nr,nr,352,
19-11-2010,19,nr,nr,nr,nr,nr,134,143,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,101,nr,221,281,100,nr,nr,nr,13,157,nr,7,nr,212,nr,nr,nr,96,
19-11-2010,20,nr,nr,nr,nr,nr,119,102,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,72,nr,305,330,60,nr,nr,nr,9,154,nr,17,nr,246,nr,nr,nr,53,
19-11-2010,21,nr,nr,nr,nr,nr,44,136,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,56,nr,4,14,20,nr,nr,nr,51,57,nr,nr,nr,nr,nr,nr,nr,41,
19-11-2010,22,nr,nr,nr,nr,nr,34,142,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,42,nr,39,45,353,nr,nr,nr,330,100,nr,343,nr,nr,nr,nr,nr,25,
19-11-2010,23,nr,nr,nr,nr,nr,349,25,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,3,nr,4,330,327,nr,nr,nr,312,277,nr,324,nr,nr,nr,nr,nr,23,
19-11-2010,24,nr,nr,nr,nr,nr,253,46,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,318,nr,327,316,332,nr,nr,nr,308,275,nr,329,nr,nr,nr,nr,nr,353,
20-11-2010,1,nr,nr,nr,nr,nr,292,104,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,312,nr,257,285,335,nr,nr,nr,303,244,nr,333,nr,nr,nr,nr,nr,323,
20-11-2010,2,nr,nr,nr,nr,nr,330,76,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,318,nr,225,216,350,nr,nr,nr,253,195,nr,329,nr,nr,nr,nr,nr,26,
20-11-2010,3,nr,nr,nr,nr,nr,343,37,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,317,nr,226,251,347,nr,nr,nr,255,221,nr,293,nr,nr,nr,nr,nr,207,
20-11-2010,4,nr,nr,nr,nr,nr,325,73,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,50,nr,214,190,24,nr,nr,nr,251,196,nr,274,nr,nr,nr,nr,nr,85,
20-11-2010,5,nr,nr,nr,nr,nr,282,11,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,105,nr,211,177,39,nr,nr,nr,257,182,nr,242,nr,nr,nr,nr,nr,89,
20-11-2010,6,nr,nr,nr,nr,nr,289,68,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,118,nr,188,192,60,nr,nr,nr,244,217,nr,280,nr,nr,nr,nr,nr,85,
20-11-2010,7,nr,nr,nr,nr,nr,214,24,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,132,nr,207,189,10,nr,nr,nr,236,280,nr,280,nr,nr,nr,nr,nr,82,
20-11-2010,8,nr,nr,nr,nr,nr,301,21,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,97,nr,220,201,357,nr,nr,nr,241,4,nr,288,nr,nr,nr,nr,nr,16,
20-11-2010,9,nr,nr,nr,nr,nr,12,331,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,36,nr,21,40,10,nr,nr,nr,322,5,nr,304,nr,nr,nr,nr,nr,93,
20-11-2010,10,nr,nr,nr,nr,nr,17,296,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,41,33,15,nr,nr,nr,66,308,nr,327,nr,nr,nr,nr,nr,102,
20-11-2010,11,nr,nr,nr,nr,nr,346,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,12,9,331,nr,nr,nr,61,282,nr,210,nr,nr,nr,nr,nr,7,
20-11-2010,12,nr,nr,nr,nr,nr,343,331,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,15,41,355,nr,nr,nr,358,305,nr,358,nr,nr,nr,nr,nr,19,
20-11-2010,13,nr,nr,nr,nr,nr,343,309,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,339,nr,43,359,327,nr,nr,nr,342,309,nr,348,nr,nr,nr,nr,nr,10,
20-11-2010,14,nr,nr,nr,nr,nr,24,290,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,21,37,292,nr,nr,nr,5,300,nr,338,nr,nr,nr,nr,nr,353,
20-11-2010,15,nr,nr,nr,nr,nr,262,287,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,92,nr,13,359,285,nr,nr,nr,321,312,nr,347,nr,nr,nr,nr,nr,52,
20-11-2010,16,nr,nr,nr,nr,nr,344,286,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,330,nr,72,334,292,nr,nr,nr,283,194,nr,309,nr,nr,nr,nr,nr,352,
20-11-2010,17,nr,nr,nr,nr,nr,287,288,nr,nr,59,nr,330,nr,nr,nr,nr,nr,346,nr,319,301,287,nr,nr,nr,296,269,nr,40,nr,146,nr,nr,nr,330,
20-11-2010,18,nr,nr,nr,nr,nr,300,6,nr,nr,9,nr,340,nr,nr,nr,nr,nr,344,nr,294,317,317,nr,nr,nr,329,263,nr,6,nr,229,nr,nr,nr,334,
20-11-2010,19,nr,nr,nr,nr,nr,359,14,nr,nr,321,nr,333,nr,nr,nr,nr,nr,27,nr,248,347,21,nr,nr,nr,351,23,nr,11,nr,244,nr,nr,nr,25,
20-11-2010,20,nr,nr,nr,nr,nr,346,20,nr,nr,354,nr,347,nr,nr,nr,nr,nr,31,nr,25,26,359,nr,nr,nr,18,329,nr,16,nr,15,nr,nr,nr,33,
20-11-2010,21,nr,nr,nr,nr,nr,328,31,nr,nr,311,nr,295,nr,nr,nr,nr,nr,360,nr,4,7,339,nr,nr,nr,342,269,nr,332,nr,266,nr,nr,nr,5,
20-11-2010,22,nr,nr,nr,nr,nr,289,58,nr,nr,293,nr,273,nr,nr,nr,nr,nr,350,nr,235,281,336,nr,nr,nr,298,270,nr,333,nr,252,nr,nr,nr,346,
20-11-2010,23,nr,nr,nr,nr,nr,293,113,nr,nr,275,nr,262,nr,nr,nr,nr,nr,296,nr,224,265,328,nr,nr,nr,268,261,nr,324,nr,248,nr,nr,nr,331,
20-11-2010,24,nr,nr,nr,nr,nr,293,134,nr,nr,244,nr,210,nr,nr,nr,nr,nr,306,nr,226,267,340,nr,nr,nr,250,257,nr,343,nr,231,nr,nr,nr,1,
21-11-2010,1,nr,nr,nr,nr,nr,283,356,nr,nr,241,nr,220,nr,nr,nr,nr,nr,309,nr,221,258,359,nr,nr,nr,256,246,nr,312,nr,211,nr,nr,nr,40,
21-11-2010,2,nr,nr,nr,nr,nr,171,12,nr,nr,235,nr,218,nr,nr,nr,nr,nr,312,nr,231,224,351,nr,nr,nr,255,132,nr,284,nr,213,nr,nr,nr,71,
21-11-2010,3,nr,nr,nr,nr,nr,206,76,nr,nr,228,nr,222,nr,nr,nr,nr,nr,347,nr,227,255,352,nr,nr,nr,257,225,nr,285,nr,212,nr,nr,nr,124,
21-11-2010,4,nr,nr,nr,nr,nr,258,55,nr,nr,231,nr,217,nr,nr,nr,nr,nr,113,nr,236,219,80,nr,nr,nr,235,297,nr,266,nr,215,nr,nr,nr,54,
21-11-2010,5,nr,nr,nr,nr,nr,200,338,nr,nr,209,nr,223,nr,nr,nr,nr,nr,116,nr,231,212,40,nr,nr,nr,230,284,nr,273,nr,216,nr,nr,nr,84,
21-11-2010,6,nr,nr,nr,nr,nr,197,68,nr,nr,215,nr,221,nr,nr,nr,nr,nr,81,nr,231,224,14,nr,nr,nr,242,156,nr,285,nr,212,nr,nr,nr,43,
21-11-2010,7,nr,nr,nr,nr,nr,207,62,nr,nr,202,nr,223,nr,nr,nr,nr,nr,97,nr,201,189,51,nr,nr,nr,241,140,nr,265,nr,213,nr,nr,nr,66,
21-11-2010,8,nr,nr,nr,nr,nr,192,68,nr,nr,204,nr,222,nr,nr,nr,nr,nr,90,nr,198,328,30,nr,nr,nr,244,122,nr,300,nr,211,nr,nr,nr,88,
21-11-2010,9,nr,nr,nr,nr,nr,98,246,nr,nr,326,nr,355,nr,nr,nr,nr,nr,72,nr,39,133,37,nr,nr,nr,51,82,nr,359,nr,15,nr,nr,nr,82,
21-11-2010,10,nr,nr,nr,nr,nr,17,292,nr,nr,39,nr,43,nr,nr,nr,nr,nr,23,nr,42,35,6,nr,nr,nr,62,343,nr,nr,nr,33,nr,nr,nr,89,
21-11-2010,11,nr,nr,nr,nr,nr,8,287,nr,nr,27,nr,55,nr,nr,nr,nr,nr,25,nr,31,36,344,nr,nr,nr,23,300,nr,327,nr,45,nr,nr,nr,82,
21-11-2010,12,nr,nr,nr,nr,nr,339,346,nr,nr,41,nr,68,nr,nr,nr,nr,nr,2,nr,36,44,332,nr,nr,nr,25,276,nr,359,nr,49,nr,nr,nr,23,
21-11-2010,13,nr,nr,nr,nr,nr,355,304,nr,nr,12,nr,31,nr,nr,nr,nr,nr,60,nr,43,51,329,nr,nr,nr,30,288,nr,354,nr,38,nr,nr,nr,30,
21-11-2010,14,nr,nr,nr,nr,nr,18,291,nr,nr,34,nr,342,nr,nr,nr,nr,nr,271,nr,40,71,294,nr,nr,nr,319,263,nr,70,nr,47,nr,nr,nr,78,
21-11-2010,15,nr,nr,nr,nr,nr,27,295,nr,nr,85,nr,24,nr,nr,nr,nr,nr,89,nr,344,77,265,nr,nr,nr,99,324,nr,191,nr,12,nr,nr,nr,140,
21-11-2010,16,nr,nr,nr,nr,nr,353,259,nr,nr,81,nr,71,nr,nr,nr,nr,nr,169,nr,261,270,299,nr,nr,nr,190,276,nr,131,nr,335,nr,nr,nr,223,
21-11-2010,17,nr,nr,nr,nr,nr,265,238,nr,nr,164,nr,128,nr,nr,nr,nr,nr,38,nr,355,199,298,nr,nr,nr,335,270,nr,215,nr,233,nr,nr,nr,314,
21-11-2010,18,nr,nr,nr,nr,nr,264,340,nr,nr,233,nr,233,nr,nr,nr,nr,nr,13,nr,227,265,326,nr,nr,nr,254,163,nr,340,nr,226,nr,nr,nr,293,
21-11-2010,19,nr,nr,nr,nr,nr,359,22,nr,nr,243,nr,320,nr,nr,nr,nr,nr,33,nr,226,283,14,nr,nr,nr,332,224,nr,14,nr,218,nr,nr,nr,24,
21-11-2010,20,nr,nr,nr,nr,nr,336,113,nr,nr,307,nr,333,nr,nr,nr,nr,nr,33,nr,239,360,5,nr,nr,nr,3,289,nr,4,nr,248,nr,nr,nr,21,
21-11-2010,21,nr,nr,nr,nr,nr,313,61,nr,nr,332,nr,309,nr,nr,nr,nr,nr,3,nr,282,328,341,nr,nr,nr,320,267,nr,332,nr,264,nr,nr,nr,8,
21-11-2010,22,nr,nr,nr,nr,nr,279,50,nr,nr,296,nr,288,nr,nr,nr,nr,nr,338,nr,251,298,333,nr,nr,nr,307,251,nr,333,nr,250,nr,nr,nr,357,
21-11-2010,23,nr,nr,nr,nr,nr,223,174,nr,nr,287,nr,275,nr,nr,nr,nr,nr,294,nr,218,261,334,nr,nr,nr,286,242,nr,337,nr,218,nr,nr,nr,351,
21-11-2010,24,nr,nr,nr,nr,nr,207,176,nr,nr,257,nr,254,nr,nr,nr,nr,nr,294,nr,226,193,337,nr,nr,nr,267,307,nr,341,nr,214,nr,nr,nr,179,
22-11-2010,1,nr,nr,nr,nr,nr,188,161,nr,nr,198,nr,226,nr,nr,nr,nr,nr,283,nr,229,245,42,nr,nr,nr,247,240,nr,327,nr,213,nr,nr,nr,108,
22-11-2010,2,nr,nr,nr,nr,nr,205,149,nr,nr,191,nr,227,nr,nr,nr,nr,nr,218,nr,221,209,72,nr,nr,nr,252,206,nr,282,nr,211,nr,nr,nr,65,
22-11-2010,3,nr,nr,nr,nr,nr,213,29,nr,nr,200,nr,218,nr,nr,nr,nr,nr,174,nr,222,209,2,nr,nr,nr,244,83,nr,281,nr,218,nr,nr,nr,71,
22-11-2010,4,nr,nr,nr,nr,nr,190,66,nr,nr,219,nr,226,nr,nr,nr,nr,nr,352,nr,221,234,14,nr,nr,nr,255,178,nr,270,nr,214,nr,nr,nr,42,
22-11-2010,5,nr,nr,nr,nr,nr,202,102,nr,nr,187,nr,197,nr,nr,nr,nr,nr,112,nr,206,179,67,nr,nr,nr,244,205,nr,257,nr,214,nr,nr,nr,70,
22-11-2010,6,nr,nr,nr,nr,nr,217,29,nr,nr,189,nr,225,nr,nr,nr,nr,nr,42,nr,233,221,3,nr,nr,nr,294,275,nr,229,nr,214,nr,nr,nr,119,
22-11-2010,7,nr,nr,nr,nr,nr,249,110,nr,nr,217,nr,229,nr,nr,nr,nr,nr,38,nr,219,198,48,nr,nr,nr,252,265,nr,285,nr,212,nr,nr,nr,69,
22-11-2010,8,nr,nr,nr,nr,nr,189,55,nr,nr,202,nr,220,nr,nr,nr,nr,nr,99,nr,235,280,48,nr,nr,nr,250,321,nr,275,nr,210,nr,nr,nr,70,
22-11-2010,9,nr,nr,nr,nr,nr,342,223,nr,nr,86,nr,277,nr,nr,nr,nr,nr,77,nr,83,15,22,nr,nr,nr,156,nr,nr,321,nr,22,nr,nr,nr,71,
22-11-2010,10,nr,nr,nr,nr,nr,24,nr,nr,nr,53,nr,58,nr,nr,nr,nr,nr,91,nr,70,97,1,nr,nr,nr,89,1,nr,55,nr,74,nr,nr,nr,78,
22-11-2010,11,nr,nr,nr,nr,nr,11,219,nr,nr,55,nr,55,nr,nr,nr,nr,nr,105,nr,68,58,336,nr,nr,nr,66,344,nr,180,nr,62,nr,nr,nr,109,
22-11-2010,12,nr,nr,nr,nr,nr,3,284,nr,nr,33,nr,358,nr,nr,nr,nr,nr,302,nr,337,5,325,nr,nr,nr,341,297,nr,289,nr,21,nr,nr,nr,92,
22-11-2010,13,nr,nr,nr,nr,nr,334,9,nr,nr,27,nr,1,nr,nr,nr,nr,nr,35,nr,355,355,339,nr,nr,nr,36,317,nr,9,nr,26,nr,nr,nr,59,
22-11-2010,14,nr,nr,nr,nr,nr,350,339,nr,nr,36,nr,348,nr,nr,nr,nr,nr,24,nr,38,21,360,nr,nr,nr,338,310,nr,344,nr,57,nr,nr,nr,38,
22-11-2010,15,nr,nr,nr,nr,nr,327,301,nr,nr,357,nr,321,nr,nr,nr,nr,nr,60,nr,357,36,274,nr,nr,nr,326,285,nr,5,nr,45,nr,nr,nr,190,
22-11-2010,16,nr,nr,nr,nr,nr,288,333,nr,nr,20,nr,329,nr,nr,nr,nr,nr,58,nr,36,66,275,nr,nr,nr,344,229,nr,7,nr,54,nr,nr,nr,307,
22-11-2010,17,nr,nr,nr,nr,nr,325,354,nr,nr,358,nr,348,nr,nr,nr,nr,nr,311,nr,31,8,276,nr,nr,nr,15,345,nr,16,nr,35,nr,nr,nr,275,
22-11-2010,18,nr,nr,nr,nr,nr,40,71,nr,nr,339,nr,9,nr,nr,nr,nr,nr,9,nr,355,351,341,nr,nr,nr,358,80,nr,25,nr,255,nr,nr,nr,349,
22-11-2010,19,nr,nr,nr,nr,nr,43,74,nr,nr,323,nr,354,nr,nr,nr,nr,nr,30,nr,11,1,19,nr,nr,nr,17,57,nr,23,nr,226,nr,nr,nr,29,
22-11-2010,20,nr,nr,nr,nr,nr,13,38,nr,nr,26,nr,33,nr,nr,nr,nr,nr,29,nr,27,17,11,nr,nr,nr,51,159,nr,41,nr,221,nr,nr,nr,26,
22-11-2010,21,nr,nr,nr,nr,nr,346,3,nr,nr,45,nr,17,nr,nr,nr,nr,nr,20,nr,12,355,348,nr,nr,nr,45,263,nr,59,nr,nr,nr,nr,nr,22,
22-11-2010,22,nr,nr,nr,nr,nr,318,143,nr,nr,244,nr,231,nr,nr,nr,nr,nr,346,nr,272,301,329,nr,nr,nr,354,239,nr,289,nr,257,nr,nr,nr,351,
22-11-2010,23,nr,nr,nr,nr,nr,256,257,nr,nr,192,nr,230,nr,nr,nr,nr,nr,308,nr,230,253,327,nr,nr,nr,246,249,nr,294,nr,246,nr,nr,nr,313,
22-11-2010,24,nr,nr,nr,nr,nr,242,111,nr,nr,203,nr,226,nr,nr,nr,nr,nr,311,nr,221,261,336,nr,nr,nr,257,254,nr,280,nr,219,nr,nr,nr,12,
23-11-2010,1,nr,nr,nr,nr,nr,220,28,nr,nr,226,nr,222,nr,nr,nr,nr,nr,311,nr,234,190,21,nr,nr,nr,255,164,nr,289,nr,219,nr,nr,nr,70,
23-11-2010,2,nr,nr,nr,nr,nr,221,52,nr,nr,204,nr,159,nr,nr,nr,nr,nr,114,nr,209,190,45,nr,nr,nr,248,278,nr,240,nr,212,nr,nr,nr,101,
23-11-2010,3,nr,nr,nr,nr,nr,209,30,nr,nr,204,nr,215,nr,nr,nr,nr,nr,106,nr,211,207,58,nr,nr,nr,251,229,nr,217,nr,212,nr,nr,nr,161,
23-11-2010,4,nr,nr,nr,nr,nr,200,29,nr,nr,223,nr,216,nr,nr,nr,nr,nr,192,nr,199,193,46,nr,nr,nr,227,150,nr,281,nr,217,nr,nr,nr,23,
23-11-2010,5,nr,nr,nr,nr,nr,200,54,nr,nr,222,nr,224,nr,nr,nr,nr,nr,114,nr,234,187,17,nr,nr,nr,242,173,nr,276,nr,217,nr,nr,nr,15,
23-11-2010,6,nr,nr,nr,nr,nr,214,69,nr,nr,221,nr,223,nr,nr,nr,nr,nr,88,nr,234,259,14,nr,nr,nr,257,288,nr,272,nr,218,nr,nr,nr,72,
23-11-2010,7,nr,nr,nr,nr,nr,277,102,nr,nr,194,nr,221,nr,nr,nr,nr,nr,107,nr,243,218,9,nr,nr,nr,236,284,nr,284,nr,221,nr,nr,nr,68,
23-11-2010,8,nr,nr,nr,nr,nr,194,nr,nr,nr,200,nr,227,nr,nr,nr,nr,nr,97,nr,170,164,351,nr,nr,nr,237,296,nr,280,nr,216,nr,nr,nr,91,
23-11-2010,9,nr,nr,nr,nr,nr,311,347,nr,nr,40,nr,257,nr,nr,nr,nr,nr,91,nr,nr,350,351,nr,nr,nr,2,323,nr,288,nr,17,nr,nr,nr,120,
