Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2024,4,nr,8,nr,6,nr,nr,24,7,nr,17,18,nr,4,18,5,11,13,nr,nr,20,nr,nr,nr,16,14,nr,nr,6,nr,20,9,nr,nr,nr,nr,13,nr,nr,17,17,nr,13,nr,13,10,
19-10-2024,5,nr,8,nr,8,nr,nr,22,11,nr,17,19,nr,5,23,5,11,12,nr,nr,17,nr,nr,nr,18,17,nr,11,7,nr,15,11,nr,nr,nr,nr,17,nr,nr,20,19,nr,17,nr,13,13,
19-10-2024,6,nr,9,nr,9,nr,nr,23,11,nr,15,23,nr,5,24,8,20,18,nr,nr,18,nr,nr,nr,22,20,nr,nr,9,nr,15,18,nr,nr,nr,nr,21,nr,nr,21,26,nr,17,nr,19,25,
19-10-2024,7,nr,13,nr,15,nr,nr,35,13,nr,13,23,nr,8,11,11,28,24,nr,nr,24,nr,nr,nr,30,20,nr,22,10,nr,21,28,nr,nr,nr,nr,21,nr,nr,20,34,nr,20,nr,25,29,
19-10-2024,8,nr,16,nr,16,nr,nr,34,17,nr,15,22,nr,7,18,19,20,21,nr,nr,24,nr,nr,nr,29,23,nr,nr,13,nr,22,20,nr,nr,nr,nr,21,nr,nr,22,31,nr,21,nr,nr,25,
19-10-2024,9,nr,11,nr,17,nr,nr,21,16,nr,19,10,nr,8,20,18,14,14,nr,nr,25,nr,nr,nr,27,20,nr,16,12,nr,15,17,nr,nr,nr,nr,14,nr,nr,20,19,nr,19,nr,nr,16,
19-10-2024,10,nr,13,nr,14,nr,nr,14,15,nr,8,10,nr,11,15,16,12,13,nr,nr,17,nr,nr,nr,21,19,nr,11,14,nr,13,16,nr,nr,nr,nr,11,nr,nr,15,13,nr,19,nr,nr,18,
19-10-2024,11,nr,15,nr,11,nr,nr,13,14,nr,3,9,nr,12,11,17,10,12,nr,nr,16,nr,nr,nr,19,17,nr,nr,16,nr,11,11,nr,nr,nr,nr,13,nr,nr,13,9,nr,13,nr,nr,14,
19-10-2024,12,nr,14,nr,8,nr,nr,10,11,nr,2,8,nr,12,8,13,3,8,nr,nr,13,nr,nr,nr,20,15,nr,nr,13,nr,9,6,nr,nr,nr,nr,9,nr,nr,12,7,nr,10,nr,4,15,
19-10-2024,13,nr,13,nr,8,nr,nr,9,10,nr,2,6,nr,10,9,11,4,5,nr,nr,10,nr,nr,nr,14,12,nr,4,11,nr,6,7,nr,nr,nr,nr,9,nr,nr,13,6,nr,10,nr,4,15,
19-10-2024,14,nr,11,nr,9,nr,nr,8,7,nr,2,6,nr,8,9,12,3,5,nr,nr,8,nr,nr,nr,15,12,nr,4,8,nr,6,6,nr,nr,nr,nr,6,nr,nr,9,7,nr,5,nr,4,14,
19-10-2024,15,nr,9,nr,9,nr,nr,10,6,nr,3,8,nr,7,9,11,3,5,nr,nr,8,nr,nr,nr,10,11,nr,4,6,nr,7,7,nr,nr,nr,nr,6,nr,nr,8,6,nr,4,nr,4,15,
19-10-2024,16,nr,11,nr,9,nr,nr,13,6,nr,3,6,nr,8,10,13,4,5,nr,nr,10,nr,nr,nr,13,13,nr,nr,8,nr,9,8,nr,nr,nr,nr,6,nr,nr,11,6,nr,5,nr,nr,13,
19-10-2024,17,nr,11,nr,10,nr,nr,14,8,nr,4,8,nr,8,11,12,4,6,nr,nr,12,nr,nr,nr,13,15,nr,7,9,nr,10,10,nr,nr,nr,nr,9,nr,nr,11,7,nr,7,nr,5,18,
19-10-2024,18,nr,12,nr,12,nr,nr,15,8,nr,5,9,nr,9,15,13,6,10,nr,nr,13,nr,nr,nr,16,17,nr,8,10,nr,13,11,nr,nr,nr,nr,11,nr,nr,14,9,nr,6,nr,6,16,
19-10-2024,19,nr,14,nr,13,nr,nr,16,11,nr,5,10,nr,11,15,14,8,13,nr,nr,13,nr,nr,nr,22,nr,nr,10,12,nr,12,14,nr,nr,nr,nr,12,nr,nr,14,11,nr,8,nr,9,20,
19-10-2024,20,nr,16,nr,13,nr,nr,17,13,nr,6,7,nr,10,19,13,8,12,nr,nr,13,nr,nr,nr,20,18,nr,nr,14,nr,13,14,nr,nr,nr,nr,11,nr,nr,12,11,nr,9,nr,10,21,
19-10-2024,21,nr,16,nr,11,nr,nr,19,16,nr,4,12,nr,11,15,12,7,16,nr,nr,12,nr,nr,nr,18,17,nr,nr,14,nr,19,12,nr,nr,nr,nr,10,nr,nr,13,10,nr,10,nr,9,21,
19-10-2024,22,nr,14,nr,10,nr,nr,18,16,nr,6,14,nr,10,19,12,12,15,nr,nr,13,nr,nr,nr,18,18,nr,nr,12,nr,16,14,nr,nr,nr,nr,12,nr,nr,17,13,nr,11,nr,9,19,
19-10-2024,23,nr,11,nr,12,nr,nr,18,13,nr,6,13,nr,8,19,12,12,15,nr,nr,12,nr,nr,nr,15,21,nr,10,12,nr,18,17,nr,nr,nr,nr,15,nr,nr,18,17,nr,17,nr,12,16,
19-10-2024,24,nr,11,nr,11,nr,nr,21,12,nr,4,15,nr,7,17,12,17,12,nr,nr,16,nr,nr,nr,14,20,nr,nr,11,nr,18,17,nr,nr,nr,nr,13,nr,nr,19,14,nr,14,nr,12,10,
20-10-2024,1,nr,9,nr,7,nr,nr,18,11,nr,4,12,nr,6,13,9,13,12,nr,nr,12,nr,nr,nr,13,18,nr,12,10,nr,17,13,nr,nr,nr,nr,11,nr,nr,17,10,nr,15,nr,13,10,
20-10-2024,2,nr,9,nr,6,nr,nr,16,10,nr,4,9,nr,6,14,10,10,9,nr,nr,10,nr,nr,nr,14,17,nr,nr,9,nr,14,11,nr,nr,nr,nr,7,nr,nr,15,12,nr,8,nr,17,10,
20-10-2024,3,nr,6,nr,10,nr,nr,18,7,nr,6,9,nr,6,17,12,11,8,nr,nr,12,nr,nr,nr,15,15,nr,9,5,nr,11,11,nr,nr,nr,nr,6,nr,nr,17,17,nr,7,nr,16,6,
20-10-2024,4,nr,6,nr,7,nr,nr,23,7,nr,7,9,nr,4,17,20,8,8,nr,nr,12,nr,nr,nr,13,16,nr,nr,6,nr,10,11,nr,nr,nr,nr,7,nr,nr,24,16,nr,8,nr,12,6,
20-10-2024,5,nr,6,nr,8,nr,nr,26,7,nr,12,8,nr,4,7,14,11,8,nr,nr,21,nr,nr,nr,22,18,nr,10,5,nr,11,9,nr,nr,nr,nr,8,nr,nr,18,19,nr,10,nr,12,15,
20-10-2024,6,nr,8,nr,9,nr,nr,24,10,nr,10,8,nr,7,6,6,13,11,nr,nr,24,nr,nr,nr,22,19,nr,nr,8,nr,24,7,nr,nr,nr,nr,11,nr,nr,11,24,nr,18,nr,13,10,
20-10-2024,7,nr,14,nr,14,nr,nr,21,12,nr,8,11,nr,5,7,10,10,13,nr,nr,21,nr,nr,nr,24,16,nr,nr,9,nr,20,9,nr,nr,nr,nr,22,nr,nr,12,20,nr,17,nr,15,10,
20-10-2024,8,nr,12,nr,20,nr,nr,25,13,nr,8,13,nr,8,9,12,14,15,nr,nr,25,nr,nr,nr,28,18,nr,13,11,nr,18,15,nr,nr,nr,nr,19,nr,nr,15,19,nr,17,nr,13,15,
20-10-2024,9,nr,9,nr,11,nr,nr,22,9,nr,8,13,nr,5,13,11,15,17,nr,nr,25,nr,nr,nr,29,16,nr,17,8,nr,21,16,nr,nr,nr,nr,20,nr,nr,15,18,nr,15,nr,12,14,
20-10-2024,10,nr,7,nr,7,nr,nr,21,10,nr,7,14,nr,6,11,8,11,12,nr,nr,18,nr,nr,nr,23,15,nr,14,6,nr,17,14,nr,nr,nr,nr,20,nr,nr,13,14,nr,14,nr,11,13,
20-10-2024,11,nr,8,nr,7,nr,nr,13,8,nr,10,13,nr,5,9,8,9,11,nr,nr,16,nr,nr,nr,21,13,nr,9,7,nr,15,10,nr,nr,nr,nr,13,nr,nr,9,11,nr,11,nr,8,10,
20-10-2024,12,nr,8,nr,9,nr,nr,15,7,nr,4,11,nr,6,9,8,9,10,nr,nr,14,nr,nr,nr,20,11,nr,9,7,nr,11,12,nr,nr,nr,nr,15,nr,nr,11,11,nr,9,nr,10,9,
20-10-2024,13,nr,9,nr,9,nr,nr,14,8,nr,7,11,nr,7,8,8,11,12,nr,nr,12,nr,nr,nr,20,12,nr,10,8,nr,10,14,nr,nr,nr,nr,14,nr,nr,10,11,nr,11,nr,10,11,
20-10-2024,14,nr,9,nr,10,nr,nr,15,8,nr,9,11,nr,6,8,8,14,15,nr,nr,14,nr,nr,nr,19,13,nr,12,7,nr,15,11,nr,nr,nr,nr,12,nr,nr,11,13,nr,9,nr,11,12,
20-10-2024,15,nr,9,nr,9,nr,nr,10,7,nr,8,14,nr,6,10,6,15,17,nr,nr,13,nr,nr,nr,20,11,nr,14,7,nr,16,11,nr,nr,nr,nr,11,nr,nr,10,13,nr,8,nr,10,10,
20-10-2024,16,nr,8,nr,9,nr,nr,12,7,nr,9,14,nr,5,9,8,10,15,nr,nr,12,nr,nr,nr,21,12,nr,17,6,nr,17,10,nr,nr,nr,nr,11,nr,nr,10,11,nr,9,nr,10,9,
20-10-2024,17,nr,12,nr,10,nr,nr,12,9,nr,10,13,nr,6,8,8,10,13,nr,nr,15,nr,nr,nr,22,11,nr,nr,8,nr,21,11,nr,nr,nr,nr,13,nr,nr,14,14,nr,12,nr,nr,9,
20-10-2024,18,nr,11,nr,11,nr,nr,18,10,nr,10,12,nr,nr,9,8,12,16,nr,nr,20,nr,nr,nr,23,15,nr,13,7,nr,15,13,nr,nr,nr,nr,15,nr,nr,15,14,nr,13,nr,13,12,
20-10-2024,19,nr,12,nr,15,nr,nr,23,12,nr,7,12,nr,nr,13,10,13,19,nr,nr,23,nr,nr,nr,25,16,nr,15,11,nr,19,15,nr,nr,nr,nr,17,nr,nr,17,19,nr,16,nr,nr,11,
20-10-2024,20,nr,12,nr,17,nr,nr,21,12,nr,9,17,nr,nr,17,8,15,21,nr,nr,22,nr,nr,nr,23,16,nr,nr,11,nr,21,15,nr,nr,nr,nr,17,nr,nr,20,21,nr,16,nr,21,13,
20-10-2024,21,nr,13,nr,14,nr,nr,26,11,nr,10,18,nr,nr,25,10,14,25,nr,nr,23,nr,nr,nr,24,17,nr,18,11,nr,20,15,nr,nr,nr,nr,18,nr,nr,23,22,nr,16,nr,22,11,
20-10-2024,22,nr,13,nr,11,nr,nr,31,12,nr,9,17,nr,nr,17,10,14,18,nr,nr,25,nr,nr,nr,23,15,nr,nr,11,nr,20,15,nr,nr,nr,nr,17,nr,nr,23,21,nr,17,nr,21,10,
20-10-2024,23,nr,11,nr,12,nr,nr,30,11,nr,11,17,nr,nr,22,8,14,16,nr,nr,27,nr,nr,nr,23,18,nr,nr,11,nr,17,14,nr,nr,nr,nr,18,nr,nr,18,19,nr,19,nr,20,12,
20-10-2024,24,nr,10,nr,12,nr,nr,27,11,nr,16,20,nr,nr,21,7,13,11,nr,nr,25,nr,nr,nr,25,16,nr,nr,10,nr,19,12,nr,nr,nr,nr,18,nr,nr,23,17,nr,20,nr,15,10,
21-10-2024,1,nr,10,nr,10,nr,nr,27,12,nr,9,16,nr,nr,21,9,10,10,nr,nr,20,nr,nr,nr,22,20,nr,nr,10,nr,16,9,nr,nr,nr,nr,15,nr,nr,21,12,nr,19,nr,15,8,
21-10-2024,2,nr,8,nr,8,nr,nr,22,14,nr,6,13,nr,nr,18,10,9,8,nr,nr,18,nr,nr,nr,16,20,nr,9,11,nr,12,8,nr,nr,nr,nr,11,nr,nr,17,15,nr,18,nr,15,5,
21-10-2024,3,nr,7,nr,5,nr,nr,18,12,nr,5,13,nr,nr,14,8,7,5,nr,nr,19,nr,nr,nr,18,16,nr,8,9,nr,11,7,nr,nr,nr,nr,11,nr,nr,17,14,nr,17,nr,11,4,
21-10-2024,4,nr,6,nr,5,nr,nr,18,9,nr,4,9,nr,nr,9,4,6,7,nr,nr,17,nr,nr,nr,17,14,nr,6,7,nr,10,6,nr,nr,nr,nr,11,nr,nr,13,16,nr,14,nr,9,3,
21-10-2024,5,nr,6,nr,9,nr,nr,21,8,nr,5,11,nr,nr,14,4,6,12,nr,nr,18,nr,nr,nr,19,13,nr,7,6,nr,10,6,nr,nr,nr,nr,11,nr,nr,13,15,nr,13,nr,10,10,
21-10-2024,6,nr,8,nr,17,nr,nr,24,10,nr,6,15,nr,nr,25,7,15,20,nr,nr,21,nr,nr,nr,25,13,nr,nr,8,nr,17,13,nr,nr,nr,nr,11,nr,nr,23,21,nr,16,nr,15,15,
21-10-2024,7,nr,12,nr,22,nr,nr,26,19,nr,7,18,nr,nr,26,19,24,19,nr,nr,25,nr,nr,nr,28,21,nr,nr,17,nr,24,21,nr,nr,nr,nr,15,nr,nr,25,23,nr,21,nr,20,21,
21-10-2024,8,nr,20,nr,22,nr,nr,26,25,nr,12,22,nr,nr,27,25,25,19,nr,nr,27,nr,nr,nr,28,26,nr,nr,23,nr,25,23,nr,nr,nr,nr,19,nr,nr,29,24,nr,25,nr,21,23,
21-10-2024,9,nr,22,nr,22,nr,nr,27,25,nr,11,22,nr,19,26,25,26,22,nr,nr,28,nr,nr,nr,28,27,nr,nr,24,nr,23,26,nr,nr,nr,nr,21,nr,nr,27,25,nr,27,nr,21,24,
21-10-2024,10,nr,16,nr,23,nr,nr,29,23,nr,14,22,nr,19,28,21,27,29,nr,nr,28,nr,nr,nr,31,25,nr,24,22,nr,28,26,nr,nr,nr,nr,19,nr,nr,31,25,nr,27,nr,21,26,
21-10-2024,11,nr,13,nr,21,nr,nr,29,19,nr,12,24,nr,nr,26,21,27,33,nr,nr,29,nr,nr,nr,31,21,nr,28,17,nr,30,24,nr,nr,nr,nr,19,nr,nr,28,27,nr,25,nr,18,27,
21-10-2024,12,nr,14,nr,nr,nr,nr,28,16,nr,9,24,nr,nr,21,21,21,22,nr,nr,29,nr,nr,nr,32,23,nr,24,14,nr,28,19,nr,nr,nr,nr,21,nr,nr,25,20,nr,22,nr,9,20,
21-10-2024,13,nr,15,nr,nr,nr,nr,20,18,nr,12,17,nr,nr,14,18,10,11,nr,nr,nr,nr,nr,nr,28,26,nr,nr,17,nr,25,10,nr,nr,nr,nr,19,nr,nr,20,13,nr,nr,nr,6,19,
21-10-2024,14,nr,13,nr,nr,nr,nr,17,16,nr,14,12,nr,nr,15,19,8,13,nr,nr,nr,nr,nr,nr,16,21,nr,9,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,22,13,nr,18,nr,8,24,
21-10-2024,15,nr,14,nr,19,nr,nr,18,12,nr,18,13,nr,14,22,21,12,16,nr,nr,nr,nr,nr,nr,18,20,nr,8,14,nr,nr,17,nr,nr,nr,nr,12,nr,nr,20,17,nr,8,nr,10,26,
21-10-2024,16,nr,19,nr,18,nr,nr,19,15,nr,5,10,nr,13,23,18,18,15,nr,nr,18,nr,nr,nr,22,22,nr,11,19,nr,nr,19,nr,nr,nr,nr,10,nr,nr,15,13,nr,13,nr,13,20,
21-10-2024,17,nr,23,nr,20,nr,nr,20,19,nr,7,11,nr,12,25,20,16,15,nr,nr,16,nr,nr,nr,20,22,nr,13,19,nr,nr,17,nr,nr,nr,nr,14,nr,nr,20,20,nr,14,nr,9,18,
21-10-2024,18,nr,23,nr,20,nr,nr,25,24,nr,9,16,nr,14,23,23,13,18,nr,nr,21,nr,nr,nr,25,25,nr,11,22,nr,15,16,nr,nr,nr,nr,14,nr,nr,25,18,nr,18,nr,10,20,
21-10-2024,19,nr,27,nr,24,nr,nr,25,17,nr,12,26,nr,19,26,22,13,23,nr,nr,24,nr,nr,nr,27,25,nr,nr,25,nr,20,19,nr,nr,nr,nr,15,nr,nr,18,18,nr,20,nr,15,23,
21-10-2024,20,nr,19,nr,26,nr,nr,27,21,nr,10,19,nr,17,25,24,16,25,nr,nr,27,nr,nr,nr,28,22,nr,15,21,nr,20,24,nr,nr,nr,nr,16,nr,nr,20,22,nr,23,nr,15,23,
21-10-2024,21,nr,25,nr,26,nr,nr,24,20,nr,10,21,nr,17,25,27,20,23,nr,nr,26,nr,nr,nr,27,24,nr,17,25,nr,22,18,nr,nr,nr,nr,16,nr,nr,25,20,nr,26,nr,15,21,
21-10-2024,22,nr,24,nr,23,nr,nr,26,21,nr,14,19,nr,18,25,21,24,24,nr,nr,24,nr,nr,nr,23,26,nr,16,22,nr,24,26,nr,nr,nr,nr,21,nr,nr,28,25,nr,25,nr,17,17,
21-10-2024,23,nr,22,nr,22,nr,nr,22,25,nr,11,21,nr,11,nr,20,21,19,nr,nr,29,nr,nr,nr,27,26,nr,23,21,nr,24,24,nr,nr,nr,nr,21,nr,nr,28,25,nr,25,nr,24,13,
21-10-2024,24,nr,16,nr,19,nr,nr,26,20,nr,14,17,nr,11,26,18,14,17,nr,nr,28,nr,nr,nr,26,22,nr,21,17,nr,26,16,nr,nr,nr,nr,22,nr,nr,27,26,nr,27,nr,22,6,
22-10-2024,1,nr,11,nr,18,nr,nr,28,13,nr,17,20,nr,8,22,14,12,23,nr,nr,28,nr,nr,nr,28,17,nr,14,12,nr,19,11,nr,nr,nr,nr,24,nr,nr,25,23,nr,22,nr,17,6,
22-10-2024,2,nr,9,nr,12,nr,nr,21,11,nr,10,12,nr,6,23,14,10,15,nr,nr,26,nr,nr,nr,25,17,nr,nr,nr,nr,14,10,nr,nr,nr,nr,20,nr,nr,24,10,nr,18,nr,11,9,
22-10-2024,3,nr,8,nr,9,nr,nr,21,14,nr,6,11,nr,6,23,13,11,11,nr,nr,19,nr,nr,nr,17,19,nr,6,10,nr,10,16,nr,nr,nr,nr,18,nr,nr,21,17,nr,16,nr,15,14,
22-10-2024,4,nr,6,nr,7,nr,nr,23,12,nr,4,5,nr,4,19,11,14,14,nr,nr,16,nr,nr,nr,23,14,nr,11,8,nr,12,10,nr,nr,nr,nr,12,nr,nr,21,21,nr,13,nr,13,8,
22-10-2024,5,nr,6,nr,9,nr,nr,21,9,nr,6,9,nr,7,23,9,13,14,nr,nr,23,nr,nr,nr,25,18,nr,nr,9,nr,20,13,nr,nr,nr,nr,9,nr,nr,21,16,nr,13,nr,12,11,
22-10-2024,6,nr,11,nr,14,nr,nr,23,15,nr,5,14,nr,8,25,12,24,24,nr,nr,21,nr,nr,nr,27,22,nr,nr,14,nr,19,18,nr,nr,nr,nr,13,nr,nr,24,18,nr,17,nr,17,15,
22-10-2024,7,nr,16,nr,22,nr,nr,29,22,nr,7,17,nr,12,27,23,31,30,nr,nr,28,nr,nr,nr,29,23,nr,nr,19,nr,29,23,nr,nr,nr,nr,17,nr,nr,29,24,nr,24,nr,21,27,
22-10-2024,8,nr,21,nr,19,nr,nr,28,21,nr,11,24,nr,13,28,23,25,26,nr,nr,29,nr,nr,nr,30,24,nr,31,20,nr,34,21,nr,nr,nr,nr,19,nr,nr,25,25,nr,24,nr,19,17,
22-10-2024,9,nr,16,nr,17,nr,nr,23,20,nr,20,13,nr,nr,20,18,14,11,nr,nr,26,nr,nr,nr,26,22,nr,23,16,nr,29,18,nr,nr,nr,nr,22,nr,nr,24,16,nr,22,nr,10,19,
22-10-2024,10,nr,12,nr,14,nr,nr,20,13,nr,18,10,nr,12,13,19,11,13,nr,nr,22,nr,nr,nr,22,19,nr,14,12,nr,13,14,nr,nr,nr,nr,14,nr,nr,18,12,nr,14,nr,6,21,
22-10-2024,11,nr,11,nr,13,nr,nr,16,15,nr,11,nr,nr,10,11,18,11,13,nr,nr,23,nr,nr,nr,23,20,nr,9,14,nr,15,13,nr,nr,nr,nr,16,nr,nr,15,11,nr,14,nr,6,17,
22-10-2024,12,nr,14,nr,13,nr,nr,19,16,nr,6,nr,nr,nr,10,16,10,10,nr,nr,25,nr,nr,nr,22,20,nr,nr,17,nr,12,13,nr,nr,nr,nr,17,nr,nr,nr,11,nr,18,nr,5,18,
22-10-2024,13,nr,17,nr,15,nr,nr,21,16,nr,4,nr,nr,14,7,19,8,7,nr,nr,22,nr,nr,nr,17,21,nr,nr,21,nr,10,12,nr,nr,nr,nr,14,nr,nr,nr,10,nr,20,nr,5,16,
22-10-2024,14,nr,19,nr,10,nr,nr,19,16,nr,3,nr,nr,15,9,17,7,7,nr,nr,17,nr,nr,nr,14,23,nr,7,21,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,nr,5,17,
22-10-2024,15,nr,20,nr,9,nr,nr,14,16,nr,3,nr,nr,14,10,14,6,8,nr,nr,15,nr,nr,nr,25,21,nr,7,19,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,5,14,
22-10-2024,16,nr,20,nr,9,nr,nr,16,16,nr,3,nr,nr,13,10,15,5,7,nr,nr,19,nr,nr,nr,nr,17,nr,nr,18,nr,8,7,nr,nr,nr,nr,nr,nr,nr,15,8,nr,11,nr,6,16,
22-10-2024,17,nr,19,nr,8,nr,nr,20,13,nr,4,8,nr,13,8,16,6,14,nr,nr,24,nr,nr,nr,26,20,nr,10,15,nr,10,10,nr,nr,nr,nr,nr,nr,nr,15,14,nr,10,nr,7,17,
22-10-2024,18,nr,20,nr,12,nr,nr,22,17,nr,7,18,nr,11,14,14,9,15,nr,nr,20,nr,nr,nr,28,21,nr,11,17,nr,16,11,nr,nr,nr,nr,14,nr,nr,19,12,nr,15,nr,9,15,
22-10-2024,19,nr,21,nr,14,nr,nr,29,18,nr,10,22,nr,12,24,18,17,17,nr,nr,23,nr,nr,nr,23,24,nr,14,18,nr,17,15,nr,nr,nr,nr,14,nr,nr,23,15,nr,15,nr,13,24,
22-10-2024,20,nr,23,nr,18,nr,nr,24,15,nr,7,20,nr,12,25,17,22,19,nr,nr,24,nr,nr,nr,23,24,nr,nr,23,nr,19,18,nr,nr,nr,nr,13,nr,nr,25,20,nr,17,nr,15,16,
22-10-2024,21,nr,24,nr,20,nr,nr,22,22,nr,10,15,nr,13,24,16,18,17,nr,nr,24,nr,nr,nr,25,24,nr,nr,24,nr,22,20,nr,nr,nr,nr,21,nr,nr,25,21,nr,18,nr,18,11,
22-10-2024,22,nr,18,nr,13,nr,nr,28,19,nr,18,16,nr,14,28,11,19,17,nr,nr,30,nr,nr,nr,27,nr,nr,nr,16,nr,22,18,nr,nr,nr,nr,24,nr,nr,26,20,nr,21,nr,20,17,
22-10-2024,23,nr,18,nr,15,nr,nr,24,11,nr,19,14,nr,16,27,10,14,29,nr,nr,28,nr,nr,nr,30,14,nr,nr,11,nr,25,18,nr,nr,nr,nr,22,nr,nr,25,18,nr,21,nr,13,16,
22-10-2024,24,nr,18,nr,15,nr,nr,23,9,nr,15,18,nr,14,14,12,14,24,nr,nr,27,nr,nr,nr,21,17,nr,17,12,nr,24,12,nr,nr,nr,nr,20,nr,nr,26,17,nr,18,nr,11,11,
23-10-2024,1,nr,15,nr,10,nr,nr,28,12,nr,14,27,nr,7,8,12,8,13,nr,nr,28,nr,nr,nr,18,23,nr,nr,11,nr,18,10,nr,nr,nr,nr,17,nr,nr,18,10,nr,19,nr,18,7,
23-10-2024,2,nr,12,nr,8,nr,nr,28,15,nr,15,22,nr,7,22,12,9,7,nr,nr,26,nr,nr,nr,22,18,nr,nr,11,nr,13,11,nr,nr,nr,nr,18,nr,nr,21,17,nr,22,nr,11,6,
23-10-2024,3,nr,12,nr,7,nr,nr,23,16,nr,17,24,nr,8,12,9,12,nr,nr,nr,20,nr,nr,nr,21,18,nr,nr,12,nr,13,11,nr,nr,nr,nr,15,nr,nr,25,19,nr,21,nr,9,8,
23-10-2024,4,nr,11,nr,5,nr,nr,27,17,nr,15,22,nr,8,7,7,10,9,nr,nr,24,nr,nr,nr,24,15,nr,11,14,nr,13,9,nr,nr,nr,nr,13,nr,nr,23,15,nr,22,nr,13,12,
23-10-2024,5,nr,10,nr,7,nr,nr,26,12,nr,13,16,nr,10,5,7,11,13,nr,nr,19,nr,nr,nr,28,16,nr,nr,14,nr,17,13,nr,nr,nr,nr,15,nr,nr,19,20,nr,21,nr,17,22,
23-10-2024,6,nr,11,nr,11,nr,nr,26,10,nr,12,18,nr,9,8,11,19,23,nr,nr,27,nr,nr,nr,29,18,nr,17,9,nr,20,21,nr,nr,nr,nr,17,nr,nr,22,23,nr,22,nr,20,28,
23-10-2024,7,nr,15,nr,12,nr,nr,25,17,nr,15,21,nr,17,13,17,17,27,nr,nr,27,nr,nr,nr,28,20,nr,nr,14,nr,23,20,nr,nr,nr,nr,18,nr,nr,20,23,nr,20,nr,20,30,
23-10-2024,8,nr,20,nr,13,nr,nr,25,17,nr,16,22,nr,16,14,20,16,22,nr,nr,25,nr,nr,nr,31,23,nr,17,17,nr,22,21,nr,nr,nr,nr,18,nr,nr,19,23,nr,24,nr,19,29,
23-10-2024,9,nr,18,nr,18,nr,nr,28,27,nr,18,20,nr,16,21,21,18,28,nr,nr,34,nr,nr,nr,38,25,nr,15,18,nr,21,21,nr,nr,nr,nr,19,nr,nr,26,29,nr,27,nr,18,32,
23-10-2024,10,nr,16,nr,12,nr,nr,26,nr,nr,10,17,nr,17,25,17,19,30,nr,nr,39,nr,nr,nr,38,22,nr,13,21,nr,19,16,nr,nr,nr,nr,25,nr,nr,24,22,nr,32,nr,9,37,
23-10-2024,11,nr,20,nr,12,nr,nr,20,nr,nr,10,13,nr,12,16,13,24,28,nr,nr,28,nr,nr,nr,31,17,nr,nr,16,nr,19,13,nr,nr,nr,nr,24,nr,nr,16,21,nr,36,nr,7,40,
23-10-2024,12,nr,20,nr,15,nr,nr,25,nr,nr,10,11,nr,11,21,15,nr,26,nr,nr,29,nr,nr,nr,nr,22,nr,15,18,nr,20,13,nr,nr,nr,nr,nr,nr,nr,21,25,nr,31,nr,8,31,
23-10-2024,13,nr,20,nr,17,nr,nr,29,nr,nr,8,14,nr,10,14,25,nr,17,nr,nr,36,nr,nr,nr,nr,23,nr,9,20,nr,21,14,nr,nr,nr,nr,35,nr,nr,24,18,nr,26,nr,7,20,
23-10-2024,14,nr,22,nr,12,nr,nr,28,23,nr,7,19,nr,13,10,27,9,12,nr,nr,27,nr,nr,nr,nr,28,nr,7,24,nr,12,11,nr,nr,nr,nr,32,nr,nr,19,10,nr,30,nr,6,18,
23-10-2024,15,nr,25,nr,10,nr,nr,21,23,nr,6,13,nr,20,12,20,8,9,nr,nr,21,nr,nr,nr,nr,27,nr,9,25,nr,11,10,nr,nr,nr,nr,20,nr,nr,13,11,nr,14,nr,6,17,
23-10-2024,16,nr,26,nr,9,nr,nr,16,22,nr,6,14,nr,18,12,21,7,7,nr,nr,24,nr,nr,nr,nr,22,nr,10,24,nr,11,9,nr,nr,nr,nr,10,nr,nr,20,11,nr,13,nr,6,16,
23-10-2024,17,nr,24,nr,9,nr,nr,23,20,nr,5,17,nr,16,11,15,10,13,nr,nr,19,nr,nr,nr,nr,22,nr,13,20,nr,14,11,nr,nr,nr,nr,9,nr,nr,20,13,nr,18,nr,7,15,
23-10-2024,18,nr,24,nr,14,nr,nr,26,20,nr,6,21,nr,15,19,14,15,15,nr,nr,21,nr,nr,nr,29,26,nr,17,19,nr,17,12,nr,nr,nr,nr,13,nr,nr,21,13,nr,17,nr,9,19,
23-10-2024,19,nr,22,nr,21,nr,nr,26,18,nr,7,19,nr,14,nr,22,22,19,nr,nr,24,nr,nr,nr,26,21,nr,18,20,nr,20,20,nr,nr,nr,nr,17,nr,nr,21,16,nr,19,nr,14,17,
23-10-2024,20,nr,21,nr,22,nr,nr,27,20,nr,9,28,nr,15,28,21,19,17,nr,nr,27,nr,nr,nr,30,23,nr,nr,21,nr,24,21,nr,nr,nr,nr,17,nr,nr,23,16,nr,18,nr,14,13,
