Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2009,22,nr,nr,nr,1,nr,nr,4,17,4,0,nr,nr,5,nr,1,nr,nr,nr,nr,nr,2,9,3,nr,nr,1,nr,19,nr,nr,2,nr,nr,nr,4,nr,nr,
22-10-2009,23,nr,nr,nr,1,nr,nr,0,12,2,0,nr,nr,2,nr,0,nr,nr,nr,nr,nr,1,3,2,nr,nr,1,nr,11,nr,nr,1,nr,nr,nr,1,nr,nr,
22-10-2009,24,nr,nr,nr,1,nr,nr,0,4,5,1,nr,nr,4,nr,0,nr,nr,nr,nr,nr,7,3,1,nr,nr,1,nr,6,nr,nr,2,nr,nr,nr,1,nr,nr,
23-10-2009,1,nr,nr,nr,2,nr,nr,0,1,6,1,nr,nr,7,nr,1,nr,nr,nr,nr,nr,15,6,4,nr,nr,1,nr,5,nr,nr,4,nr,nr,nr,1,nr,nr,
23-10-2009,2,nr,nr,nr,2,nr,nr,0,1,2,1,nr,nr,9,nr,0,nr,nr,nr,nr,nr,17,5,6,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,
23-10-2009,3,nr,nr,nr,2,nr,nr,0,1,3,1,nr,nr,7,nr,0,1,nr,nr,nr,nr,15,4,3,nr,nr,2,nr,4,nr,nr,2,nr,nr,nr,1,nr,nr,
23-10-2009,4,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,7,nr,0,1,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,
23-10-2009,5,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,2,nr,1,1,nr,nr,nr,nr,5,3,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,
23-10-2009,6,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,3,2,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,
23-10-2009,7,nr,nr,nr,1,nr,nr,0,2,2,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,3,1,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,
23-10-2009,8,nr,nr,nr,2,nr,nr,0,2,2,1,nr,nr,2,nr,1,1,nr,nr,nr,nr,2,4,2,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,nr,nr,
23-10-2009,9,nr,nr,nr,3,nr,nr,1,3,2,2,nr,nr,4,nr,1,2,nr,nr,nr,nr,4,4,3,nr,nr,3,nr,2,nr,nr,9,nr,nr,nr,2,nr,nr,
23-10-2009,10,nr,nr,nr,6,nr,nr,4,9,6,7,nr,nr,8,nr,6,5,nr,nr,nr,nr,nr,11,6,nr,nr,8,nr,4,nr,nr,12,nr,nr,nr,6,nr,nr,
23-10-2009,11,nr,nr,nr,12,nr,nr,17,32,26,23,nr,nr,19,nr,16,18,nr,nr,nr,nr,nr,20,27,nr,nr,18,nr,20,nr,nr,20,nr,nr,nr,23,nr,24,
23-10-2009,12,nr,nr,nr,42,nr,nr,40,61,nr,36,nr,nr,nr,nr,39,30,nr,nr,nr,nr,29,28,53,nr,nr,nr,nr,42,nr,nr,40,nr,nr,nr,37,nr,28,
23-10-2009,13,nr,nr,nr,85,nr,nr,66,87,nr,67,nr,nr,66,nr,73,68,nr,nr,nr,nr,48,56,86,nr,nr,nr,nr,77,nr,nr,66,nr,nr,nr,80,nr,65,
23-10-2009,14,nr,nr,nr,114,nr,nr,101,96,nr,100,nr,nr,104,nr,108,95,nr,nr,nr,nr,nr,74,118,nr,nr,nr,nr,103,nr,nr,103,nr,nr,nr,115,nr,117,
23-10-2009,15,nr,nr,nr,144,nr,nr,116,107,90,133,nr,nr,128,nr,135,124,nr,nr,nr,nr,90,73,134,nr,nr,nr,nr,113,nr,nr,135,nr,nr,nr,135,nr,146,
23-10-2009,16,nr,nr,nr,142,nr,nr,nr,105,60,114,nr,nr,123,nr,103,129,nr,nr,nr,nr,67,59,109,nr,nr,107,nr,109,nr,nr,138,nr,nr,nr,128,nr,130,
23-10-2009,17,nr,nr,nr,118,nr,nr,76,69,60,98,nr,nr,89,nr,89,89,nr,nr,nr,nr,81,76,85,nr,nr,93,nr,67,nr,nr,126,nr,nr,nr,86,nr,76,
23-10-2009,18,nr,nr,nr,76,nr,nr,54,57,53,56,nr,nr,73,nr,59,70,nr,nr,nr,nr,28,45,58,nr,nr,42,nr,66,nr,nr,67,nr,nr,nr,59,nr,52,
23-10-2009,19,nr,nr,nr,32,nr,nr,38,56,48,39,nr,nr,47,nr,34,26,nr,nr,nr,nr,22,30,27,nr,nr,35,nr,60,nr,nr,23,nr,nr,nr,42,nr,16,
23-10-2009,20,nr,nr,nr,8,nr,nr,9,31,37,14,nr,nr,19,nr,15,11,nr,nr,nr,nr,15,nr,13,nr,nr,16,nr,27,nr,nr,8,nr,nr,nr,17,nr,8,
23-10-2009,21,nr,nr,nr,5,nr,nr,7,30,22,6,nr,nr,17,nr,6,9,nr,nr,nr,nr,15,nr,9,nr,nr,11,nr,20,nr,nr,4,nr,nr,nr,14,nr,7,
23-10-2009,22,nr,nr,nr,1,nr,nr,1,25,10,3,nr,nr,17,nr,4,6,nr,nr,nr,nr,12,9,6,nr,nr,9,nr,16,nr,nr,6,nr,nr,nr,4,nr,2,
23-10-2009,23,nr,nr,nr,1,nr,nr,0,21,10,1,nr,nr,6,nr,nr,5,nr,nr,nr,nr,6,5,1,nr,nr,4,nr,7,nr,nr,2,nr,nr,nr,1,nr,2,
23-10-2009,24,nr,nr,nr,1,nr,nr,2,14,3,1,nr,nr,1,nr,4,2,nr,nr,nr,nr,2,3,1,nr,nr,3,nr,1,nr,nr,0,nr,nr,nr,2,nr,1,
24-10-2009,1,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,2,nr,2,1,nr,nr,nr,nr,4,3,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,4,nr,1,
24-10-2009,2,nr,nr,nr,3,nr,nr,1,1,1,1,nr,nr,4,nr,5,1,nr,nr,nr,nr,6,3,1,nr,nr,1,nr,1,nr,nr,2,nr,nr,nr,8,nr,1,
24-10-2009,3,nr,nr,nr,3,nr,nr,4,1,1,1,nr,nr,5,nr,1,1,nr,nr,nr,nr,9,5,3,nr,nr,1,nr,1,nr,nr,2,nr,nr,nr,3,nr,1,
24-10-2009,4,nr,nr,nr,3,nr,nr,1,1,2,1,nr,nr,4,nr,0,1,nr,nr,nr,nr,10,4,2,nr,nr,0,nr,1,nr,nr,1,nr,nr,nr,3,nr,2,
24-10-2009,5,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,8,3,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,2,
24-10-2009,6,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,4,3,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,
24-10-2009,7,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,3,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,
24-10-2009,8,nr,nr,nr,2,nr,nr,0,2,2,2,nr,nr,2,nr,1,2,nr,nr,nr,nr,2,4,2,nr,nr,1,nr,3,nr,nr,1,nr,nr,nr,1,nr,2,
24-10-2009,9,nr,nr,nr,7,nr,nr,1,6,5,3,nr,nr,5,nr,2,3,nr,nr,nr,nr,4,5,6,nr,nr,3,nr,3,nr,nr,3,nr,nr,nr,3,nr,2,
24-10-2009,10,nr,nr,nr,14,nr,nr,7,nr,21,12,nr,nr,10,nr,6,7,nr,nr,nr,nr,15,14,15,nr,nr,15,nr,23,nr,nr,13,nr,nr,nr,13,nr,6,
24-10-2009,11,nr,nr,nr,29,nr,nr,25,nr,43,29,nr,nr,32,nr,27,22,nr,nr,nr,nr,31,26,33,nr,nr,36,nr,41,nr,nr,19,nr,nr,nr,35,nr,21,
24-10-2009,12,nr,nr,nr,40,nr,nr,53,nr,64,55,nr,nr,38,nr,49,50,nr,nr,nr,nr,48,46,46,nr,nr,59,nr,68,nr,nr,42,nr,nr,nr,62,nr,36,
24-10-2009,13,nr,nr,nr,74,nr,nr,69,81,70,62,nr,nr,59,nr,67,68,nr,nr,nr,nr,67,65,57,nr,nr,68,nr,71,nr,nr,75,nr,nr,nr,79,nr,44,
24-10-2009,14,nr,nr,nr,95,nr,nr,78,78,87,85,nr,nr,81,nr,92,84,nr,nr,nr,nr,75,76,62,nr,nr,85,nr,54,nr,nr,84,nr,nr,nr,85,nr,55,
24-10-2009,15,nr,nr,nr,94,nr,nr,78,75,107,65,nr,nr,74,nr,76,74,nr,nr,nr,nr,38,52,58,nr,nr,54,nr,83,nr,nr,85,nr,nr,nr,85,nr,59,
24-10-2009,16,nr,nr,nr,59,nr,nr,108,78,66,55,nr,nr,62,nr,79,70,nr,nr,nr,nr,33,30,54,nr,nr,52,nr,96,nr,nr,42,nr,nr,nr,109,nr,64,
24-10-2009,17,nr,nr,nr,30,nr,nr,78,64,41,31,nr,nr,47,nr,65,32,nr,nr,nr,nr,16,20,43,nr,nr,39,nr,50,nr,nr,26,nr,nr,nr,69,nr,39,
24-10-2009,18,nr,nr,nr,26,nr,nr,25,35,27,22,nr,nr,30,nr,21,18,nr,nr,nr,nr,22,22,21,nr,nr,25,nr,36,nr,nr,20,nr,nr,nr,22,nr,18,
24-10-2009,19,nr,nr,nr,19,nr,nr,17,25,20,16,nr,nr,28,nr,16,9,nr,nr,nr,nr,20,16,11,nr,nr,17,nr,19,nr,nr,17,nr,nr,nr,17,nr,12,
24-10-2009,20,nr,nr,nr,14,nr,nr,10,22,9,15,nr,nr,28,nr,9,3,nr,nr,nr,nr,17,15,13,nr,nr,15,nr,12,nr,nr,14,nr,nr,nr,5,nr,10,
24-10-2009,21,nr,nr,nr,14,nr,nr,8,19,8,14,nr,nr,26,nr,7,3,nr,nr,nr,nr,19,18,13,nr,nr,16,nr,14,nr,nr,6,nr,nr,nr,4,nr,8,
24-10-2009,22,nr,nr,nr,14,nr,nr,4,16,10,10,nr,nr,25,nr,7,3,nr,nr,nr,nr,15,14,11,nr,nr,13,nr,14,nr,nr,11,nr,nr,nr,2,nr,3,
24-10-2009,23,nr,nr,nr,15,nr,nr,8,12,8,7,nr,nr,16,nr,8,4,nr,nr,nr,nr,12,12,15,nr,nr,12,nr,18,nr,nr,12,nr,nr,nr,5,nr,3,
24-10-2009,24,nr,nr,nr,8,nr,nr,3,23,20,11,nr,nr,15,nr,11,4,nr,nr,nr,nr,9,9,17,nr,nr,10,nr,13,nr,nr,10,nr,nr,nr,3,nr,8,
25-10-2009,1,nr,nr,nr,11,nr,nr,0,15,24,11,nr,nr,13,nr,6,4,nr,nr,nr,nr,8,8,15,nr,nr,9,nr,10,nr,nr,17,nr,nr,nr,1,nr,7,
25-10-2009,2,nr,nr,nr,7,nr,nr,3,13,16,8,nr,nr,17,nr,9,6,nr,nr,nr,nr,10,13,11,nr,nr,11,nr,15,nr,nr,13,nr,nr,nr,8,nr,7,
25-10-2009,3,nr,nr,nr,6,nr,nr,11,14,17,7,nr,nr,20,nr,14,8,nr,nr,nr,nr,14,10,17,nr,nr,12,nr,16,nr,nr,12,nr,nr,nr,14,nr,8,
25-10-2009,4,nr,nr,nr,2,nr,nr,10,10,14,17,nr,nr,17,nr,13,6,nr,nr,nr,nr,11,8,18,nr,nr,20,nr,19,nr,nr,8,nr,nr,nr,13,nr,6,
25-10-2009,5,nr,nr,nr,4,nr,nr,7,6,8,15,nr,nr,12,nr,10,5,nr,nr,nr,nr,10,15,19,nr,nr,20,nr,16,nr,nr,1,nr,nr,nr,10,nr,4,
25-10-2009,6,nr,nr,nr,5,nr,nr,2,4,4,7,nr,nr,6,nr,2,1,nr,nr,nr,nr,8,9,6,nr,nr,10,nr,8,nr,nr,2,nr,nr,nr,2,nr,3,
25-10-2009,7,nr,nr,nr,1,nr,nr,0,1,3,1,nr,nr,2,nr,1,1,nr,nr,nr,nr,2,6,6,nr,nr,1,nr,13,nr,nr,1,nr,nr,nr,1,nr,1,
25-10-2009,8,nr,nr,nr,2,nr,nr,1,5,4,2,nr,nr,3,nr,3,2,nr,nr,nr,nr,2,6,5,nr,nr,3,nr,17,nr,nr,2,nr,nr,nr,3,nr,3,
25-10-2009,9,nr,nr,nr,6,nr,nr,6,19,15,10,nr,nr,4,nr,9,9,nr,nr,nr,nr,10,9,15,nr,nr,15,nr,23,nr,nr,8,nr,nr,nr,10,nr,6,
25-10-2009,10,nr,nr,nr,11,nr,nr,17,28,25,18,nr,nr,9,nr,18,15,nr,nr,nr,nr,19,14,21,nr,nr,23,nr,33,nr,nr,12,nr,nr,nr,24,nr,16,
25-10-2009,11,nr,nr,nr,29,nr,nr,31,40,39,36,nr,nr,19,nr,37,29,nr,nr,nr,nr,29,28,34,nr,nr,35,nr,37,nr,nr,26,nr,nr,nr,44,nr,32,
25-10-2009,12,nr,nr,nr,60,nr,nr,47,57,46,61,nr,nr,47,nr,65,57,nr,nr,nr,nr,47,51,50,nr,nr,54,nr,47,nr,nr,52,nr,nr,nr,62,nr,50,
25-10-2009,13,nr,nr,nr,88,nr,nr,45,63,44,70,nr,nr,90,nr,76,91,nr,nr,nr,nr,57,69,72,nr,nr,50,nr,41,nr,nr,71,nr,nr,nr,68,nr,75,
25-10-2009,14,nr,nr,nr,98,nr,nr,21,54,34,42,nr,nr,89,nr,49,85,nr,nr,nr,nr,39,46,93,nr,nr,39,nr,32,nr,nr,79,nr,nr,nr,41,nr,80,
25-10-2009,15,nr,nr,nr,43,nr,nr,13,36,36,19,nr,nr,33,nr,21,21,nr,nr,nr,nr,17,24,67,nr,nr,13,nr,26,nr,nr,49,nr,nr,nr,22,nr,50,
25-10-2009,16,nr,nr,nr,22,nr,nr,9,34,37,22,nr,nr,18,nr,18,15,nr,nr,nr,nr,24,22,40,nr,nr,18,nr,25,nr,nr,30,nr,nr,nr,19,nr,32,
25-10-2009,17,nr,nr,nr,23,nr,nr,17,24,25,26,nr,nr,17,nr,29,22,nr,nr,nr,nr,24,21,31,nr,nr,22,nr,25,nr,nr,18,nr,nr,nr,28,nr,31,
25-10-2009,18,nr,nr,nr,9,nr,nr,13,31,22,12,nr,nr,22,nr,14,16,nr,nr,nr,nr,17,13,17,nr,nr,12,nr,15,nr,nr,14,nr,nr,nr,17,nr,11,
25-10-2009,19,nr,nr,nr,2,nr,nr,4,20,5,4,nr,nr,21,nr,4,7,nr,nr,nr,nr,7,6,6,nr,nr,3,nr,19,nr,nr,3,nr,nr,nr,5,nr,4,
25-10-2009,20,nr,nr,nr,9,nr,nr,2,17,12,3,nr,nr,16,nr,2,2,nr,nr,nr,nr,8,7,2,nr,nr,1,nr,5,nr,nr,4,nr,nr,nr,1,nr,1,
25-10-2009,21,nr,nr,nr,8,nr,nr,0,18,6,7,nr,nr,3,nr,5,3,nr,nr,nr,nr,3,8,1,nr,nr,4,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,
25-10-2009,22,nr,nr,nr,3,nr,nr,0,16,2,1,nr,nr,1,nr,4,2,nr,nr,nr,nr,1,3,3,nr,nr,3,nr,0,nr,nr,0,nr,nr,nr,1,nr,1,
25-10-2009,23,nr,nr,nr,1,nr,nr,0,14,7,1,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,3,5,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,1,
25-10-2009,24,nr,nr,nr,1,nr,nr,0,12,7,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,3,8,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,
26-10-2009,1,nr,nr,nr,1,nr,nr,0,4,4,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,3,4,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,
26-10-2009,2,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,3,1,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,1,nr,1,
26-10-2009,3,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,4,3,1,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,1,nr,1,
26-10-2009,4,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,3,3,6,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,2,
26-10-2009,5,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,2,3,5,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,1,nr,5,
26-10-2009,6,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,3,2,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,1,nr,1,
26-10-2009,7,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,1,nr,0,2,nr,nr,nr,nr,1,3,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,2,
26-10-2009,8,nr,nr,nr,1,nr,nr,0,1,2,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,3,2,nr,nr,2,nr,2,nr,nr,1,nr,nr,nr,2,nr,2,
26-10-2009,9,nr,nr,nr,3,nr,nr,1,8,4,3,nr,nr,3,nr,3,2,nr,nr,nr,nr,4,4,4,nr,nr,3,nr,7,nr,nr,1,nr,nr,nr,3,nr,3,
26-10-2009,10,nr,nr,nr,11,nr,nr,8,23,15,10,nr,nr,13,nr,9,5,nr,nr,nr,nr,15,10,9,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,9,nr,5,
26-10-2009,11,nr,nr,nr,23,nr,nr,21,36,nr,25,nr,nr,23,nr,24,14,nr,nr,nr,nr,nr,19,24,nr,nr,28,nr,29,nr,nr,nr,nr,nr,nr,30,nr,nr,
26-10-2009,12,nr,nr,nr,nr,nr,nr,36,47,43,38,nr,nr,34,nr,40,31,nr,nr,nr,nr,37,32,42,nr,nr,47,nr,42,nr,nr,25,nr,nr,nr,48,nr,nr,
26-10-2009,13,nr,nr,nr,nr,nr,nr,41,50,31,52,nr,nr,43,nr,48,47,nr,nr,nr,nr,50,42,42,nr,nr,57,nr,nr,nr,nr,43,nr,nr,nr,67,nr,nr,
26-10-2009,14,nr,nr,nr,nr,nr,nr,32,44,37,67,nr,nr,47,nr,54,54,nr,nr,nr,nr,65,57,51,nr,nr,58,nr,nr,nr,nr,48,nr,nr,nr,66,nr,33,
26-10-2009,15,nr,nr,nr,nr,nr,nr,32,38,35,59,nr,nr,35,nr,54,44,nr,nr,nr,nr,54,40,55,nr,nr,45,nr,39,nr,nr,46,nr,nr,nr,55,nr,41,
26-10-2009,16,nr,nr,nr,33,nr,nr,32,42,33,32,nr,nr,36,nr,28,16,nr,nr,nr,nr,38,27,45,nr,nr,42,nr,38,nr,nr,26,nr,nr,nr,34,nr,20,
26-10-2009,17,nr,nr,nr,27,nr,nr,17,43,33,37,nr,nr,31,nr,28,18,nr,nr,nr,nr,48,37,29,nr,nr,44,nr,43,nr,nr,18,nr,nr,nr,25,nr,16,
26-10-2009,18,nr,nr,nr,11,nr,nr,16,36,26,19,nr,nr,23,nr,11,7,nr,nr,nr,nr,39,19,17,nr,nr,28,nr,42,nr,nr,10,nr,nr,nr,12,nr,11,
26-10-2009,19,nr,nr,nr,8,nr,nr,1,19,22,6,nr,nr,15,nr,3,1,nr,nr,nr,nr,14,10,10,nr,nr,8,nr,18,nr,nr,7,nr,nr,nr,2,nr,7,
26-10-2009,20,nr,nr,nr,7,nr,nr,0,6,7,3,nr,nr,21,nr,1,2,nr,nr,nr,nr,7,6,9,nr,nr,2,nr,2,nr,nr,10,nr,nr,nr,2,nr,7,
26-10-2009,21,nr,nr,nr,5,nr,nr,0,13,5,6,nr,nr,17,nr,1,1,nr,nr,nr,nr,11,7,6,nr,nr,7,nr,8,nr,nr,7,nr,nr,nr,1,nr,4,
26-10-2009,22,nr,nr,nr,2,nr,nr,0,10,3,2,nr,nr,7,nr,1,1,nr,nr,nr,nr,5,4,10,nr,nr,6,nr,2,nr,nr,4,nr,nr,nr,1,nr,2,
26-10-2009,23,nr,nr,nr,1,nr,nr,0,2,3,1,nr,nr,7,nr,1,1,nr,nr,nr,nr,2,3,15,nr,nr,1,nr,2,nr,nr,nr,nr,nr,nr,1,nr,2,
26-10-2009,24,nr,nr,nr,1,nr,nr,0,11,3,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,3,8,15,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,nr,1,
27-10-2009,1,nr,nr,nr,2,nr,nr,0,13,5,3,nr,nr,3,nr,1,1,nr,nr,nr,nr,7,7,21,nr,nr,3,nr,0,nr,nr,nr,nr,nr,nr,1,nr,1,
27-10-2009,2,nr,nr,nr,3,nr,nr,0,8,13,1,nr,nr,2,nr,1,1,nr,nr,nr,nr,3,5,19,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,2,nr,2,
27-10-2009,3,nr,nr,nr,7,nr,nr,0,6,16,1,nr,nr,6,nr,1,1,nr,nr,nr,nr,2,5,21,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,nr,1,
27-10-2009,4,nr,nr,nr,5,nr,nr,0,8,4,1,nr,nr,7,nr,1,1,nr,nr,nr,nr,3,6,13,nr,nr,2,nr,4,nr,nr,nr,nr,nr,nr,1,nr,1,
27-10-2009,5,nr,nr,nr,1,nr,nr,0,2,1,1,nr,nr,4,nr,1,1,nr,nr,nr,nr,3,3,2,nr,nr,4,nr,1,nr,nr,nr,nr,nr,nr,5,nr,1,
27-10-2009,6,nr,nr,nr,2,nr,nr,0,1,1,1,nr,nr,1,nr,1,2,nr,nr,nr,nr,3,3,2,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,nr,1,
27-10-2009,7,nr,nr,nr,3,nr,nr,0,5,1,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,3,3,2,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,0,nr,1,
27-10-2009,8,nr,nr,nr,2,nr,nr,nr,4,2,2,nr,nr,1,nr,2,2,nr,nr,nr,nr,4,3,2,nr,nr,4,nr,1,nr,nr,nr,nr,nr,nr,1,nr,2,
27-10-2009,9,nr,nr,nr,2,nr,nr,nr,5,5,4,nr,nr,4,nr,3,3,nr,nr,nr,nr,9,3,6,nr,nr,5,nr,5,nr,nr,1,nr,nr,nr,3,nr,2,
27-10-2009,10,nr,nr,nr,8,nr,nr,nr,18,5,3,nr,nr,8,nr,4,3,nr,nr,nr,nr,13,4,9,nr,nr,6,nr,14,nr,nr,6,nr,nr,nr,7,nr,3,
27-10-2009,11,nr,nr,nr,16,nr,nr,nr,20,14,6,nr,nr,16,nr,5,3,nr,nr,nr,nr,19,10,20,nr,nr,13,nr,19,nr,nr,13,nr,nr,nr,20,nr,6,
27-10-2009,12,nr,nr,nr,6,nr,nr,7,31,27,9,nr,nr,nr,nr,6,5,nr,nr,nr,nr,13,5,33,nr,nr,23,nr,30,nr,nr,7,nr,nr,nr,nr,nr,11,
27-10-2009,13,nr,nr,nr,5,nr,nr,19,37,28,27,nr,nr,nr,nr,22,11,nr,nr,nr,nr,28,15,29,nr,nr,28,nr,26,nr,nr,4,nr,nr,nr,nr,nr,24,
27-10-2009,14,nr,nr,nr,23,nr,nr,27,40,25,29,nr,nr,nr,nr,30,24,nr,nr,nr,nr,26,22,35,nr,nr,25,nr,24,nr,nr,21,nr,nr,nr,nr,nr,23,
27-10-2009,15,nr,nr,nr,26,nr,nr,14,28,27,20,nr,nr,25,nr,22,17,nr,nr,17,nr,18,12,36,nr,nr,20,nr,24,nr,nr,27,nr,nr,nr,nr,nr,24,
27-10-2009,16,nr,nr,nr,12,nr,nr,11,29,28,17,nr,nr,14,nr,13,9,nr,nr,13,nr,15,13,17,nr,nr,16,nr,26,nr,nr,17,nr,nr,nr,nr,nr,nr,
27-10-2009,17,nr,nr,nr,8,nr,nr,10,28,24,17,nr,nr,9,nr,10,8,nr,nr,7,nr,16,12,14,nr,nr,13,nr,20,nr,nr,11,nr,nr,nr,nr,nr,12,
27-10-2009,18,nr,nr,nr,3,nr,nr,5,21,19,11,nr,nr,4,nr,5,4,nr,nr,4,nr,10,6,9,nr,nr,10,nr,15,nr,nr,4,nr,nr,nr,nr,nr,8,
27-10-2009,19,nr,nr,nr,1,nr,nr,2,20,15,6,nr,nr,1,nr,2,2,nr,nr,2,nr,7,3,3,nr,nr,5,nr,18,nr,nr,0,nr,nr,nr,nr,nr,2,
27-10-2009,20,nr,nr,nr,1,nr,nr,3,19,14,4,nr,nr,1,nr,1,1,nr,nr,1,nr,3,3,4,nr,nr,7,nr,16,nr,nr,0,nr,nr,nr,nr,nr,2,
27-10-2009,21,nr,nr,nr,1,nr,nr,2,19,13,3,nr,nr,1,nr,nr,1,nr,nr,2,nr,2,3,6,nr,nr,9,nr,13,nr,nr,0,nr,nr,nr,nr,nr,1,
27-10-2009,22,nr,nr,nr,1,nr,nr,1,17,12,2,nr,nr,1,nr,2,1,nr,nr,2,nr,1,2,6,nr,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,nr,2,
27-10-2009,23,nr,nr,nr,1,nr,nr,1,18,17,1,nr,nr,1,nr,2,1,nr,nr,1,nr,1,3,8,nr,nr,8,nr,2,nr,nr,0,nr,nr,nr,nr,nr,3,
27-10-2009,24,nr,nr,nr,1,nr,nr,4,19,12,2,nr,nr,0,nr,1,1,nr,nr,1,nr,1,3,8,nr,nr,6,nr,4,nr,nr,0,nr,nr,nr,nr,nr,3,
28-10-2009,1,nr,nr,nr,1,nr,nr,7,21,19,1,nr,nr,0,nr,2,1,nr,nr,1,nr,1,3,11,nr,nr,2,nr,12,nr,nr,0,nr,nr,nr,nr,nr,5,
28-10-2009,2,nr,nr,nr,1,nr,nr,12,22,18,1,nr,nr,0,nr,4,1,nr,nr,2,nr,1,3,12,nr,nr,2,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,3,
28-10-2009,3,nr,nr,nr,1,nr,nr,12,22,14,2,nr,nr,0,nr,3,1,nr,nr,1,nr,1,3,11,nr,nr,4,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,5,
28-10-2009,4,nr,nr,nr,1,nr,nr,11,22,13,1,nr,nr,0,nr,3,1,nr,nr,2,nr,1,3,11,nr,nr,7,nr,15,nr,nr,0,nr,nr,nr,nr,nr,8,
28-10-2009,5,nr,nr,nr,1,nr,nr,10,18,13,8,nr,nr,0,nr,2,2,nr,nr,2,nr,1,3,9,nr,nr,10,nr,11,nr,nr,0,nr,nr,nr,nr,nr,10,
28-10-2009,6,nr,nr,nr,1,nr,nr,2,15,11,6,nr,nr,0,nr,1,1,nr,nr,1,nr,2,3,6,nr,nr,5,nr,7,nr,nr,1,nr,nr,nr,nr,nr,5,
28-10-2009,7,nr,nr,nr,1,nr,nr,0,12,8,1,nr,nr,1,nr,1,1,nr,nr,1,nr,1,3,3,nr,nr,1,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,2,
