Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-10-2016,8,nr,49,0,90,nr,nr,158,89,nr,139,nr,100,34,nr,102,nr,0,118,nr,103,nr,nr,nr,100,89,nr,52,35,nr,nr,95,32,95,0,nr,41,nr,0,104,44,0,78,69,84,179,
20-10-2016,9,nr,51,0,68,nr,nr,60,84,nr,40,nr,95,48,nr,80,nr,0,125,nr,115,nr,nr,nr,136,101,nr,45,65,nr,nr,38,38,100,0,nr,53,nr,0,62,33,0,78,71,47,82,
20-10-2016,10,nr,57,0,35,nr,nr,73,91,nr,12,nr,98,40,nr,71,nr,0,100,nr,78,nr,nr,nr,63,58,nr,25,90,nr,nr,29,39,22,0,nr,33,nr,0,41,10,0,55,48,19,36,
20-10-2016,11,nr,56,0,29,nr,nr,nr,79,nr,7,nr,98,32,nr,41,nr,0,69,nr,49,nr,nr,nr,43,76,nr,15,67,nr,nr,26,35,18,0,nr,43,nr,0,38,7,0,72,34,13,35,
20-10-2016,12,nr,44,0,22,nr,nr,nr,56,nr,4,nr,65,34,nr,34,nr,0,43,nr,41,nr,nr,nr,52,45,nr,20,46,nr,nr,19,34,23,0,nr,52,nr,0,39,14,0,65,30,9,32,
20-10-2016,13,nr,43,0,16,nr,nr,30,40,nr,4,nr,41,28,nr,29,nr,0,27,nr,29,nr,nr,nr,39,31,nr,20,42,nr,nr,15,24,18,0,nr,28,nr,0,37,13,0,34,25,8,25,
20-10-2016,14,nr,27,0,11,nr,nr,20,24,nr,3,nr,23,22,nr,22,nr,0,21,nr,19,nr,nr,nr,21,26,nr,11,27,nr,nr,16,18,11,0,nr,18,nr,0,32,9,0,17,18,7,25,
20-10-2016,15,nr,19,0,10,nr,nr,15,15,nr,4,nr,19,18,nr,23,nr,0,20,nr,15,nr,nr,nr,31,20,nr,14,18,nr,nr,12,12,11,0,nr,11,nr,0,24,9,0,11,16,6,18,
20-10-2016,16,nr,16,0,11,nr,nr,28,14,nr,3,nr,19,15,nr,17,nr,0,16,nr,14,nr,nr,nr,36,21,nr,12,15,nr,nr,14,10,10,0,nr,11,nr,0,28,11,0,10,14,8,27,
20-10-2016,17,nr,19,0,12,nr,nr,29,16,nr,4,nr,21,16,nr,18,nr,0,13,nr,22,nr,nr,nr,40,28,nr,18,20,nr,nr,10,13,11,0,nr,13,nr,0,32,11,0,13,23,9,22,
20-10-2016,18,nr,19,0,15,nr,nr,38,18,nr,9,nr,23,17,nr,21,nr,0,17,nr,29,nr,nr,nr,37,30,nr,20,19,nr,nr,15,14,13,0,nr,14,nr,0,39,16,0,15,21,11,22,
20-10-2016,19,nr,23,0,15,nr,nr,38,17,nr,9,nr,23,17,nr,22,nr,0,18,nr,29,nr,nr,nr,31,30,nr,21,21,nr,nr,18,15,14,0,nr,15,nr,0,43,20,0,14,19,13,40,
20-10-2016,20,nr,22,0,17,nr,nr,40,19,nr,7,nr,23,17,nr,24,nr,0,16,nr,25,nr,nr,nr,32,29,nr,22,21,nr,nr,20,15,17,0,nr,19,nr,0,29,18,0,17,21,13,31,
20-10-2016,21,nr,20,0,19,nr,nr,39,20,nr,8,nr,23,19,nr,24,nr,0,17,nr,22,nr,nr,nr,33,25,nr,24,18,nr,nr,19,14,16,0,nr,19,nr,0,33,21,0,17,27,14,16,
20-10-2016,22,nr,26,0,15,nr,nr,28,19,nr,7,nr,18,13,nr,16,nr,0,15,nr,21,nr,nr,nr,19,25,nr,23,25,nr,nr,17,13,12,0,nr,21,nr,0,24,11,0,16,20,9,14,
20-10-2016,23,nr,18,0,11,nr,nr,27,13,nr,13,nr,16,10,nr,14,nr,0,13,nr,13,nr,nr,nr,18,22,nr,16,16,nr,nr,13,11,10,0,nr,18,nr,0,20,11,0,11,15,10,12,
20-10-2016,24,nr,12,0,7,nr,nr,24,14,nr,11,nr,14,8,nr,9,nr,0,10,nr,10,nr,nr,nr,13,18,nr,12,15,nr,nr,9,9,8,0,nr,11,nr,0,18,8,0,8,15,7,9,
21-10-2016,1,nr,13,0,9,nr,nr,20,11,nr,6,nr,11,8,nr,8,nr,0,7,nr,9,nr,nr,nr,9,19,nr,9,14,nr,nr,7,7,5,0,nr,11,nr,0,15,5,0,7,11,6,6,
21-10-2016,2,nr,11,0,7,nr,nr,22,10,nr,9,nr,9,6,nr,9,nr,0,8,nr,6,nr,nr,nr,8,17,nr,nr,14,nr,nr,6,8,4,0,nr,8,nr,0,18,5,0,5,8,5,5,
21-10-2016,3,nr,10,0,6,nr,nr,20,12,nr,6,nr,10,5,nr,5,nr,0,7,nr,8,nr,nr,nr,9,18,nr,nr,12,nr,nr,7,6,5,0,nr,7,nr,0,17,7,0,6,8,4,5,
21-10-2016,4,nr,11,0,8,nr,nr,21,9,nr,6,nr,8,4,nr,8,nr,0,18,nr,10,nr,nr,nr,13,21,nr,8,13,nr,nr,9,7,7,0,nr,7,nr,0,25,14,0,7,9,5,13,
21-10-2016,5,nr,19,0,12,nr,nr,29,18,nr,8,nr,20,7,nr,13,nr,0,23,nr,17,nr,nr,nr,28,35,nr,16,18,nr,nr,19,8,8,0,nr,11,nr,0,29,13,0,11,16,10,24,
21-10-2016,6,nr,19,0,21,nr,nr,51,26,nr,12,nr,34,11,nr,42,nr,0,36,nr,24,nr,nr,nr,46,42,nr,31,22,nr,nr,37,10,20,0,nr,16,nr,0,45,25,0,21,26,18,49,
21-10-2016,7,nr,19,0,27,nr,nr,45,35,nr,16,nr,57,22,nr,57,nr,0,52,nr,33,nr,nr,nr,55,52,nr,51,31,nr,nr,42,24,32,0,nr,31,nr,0,56,32,0,28,33,17,30,
21-10-2016,8,nr,29,0,26,nr,nr,45,36,nr,21,nr,38,35,nr,81,nr,0,40,nr,37,nr,nr,nr,45,39,nr,44,36,nr,nr,34,30,22,0,nr,29,nr,0,77,38,0,39,37,15,40,
21-10-2016,9,nr,35,0,15,nr,nr,44,35,nr,13,nr,41,32,nr,49,nr,0,49,nr,39,nr,nr,nr,55,41,nr,30,34,nr,nr,31,29,23,0,nr,22,nr,0,63,21,0,34,34,nr,38,
21-10-2016,10,nr,31,0,14,nr,nr,50,33,nr,9,nr,nr,26,nr,34,nr,0,32,nr,35,nr,nr,nr,nr,46,nr,30,37,nr,nr,25,25,22,0,nr,21,nr,0,57,19,0,28,30,nr,38,
21-10-2016,11,nr,30,0,15,nr,nr,48,29,nr,6,nr,nr,25,nr,36,nr,0,34,nr,28,nr,nr,nr,nr,55,nr,24,35,nr,nr,25,22,18,0,nr,20,nr,0,63,33,0,23,27,nr,31,
21-10-2016,12,nr,33,0,11,nr,nr,54,31,nr,4,nr,nr,28,nr,32,nr,0,49,nr,28,nr,nr,nr,nr,45,nr,22,35,nr,nr,20,23,15,0,nr,14,nr,0,65,26,0,17,24,11,24,
21-10-2016,13,nr,21,0,14,nr,nr,39,24,nr,3,nr,nr,17,nr,25,nr,0,42,nr,38,nr,nr,nr,68,33,nr,15,25,nr,nr,16,13,14,0,nr,16,nr,0,52,16,0,26,37,8,27,
21-10-2016,14,nr,20,0,18,nr,nr,37,23,nr,3,nr,nr,19,nr,28,nr,0,40,nr,27,nr,nr,nr,43,37,nr,15,26,nr,nr,17,15,14,0,nr,27,nr,0,50,14,0,29,25,7,36,
21-10-2016,15,nr,25,0,16,nr,nr,35,27,nr,5,nr,47,19,nr,32,nr,0,24,nr,25,nr,nr,nr,39,36,nr,14,28,nr,nr,15,18,10,0,nr,29,nr,0,42,11,0,29,14,7,33,
21-10-2016,16,nr,22,0,14,nr,nr,41,20,nr,6,nr,25,20,nr,27,nr,0,24,nr,28,nr,nr,nr,45,37,nr,15,25,nr,nr,18,18,13,0,nr,27,nr,0,46,12,0,9,14,7,30,
21-10-2016,17,nr,31,0,11,nr,nr,41,27,nr,8,nr,32,20,nr,23,nr,0,32,nr,26,nr,nr,nr,55,44,nr,20,32,nr,nr,22,18,18,0,nr,16,nr,0,40,15,0,21,29,9,32,
21-10-2016,18,nr,30,0,22,nr,nr,53,32,nr,12,nr,39,18,nr,31,nr,0,30,nr,33,nr,nr,nr,39,48,nr,22,32,nr,nr,22,19,15,0,nr,17,nr,0,46,19,0,25,27,11,36,
21-10-2016,19,nr,29,0,20,nr,nr,42,26,nr,12,nr,31,21,nr,31,nr,0,20,nr,32,nr,nr,nr,37,35,nr,24,29,nr,nr,20,23,16,0,nr,17,nr,0,49,21,0,17,23,9,31,
21-10-2016,20,nr,28,0,19,nr,nr,43,22,nr,10,nr,27,19,nr,24,nr,0,16,nr,27,nr,nr,nr,31,35,nr,21,30,nr,nr,16,18,13,0,nr,18,nr,0,48,20,0,15,20,11,29,
21-10-2016,21,nr,19,0,21,nr,nr,42,15,nr,6,nr,22,19,nr,25,nr,0,15,nr,30,nr,nr,nr,29,35,nr,20,25,nr,nr,15,18,19,0,nr,13,nr,0,39,20,0,12,16,15,42,
21-10-2016,22,nr,18,0,16,nr,nr,39,20,nr,9,nr,23,17,nr,18,nr,0,16,nr,26,nr,nr,nr,33,37,nr,18,22,nr,nr,21,15,17,0,nr,15,nr,0,41,20,0,14,15,13,26,
21-10-2016,23,nr,24,0,15,nr,nr,36,26,nr,13,nr,19,19,nr,18,nr,0,13,nr,22,nr,nr,nr,25,32,nr,13,23,nr,nr,14,12,16,0,nr,14,nr,0,32,16,0,16,14,12,17,
21-10-2016,24,nr,20,0,11,nr,nr,26,23,nr,8,nr,24,15,nr,12,nr,0,20,nr,14,nr,nr,nr,5,32,nr,10,20,nr,nr,15,12,11,0,nr,11,nr,0,29,12,0,13,15,10,11,
22-10-2016,1,nr,16,0,9,nr,nr,22,19,nr,9,nr,26,10,nr,11,nr,0,18,nr,10,nr,nr,nr,3,26,nr,13,16,nr,nr,10,9,9,0,nr,8,nr,0,22,7,0,9,14,6,9,
22-10-2016,2,nr,11,0,8,nr,nr,21,16,nr,9,nr,20,6,nr,9,nr,0,17,nr,11,nr,nr,nr,3,23,nr,12,14,nr,nr,9,7,8,0,nr,10,nr,0,20,8,0,7,11,4,7,
22-10-2016,3,nr,10,0,5,nr,nr,18,15,nr,7,nr,18,6,nr,10,nr,0,10,nr,13,nr,nr,nr,3,28,nr,10,12,nr,nr,8,7,6,0,nr,8,nr,0,21,13,0,7,13,5,7,
22-10-2016,4,nr,9,0,6,nr,nr,29,14,nr,8,nr,14,7,nr,7,nr,0,15,nr,10,nr,nr,nr,3,28,nr,11,14,nr,nr,8,7,6,0,nr,9,nr,0,12,14,0,10,15,3,14,
22-10-2016,5,nr,11,0,12,nr,nr,36,16,nr,10,nr,16,8,nr,9,nr,0,39,nr,15,nr,nr,nr,8,28,nr,13,16,nr,nr,11,8,9,0,nr,15,nr,0,22,20,0,11,15,12,26,
22-10-2016,6,nr,14,0,19,nr,nr,30,14,nr,13,nr,21,16,nr,26,nr,0,36,nr,32,nr,nr,nr,14,36,nr,26,15,nr,nr,26,10,27,0,nr,13,nr,0,34,27,0,21,28,14,35,
22-10-2016,7,nr,20,0,22,nr,nr,57,17,nr,15,nr,25,13,nr,35,nr,0,47,nr,44,nr,nr,nr,17,44,nr,44,16,nr,nr,29,10,32,0,nr,24,nr,0,38,25,0,23,53,19,44,
22-10-2016,8,nr,27,0,27,nr,nr,52,30,nr,17,nr,40,18,nr,39,nr,0,41,nr,41,nr,nr,nr,18,46,nr,37,24,nr,nr,27,15,33,0,nr,32,nr,0,63,32,0,30,48,24,44,
22-10-2016,9,nr,19,0,19,nr,nr,47,28,nr,12,nr,41,22,nr,13,nr,0,42,nr,33,nr,nr,nr,15,39,nr,26,25,nr,nr,28,18,nr,0,nr,39,nr,0,49,32,0,32,46,17,26,
22-10-2016,10,nr,13,0,14,nr,nr,43,25,nr,11,nr,44,18,nr,19,nr,0,43,nr,35,nr,nr,nr,13,30,nr,27,23,nr,nr,27,16,nr,0,nr,32,nr,0,45,18,0,35,37,10,32,
22-10-2016,11,nr,15,0,14,nr,nr,38,19,nr,7,nr,36,17,nr,25,nr,0,39,nr,35,nr,nr,nr,14,25,nr,21,18,nr,nr,22,11,nr,0,nr,34,nr,0,45,20,0,32,41,10,27,
22-10-2016,12,nr,19,0,16,nr,nr,36,22,nr,5,nr,35,18,nr,21,nr,0,37,nr,33,nr,nr,nr,36,27,nr,21,21,nr,nr,22,12,nr,0,nr,31,nr,0,43,14,0,30,42,10,34,
22-10-2016,13,nr,19,0,17,nr,nr,37,22,nr,5,nr,31,17,nr,24,nr,0,36,nr,30,nr,nr,nr,60,26,nr,20,21,nr,nr,17,13,nr,0,nr,28,nr,0,43,16,0,26,32,11,29,
22-10-2016,14,nr,19,0,16,nr,nr,32,18,nr,9,nr,30,16,nr,20,nr,0,30,nr,26,nr,nr,nr,43,27,nr,26,22,nr,nr,18,12,nr,0,nr,24,nr,0,38,15,0,22,34,11,38,
22-10-2016,15,nr,22,0,18,nr,nr,39,21,nr,11,nr,31,18,nr,29,nr,0,32,nr,30,nr,nr,nr,54,32,nr,30,24,nr,nr,22,14,nr,0,nr,24,nr,0,41,14,0,21,36,11,29,
22-10-2016,16,nr,30,0,14,nr,nr,31,29,nr,7,nr,37,22,nr,25,nr,0,23,nr,25,nr,nr,nr,42,43,nr,28,30,nr,nr,19,18,nr,0,nr,29,nr,0,41,16,0,29,34,12,26,
22-10-2016,17,nr,34,0,15,nr,nr,32,27,nr,9,nr,29,22,nr,25,nr,0,25,nr,24,nr,nr,nr,49,36,nr,28,30,nr,nr,22,18,nr,0,nr,31,nr,0,36,18,0,21,28,14,30,
22-10-2016,18,nr,30,0,19,nr,nr,38,28,nr,11,nr,34,21,nr,25,nr,0,24,nr,31,nr,nr,nr,49,35,nr,29,27,nr,nr,22,15,nr,0,nr,28,nr,0,31,34,0,25,37,11,28,
22-10-2016,19,nr,26,0,18,nr,nr,39,25,nr,11,nr,32,18,nr,17,nr,0,28,nr,34,nr,nr,nr,59,27,nr,34,24,nr,nr,21,13,nr,0,nr,33,nr,0,34,20,0,27,37,12,18,
22-10-2016,20,nr,22,0,18,nr,nr,35,24,nr,9,nr,31,14,nr,22,nr,0,24,nr,34,nr,nr,nr,51,29,nr,30,23,nr,nr,24,14,nr,0,nr,34,nr,0,37,19,0,31,33,10,18,
22-10-2016,21,nr,18,0,14,nr,nr,32,24,nr,10,nr,32,14,nr,17,nr,0,20,nr,29,nr,nr,nr,42,28,nr,33,22,nr,nr,22,12,nr,0,nr,32,nr,0,34,19,0,23,30,12,22,
22-10-2016,22,nr,20,0,14,nr,nr,27,20,nr,10,nr,28,13,nr,14,nr,0,28,nr,31,nr,nr,nr,33,22,nr,25,18,nr,nr,20,11,nr,0,nr,28,nr,0,33,22,0,26,29,16,24,
22-10-2016,23,nr,18,0,22,nr,nr,34,14,nr,12,nr,23,13,nr,12,nr,0,24,nr,28,nr,nr,nr,29,19,nr,23,17,nr,nr,15,9,nr,0,nr,26,nr,0,27,24,0,22,34,27,35,
22-10-2016,24,nr,15,0,27,nr,nr,27,12,nr,12,nr,19,14,nr,15,nr,0,15,nr,27,nr,nr,nr,27,17,nr,21,15,nr,nr,13,8,nr,0,nr,23,nr,0,27,25,0,17,36,27,29,
23-10-2016,1,nr,12,0,33,nr,nr,35,12,nr,19,nr,18,12,nr,21,nr,0,22,nr,28,nr,nr,nr,24,17,nr,20,15,nr,nr,10,10,nr,0,nr,22,nr,0,30,19,0,13,35,21,38,
23-10-2016,2,nr,13,0,14,nr,nr,38,11,nr,31,nr,19,10,nr,22,nr,0,24,nr,32,nr,nr,nr,23,15,nr,19,17,nr,nr,16,8,nr,0,nr,21,nr,0,43,25,0,17,31,17,36,
23-10-2016,3,nr,11,0,11,nr,nr,28,15,nr,36,nr,26,7,nr,19,nr,0,31,nr,30,nr,nr,nr,29,16,nr,20,12,nr,nr,19,6,nr,0,nr,18,nr,0,27,36,0,29,25,20,52,
23-10-2016,4,nr,8,0,8,nr,nr,27,11,nr,24,nr,23,5,nr,17,nr,0,46,nr,32,nr,nr,nr,37,19,nr,22,9,nr,nr,21,6,nr,0,nr,18,nr,0,20,21,0,26,32,12,47,
23-10-2016,5,nr,8,0,12,nr,nr,38,9,nr,62,nr,13,5,nr,17,nr,0,41,nr,29,nr,nr,nr,43,22,nr,29,9,nr,nr,14,5,nr,0,nr,17,nr,0,46,15,0,28,39,15,50,
23-10-2016,6,nr,13,0,12,nr,nr,58,11,nr,63,nr,17,8,nr,39,nr,0,45,nr,33,nr,nr,nr,51,29,nr,30,12,nr,nr,20,8,nr,0,nr,20,nr,0,57,24,0,13,54,nr,52,
23-10-2016,7,nr,27,0,11,nr,nr,57,20,nr,90,nr,32,14,nr,52,nr,0,47,nr,39,nr,nr,nr,71,31,nr,42,22,nr,nr,59,10,nr,0,nr,34,nr,0,48,49,0,17,60,nr,59,
23-10-2016,8,nr,27,0,15,nr,nr,64,30,nr,83,nr,50,11,nr,68,nr,0,58,nr,56,nr,nr,nr,90,38,nr,34,26,nr,nr,57,10,nr,0,nr,43,nr,0,57,56,0,36,85,nr,78,
23-10-2016,9,nr,14,0,16,nr,nr,42,35,nr,38,nr,37,9,nr,19,nr,0,44,nr,75,nr,nr,nr,81,37,nr,30,14,nr,nr,44,4,nr,0,nr,46,nr,0,32,33,0,76,51,nr,72,
23-10-2016,10,nr,14,0,10,nr,nr,25,14,nr,14,nr,25,10,nr,8,nr,0,30,nr,34,nr,nr,nr,39,21,nr,22,10,nr,nr,51,5,nr,0,nr,35,nr,0,23,25,0,41,32,28,65,
23-10-2016,11,nr,13,0,8,nr,nr,18,15,nr,10,nr,18,9,nr,11,nr,0,24,nr,22,nr,nr,nr,35,17,nr,17,13,nr,nr,34,7,nr,0,nr,33,nr,0,21,16,0,20,19,13,46,
23-10-2016,12,nr,12,0,9,nr,nr,16,12,nr,8,nr,18,8,nr,19,nr,0,19,nr,21,nr,nr,nr,29,18,nr,16,13,nr,nr,18,8,nr,0,nr,14,nr,0,24,12,0,15,25,12,24,
23-10-2016,13,nr,12,0,11,nr,nr,20,15,nr,7,nr,15,9,nr,15,nr,0,17,nr,19,nr,nr,nr,28,19,nr,14,12,nr,nr,13,8,nr,0,nr,14,nr,0,26,12,0,15,26,7,25,
23-10-2016,14,nr,11,0,13,nr,nr,19,10,nr,6,nr,16,11,nr,21,nr,0,18,nr,19,nr,nr,nr,28,19,nr,15,12,nr,nr,14,8,nr,0,nr,15,nr,0,25,12,0,14,23,6,16,
23-10-2016,15,nr,14,0,11,nr,nr,20,11,nr,5,nr,18,13,nr,25,nr,0,22,nr,20,nr,nr,nr,30,17,nr,17,15,nr,nr,13,11,nr,0,nr,15,nr,0,29,11,0,12,25,7,20,
23-10-2016,16,nr,15,0,10,nr,nr,25,15,nr,5,nr,22,18,nr,17,nr,0,30,nr,22,nr,nr,nr,35,23,nr,15,14,nr,nr,13,10,nr,0,nr,16,nr,0,26,13,0,14,21,5,18,
23-10-2016,17,nr,16,0,10,nr,nr,25,17,nr,4,nr,29,18,nr,18,nr,0,22,nr,24,nr,nr,nr,31,27,nr,19,19,nr,nr,13,14,nr,0,nr,19,nr,0,27,11,0,20,22,6,19,
23-10-2016,18,nr,21,0,12,nr,nr,26,19,nr,9,nr,27,17,nr,20,nr,0,16,nr,18,nr,nr,nr,38,31,nr,15,21,nr,nr,16,13,nr,0,nr,20,nr,0,29,16,0,19,19,9,23,
23-10-2016,19,nr,22,0,13,nr,nr,26,19,nr,13,nr,23,20,nr,18,nr,0,14,nr,23,nr,nr,nr,37,32,nr,22,23,nr,nr,23,16,nr,0,nr,15,nr,0,39,21,0,20,17,10,18,
23-10-2016,20,nr,22,0,20,nr,nr,33,21,nr,10,nr,24,21,nr,19,nr,0,19,nr,30,nr,nr,nr,28,25,nr,27,22,nr,nr,27,16,nr,0,nr,12,nr,0,23,16,0,19,20,10,20,
23-10-2016,21,nr,27,0,16,nr,nr,29,18,nr,25,nr,30,19,nr,18,nr,0,22,nr,30,nr,nr,nr,23,26,nr,23,27,nr,nr,25,12,nr,0,nr,17,nr,0,24,18,0,31,29,10,19,
23-10-2016,22,nr,18,0,13,nr,nr,25,20,nr,29,nr,28,14,nr,13,nr,0,22,nr,26,nr,nr,nr,26,24,nr,24,23,nr,nr,18,12,nr,0,nr,18,nr,0,24,12,0,40,32,11,23,
23-10-2016,23,nr,13,0,17,nr,nr,20,13,nr,22,nr,21,8,nr,11,nr,0,22,nr,22,nr,nr,nr,27,21,nr,17,13,nr,nr,16,7,nr,0,nr,16,nr,0,22,13,0,23,29,9,30,
23-10-2016,24,nr,11,0,22,nr,nr,23,11,nr,21,nr,18,10,nr,15,nr,0,24,nr,24,nr,nr,nr,19,22,nr,17,14,nr,nr,12,10,nr,0,nr,18,nr,0,28,13,0,14,28,11,27,
24-10-2016,1,nr,10,0,19,nr,nr,26,14,nr,14,nr,21,11,nr,14,nr,0,24,nr,23,nr,nr,nr,19,24,nr,16,14,nr,nr,8,9,16,0,nr,17,nr,0,19,17,0,25,21,12,24,
24-10-2016,2,nr,11,0,18,nr,nr,24,11,nr,11,nr,18,11,nr,11,nr,0,24,nr,26,nr,nr,nr,16,15,nr,nr,14,nr,nr,9,9,13,0,nr,20,nr,0,16,17,0,22,26,12,14,
24-10-2016,3,nr,10,0,18,nr,nr,25,9,nr,9,nr,17,9,nr,15,nr,0,22,nr,20,nr,nr,nr,13,21,nr,nr,11,nr,nr,10,7,15,0,nr,21,nr,0,22,20,0,18,21,14,13,
24-10-2016,4,nr,10,0,22,nr,nr,29,15,nr,10,nr,25,7,nr,19,nr,0,38,nr,17,nr,nr,nr,22,32,nr,12,12,nr,nr,13,7,13,0,nr,19,nr,0,28,25,0,19,20,19,23,
24-10-2016,5,nr,16,0,22,nr,nr,46,22,nr,11,nr,29,9,nr,17,nr,0,71,nr,30,nr,nr,nr,42,49,nr,20,19,nr,nr,38,10,19,0,nr,16,nr,0,45,36,0,27,26,14,58,
24-10-2016,6,nr,25,0,27,nr,nr,81,29,nr,9,nr,54,18,nr,28,nr,0,70,nr,49,nr,nr,nr,76,46,nr,31,30,nr,nr,49,13,33,0,nr,28,nr,0,79,47,0,40,36,25,81,
24-10-2016,7,nr,38,0,35,nr,nr,108,43,nr,35,nr,69,24,nr,42,nr,0,84,nr,77,nr,nr,nr,100,59,nr,38,37,nr,nr,50,21,65,0,nr,40,nr,0,74,52,0,57,51,35,91,
24-10-2016,8,nr,40,0,41,nr,nr,83,57,nr,65,nr,66,29,nr,67,nr,0,113,nr,77,nr,nr,nr,98,62,nr,42,43,nr,nr,65,23,68,0,nr,43,nr,0,86,76,0,60,57,42,93,
24-10-2016,9,nr,40,0,34,nr,nr,47,46,nr,23,nr,63,21,nr,58,nr,0,102,nr,89,nr,nr,nr,83,69,nr,41,40,nr,nr,55,27,68,0,nr,39,nr,0,89,58,0,63,64,35,79,
24-10-2016,10,nr,41,0,23,nr,nr,40,43,nr,12,nr,61,29,nr,47,nr,0,62,nr,62,nr,nr,nr,58,70,nr,34,nr,nr,nr,47,22,nr,0,nr,42,nr,0,75,33,0,69,59,28,67,
24-10-2016,11,nr,31,0,23,nr,nr,39,53,nr,13,nr,44,20,nr,42,nr,0,36,nr,43,nr,nr,nr,53,63,nr,30,nr,nr,nr,24,20,47,0,nr,54,nr,0,60,27,0,63,nr,21,41,
24-10-2016,12,nr,34,0,15,nr,nr,32,42,nr,9,nr,36,20,nr,29,nr,0,36,nr,40,nr,nr,nr,51,45,nr,24,nr,nr,nr,19,18,38,0,nr,49,nr,0,48,20,0,39,nr,16,41,
24-10-2016,13,nr,32,0,15,nr,nr,31,35,nr,7,nr,36,17,nr,25,nr,0,34,nr,43,nr,nr,nr,47,34,nr,15,nr,nr,nr,18,16,21,0,nr,29,nr,0,nr,17,0,37,nr,10,33,
24-10-2016,14,nr,26,0,15,nr,nr,29,24,nr,4,nr,35,18,nr,27,nr,0,32,nr,28,nr,nr,nr,34,28,nr,15,26,nr,nr,15,18,15,0,nr,15,nr,0,45,13,0,21,nr,7,33,
24-10-2016,15,nr,26,0,9,nr,nr,27,21,nr,6,nr,26,18,nr,20,nr,0,23,nr,20,nr,nr,nr,29,24,nr,16,22,nr,nr,14,16,10,0,nr,14,nr,0,38,9,0,14,nr,5,23,
24-10-2016,16,nr,20,0,9,nr,nr,28,13,nr,4,nr,21,13,nr,14,nr,0,19,nr,17,nr,nr,nr,32,23,nr,16,16,nr,nr,14,10,11,0,nr,12,nr,0,24,12,0,10,nr,5,22,
24-10-2016,17,nr,19,0,11,nr,nr,29,16,nr,6,nr,19,12,nr,17,nr,0,16,nr,20,nr,nr,nr,43,22,nr,17,16,nr,nr,11,10,12,0,nr,15,nr,0,24,11,0,13,nr,7,24,
24-10-2016,18,nr,20,0,14,nr,nr,33,20,nr,8,nr,20,11,nr,21,nr,0,20,nr,27,nr,nr,nr,30,27,nr,15,19,nr,nr,13,12,13,0,nr,17,nr,0,32,12,0,16,nr,10,32,
24-10-2016,19,nr,26,0,15,nr,nr,44,20,nr,13,nr,24,15,nr,31,nr,0,16,nr,30,nr,nr,nr,26,31,nr,23,24,nr,nr,16,14,14,0,nr,13,nr,0,31,16,0,16,nr,11,35,
24-10-2016,20,nr,24,0,23,nr,nr,39,22,nr,8,nr,25,14,nr,21,nr,0,17,nr,28,nr,nr,nr,22,26,nr,20,22,nr,nr,22,16,15,0,nr,16,nr,0,35,21,0,17,nr,13,32,
24-10-2016,21,nr,22,0,17,nr,nr,42,21,nr,10,nr,25,15,nr,23,nr,0,14,nr,26,nr,nr,nr,23,26,nr,21,20,nr,nr,24,16,18,0,nr,18,nr,0,37,21,0,19,nr,15,17,
24-10-2016,22,nr,26,0,14,nr,nr,34,19,nr,14,nr,21,14,nr,19,nr,0,17,nr,21,nr,nr,nr,29,28,nr,28,26,nr,nr,21,13,14,0,nr,26,nr,0,23,20,0,19,nr,19,18,
24-10-2016,23,nr,28,0,14,nr,nr,35,23,nr,9,nr,22,12,nr,8,nr,0,24,nr,20,nr,nr,nr,26,32,nr,19,24,nr,nr,14,11,16,0,nr,23,nr,0,25,32,0,20,nr,16,14,
24-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,4,nr,15,0,10,nr,nr,39,16,nr,69,nr,19,nr,nr,28,nr,0,nr,nr,29,nr,nr,nr,34,30,nr,22,12,nr,nr,42,8,49,0,nr,17,nr,0,17,25,0,17,nr,16,41,
