Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-02-2020,15,24,20,18,nr,23,nr,nr,nr,23,22,nr,20,24,26,nr,24,23,nr,18,nr,nr,nr,23,23,20,21,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,22,23,24,23,
15-02-2020,16,25,20,18,nr,23,nr,nr,nr,25,22,nr,20,24,25,nr,25,24,nr,19,nr,nr,nr,24,24,20,22,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,24,24,25,24,
15-02-2020,17,25,21,17,nr,24,nr,nr,nr,25,23,nr,20,24,26,nr,25,25,nr,19,nr,nr,nr,25,24,20,23,23,nr,nr,26,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,25,24,24,
15-02-2020,18,24,20,16,nr,24,nr,nr,nr,24,22,nr,20,23,25,nr,24,24,nr,17,nr,nr,nr,24,24,19,22,23,nr,nr,25,21,nr,25,nr,nr,23,nr,23,nr,nr,23,24,23,23,
15-02-2020,19,22,19,13,nr,23,nr,nr,nr,20,20,nr,19,22,22,nr,23,23,nr,14,nr,nr,nr,23,23,17,21,22,nr,nr,23,20,nr,24,nr,nr,21,nr,22,nr,nr,22,23,22,22,
15-02-2020,20,21,17,12,nr,21,nr,nr,nr,19,20,nr,18,20,21,nr,22,22,nr,11,nr,nr,nr,22,22,17,19,20,nr,nr,22,19,nr,22,nr,nr,20,nr,21,nr,nr,20,21,21,21,
15-02-2020,21,20,16,11,nr,21,nr,nr,nr,19,18,nr,17,19,20,nr,21,21,nr,12,nr,nr,nr,21,21,17,19,20,nr,nr,21,18,nr,22,nr,nr,19,nr,20,nr,nr,20,21,20,20,
15-02-2020,22,18,16,9,nr,20,nr,nr,nr,17,16,nr,16,17,19,nr,20,20,nr,12,nr,nr,nr,20,20,16,18,19,nr,nr,20,17,nr,21,nr,nr,18,nr,19,nr,nr,19,20,19,20,
15-02-2020,23,17,15,8,nr,19,nr,nr,nr,15,15,nr,15,14,18,nr,19,19,nr,11,nr,nr,nr,19,19,14,17,18,nr,nr,20,15,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,19,
15-02-2020,24,16,13,6,nr,18,nr,nr,nr,13,15,nr,14,12,16,nr,18,18,nr,8,nr,nr,nr,18,18,14,16,16,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,18,17,18,
16-02-2020,1,15,12,5,nr,18,nr,nr,nr,13,13,nr,14,10,14,nr,17,18,nr,7,nr,nr,nr,18,17,13,15,15,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,15,18,15,17,
16-02-2020,2,13,12,4,nr,16,nr,nr,nr,12,12,nr,13,9,12,nr,16,17,nr,6,nr,nr,nr,17,17,12,15,14,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,15,16,
16-02-2020,3,13,11,3,nr,16,nr,nr,nr,10,11,nr,12,7,11,nr,15,16,nr,6,nr,nr,nr,16,16,11,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,13,16,14,15,
16-02-2020,4,11,11,3,nr,15,nr,nr,nr,9,10,nr,12,7,10,nr,15,15,nr,5,nr,nr,nr,15,15,11,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
16-02-2020,5,10,10,2,nr,14,nr,nr,nr,9,9,nr,12,6,9,nr,13,14,nr,4,nr,nr,nr,14,14,11,12,13,nr,nr,13,11,nr,13,nr,nr,12,nr,13,nr,nr,12,14,12,13,
16-02-2020,6,8,10,2,nr,13,nr,nr,nr,8,8,nr,11,5,8,nr,13,13,nr,4,nr,nr,nr,13,14,10,12,12,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,11,14,11,12,
16-02-2020,7,8,10,1,nr,13,nr,nr,nr,7,8,nr,11,4,7,nr,12,13,nr,4,nr,nr,nr,13,13,10,11,11,nr,nr,12,10,nr,12,nr,nr,10,nr,11,nr,nr,10,14,10,12,
16-02-2020,8,8,10,1,nr,12,nr,nr,nr,7,8,nr,12,4,7,nr,12,14,nr,4,nr,nr,nr,13,13,11,11,11,nr,nr,12,10,nr,12,nr,nr,10,nr,11,nr,nr,10,13,9,12,
16-02-2020,9,11,13,8,nr,14,nr,nr,nr,11,11,nr,14,11,12,nr,13,16,nr,8,nr,nr,nr,14,15,13,10,14,nr,nr,13,14,nr,14,nr,nr,11,nr,14,nr,nr,12,14,11,14,
16-02-2020,10,15,16,14,nr,16,nr,nr,nr,15,14,nr,16,15,18,nr,16,17,nr,15,nr,nr,nr,16,17,14,13,16,nr,nr,15,16,nr,16,nr,nr,14,nr,17,nr,nr,15,16,14,16,
16-02-2020,11,18,17,16,nr,18,nr,nr,nr,18,17,nr,17,18,21,nr,18,19,nr,17,nr,nr,nr,18,19,16,16,18,nr,nr,18,18,nr,19,nr,nr,18,nr,19,nr,nr,17,18,17,18,
16-02-2020,12,21,19,18,nr,21,nr,nr,nr,21,20,nr,19,22,24,nr,21,21,nr,18,nr,nr,nr,21,21,18,18,21,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,20,21,20,21,
16-02-2020,13,23,20,19,nr,23,nr,nr,nr,24,22,nr,20,23,25,nr,24,23,nr,19,nr,nr,nr,23,23,20,21,23,nr,nr,24,20,nr,24,nr,nr,22,nr,23,nr,nr,22,23,23,23,
16-02-2020,14,25,21,20,nr,24,nr,nr,nr,27,23,nr,21,25,26,nr,25,25,nr,20,nr,nr,nr,25,24,21,23,23,nr,nr,26,21,nr,26,nr,nr,24,nr,24,nr,nr,24,25,24,24,
16-02-2020,15,27,22,20,nr,26,nr,nr,nr,28,25,nr,22,26,27,nr,27,26,nr,20,nr,nr,nr,26,26,22,24,24,nr,nr,28,22,nr,27,nr,nr,26,nr,25,nr,nr,25,26,26,25,
16-02-2020,16,27,23,20,nr,26,nr,nr,nr,29,26,nr,22,27,28,nr,28,27,nr,21,nr,nr,nr,27,26,23,26,25,nr,nr,28,23,nr,28,nr,nr,27,nr,26,nr,nr,26,27,27,26,
16-02-2020,17,27,23,20,nr,27,nr,nr,nr,29,26,nr,23,27,28,nr,28,27,nr,21,nr,nr,nr,28,27,24,26,25,nr,nr,28,23,nr,28,nr,nr,27,nr,26,nr,nr,27,28,27,27,
16-02-2020,18,27,23,20,nr,27,nr,nr,nr,28,23,nr,22,26,27,nr,28,27,nr,21,nr,nr,nr,27,26,24,26,25,nr,nr,28,23,nr,28,nr,nr,27,nr,26,nr,nr,27,28,26,26,
16-02-2020,19,24,21,16,nr,26,nr,nr,nr,24,21,nr,21,23,24,nr,26,25,nr,17,nr,nr,nr,26,25,21,23,24,nr,nr,26,22,nr,26,nr,nr,23,nr,24,nr,nr,25,25,24,25,
16-02-2020,20,22,19,12,nr,24,nr,nr,nr,22,20,nr,19,21,22,nr,23,23,nr,12,nr,nr,nr,24,23,19,21,22,nr,nr,23,20,nr,24,nr,nr,21,nr,22,nr,nr,22,23,22,23,
16-02-2020,21,20,17,11,nr,22,nr,nr,nr,20,18,nr,17,18,21,nr,21,22,nr,12,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,20,nr,nr,21,22,20,21,
16-02-2020,22,19,16,9,nr,20,nr,nr,nr,17,18,nr,16,16,19,nr,21,20,nr,12,nr,nr,nr,21,20,17,19,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,20,21,18,20,
16-02-2020,23,17,14,7,nr,19,nr,nr,nr,16,17,nr,15,12,17,nr,20,19,nr,10,nr,nr,nr,20,18,16,18,18,nr,nr,20,15,nr,19,nr,nr,19,nr,18,nr,nr,19,20,17,20,
16-02-2020,24,16,13,5,nr,19,nr,nr,nr,15,15,nr,15,10,16,nr,18,18,nr,8,nr,nr,nr,19,18,15,17,16,nr,nr,19,14,nr,18,nr,nr,18,nr,17,nr,nr,18,19,16,19,
17-02-2020,1,15,13,4,nr,18,nr,nr,nr,13,14,nr,14,9,15,nr,17,18,nr,8,nr,nr,nr,18,17,14,17,15,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,16,18,15,17,
17-02-2020,2,13,12,3,nr,17,nr,nr,nr,12,12,nr,13,8,13,nr,17,17,nr,7,nr,nr,nr,17,16,13,15,14,nr,nr,17,12,nr,17,nr,nr,15,nr,15,nr,nr,15,17,15,16,
17-02-2020,3,12,11,nr,nr,16,nr,nr,nr,11,11,nr,13,7,11,nr,16,16,nr,6,nr,nr,nr,16,16,12,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,14,15,
17-02-2020,4,10,11,nr,nr,14,nr,nr,nr,9,10,nr,12,6,9,nr,14,15,nr,5,nr,nr,nr,15,15,11,13,13,nr,nr,14,11,nr,14,nr,nr,13,nr,14,nr,nr,13,16,13,14,
17-02-2020,5,9,10,nr,nr,13,nr,nr,nr,8,9,nr,12,5,8,nr,13,14,nr,4,nr,nr,nr,14,14,11,13,13,nr,nr,13,11,nr,13,nr,nr,12,nr,13,nr,nr,11,15,11,13,
17-02-2020,6,7,10,nr,nr,13,nr,nr,nr,7,8,nr,12,5,7,nr,13,14,nr,4,nr,nr,nr,13,14,11,13,12,nr,nr,12,10,nr,12,nr,nr,10,nr,12,nr,nr,11,14,11,12,
17-02-2020,7,6,10,nr,nr,12,nr,nr,nr,6,7,nr,11,4,7,nr,12,13,nr,4,nr,nr,nr,13,13,11,11,11,nr,nr,12,10,nr,12,nr,nr,10,nr,11,nr,nr,10,13,10,12,
17-02-2020,8,6,10,nr,nr,12,nr,nr,nr,6,7,nr,12,3,6,nr,12,14,nr,4,nr,nr,nr,13,13,11,11,12,nr,nr,11,11,nr,12,nr,nr,10,nr,11,nr,nr,10,13,9,11,
17-02-2020,9,9,14,nr,nr,14,nr,nr,nr,11,10,nr,15,10,11,nr,13,16,nr,8,nr,nr,nr,15,15,13,11,14,nr,nr,13,14,nr,14,nr,nr,11,nr,15,nr,nr,12,15,10,14,
17-02-2020,10,14,17,nr,nr,16,nr,nr,nr,16,14,nr,17,15,18,nr,16,18,nr,15,nr,nr,nr,16,17,15,14,16,nr,nr,15,17,nr,17,nr,nr,14,nr,17,nr,nr,15,17,14,16,
17-02-2020,11,18,18,nr,nr,19,nr,nr,nr,19,17,nr,18,18,21,nr,19,20,nr,18,nr,nr,nr,19,20,17,17,18,nr,nr,18,19,nr,20,nr,nr,18,nr,20,nr,nr,18,19,18,19,
17-02-2020,12,22,21,nr,nr,22,nr,nr,nr,21,20,nr,20,23,25,nr,22,22,nr,19,nr,nr,nr,22,23,19,19,22,nr,nr,22,21,nr,23,nr,nr,22,nr,23,nr,nr,21,22,21,21,
17-02-2020,13,26,22,nr,nr,24,nr,nr,nr,24,23,nr,21,25,27,nr,25,25,nr,20,nr,nr,nr,24,25,22,22,24,nr,nr,25,22,nr,25,nr,nr,24,nr,25,nr,nr,24,24,24,24,
17-02-2020,14,28,23,nr,nr,26,nr,nr,nr,27,25,nr,22,26,28,nr,26,26,nr,21,nr,nr,nr,26,26,23,24,25,nr,nr,27,23,nr,27,nr,nr,26,nr,26,nr,nr,25,26,26,26,
17-02-2020,15,29,24,nr,nr,27,nr,nr,nr,28,26,nr,23,27,29,nr,28,28,nr,23,nr,nr,nr,27,28,24,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,27,27,27,27,
17-02-2020,16,29,25,nr,nr,28,nr,nr,nr,29,27,nr,24,29,31,nr,28,28,nr,23,nr,nr,nr,28,28,25,27,27,nr,nr,29,24,nr,29,nr,nr,28,nr,28,nr,nr,28,28,28,28,
17-02-2020,17,29,25,nr,nr,28,nr,nr,nr,29,26,nr,24,29,31,nr,29,28,nr,22,nr,nr,nr,28,29,25,27,27,nr,nr,29,25,nr,29,nr,nr,28,nr,28,nr,nr,28,29,28,28,
17-02-2020,18,28,24,nr,nr,28,nr,nr,nr,27,24,nr,23,28,30,nr,28,28,nr,20,nr,nr,nr,28,28,24,26,26,nr,nr,29,25,nr,29,nr,nr,27,nr,28,nr,nr,27,28,28,27,
17-02-2020,19,25,20,nr,nr,25,nr,nr,nr,24,22,nr,21,24,27,nr,25,26,nr,17,nr,nr,nr,26,26,21,23,23,nr,nr,25,22,nr,27,nr,nr,23,nr,26,nr,nr,24,25,25,24,
17-02-2020,20,23,18,nr,nr,23,nr,nr,nr,22,21,nr,18,21,23,nr,24,24,nr,12,nr,nr,nr,24,23,20,22,21,nr,nr,23,19,nr,25,nr,nr,22,nr,24,nr,nr,22,23,23,23,
17-02-2020,21,22,17,nr,nr,22,nr,nr,nr,20,20,nr,17,19,21,nr,23,22,nr,9,nr,nr,nr,23,22,19,21,20,nr,nr,22,18,nr,23,nr,nr,21,nr,22,nr,nr,22,23,22,22,
17-02-2020,22,20,16,nr,nr,21,nr,nr,nr,19,17,nr,16,18,20,nr,22,21,nr,7,nr,nr,nr,22,21,18,20,19,nr,nr,21,16,nr,22,nr,nr,19,nr,20,nr,nr,20,22,20,21,
17-02-2020,23,18,15,nr,nr,20,nr,nr,nr,17,15,nr,16,16,18,nr,20,20,nr,7,nr,nr,nr,21,20,16,19,17,nr,nr,20,15,nr,20,nr,nr,17,nr,19,nr,nr,18,21,18,20,
17-02-2020,24,16,14,nr,nr,18,nr,nr,nr,17,14,nr,15,13,17,nr,19,19,nr,6,nr,nr,nr,20,19,14,19,16,nr,nr,20,15,nr,19,nr,nr,16,nr,18,nr,nr,16,20,18,19,
18-02-2020,1,15,13,nr,nr,17,nr,nr,nr,15,12,nr,15,10,14,nr,18,18,nr,5,nr,nr,nr,19,18,13,18,15,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,15,18,17,18,
18-02-2020,2,13,14,nr,nr,16,nr,nr,nr,12,11,nr,14,9,12,nr,17,17,nr,5,nr,nr,nr,17,17,13,16,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,17,
18-02-2020,3,12,12,nr,nr,15,nr,nr,nr,11,10,nr,14,8,10,nr,16,16,nr,5,nr,nr,nr,16,16,12,14,14,nr,nr,15,13,nr,15,nr,nr,12,nr,15,nr,nr,13,16,14,15,
18-02-2020,4,10,12,-1,nr,14,nr,nr,nr,10,9,nr,14,6,9,nr,15,15,nr,4,nr,nr,nr,15,15,12,13,13,nr,nr,14,13,nr,14,nr,nr,12,nr,13,nr,nr,11,15,13,14,
18-02-2020,5,10,12,-1,nr,13,nr,nr,nr,8,8,nr,13,5,8,nr,14,14,nr,4,nr,nr,nr,14,15,11,13,13,nr,nr,14,12,nr,13,nr,nr,11,nr,13,nr,nr,11,14,12,14,
18-02-2020,6,8,12,-1,nr,13,nr,nr,nr,7,7,nr,14,5,7,nr,14,14,nr,4,nr,nr,nr,14,14,11,12,12,nr,nr,13,12,nr,13,nr,nr,10,nr,12,nr,nr,10,14,11,13,
18-02-2020,7,8,12,-1,nr,13,nr,nr,nr,7,7,nr,12,4,7,nr,13,14,nr,4,nr,nr,nr,13,14,11,12,11,nr,nr,13,11,nr,12,nr,nr,10,nr,11,nr,nr,10,14,11,13,
18-02-2020,8,7,12,0,nr,12,nr,nr,nr,7,7,nr,13,4,7,nr,13,14,nr,4,nr,nr,nr,13,14,12,11,11,nr,nr,12,12,nr,12,nr,nr,10,nr,12,nr,nr,10,14,10,13,
18-02-2020,9,10,15,8,nr,14,nr,nr,nr,11,10,nr,16,11,11,nr,14,16,nr,8,nr,nr,nr,15,16,15,12,14,nr,nr,14,15,nr,15,nr,nr,12,nr,16,nr,nr,12,15,11,16,
18-02-2020,10,15,18,17,nr,17,nr,nr,nr,16,14,nr,18,16,18,nr,17,19,nr,15,nr,nr,nr,17,18,17,15,17,nr,nr,16,17,nr,17,nr,nr,15,nr,18,nr,nr,16,18,15,17,
18-02-2020,11,19,20,19,nr,19,nr,nr,nr,20,18,nr,19,20,22,nr,20,21,nr,19,nr,nr,nr,20,21,18,17,19,nr,nr,20,19,nr,20,nr,nr,nr,nr,21,nr,nr,19,20,18,20,
18-02-2020,12,23,21,20,nr,23,nr,nr,nr,23,22,nr,21,23,25,nr,23,24,nr,20,nr,nr,nr,23,23,21,21,22,nr,nr,23,21,nr,24,nr,nr,nr,nr,24,nr,nr,22,23,22,22,
18-02-2020,13,26,22,21,nr,25,nr,nr,nr,27,25,nr,22,26,27,nr,26,26,nr,20,nr,nr,nr,26,25,22,24,24,nr,nr,26,22,nr,27,nr,nr,nr,nr,25,nr,nr,25,26,25,25,
18-02-2020,14,27,23,21,nr,26,nr,nr,nr,28,26,nr,22,27,28,nr,27,27,nr,21,nr,nr,nr,27,26,23,25,25,nr,nr,28,23,nr,28,nr,nr,nr,nr,26,nr,nr,26,27,26,26,
18-02-2020,15,28,24,21,nr,27,nr,nr,nr,30,27,nr,23,28,29,nr,28,28,nr,22,nr,nr,nr,28,27,24,26,26,nr,nr,29,nr,nr,29,nr,nr,nr,nr,27,nr,nr,27,28,28,27,
18-02-2020,16,29,25,22,nr,28,nr,nr,nr,30,28,nr,24,29,30,nr,29,28,nr,23,nr,nr,nr,29,28,25,27,27,nr,nr,30,nr,nr,29,nr,nr,nr,nr,28,nr,nr,28,29,28,28,
18-02-2020,17,29,25,22,nr,28,nr,nr,nr,30,28,nr,24,29,30,nr,29,29,nr,23,nr,nr,nr,29,28,25,27,27,nr,nr,30,25,nr,30,nr,nr,nr,nr,28,nr,nr,28,29,28,28,
18-02-2020,18,29,25,21,nr,28,nr,nr,nr,29,26,nr,24,28,29,nr,29,28,nr,23,nr,nr,nr,29,28,25,27,27,nr,nr,29,25,nr,29,nr,nr,nr,nr,28,nr,nr,28,29,28,28,
18-02-2020,19,26,23,17,nr,27,nr,nr,nr,26,23,nr,23,25,27,nr,27,27,nr,19,nr,nr,nr,27,27,23,26,25,nr,nr,28,22,nr,28,nr,nr,nr,nr,27,nr,nr,27,28,26,27,
18-02-2020,20,24,19,11,nr,25,nr,nr,nr,22,21,nr,21,23,22,nr,26,25,nr,13,nr,nr,nr,26,25,18,23,21,nr,nr,25,19,nr,26,nr,nr,nr,nr,25,nr,nr,23,25,23,25,
18-02-2020,21,21,18,9,nr,24,nr,nr,nr,22,20,nr,19,18,22,nr,23,23,nr,12,nr,nr,nr,24,23,18,22,21,nr,nr,23,20,nr,24,nr,nr,nr,nr,23,nr,nr,22,23,21,23,
18-02-2020,22,20,17,8,nr,22,nr,nr,nr,19,18,nr,18,14,20,nr,22,22,nr,12,nr,nr,nr,22,22,17,20,20,nr,nr,22,17,nr,22,nr,nr,nr,nr,21,nr,nr,21,22,20,22,
18-02-2020,23,19,16,7,nr,21,nr,nr,nr,17,17,nr,17,12,18,nr,21,21,nr,9,nr,nr,nr,21,21,18,20,18,nr,nr,21,16,nr,21,nr,nr,nr,nr,20,nr,nr,20,21,19,21,
18-02-2020,24,17,15,6,nr,20,nr,nr,nr,15,15,nr,17,11,15,nr,20,20,nr,7,nr,nr,nr,20,20,17,19,17,nr,nr,21,15,nr,20,nr,nr,nr,nr,19,nr,nr,19,21,17,21,
19-02-2020,1,16,15,4,nr,18,nr,nr,nr,13,14,nr,16,9,13,nr,19,19,nr,8,nr,nr,nr,19,19,14,17,16,nr,nr,20,14,nr,19,nr,nr,nr,nr,17,nr,nr,17,19,16,20,
19-02-2020,2,13,14,3,nr,17,nr,nr,nr,12,13,nr,15,7,11,nr,18,18,nr,8,nr,nr,nr,18,19,13,16,16,nr,nr,18,14,nr,17,nr,nr,nr,nr,15,nr,nr,15,18,15,18,
19-02-2020,3,12,14,2,nr,16,nr,nr,nr,11,11,nr,15,6,10,nr,17,17,nr,8,nr,nr,nr,17,18,13,15,15,nr,nr,18,14,nr,16,nr,nr,nr,nr,14,nr,nr,14,17,14,17,
19-02-2020,4,10,14,1,nr,15,nr,nr,nr,10,10,nr,15,5,10,nr,16,16,nr,9,nr,nr,nr,16,17,13,14,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,17,13,16,
19-02-2020,5,9,13,1,nr,14,nr,nr,nr,9,9,nr,14,4,9,nr,15,15,nr,8,nr,nr,nr,15,16,13,14,13,nr,nr,15,12,nr,13,nr,nr,nr,nr,13,nr,nr,12,16,12,15,
19-02-2020,6,8,13,0,nr,14,nr,nr,nr,8,8,nr,14,3,8,nr,14,15,nr,7,nr,nr,nr,15,15,13,13,13,nr,nr,14,12,nr,12,nr,nr,nr,nr,12,nr,nr,11,15,11,14,
19-02-2020,7,7,12,1,nr,13,nr,nr,nr,7,8,nr,14,3,7,nr,13,14,nr,6,nr,nr,nr,14,15,13,12,12,nr,nr,13,12,nr,12,nr,nr,nr,nr,12,nr,nr,10,14,10,13,
19-02-2020,8,8,11,1,nr,13,nr,nr,nr,6,7,nr,13,3,7,nr,13,14,nr,5,nr,nr,nr,13,14,13,12,12,nr,nr,12,12,nr,12,nr,nr,nr,nr,12,nr,nr,10,14,9,13,
19-02-2020,9,10,14,9,nr,15,nr,nr,nr,11,10,nr,15,10,11,nr,15,16,nr,9,nr,nr,nr,15,16,15,11,14,nr,nr,14,15,nr,15,nr,nr,nr,nr,14,nr,nr,12,15,11,15,
19-02-2020,10,16,17,15,nr,17,nr,nr,nr,16,15,nr,16,15,18,nr,17,18,nr,15,nr,nr,nr,17,18,16,14,17,nr,nr,17,17,nr,17,nr,nr,nr,nr,18,nr,nr,15,17,14,17,
19-02-2020,11,19,18,17,nr,19,nr,nr,nr,20,18,nr,18,19,22,nr,20,20,nr,18,nr,nr,nr,19,20,17,17,19,nr,nr,19,18,nr,20,nr,nr,nr,nr,19,nr,nr,18,19,17,19,
19-02-2020,12,21,20,19,nr,21,nr,nr,nr,22,21,nr,19,21,24,nr,22,22,nr,20,nr,nr,nr,22,22,19,19,21,nr,nr,22,20,nr,22,nr,nr,nr,nr,21,nr,nr,21,22,21,21,
19-02-2020,13,23,21,20,nr,23,nr,nr,nr,24,22,nr,21,24,25,nr,24,24,nr,21,nr,nr,nr,24,23,21,22,23,nr,nr,24,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,24,23,23,
19-02-2020,14,25,22,21,nr,25,nr,nr,nr,26,24,nr,22,25,27,nr,25,25,nr,21,nr,nr,nr,25,25,22,23,24,nr,nr,26,22,nr,26,nr,nr,nr,nr,25,nr,nr,25,25,24,24,
19-02-2020,15,27,23,21,nr,26,nr,nr,nr,27,26,nr,23,26,28,nr,27,27,nr,21,nr,nr,nr,26,26,23,25,25,nr,nr,27,23,nr,27,nr,nr,nr,nr,26,nr,nr,26,26,25,26,
19-02-2020,16,27,24,21,nr,27,nr,nr,nr,nr,26,nr,23,26,29,nr,27,28,nr,22,nr,nr,nr,27,27,24,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,27,27,26,27,
19-02-2020,17,27,24,21,nr,27,nr,nr,nr,nr,26,nr,23,26,29,nr,28,28,nr,22,nr,nr,nr,27,27,24,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,26,nr,nr,27,28,26,26,
19-02-2020,18,26,24,19,nr,27,nr,nr,nr,27,24,nr,23,25,27,nr,27,27,nr,22,nr,nr,nr,27,27,23,26,26,nr,nr,27,24,nr,27,nr,nr,26,nr,25,nr,nr,27,28,25,26,
19-02-2020,19,24,22,16,nr,25,nr,nr,nr,24,22,nr,21,22,24,nr,25,25,nr,18,nr,nr,nr,25,25,19,23,24,nr,nr,25,22,nr,25,nr,nr,23,nr,24,nr,nr,24,25,23,24,
19-02-2020,20,20,19,11,nr,23,nr,nr,nr,21,21,nr,19,19,22,nr,23,23,nr,12,nr,nr,nr,24,23,17,22,22,nr,nr,23,20,nr,23,nr,nr,21,nr,21,nr,nr,22,24,21,22,
19-02-2020,21,17,18,8,nr,22,nr,nr,nr,19,19,nr,18,18,19,nr,21,21,nr,10,nr,nr,nr,22,21,17,20,20,nr,nr,21,18,nr,22,nr,nr,20,nr,20,nr,nr,22,22,19,21,
19-02-2020,22,16,16,8,nr,20,nr,nr,nr,17,18,nr,16,16,18,nr,20,20,nr,8,nr,nr,nr,20,19,17,18,19,nr,nr,20,16,nr,20,nr,nr,19,nr,18,nr,nr,20,21,17,19,
19-02-2020,23,16,14,6,nr,19,nr,nr,nr,15,16,nr,15,15,16,nr,19,19,nr,7,nr,nr,nr,19,18,16,17,17,nr,nr,19,14,nr,18,nr,nr,19,nr,17,nr,nr,19,20,16,18,
19-02-2020,24,14,13,5,nr,18,nr,nr,nr,14,15,nr,14,13,15,nr,18,17,nr,7,nr,nr,nr,18,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,17,nr,15,nr,nr,18,18,14,17,
20-02-2020,1,13,12,5,nr,17,nr,nr,nr,12,13,nr,14,11,13,nr,16,16,nr,6,nr,nr,nr,17,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,14,nr,nr,15,17,13,16,
20-02-2020,2,12,11,4,nr,16,nr,nr,nr,11,12,nr,12,9,11,nr,15,15,nr,6,nr,nr,nr,16,15,12,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,13,nr,nr,14,15,12,15,
20-02-2020,3,11,10,4,nr,15,nr,nr,nr,10,11,nr,12,7,9,nr,14,15,nr,5,nr,nr,nr,14,14,11,12,14,nr,nr,14,11,nr,14,nr,nr,14,nr,13,nr,nr,14,14,12,14,
20-02-2020,4,10,9,3,nr,14,nr,nr,nr,9,10,nr,11,7,8,nr,13,14,nr,4,nr,nr,nr,14,14,10,12,13,nr,nr,14,10,nr,13,nr,nr,13,nr,12,nr,nr,13,14,11,13,
20-02-2020,5,9,9,3,nr,13,nr,nr,nr,8,9,nr,11,6,7,nr,13,13,nr,4,nr,nr,nr,13,13,10,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,13,10,13,
20-02-2020,6,8,8,2,nr,12,nr,nr,nr,8,9,nr,11,5,7,nr,12,13,nr,4,nr,nr,nr,12,13,9,10,12,nr,nr,12,9,nr,12,nr,nr,12,nr,11,nr,nr,11,12,9,12,
20-02-2020,7,7,8,1,nr,12,nr,nr,nr,7,8,nr,11,6,6,nr,12,12,nr,3,nr,nr,nr,12,13,9,10,11,nr,nr,11,9,nr,12,nr,nr,11,nr,10,nr,nr,11,12,8,11,
20-02-2020,8,7,8,1,nr,12,nr,nr,nr,7,8,nr,10,8,6,nr,11,12,nr,3,nr,nr,nr,11,13,9,10,11,nr,nr,10,10,nr,12,nr,nr,11,nr,11,nr,nr,10,12,8,10,
20-02-2020,9,9,11,5,nr,13,nr,nr,nr,11,11,nr,12,8,11,nr,12,14,nr,7,nr,nr,nr,12,14,12,10,12,nr,nr,10,12,nr,13,nr,nr,12,nr,13,nr,nr,12,13,9,11,
20-02-2020,10,13,15,13,nr,15,nr,nr,nr,14,14,nr,15,10,16,nr,14,16,nr,14,nr,nr,nr,14,16,14,12,15,nr,nr,13,14,nr,15,nr,nr,14,nr,16,nr,nr,14,15,10,14,
20-02-2020,11,17,18,17,nr,18,nr,nr,nr,18,17,nr,17,16,20,nr,17,18,nr,16,nr,nr,nr,18,18,17,15,18,nr,nr,17,18,nr,18,nr,nr,18,nr,18,nr,nr,17,18,14,17,
20-02-2020,12,20,19,18,nr,21,nr,nr,nr,21,21,nr,18,20,23,nr,20,20,nr,17,nr,nr,nr,20,21,19,18,21,nr,nr,21,19,nr,21,nr,nr,22,nr,21,nr,nr,20,21,19,20,
