Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-02-2023,13,21,30,nr,nr,26,nr,nr,nr,20,24,nr,24,22,18,25,28,22,nr,32,nr,nr,nr,26,20,18,nr,27,nr,21,27,nr,nr,25,nr,nr,17,nr,21,nr,nr,22,24,22,nr,
15-02-2023,14,18,25,nr,nr,20,nr,nr,nr,18,22,nr,23,19,12,21,24,18,nr,30,nr,nr,nr,21,15,17,19,21,nr,18,23,nr,nr,21,nr,nr,13,nr,14,nr,nr,19,22,15,nr,
15-02-2023,15,13,21,nr,nr,17,nr,nr,nr,18,23,nr,23,14,14,17,20,16,nr,31,nr,nr,nr,19,12,23,18,19,nr,19,20,nr,nr,18,nr,nr,14,nr,13,nr,nr,18,20,14,nr,
15-02-2023,16,13,20,nr,nr,16,nr,nr,nr,18,25,nr,23,12,14,17,19,16,nr,31,nr,nr,nr,18,13,24,19,17,nr,21,19,nr,nr,18,nr,nr,15,nr,14,nr,nr,20,22,11,nr,
15-02-2023,17,14,22,nr,nr,19,nr,nr,nr,21,26,nr,24,13,13,20,22,16,nr,30,nr,nr,nr,20,13,28,21,19,nr,22,21,nr,nr,18,nr,nr,19,nr,14,nr,nr,24,23,10,nr,
15-02-2023,18,18,25,nr,nr,23,nr,nr,nr,25,28,nr,26,16,17,23,25,18,nr,32,nr,nr,nr,23,14,32,23,24,nr,25,24,nr,nr,22,nr,nr,24,nr,17,nr,nr,28,25,16,nr,
15-02-2023,19,26,32,nr,nr,28,nr,nr,nr,30,32,nr,32,17,20,30,31,23,nr,41,nr,nr,nr,29,19,40,29,26,nr,30,30,nr,nr,27,nr,nr,29,nr,17,nr,nr,32,33,22,nr,
15-02-2023,20,34,42,nr,nr,30,nr,nr,nr,35,35,nr,40,17,20,34,36,26,nr,53,nr,nr,nr,34,24,46,32,33,nr,34,36,nr,nr,23,nr,nr,32,nr,16,nr,nr,36,38,28,nr,
15-02-2023,21,38,43,nr,nr,35,nr,nr,nr,36,37,nr,42,22,26,37,39,33,nr,65,nr,nr,nr,37,27,50,34,34,nr,37,39,nr,nr,33,nr,nr,35,nr,20,nr,nr,38,39,31,nr,
15-02-2023,22,41,44,nr,nr,38,nr,nr,nr,38,38,nr,41,27,35,38,41,34,nr,70,nr,nr,nr,37,29,55,35,35,nr,38,41,nr,nr,38,nr,nr,37,nr,34,nr,nr,39,41,34,nr,
15-02-2023,23,46,46,nr,nr,39,nr,nr,nr,40,41,nr,41,32,39,40,43,35,nr,75,nr,nr,nr,39,33,55,36,38,nr,39,43,nr,nr,40,nr,nr,39,nr,33,nr,nr,42,43,36,nr,
15-02-2023,24,50,42,nr,nr,41,nr,nr,nr,38,43,nr,36,38,42,39,44,37,nr,69,nr,nr,nr,42,35,53,36,39,nr,39,46,nr,nr,43,nr,nr,43,nr,35,nr,nr,48,46,36,nr,
16-02-2023,1,55,46,nr,nr,44,nr,nr,nr,36,47,nr,33,33,45,42,45,39,nr,63,nr,nr,nr,45,37,51,34,43,nr,36,50,nr,nr,49,nr,nr,46,nr,35,nr,nr,49,48,33,nr,
16-02-2023,2,58,44,nr,nr,45,nr,nr,nr,42,42,nr,37,32,48,38,46,40,nr,68,nr,nr,nr,47,36,53,33,42,nr,36,49,nr,nr,48,nr,nr,43,nr,36,nr,nr,51,48,35,nr,
16-02-2023,3,63,48,nr,nr,48,nr,nr,nr,51,41,nr,42,31,52,41,47,42,nr,70,nr,nr,nr,48,37,56,36,33,nr,38,50,nr,nr,41,nr,nr,43,nr,39,nr,nr,54,51,35,nr,
16-02-2023,4,67,49,nr,nr,50,nr,nr,nr,55,42,nr,44,33,53,46,45,44,nr,70,nr,nr,nr,50,39,51,39,37,nr,44,49,nr,nr,44,nr,nr,48,nr,39,nr,nr,54,53,32,nr,
16-02-2023,5,70,52,nr,nr,50,nr,nr,nr,60,48,nr,46,35,53,49,47,45,nr,63,nr,nr,nr,51,36,54,43,36,nr,49,51,nr,nr,45,nr,nr,48,nr,38,nr,nr,53,55,35,nr,
16-02-2023,6,73,57,nr,nr,44,nr,nr,nr,63,50,nr,39,37,58,55,47,42,nr,48,nr,nr,nr,51,33,54,46,35,nr,51,62,nr,nr,46,nr,nr,49,nr,39,nr,nr,58,56,37,nr,
16-02-2023,7,76,56,nr,nr,46,nr,nr,nr,66,55,nr,36,40,61,56,48,40,nr,45,nr,nr,nr,50,37,48,46,33,nr,54,64,nr,nr,48,nr,nr,54,nr,41,nr,nr,55,57,37,nr,
16-02-2023,8,77,47,nr,nr,44,nr,nr,nr,61,53,nr,30,41,63,58,48,39,nr,42,nr,nr,nr,50,32,38,43,32,nr,51,65,nr,nr,48,nr,nr,52,nr,39,nr,nr,56,54,41,nr,
16-02-2023,9,65,40,nr,nr,33,nr,nr,nr,45,43,nr,23,36,48,54,43,32,nr,41,nr,nr,nr,43,31,35,39,28,nr,43,59,nr,nr,41,nr,nr,45,nr,31,nr,nr,50,50,46,nr,
16-02-2023,10,44,32,nr,nr,35,nr,nr,nr,36,34,nr,25,36,30,40,42,28,nr,31,nr,nr,nr,36,25,39,35,35,nr,33,48,nr,nr,37,nr,nr,37,nr,29,nr,nr,40,41,38,nr,
16-02-2023,11,31,28,nr,nr,29,nr,nr,nr,30,28,nr,22,33,27,33,36,24,nr,22,nr,nr,nr,32,24,35,28,29,nr,25,37,nr,nr,34,nr,nr,30,nr,26,nr,nr,32,35,33,nr,
16-02-2023,12,20,24,nr,nr,22,nr,nr,nr,22,18,nr,15,28,21,26,29,19,nr,18,nr,nr,nr,25,16,26,19,23,nr,18,28,nr,nr,26,nr,nr,19,nr,22,nr,nr,25,25,25,nr,
16-02-2023,13,9,18,nr,nr,14,nr,nr,nr,15,15,nr,14,19,14,16,18,12,nr,16,nr,nr,nr,14,10,20,13,16,nr,9,18,nr,nr,14,nr,nr,13,nr,17,nr,nr,17,18,16,nr,
16-02-2023,14,3,14,nr,nr,9,nr,nr,nr,6,13,nr,10,12,9,8,11,8,nr,13,nr,nr,nr,9,5,14,8,11,nr,8,10,nr,nr,11,nr,nr,3,nr,13,nr,nr,13,12,9,nr,
16-02-2023,15,2,11,nr,nr,7,nr,nr,nr,4,9,nr,6,9,7,7,11,8,nr,14,nr,nr,nr,7,3,18,6,9,nr,7,8,nr,nr,10,nr,nr,3,nr,10,nr,nr,10,9,8,nr,
16-02-2023,16,2,12,nr,nr,7,nr,nr,nr,6,10,nr,9,9,5,7,10,8,nr,18,nr,nr,nr,7,2,16,7,8,nr,6,7,nr,nr,8,nr,nr,5,nr,8,nr,nr,9,9,7,nr,
16-02-2023,17,2,13,nr,nr,8,nr,nr,nr,8,16,nr,9,8,4,7,10,8,nr,23,nr,nr,nr,8,3,13,7,10,nr,7,7,nr,nr,8,nr,nr,5,nr,8,nr,nr,10,9,7,nr,
16-02-2023,18,4,20,nr,nr,9,nr,nr,nr,12,18,nr,20,8,5,12,13,10,nr,nr,nr,nr,nr,11,4,16,12,13,nr,14,12,nr,nr,10,nr,nr,10,nr,7,nr,nr,18,13,7,nr,
16-02-2023,19,13,29,nr,nr,19,nr,nr,nr,15,20,nr,25,9,13,16,19,18,nr,31,nr,nr,nr,18,12,27,16,19,nr,19,18,nr,nr,17,nr,nr,18,nr,13,nr,nr,25,19,11,nr,
16-02-2023,20,30,30,nr,nr,25,nr,nr,nr,20,23,nr,30,23,17,21,22,22,nr,41,nr,nr,nr,21,18,33,20,27,nr,23,21,nr,nr,20,nr,nr,22,nr,15,nr,nr,30,24,23,nr,
16-02-2023,21,35,28,nr,nr,22,nr,nr,nr,24,25,nr,30,34,25,24,25,21,nr,53,nr,nr,nr,23,18,30,21,27,nr,24,24,nr,nr,22,nr,nr,25,nr,24,nr,nr,29,28,33,nr,
16-02-2023,22,38,30,nr,nr,24,nr,nr,nr,27,26,nr,31,40,35,27,27,22,nr,59,nr,nr,nr,24,22,33,22,26,nr,24,29,nr,nr,24,nr,nr,27,nr,34,nr,nr,31,29,37,nr,
16-02-2023,23,42,33,nr,nr,33,nr,nr,nr,34,29,nr,34,40,39,27,35,34,nr,59,nr,nr,nr,33,32,35,23,33,nr,25,39,nr,nr,40,nr,nr,28,nr,36,nr,nr,31,30,39,nr,
16-02-2023,24,49,38,nr,nr,37,nr,nr,nr,42,27,nr,38,45,41,38,42,36,nr,59,nr,nr,nr,39,34,39,33,36,nr,27,44,nr,nr,41,nr,nr,31,nr,37,nr,nr,36,43,40,nr,
17-02-2023,1,57,43,nr,nr,39,nr,nr,nr,49,33,nr,43,54,50,45,45,38,nr,59,nr,nr,nr,43,38,44,39,37,nr,30,50,nr,nr,45,nr,nr,35,nr,44,nr,nr,39,46,50,nr,
17-02-2023,2,63,50,nr,nr,47,nr,nr,nr,57,35,nr,48,63,59,51,48,47,nr,62,nr,nr,nr,50,47,47,47,41,nr,46,59,nr,nr,52,nr,nr,38,nr,54,nr,nr,44,51,62,nr,
17-02-2023,3,71,57,nr,nr,55,nr,nr,nr,61,37,nr,57,68,67,55,56,55,nr,69,nr,nr,nr,59,54,59,53,51,nr,58,66,nr,nr,64,nr,nr,40,nr,62,nr,nr,51,59,67,nr,
17-02-2023,4,75,65,nr,nr,60,nr,nr,nr,59,41,nr,61,77,70,68,65,60,nr,68,nr,nr,nr,65,56,66,58,50,nr,61,72,nr,nr,69,nr,nr,48,nr,65,nr,nr,57,69,72,nr,
17-02-2023,5,81,69,nr,nr,62,nr,nr,nr,65,44,nr,61,81,73,76,69,63,nr,65,nr,nr,nr,68,54,70,61,48,nr,62,76,nr,nr,73,nr,nr,49,nr,65,nr,nr,52,74,74,nr,
17-02-2023,6,86,73,nr,nr,64,nr,nr,nr,73,52,nr,62,78,72,82,72,64,nr,66,nr,nr,nr,70,54,70,64,49,nr,69,83,nr,nr,74,nr,nr,53,nr,66,nr,nr,58,75,78,nr,
17-02-2023,7,89,76,nr,nr,67,nr,nr,nr,75,57,nr,65,78,76,80,75,66,nr,71,nr,nr,nr,72,56,72,69,52,nr,71,87,nr,nr,76,nr,nr,54,nr,65,nr,nr,62,79,79,nr,
17-02-2023,8,92,80,nr,nr,67,nr,nr,nr,68,56,nr,74,75,77,79,76,66,nr,68,nr,nr,nr,73,60,80,68,55,nr,76,87,nr,nr,77,nr,nr,53,nr,68,nr,nr,67,86,79,nr,
17-02-2023,9,85,74,nr,nr,64,nr,nr,nr,63,49,nr,76,72,72,78,71,61,nr,61,nr,nr,nr,71,62,81,70,56,nr,70,84,nr,nr,74,nr,nr,49,nr,64,nr,nr,58,82,76,nr,
17-02-2023,10,68,62,nr,nr,60,nr,nr,nr,66,48,nr,71,70,61,68,67,54,nr,43,nr,nr,nr,66,57,68,64,56,nr,60,77,nr,nr,66,nr,nr,50,nr,57,nr,nr,61,75,69,nr,
17-02-2023,11,54,53,nr,nr,53,nr,nr,nr,57,49,nr,59,62,49,58,57,45,nr,40,nr,nr,nr,56,45,57,55,50,nr,53,64,nr,nr,56,nr,nr,45,nr,49,nr,nr,55,64,59,nr,
17-02-2023,12,40,49,nr,nr,44,nr,nr,nr,46,38,nr,49,51,38,44,48,39,nr,37,nr,nr,nr,46,37,45,43,45,nr,41,51,nr,nr,45,nr,nr,37,nr,38,nr,nr,45,52,49,nr,
17-02-2023,13,32,44,nr,nr,37,nr,nr,nr,35,31,nr,43,41,29,34,37,34,nr,40,nr,nr,nr,37,32,42,32,40,nr,31,39,nr,nr,35,nr,nr,31,nr,29,nr,nr,38,41,35,nr,
17-02-2023,14,27,40,nr,nr,33,nr,nr,nr,30,28,nr,41,35,27,29,33,29,nr,42,nr,nr,nr,32,29,35,28,35,nr,24,33,nr,nr,32,nr,nr,24,nr,28,nr,nr,32,32,27,nr,
17-02-2023,15,23,33,nr,nr,29,nr,nr,nr,28,27,nr,39,29,26,25,29,26,nr,39,nr,nr,nr,28,25,33,24,32,nr,22,29,nr,nr,29,nr,nr,22,nr,27,nr,nr,28,28,25,nr,
17-02-2023,16,22,32,nr,nr,23,nr,nr,nr,29,30,nr,36,26,24,24,24,21,nr,38,nr,nr,nr,23,21,36,23,27,nr,22,25,nr,nr,25,nr,nr,21,nr,24,nr,nr,27,25,21,nr,
17-02-2023,17,22,33,nr,nr,23,nr,nr,nr,29,30,nr,31,24,21,25,26,21,nr,38,nr,nr,nr,25,18,37,26,27,nr,26,26,nr,nr,22,nr,nr,24,nr,22,nr,nr,29,29,21,nr,
17-02-2023,18,26,38,nr,nr,28,nr,nr,nr,31,33,nr,33,35,21,29,32,27,nr,43,nr,nr,nr,30,22,41,28,30,nr,28,30,nr,nr,27,nr,nr,28,nr,24,nr,nr,32,32,30,nr,
17-02-2023,19,31,44,nr,nr,33,nr,nr,nr,36,38,nr,42,44,36,33,35,32,nr,50,nr,nr,nr,35,29,48,31,35,nr,32,38,nr,nr,34,nr,nr,34,nr,36,nr,nr,37,38,39,nr,
17-02-2023,20,44,49,nr,nr,37,nr,nr,nr,42,43,nr,48,49,44,39,40,37,nr,62,nr,nr,nr,38,36,56,35,39,nr,36,45,nr,nr,41,nr,nr,37,nr,41,nr,nr,41,43,45,nr,
17-02-2023,21,55,55,nr,nr,43,nr,nr,nr,50,47,nr,52,54,50,42,44,41,nr,74,nr,nr,nr,44,41,58,41,43,nr,41,51,nr,nr,46,nr,nr,39,nr,46,nr,nr,41,47,51,nr,
17-02-2023,22,62,60,nr,nr,47,nr,nr,nr,56,50,nr,54,58,53,48,50,45,nr,79,nr,nr,nr,50,45,61,46,48,nr,48,56,nr,nr,52,nr,nr,43,nr,50,nr,nr,45,54,56,nr,
17-02-2023,23,67,66,nr,nr,50,nr,nr,nr,60,51,nr,58,60,56,55,55,48,nr,82,nr,nr,nr,53,48,67,52,51,nr,54,62,nr,nr,55,nr,nr,44,nr,52,nr,nr,50,62,58,nr,
17-02-2023,24,71,70,nr,nr,51,nr,nr,nr,63,54,nr,61,63,59,55,57,49,nr,84,nr,nr,nr,54,50,74,55,53,nr,58,65,nr,nr,57,nr,nr,47,nr,54,nr,nr,53,66,62,nr,
18-02-2023,1,74,73,nr,nr,54,nr,nr,nr,67,55,nr,64,66,61,58,59,50,nr,85,nr,nr,nr,57,51,81,57,55,nr,59,70,nr,nr,59,nr,nr,50,nr,56,nr,nr,56,70,63,nr,
18-02-2023,2,76,76,nr,nr,57,nr,nr,nr,68,60,nr,66,67,62,63,60,52,nr,87,nr,nr,nr,59,53,80,60,57,nr,61,73,nr,nr,61,nr,nr,53,nr,57,nr,nr,58,73,66,nr,
18-02-2023,3,78,80,nr,nr,58,nr,nr,nr,68,62,nr,67,69,64,66,61,53,nr,87,nr,nr,nr,63,53,83,62,59,nr,64,75,nr,nr,62,nr,nr,54,nr,59,nr,nr,60,75,68,nr,
18-02-2023,4,81,81,nr,nr,60,nr,nr,nr,73,64,nr,70,70,67,70,63,55,nr,88,nr,nr,nr,64,55,86,62,61,nr,65,77,nr,nr,64,nr,nr,58,nr,60,nr,nr,63,77,69,nr,
18-02-2023,5,84,85,nr,nr,62,nr,nr,nr,77,69,nr,71,71,69,73,65,56,nr,88,nr,nr,nr,66,55,88,63,63,nr,67,79,nr,nr,66,nr,nr,60,nr,60,nr,nr,63,78,70,nr,
18-02-2023,6,86,87,nr,nr,62,nr,nr,nr,80,72,nr,71,71,74,75,66,57,nr,89,nr,nr,nr,67,54,86,64,63,nr,68,80,nr,nr,66,nr,nr,61,nr,60,nr,nr,64,80,72,nr,
18-02-2023,7,89,87,nr,nr,64,nr,nr,nr,80,71,nr,73,71,77,75,67,58,nr,89,nr,nr,nr,66,57,81,66,64,nr,71,80,nr,nr,65,nr,nr,62,nr,61,nr,nr,66,80,72,nr,
18-02-2023,8,89,86,nr,nr,64,nr,nr,nr,76,69,nr,74,70,80,78,66,57,nr,89,nr,nr,nr,65,55,78,63,65,nr,70,79,nr,nr,66,nr,nr,63,nr,60,nr,nr,66,80,70,nr,
18-02-2023,9,78,71,nr,nr,60,nr,nr,nr,67,63,nr,68,65,72,66,63,50,nr,91,nr,nr,nr,62,51,75,59,61,nr,62,73,nr,nr,61,nr,nr,60,nr,51,nr,nr,61,73,65,nr,
18-02-2023,10,60,57,nr,nr,53,nr,nr,nr,58,50,nr,60,56,49,57,56,43,nr,85,nr,nr,nr,54,45,67,54,54,nr,51,65,nr,nr,54,nr,nr,51,nr,44,nr,nr,55,63,57,nr,
18-02-2023,11,46,50,nr,nr,43,nr,nr,nr,46,36,nr,52,47,39,45,48,38,nr,53,nr,nr,nr,47,39,56,43,48,nr,41,52,nr,nr,45,nr,nr,42,nr,39,nr,nr,46,51,46,nr,
18-02-2023,12,35,44,nr,nr,38,nr,nr,nr,34,32,nr,46,39,34,38,41,33,nr,42,nr,nr,nr,39,33,47,34,41,nr,31,41,nr,nr,39,nr,nr,32,nr,34,nr,nr,39,41,35,nr,
18-02-2023,13,28,37,nr,nr,34,nr,nr,nr,30,31,nr,38,34,30,32,36,30,nr,39,nr,nr,nr,35,30,36,28,34,nr,30,35,nr,nr,35,nr,nr,28,nr,31,nr,nr,35,35,28,nr,
18-02-2023,14,23,32,nr,nr,30,nr,nr,nr,28,28,nr,32,28,23,27,30,26,nr,40,nr,nr,nr,30,23,32,25,28,nr,28,31,nr,nr,28,nr,nr,23,nr,26,nr,nr,28,29,23,nr,
18-02-2023,15,21,29,nr,nr,26,nr,nr,nr,27,28,nr,27,23,20,25,27,23,nr,38,nr,nr,nr,26,21,32,24,25,nr,25,27,nr,nr,24,nr,nr,21,nr,23,nr,nr,25,26,21,nr,
18-02-2023,16,20,28,nr,nr,23,nr,nr,nr,26,25,nr,25,21,17,25,26,20,nr,36,nr,nr,nr,24,19,31,24,26,nr,23,25,nr,nr,23,nr,nr,19,nr,20,nr,nr,23,26,20,nr,
18-02-2023,17,19,26,nr,nr,22,nr,nr,nr,24,27,nr,23,20,15,23,25,19,nr,31,nr,nr,nr,23,17,33,23,24,nr,23,25,nr,nr,22,nr,nr,20,nr,19,nr,nr,24,26,19,nr,
18-02-2023,18,22,30,nr,nr,24,nr,nr,nr,26,28,nr,26,21,17,25,27,21,nr,34,nr,nr,nr,25,18,36,24,25,nr,25,26,nr,nr,24,nr,nr,23,nr,19,nr,nr,26,27,21,nr,
18-02-2023,19,27,41,nr,nr,28,nr,nr,nr,30,32,nr,33,28,24,29,31,26,nr,45,nr,nr,nr,28,23,43,27,32,nr,29,30,nr,nr,28,nr,nr,27,nr,25,nr,nr,30,31,27,nr,
18-02-2023,20,33,47,nr,nr,33,nr,nr,nr,36,39,nr,40,33,32,32,34,31,nr,60,nr,nr,nr,34,29,52,31,35,nr,33,34,nr,nr,33,nr,nr,32,nr,28,nr,nr,35,37,29,nr,
18-02-2023,21,38,48,nr,nr,35,nr,nr,nr,43,45,nr,41,35,34,35,39,33,nr,71,nr,nr,nr,38,30,57,34,37,nr,38,36,nr,nr,36,nr,nr,36,nr,30,nr,nr,39,42,33,nr,
18-02-2023,22,43,46,nr,nr,33,nr,nr,nr,46,48,nr,44,38,39,34,42,32,nr,74,nr,nr,nr,36,32,58,38,36,nr,41,38,nr,nr,37,nr,nr,41,nr,34,nr,nr,38,45,37,nr,
18-02-2023,23,49,51,nr,nr,37,nr,nr,nr,44,52,nr,47,44,43,36,41,36,nr,75,nr,nr,nr,40,34,61,38,39,nr,40,40,nr,nr,41,nr,nr,39,nr,39,nr,nr,36,42,40,nr,
18-02-2023,24,55,54,nr,nr,39,nr,nr,nr,48,47,nr,49,48,46,40,46,38,nr,77,nr,nr,nr,43,37,62,38,42,nr,41,44,nr,nr,44,nr,nr,39,nr,40,nr,nr,38,47,44,nr,
19-02-2023,1,60,58,nr,nr,42,nr,nr,nr,56,48,nr,51,51,51,51,49,39,nr,78,nr,nr,nr,44,38,62,40,48,nr,45,51,nr,nr,45,nr,nr,40,nr,42,nr,nr,46,49,46,nr,
19-02-2023,2,63,61,nr,nr,43,nr,nr,nr,60,55,nr,53,54,57,57,53,40,nr,80,nr,nr,nr,47,40,63,42,50,nr,47,59,nr,nr,47,nr,nr,45,nr,44,nr,nr,56,52,50,nr,
19-02-2023,3,68,64,nr,nr,45,nr,nr,nr,61,59,nr,56,57,60,58,55,43,nr,82,nr,nr,nr,49,45,68,47,50,nr,51,59,nr,nr,51,nr,nr,50,nr,46,nr,nr,63,57,53,nr,
19-02-2023,4,72,67,nr,nr,51,nr,nr,nr,64,63,nr,57,60,63,64,59,46,nr,84,nr,nr,nr,54,45,72,50,51,nr,56,63,nr,nr,56,nr,nr,55,nr,49,nr,nr,63,62,58,nr,
19-02-2023,5,77,70,nr,nr,54,nr,nr,nr,67,63,nr,59,63,67,65,62,50,nr,85,nr,nr,nr,57,47,74,49,55,nr,56,67,nr,nr,59,nr,nr,52,nr,51,nr,nr,63,64,61,nr,
19-02-2023,6,82,71,nr,nr,58,nr,nr,nr,70,64,nr,61,65,71,62,62,51,nr,86,nr,nr,nr,59,49,71,50,58,nr,58,70,nr,nr,61,nr,nr,56,nr,54,nr,nr,65,65,61,nr,
19-02-2023,7,84,65,nr,nr,59,nr,nr,nr,73,65,nr,60,66,73,65,63,52,nr,87,nr,nr,nr,60,51,64,52,60,nr,60,70,nr,nr,64,nr,nr,57,nr,55,nr,nr,67,67,63,nr,
19-02-2023,8,88,49,nr,nr,58,nr,nr,nr,73,64,nr,60,65,75,67,63,50,nr,87,nr,nr,nr,59,50,50,56,63,nr,61,71,nr,nr,65,nr,nr,58,nr,55,nr,nr,68,67,66,nr,
19-02-2023,9,72,nr,nr,nr,51,nr,nr,nr,59,53,nr,46,61,64,57,57,42,nr,89,nr,nr,nr,53,45,56,53,51,nr,54,66,nr,nr,55,nr,nr,53,nr,45,nr,nr,59,61,60,nr,
19-02-2023,10,52,38,nr,nr,41,nr,nr,nr,48,37,nr,29,51,41,49,49,35,nr,60,nr,nr,nr,46,32,52,45,37,nr,43,57,nr,nr,44,nr,nr,40,nr,37,nr,nr,44,53,50,nr,
19-02-2023,11,37,32,nr,nr,33,nr,nr,nr,37,33,nr,27,32,30,36,38,29,nr,33,nr,nr,nr,36,27,36,35,34,nr,32,44,nr,nr,33,nr,nr,32,nr,28,nr,nr,34,39,38,nr,
19-02-2023,12,28,26,nr,nr,25,nr,nr,nr,29,33,nr,24,23,23,31,32,23,nr,29,nr,nr,nr,29,21,33,26,24,nr,24,33,nr,nr,29,nr,nr,17,nr,23,nr,nr,26,25,26,nr,
19-02-2023,13,22,23,nr,nr,16,nr,nr,nr,27,33,nr,17,20,17,23,22,15,nr,21,nr,nr,nr,17,13,40,23,18,nr,23,28,nr,nr,21,nr,nr,22,nr,17,nr,nr,20,18,22,nr,
19-02-2023,14,20,29,nr,nr,21,nr,nr,nr,29,33,nr,21,15,14,22,21,18,nr,23,nr,nr,nr,17,15,36,24,23,nr,25,22,nr,nr,16,nr,nr,22,nr,15,nr,nr,23,22,18,nr,
19-02-2023,15,19,25,nr,nr,20,nr,nr,nr,30,32,nr,19,14,16,23,23,19,nr,26,nr,nr,nr,22,15,35,25,20,nr,25,25,nr,nr,20,nr,nr,21,nr,18,nr,nr,23,25,15,nr,
19-02-2023,16,21,23,nr,nr,20,nr,nr,nr,30,31,nr,20,18,16,26,28,20,nr,36,nr,nr,nr,24,15,35,26,21,nr,26,28,nr,nr,23,nr,nr,20,nr,19,nr,nr,24,27,18,nr,
19-02-2023,17,23,28,nr,nr,22,nr,nr,nr,29,32,nr,24,20,17,26,28,22,nr,34,nr,nr,nr,25,17,36,25,24,nr,25,28,nr,nr,25,nr,nr,22,nr,21,nr,nr,26,26,22,nr,
19-02-2023,18,27,32,nr,nr,26,nr,nr,nr,32,33,nr,29,23,20,28,28,24,nr,38,nr,nr,nr,26,20,35,27,27,nr,27,29,nr,nr,25,nr,nr,23,nr,21,nr,nr,29,28,23,nr,
19-02-2023,19,34,41,nr,nr,29,nr,nr,nr,36,35,nr,35,24,28,31,33,28,nr,46,nr,nr,nr,30,24,43,29,33,nr,30,33,nr,nr,29,nr,nr,28,nr,27,nr,nr,32,31,24,nr,
19-02-2023,20,40,44,nr,nr,32,nr,nr,nr,39,41,nr,44,30,33,34,35,30,nr,62,nr,nr,nr,34,28,50,31,35,nr,33,37,nr,nr,33,nr,nr,32,nr,30,nr,nr,36,35,29,nr,
19-02-2023,21,45,38,nr,nr,33,nr,nr,nr,46,46,nr,47,34,40,37,38,31,nr,73,nr,nr,nr,36,28,44,34,36,nr,35,40,nr,nr,36,nr,nr,30,nr,32,nr,nr,39,38,31,nr,
19-02-2023,22,52,33,nr,nr,35,nr,nr,nr,50,50,nr,47,47,46,41,41,33,nr,74,nr,nr,nr,38,31,43,39,36,nr,43,43,nr,nr,40,nr,nr,41,nr,40,nr,nr,44,42,40,nr,
19-02-2023,23,59,34,nr,nr,39,nr,nr,nr,46,49,nr,47,55,48,44,47,37,nr,73,nr,nr,nr,42,37,37,42,36,nr,45,49,nr,nr,46,nr,nr,45,nr,42,nr,nr,50,51,48,nr,
19-02-2023,24,65,42,nr,nr,40,nr,nr,nr,52,57,nr,45,57,53,46,52,39,nr,67,nr,nr,nr,45,38,41,44,37,nr,46,53,nr,nr,49,nr,nr,48,nr,46,nr,nr,52,57,53,nr,
20-02-2023,1,74,48,nr,nr,43,nr,nr,nr,54,59,nr,46,59,58,56,56,42,nr,67,nr,nr,nr,49,39,48,47,36,nr,47,60,nr,nr,53,nr,nr,46,nr,47,nr,nr,55,54,58,nr,
20-02-2023,2,79,55,nr,nr,42,nr,nr,nr,57,60,nr,50,60,62,65,58,44,nr,66,nr,nr,nr,44,38,51,46,37,nr,51,65,nr,nr,53,nr,nr,49,nr,50,nr,nr,55,52,61,nr,
20-02-2023,3,85,57,nr,nr,47,nr,nr,nr,63,55,nr,51,59,66,73,63,44,nr,70,nr,nr,nr,48,41,55,48,42,nr,45,74,nr,nr,54,nr,nr,51,nr,53,nr,nr,54,50,64,nr,
20-02-2023,4,88,62,nr,nr,47,nr,nr,nr,67,64,nr,53,63,69,73,69,39,nr,73,nr,nr,nr,53,42,62,56,44,nr,48,79,nr,nr,57,nr,nr,51,nr,52,nr,nr,59,55,66,nr,
20-02-2023,5,88,53,nr,nr,49,nr,nr,nr,71,66,nr,53,65,71,70,71,43,nr,75,nr,nr,nr,50,43,69,56,47,nr,53,75,nr,nr,59,nr,nr,51,nr,52,nr,nr,63,60,65,nr,
20-02-2023,6,88,61,nr,nr,53,nr,nr,nr,70,66,nr,52,63,73,61,70,46,nr,75,nr,nr,nr,64,44,71,58,49,nr,58,64,nr,nr,69,nr,nr,53,nr,52,nr,nr,60,61,66,nr,
20-02-2023,7,82,66,nr,nr,54,nr,nr,nr,74,69,nr,54,62,74,57,64,47,nr,70,nr,nr,nr,67,44,72,56,51,nr,59,63,nr,nr,72,nr,nr,53,nr,55,nr,nr,67,63,72,nr,
20-02-2023,8,79,64,nr,nr,54,nr,nr,nr,73,66,nr,53,63,75,55,59,45,nr,71,nr,nr,nr,62,44,74,57,50,nr,57,80,nr,nr,66,nr,nr,55,nr,52,nr,nr,64,65,71,nr,
20-02-2023,9,64,52,nr,nr,47,nr,nr,nr,58,54,nr,45,58,63,56,57,40,nr,64,nr,nr,nr,58,39,64,49,42,nr,53,70,nr,nr,60,nr,nr,51,nr,45,nr,nr,57,59,63,nr,
